cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93865,Myocyte,103.23,48,82.06
CELL_59197,Myocyte,40.19,17,84.49
CELL_76424,Myocyte,79.44,9,81.24
CELL_30721,Fibroblast,78.76,49,84.66
CELL_42584,Neuron,50.53,8,56.57
CELL_18668,Stem Cell,118.73,17,85.91
CELL_53531,Myocyte,42.12,48,62.85
CELL_48229,Myocyte,118.19,42,55.24
CELL_30460,Leukocyte,16.4,13,80.92
CELL_92621,Epithelial,8.25,11,53.35
CELL_59999,Myocyte,28.3,25,57.52
CELL_68692,Erythrocyte,53.54,43,73.18
CELL_41502,Fibroblast,30.54,8,53.7
CELL_29310,Leukocyte,58.05,18,89.11
CELL_48409,Leukocyte,117.73,50,50.45
CELL_48416,Erythrocyte,98.75,7,80.21
CELL_66457,Leukocyte,37.71,40,78.64
CELL_26390,Neuron,111.67,38,92.93
CELL_94501,Erythrocyte,57.95,25,67.82
CELL_67007,Stem Cell,20.04,25,67.24
CELL_53097,Myocyte,106.74,31,65.86
CELL_51258,Erythrocyte,94.63,26,80.25
CELL_55658,Myocyte,118.12,12,65.92
CELL_56638,Leukocyte,113.44,12,89.35
CELL_49614,Epithelial,54.34,24,87.5
CELL_66596,Erythrocyte,88.75,32,71.92
CELL_54635,Erythrocyte,47.03,40,96.2
CELL_66191,Myocyte,38.47,15,82.67
CELL_17815,Erythrocyte,99.09,21,90.38
CELL_20572,Neuron,58.19,33,95.76
CELL_55869,Erythrocyte,73.29,45,53.11
CELL_81373,Epithelial,97.08,47,96.61
CELL_50990,Stem Cell,65.82,21,78.99
CELL_60445,Epithelial,83.82,18,81.34
CELL_74987,Erythrocyte,51.12,42,79.32
CELL_42389,Leukocyte,60.88,20,68.11
CELL_46976,Leukocyte,31.54,34,74.68
CELL_94806,Stem Cell,113.53,6,84.68
CELL_98459,Erythrocyte,22.35,9,52.25
CELL_87636,Fibroblast,115.76,20,63.23
CELL_93581,Epithelial,114.89,46,71.42
CELL_84228,Fibroblast,11.73,40,71.44
CELL_19467,Leukocyte,109.76,22,65.28
CELL_95553,Fibroblast,101.25,6,91.67
CELL_29170,Fibroblast,115.86,17,76.18
CELL_32797,Stem Cell,20.02,25,97.54
CELL_74541,Stem Cell,116.68,33,67.25
CELL_22400,Stem Cell,21.56,45,60.28
CELL_12733,Myocyte,19.3,42,67.35
CELL_38514,Epithelial,24.6,29,60.94
CELL_66057,Erythrocyte,38.84,43,88.67
CELL_73023,Stem Cell,10.14,44,95.61
CELL_22686,Leukocyte,97.39,42,56.04
CELL_30956,Epithelial,47.44,28,69.37
CELL_94809,Fibroblast,18.37,23,65.83
CELL_98813,Stem Cell,15.95,36,68.71
CELL_12233,Myocyte,57.58,19,52.44
CELL_36421,Fibroblast,18.42,30,63.04
CELL_37392,Epithelial,92.03,18,60.71
CELL_10092,Myocyte,57.81,7,63.24
CELL_42713,Leukocyte,17.9,47,66.0
CELL_61757,Leukocyte,72.22,8,97.39
CELL_31017,Myocyte,7.35,22,93.66
CELL_91958,Erythrocyte,25.67,45,66.51
CELL_90902,Myocyte,88.23,44,70.46
CELL_84724,Erythrocyte,51.11,6,80.42
CELL_79646,Myocyte,114.32,21,65.7
CELL_31102,Myocyte,46.6,36,81.25
CELL_73498,Myocyte,64.43,47,75.94
CELL_33912,Erythrocyte,48.8,28,65.44
CELL_79162,Neuron,16.07,22,61.08
CELL_27359,Epithelial,31.16,44,59.89
CELL_89823,Stem Cell,63.92,47,87.63
CELL_74993,Epithelial,5.32,14,79.98
CELL_31012,Neuron,10.91,11,61.84
CELL_95945,Fibroblast,34.42,22,92.41
CELL_33381,Myocyte,83.16,40,90.88
CELL_76162,Erythrocyte,50.18,46,60.13
CELL_94775,Neuron,60.8,30,71.47
CELL_57845,Fibroblast,118.97,7,66.13
CELL_35829,Myocyte,46.14,41,87.94
CELL_21088,Myocyte,80.57,24,93.1
CELL_56166,Myocyte,32.45,23,71.66
CELL_23555,Neuron,50.14,21,89.28
CELL_58361,Neuron,33.26,29,72.5
CELL_76131,Neuron,51.49,48,82.83
CELL_25512,Myocyte,95.72,27,55.09
CELL_18889,Erythrocyte,34.63,50,96.4
CELL_74230,Fibroblast,95.21,31,95.6
CELL_21435,Erythrocyte,110.79,8,93.99
CELL_32706,Epithelial,59.23,10,73.89
CELL_96315,Leukocyte,108.92,47,95.76
CELL_31483,Leukocyte,13.81,31,85.02
CELL_84739,Neuron,82.92,40,85.11
CELL_20639,Erythrocyte,9.85,16,96.11
CELL_58518,Erythrocyte,116.42,12,67.91
CELL_23798,Epithelial,86.59,43,97.01
CELL_48667,Leukocyte,119.66,15,86.66
CELL_56814,Erythrocyte,61.78,5,84.14
CELL_17736,Erythrocyte,61.01,11,67.25
CELL_76695,Stem Cell,115.95,11,50.83
CELL_96986,Neuron,114.12,8,78.93
CELL_47325,Fibroblast,46.63,48,56.44
CELL_81088,Leukocyte,11.4,8,87.09
CELL_41988,Neuron,97.02,22,84.59
CELL_37210,Neuron,12.39,33,73.12
CELL_22879,Erythrocyte,14.03,47,93.93
CELL_98220,Erythrocyte,11.86,47,71.96
CELL_12053,Leukocyte,54.61,32,79.63
CELL_23703,Neuron,63.39,9,96.93
CELL_28553,Neuron,31.99,42,62.34
CELL_70704,Fibroblast,51.21,33,81.53
CELL_49398,Fibroblast,39.91,31,77.47
CELL_41710,Neuron,96.55,8,86.49
CELL_47749,Myocyte,29.61,21,82.19
CELL_76332,Leukocyte,6.27,9,56.84
CELL_20507,Erythrocyte,88.95,46,67.29
CELL_64766,Stem Cell,111.78,5,66.54
CELL_46120,Fibroblast,110.26,39,88.44
CELL_72693,Leukocyte,64.65,26,51.91
CELL_76835,Stem Cell,62.27,41,57.77
CELL_25436,Erythrocyte,105.1,44,73.55
CELL_95870,Myocyte,54.31,15,95.2
CELL_57175,Fibroblast,14.97,18,99.57
CELL_43726,Erythrocyte,117.67,40,55.52
CELL_61675,Stem Cell,88.67,20,64.23
CELL_64001,Stem Cell,86.09,26,73.76
CELL_93859,Leukocyte,20.32,36,78.1
CELL_97888,Stem Cell,5.01,35,55.92
CELL_53903,Leukocyte,95.76,16,82.53
CELL_16161,Myocyte,115.78,35,57.69
CELL_61454,Epithelial,70.22,45,84.08
CELL_81842,Neuron,11.22,14,98.09
CELL_69987,Myocyte,108.82,7,62.71
CELL_32411,Erythrocyte,21.78,14,80.73
CELL_33569,Myocyte,68.88,48,56.94
CELL_63830,Myocyte,21.01,7,96.65
CELL_25244,Stem Cell,70.79,16,96.78
CELL_79448,Stem Cell,62.09,10,74.29
CELL_60036,Leukocyte,39.82,25,53.56
CELL_54147,Stem Cell,61.74,20,65.75
CELL_26479,Leukocyte,22.02,14,72.12
CELL_72580,Stem Cell,70.45,46,78.69
CELL_43849,Fibroblast,32.8,13,59.92
CELL_86772,Myocyte,87.04,10,76.6
CELL_70020,Leukocyte,60.05,31,98.9
CELL_98613,Leukocyte,108.42,41,76.45
CELL_32601,Myocyte,97.21,50,60.84
CELL_81413,Myocyte,15.56,38,71.65
CELL_71366,Fibroblast,60.9,24,92.96
CELL_46763,Fibroblast,18.98,14,91.32
CELL_16996,Erythrocyte,35.64,31,97.2
CELL_91295,Neuron,10.2,46,66.68
CELL_98795,Myocyte,46.74,18,78.01
CELL_19117,Leukocyte,71.78,42,78.64
CELL_16940,Fibroblast,14.1,36,94.38
CELL_74826,Epithelial,21.12,40,70.62
CELL_79864,Erythrocyte,92.87,50,70.05
CELL_48462,Myocyte,73.04,26,93.93
CELL_20093,Neuron,47.31,8,85.73
CELL_50081,Myocyte,58.39,43,77.09
CELL_75653,Leukocyte,81.21,14,72.19
CELL_56578,Neuron,106.34,13,99.99
CELL_13953,Stem Cell,70.61,25,87.12
CELL_23264,Fibroblast,113.08,47,92.62
CELL_24149,Stem Cell,93.11,35,80.02
CELL_12135,Erythrocyte,58.93,45,83.02
CELL_80402,Neuron,10.72,26,94.3
CELL_15996,Erythrocyte,105.27,43,72.72
CELL_78676,Fibroblast,97.63,23,68.12
CELL_13507,Myocyte,113.32,42,70.77
CELL_18363,Erythrocyte,64.57,24,65.45
CELL_93453,Erythrocyte,118.22,48,50.55
CELL_44850,Epithelial,40.68,11,67.83
CELL_16402,Stem Cell,73.77,46,78.62
CELL_54891,Myocyte,12.86,30,94.86
CELL_65330,Leukocyte,106.92,31,75.95
CELL_93677,Fibroblast,46.1,43,69.48
CELL_91616,Epithelial,92.87,40,75.39
CELL_99128,Stem Cell,110.21,9,56.01
CELL_44262,Fibroblast,79.52,39,90.18
CELL_87330,Erythrocyte,112.2,8,83.85
CELL_78221,Myocyte,82.37,10,92.62
CELL_97230,Myocyte,99.19,8,93.05
CELL_78654,Stem Cell,9.16,35,81.01
CELL_74732,Neuron,63.44,34,52.04
CELL_55378,Epithelial,56.39,34,97.43
CELL_53750,Erythrocyte,109.64,38,94.0
CELL_47257,Epithelial,23.81,10,78.87
CELL_56794,Erythrocyte,58.88,32,71.93
CELL_75382,Neuron,36.04,9,98.99
CELL_18497,Fibroblast,84.02,9,92.0
CELL_71765,Erythrocyte,41.38,30,74.11
CELL_81136,Fibroblast,77.59,5,56.03
CELL_58807,Stem Cell,92.61,11,82.54
CELL_10761,Leukocyte,43.54,37,83.55
CELL_41483,Fibroblast,18.07,46,93.21
CELL_41694,Myocyte,119.98,38,85.22
CELL_90265,Erythrocyte,42.02,31,94.46
CELL_32201,Epithelial,115.98,42,87.73
CELL_85836,Neuron,78.53,44,85.2
CELL_17991,Leukocyte,37.48,23,71.99
CELL_98057,Neuron,81.06,28,65.11
CELL_64586,Fibroblast,76.04,50,58.23
CELL_97664,Leukocyte,118.57,44,79.71
CELL_16638,Erythrocyte,67.49,24,81.59
CELL_10432,Stem Cell,107.93,16,57.79
CELL_68192,Stem Cell,61.58,36,89.15
CELL_44805,Leukocyte,92.66,18,69.75
CELL_75814,Neuron,101.14,9,57.97
CELL_42359,Epithelial,69.58,8,95.65
CELL_12115,Myocyte,116.74,19,90.97
CELL_44203,Stem Cell,36.1,15,92.19
CELL_32484,Erythrocyte,87.82,40,71.63
CELL_33849,Erythrocyte,104.88,9,61.6
CELL_33994,Erythrocyte,22.49,28,87.8
CELL_76710,Neuron,92.55,12,68.52
CELL_57440,Leukocyte,91.03,33,81.92
CELL_28476,Neuron,65.33,18,96.36
CELL_60705,Neuron,32.3,42,82.37
CELL_63138,Epithelial,70.36,16,73.95
CELL_31406,Fibroblast,80.07,9,75.82
CELL_78875,Stem Cell,17.18,47,69.57
CELL_87338,Neuron,23.41,28,93.65
CELL_19687,Myocyte,9.68,50,81.84
CELL_46017,Myocyte,65.12,46,60.11
CELL_89739,Erythrocyte,21.96,11,67.09
CELL_96736,Stem Cell,23.39,32,97.48
CELL_64942,Stem Cell,43.18,36,69.91
CELL_99171,Leukocyte,71.83,24,64.41
CELL_75998,Myocyte,77.8,28,71.4
CELL_19555,Fibroblast,26.29,23,98.49
CELL_66981,Myocyte,77.9,14,99.29
CELL_57643,Erythrocyte,18.17,39,71.06
CELL_89683,Erythrocyte,100.84,39,87.77
CELL_23034,Erythrocyte,63.46,48,83.28
CELL_93520,Myocyte,114.25,10,51.98
CELL_36987,Epithelial,107.93,13,62.24
CELL_43285,Leukocyte,12.83,41,75.8
CELL_65969,Epithelial,11.85,45,87.32
CELL_60961,Neuron,98.37,26,93.69
CELL_57670,Myocyte,105.31,38,55.87
CELL_59764,Fibroblast,93.72,5,61.21
CELL_66870,Fibroblast,77.57,13,92.47
CELL_77697,Neuron,100.14,18,67.29
CELL_92954,Erythrocyte,63.7,40,94.85
CELL_99483,Erythrocyte,6.35,49,53.13
CELL_38715,Fibroblast,27.82,9,83.95
CELL_28372,Stem Cell,102.05,49,68.21
CELL_31540,Erythrocyte,30.48,47,72.17
CELL_76155,Myocyte,97.31,9,55.52
CELL_98763,Neuron,117.72,8,53.79
CELL_88620,Erythrocyte,65.68,28,76.54
CELL_77942,Fibroblast,24.99,44,64.31
CELL_99923,Neuron,94.13,5,98.58
CELL_15385,Erythrocyte,119.6,50,66.75
CELL_53346,Myocyte,114.36,12,51.92
CELL_43787,Epithelial,79.73,24,52.76
CELL_50792,Leukocyte,13.14,29,91.95
CELL_63560,Myocyte,116.52,30,61.11
CELL_55531,Stem Cell,20.05,10,94.21
CELL_49702,Myocyte,88.17,14,86.13
CELL_54991,Fibroblast,21.59,39,84.01
CELL_95879,Erythrocyte,8.37,21,66.74
CELL_31729,Stem Cell,8.13,40,85.04
CELL_80459,Erythrocyte,52.54,31,99.07
CELL_45784,Fibroblast,28.96,45,63.48
CELL_40711,Fibroblast,74.83,17,64.82
CELL_44844,Stem Cell,61.57,33,94.25
CELL_20856,Erythrocyte,53.13,40,59.25
CELL_70814,Leukocyte,85.0,47,52.17
CELL_20214,Stem Cell,95.01,14,84.59
CELL_36004,Fibroblast,18.13,5,90.89
CELL_88779,Erythrocyte,116.53,34,95.26
CELL_74251,Epithelial,67.97,23,82.12
CELL_95745,Erythrocyte,83.75,14,98.22
CELL_44865,Neuron,90.03,22,98.46
CELL_71948,Neuron,14.41,37,73.95
CELL_45212,Erythrocyte,81.22,17,52.29
CELL_79191,Fibroblast,52.16,23,86.71
CELL_39974,Leukocyte,9.36,38,72.07
CELL_79130,Fibroblast,22.78,27,68.83
CELL_30518,Erythrocyte,48.05,27,80.14
CELL_69863,Stem Cell,37.83,24,65.73
CELL_31091,Erythrocyte,18.29,39,71.79
CELL_87061,Erythrocyte,108.73,34,69.19
CELL_19747,Neuron,94.49,38,77.06
CELL_30902,Epithelial,6.25,50,55.58
CELL_32827,Neuron,110.23,15,96.2
CELL_55771,Epithelial,103.2,43,78.63
CELL_79442,Epithelial,110.16,31,93.42
CELL_40496,Epithelial,82.77,46,85.65
CELL_65777,Neuron,107.07,48,73.43
CELL_72395,Leukocyte,61.84,19,50.84
CELL_72840,Epithelial,62.53,44,65.41
CELL_95666,Leukocyte,11.07,7,80.62
CELL_21374,Neuron,115.22,8,72.41
CELL_10934,Leukocyte,56.86,23,69.46
CELL_36369,Myocyte,49.75,21,97.08
CELL_33282,Fibroblast,45.88,19,57.79
CELL_46728,Erythrocyte,92.44,28,62.98
CELL_64269,Leukocyte,59.11,34,72.01
CELL_39504,Fibroblast,80.58,18,53.89
CELL_89195,Stem Cell,79.07,10,97.31
CELL_12353,Neuron,52.35,43,96.09
CELL_74755,Stem Cell,97.95,24,53.4
CELL_56711,Neuron,33.02,12,58.64
CELL_45695,Fibroblast,68.38,16,78.94
CELL_45629,Erythrocyte,17.18,31,96.56
CELL_75730,Fibroblast,85.71,11,64.02
CELL_84142,Neuron,75.4,6,51.97
CELL_23384,Myocyte,63.83,49,95.41
CELL_79272,Leukocyte,57.64,13,93.42
CELL_62265,Neuron,84.55,7,84.58
CELL_51978,Myocyte,23.72,11,55.4
CELL_50689,Stem Cell,67.95,27,70.22
CELL_18024,Myocyte,41.93,45,77.83
CELL_49021,Fibroblast,85.25,33,60.15
CELL_31921,Neuron,56.76,31,94.46
CELL_25164,Epithelial,96.43,31,68.79
CELL_83629,Fibroblast,14.31,18,82.6
CELL_67315,Leukocyte,56.09,26,71.76
CELL_44218,Neuron,53.8,47,67.78
CELL_28105,Stem Cell,62.67,48,50.41
CELL_28000,Neuron,60.65,17,75.34
CELL_40944,Myocyte,32.3,30,98.18
CELL_21741,Epithelial,86.97,28,79.51
CELL_99462,Leukocyte,8.79,18,70.95
CELL_60364,Myocyte,88.61,13,72.86
CELL_51913,Erythrocyte,78.26,27,90.15
CELL_86086,Stem Cell,97.88,15,52.18
CELL_92441,Fibroblast,69.91,24,52.82
CELL_95787,Epithelial,25.07,50,85.61
CELL_41586,Neuron,22.12,46,79.74
CELL_56661,Stem Cell,85.51,37,99.04
CELL_29228,Myocyte,23.59,15,79.94
CELL_40599,Neuron,114.23,38,83.04
CELL_44367,Neuron,30.99,50,51.23
CELL_60206,Stem Cell,26.13,50,61.56
CELL_87676,Epithelial,87.09,18,68.01
CELL_60890,Fibroblast,83.08,27,88.31
CELL_15454,Stem Cell,108.29,38,74.48
CELL_45037,Myocyte,40.07,8,73.41
CELL_24069,Leukocyte,17.81,21,55.77
CELL_56279,Myocyte,69.08,11,59.46
CELL_43650,Stem Cell,30.32,41,67.78
CELL_30034,Fibroblast,82.77,26,68.82
CELL_92275,Leukocyte,68.61,25,65.79
CELL_87429,Myocyte,51.97,44,70.02
CELL_91635,Fibroblast,65.4,50,80.15
CELL_55543,Fibroblast,67.03,10,53.87
CELL_53301,Myocyte,88.14,41,78.54
CELL_73260,Erythrocyte,19.49,8,96.97
CELL_85207,Fibroblast,79.34,9,97.97
CELL_71613,Stem Cell,8.34,36,71.87
CELL_67566,Erythrocyte,85.2,32,61.11
CELL_81668,Fibroblast,44.29,11,75.26
CELL_88397,Erythrocyte,107.63,29,54.83
CELL_15721,Fibroblast,65.13,45,80.49
CELL_61247,Leukocyte,23.94,23,59.18
CELL_97698,Stem Cell,53.49,14,59.72
CELL_22362,Neuron,56.94,32,93.45
CELL_52945,Erythrocyte,51.75,20,74.65
CELL_94498,Myocyte,15.97,40,84.75
CELL_27402,Stem Cell,112.28,8,98.33
CELL_98934,Myocyte,19.18,32,66.33
CELL_73577,Leukocyte,48.5,29,57.37
CELL_66587,Myocyte,32.46,43,75.5
CELL_80446,Fibroblast,17.4,17,56.54
CELL_48523,Erythrocyte,48.92,13,91.25
CELL_15260,Erythrocyte,107.09,25,64.04
CELL_24295,Epithelial,51.89,19,68.06
CELL_89547,Leukocyte,103.21,20,69.27
CELL_99393,Neuron,20.94,46,92.84
CELL_37339,Myocyte,83.56,43,50.98
CELL_71991,Myocyte,86.59,18,90.41
CELL_83983,Erythrocyte,27.75,47,60.97
CELL_48721,Leukocyte,30.07,44,54.83
CELL_52023,Neuron,46.74,9,82.75
CELL_32335,Fibroblast,64.8,29,91.44
CELL_38142,Neuron,64.68,6,50.1
CELL_60772,Leukocyte,25.32,48,83.59
CELL_57436,Leukocyte,35.25,43,77.53
CELL_54282,Erythrocyte,16.8,48,70.21
CELL_58372,Myocyte,77.93,24,84.59
CELL_31256,Epithelial,112.11,11,77.61
CELL_33670,Stem Cell,79.47,45,77.09
CELL_64088,Neuron,103.69,16,84.49
CELL_25913,Neuron,108.1,13,62.17
CELL_98874,Stem Cell,59.83,20,63.48
CELL_97327,Myocyte,61.61,20,98.71
CELL_84777,Fibroblast,67.32,13,78.09
CELL_77925,Epithelial,79.89,9,93.35
CELL_14450,Stem Cell,92.71,7,52.44
CELL_26598,Erythrocyte,44.12,37,81.36
CELL_55734,Stem Cell,85.24,22,73.96
CELL_96468,Stem Cell,99.67,29,87.94
CELL_49302,Leukocyte,26.23,18,90.69
CELL_90337,Myocyte,110.33,12,97.37
CELL_61477,Epithelial,71.18,45,99.39
CELL_26524,Leukocyte,95.07,46,71.1
CELL_62480,Fibroblast,53.21,9,89.68
CELL_61323,Fibroblast,94.71,46,89.89
CELL_93072,Erythrocyte,95.33,15,52.5
CELL_92038,Erythrocyte,39.03,30,59.48
CELL_22916,Myocyte,74.78,7,68.29
CELL_78049,Epithelial,84.56,36,52.92
CELL_86565,Neuron,116.53,6,53.41
CELL_65959,Stem Cell,52.06,47,58.31
CELL_88485,Epithelial,106.18,33,98.45
CELL_31941,Stem Cell,91.81,19,52.02
CELL_28135,Erythrocyte,96.95,33,91.73
CELL_20108,Leukocyte,9.03,33,99.51
CELL_26077,Erythrocyte,29.15,5,58.84
CELL_46580,Erythrocyte,62.81,50,93.18
CELL_35804,Erythrocyte,8.25,50,84.54
CELL_25294,Epithelial,105.02,37,62.72
CELL_59063,Myocyte,69.11,5,93.55
CELL_64459,Stem Cell,103.23,34,84.21
CELL_70652,Erythrocyte,82.09,10,67.24
CELL_68140,Stem Cell,26.66,13,64.75
CELL_35487,Epithelial,58.71,10,78.29
CELL_32257,Neuron,117.61,42,72.62
CELL_85843,Stem Cell,72.8,10,73.94
CELL_84398,Fibroblast,71.61,13,66.5
CELL_59754,Fibroblast,98.61,45,80.91
CELL_66604,Myocyte,105.61,11,95.0
CELL_82294,Stem Cell,77.15,10,97.79
CELL_96575,Fibroblast,77.49,16,93.11
CELL_40483,Leukocyte,73.35,22,98.57
CELL_19275,Neuron,45.96,23,69.39
CELL_15976,Stem Cell,66.62,42,92.0
CELL_91621,Stem Cell,113.39,41,80.21
CELL_42286,Stem Cell,119.44,42,79.65
CELL_78501,Epithelial,45.84,42,62.47
CELL_65993,Neuron,38.73,44,53.9
CELL_76125,Myocyte,56.15,29,64.88
CELL_78760,Fibroblast,96.68,48,95.28
CELL_95149,Fibroblast,39.69,24,98.01
CELL_35960,Stem Cell,74.96,41,57.66
CELL_64778,Erythrocyte,22.07,45,56.74
CELL_91446,Neuron,62.67,47,67.64
CELL_91024,Leukocyte,91.26,40,80.91
CELL_23273,Epithelial,50.58,15,98.48
CELL_22291,Erythrocyte,65.0,8,62.53
CELL_51679,Neuron,70.59,14,77.27
CELL_76789,Fibroblast,104.32,17,80.1
CELL_84245,Myocyte,65.09,43,91.46
CELL_62798,Leukocyte,87.03,13,95.27
CELL_15986,Myocyte,38.1,30,97.54
CELL_61975,Leukocyte,67.74,10,79.61
CELL_66723,Myocyte,11.83,32,94.78
CELL_81954,Epithelial,7.88,30,82.83
CELL_75641,Stem Cell,80.74,46,88.2
CELL_50114,Leukocyte,37.99,40,57.97
CELL_12021,Erythrocyte,109.43,29,50.53
CELL_57682,Stem Cell,87.57,43,58.1
CELL_92853,Myocyte,85.01,36,95.05
CELL_22276,Stem Cell,89.61,30,91.46
CELL_91531,Neuron,11.43,18,66.07
CELL_53998,Myocyte,53.61,42,51.22
CELL_34058,Erythrocyte,43.25,19,71.33
CELL_76595,Myocyte,119.49,29,51.9
CELL_66101,Leukocyte,8.12,13,71.21
CELL_36031,Neuron,90.21,8,99.83
CELL_52492,Stem Cell,60.68,34,98.87
CELL_70866,Stem Cell,102.47,25,75.4
CELL_63615,Leukocyte,94.21,36,58.26
CELL_23230,Myocyte,65.23,18,97.34
CELL_53817,Myocyte,95.85,5,97.26
CELL_71554,Neuron,40.56,14,70.26
CELL_32152,Erythrocyte,51.74,12,54.95
CELL_13394,Epithelial,93.36,44,65.45
CELL_84812,Neuron,75.23,25,72.1
CELL_97329,Epithelial,12.93,50,79.61
CELL_25140,Erythrocyte,114.76,21,69.86
CELL_62963,Stem Cell,25.73,11,66.16
CELL_12989,Erythrocyte,111.97,35,74.03
CELL_59734,Erythrocyte,94.02,48,79.34
CELL_60469,Erythrocyte,116.27,9,96.47
CELL_16967,Leukocyte,117.41,42,94.55
CELL_43715,Leukocyte,92.11,32,96.9
