cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61981,Neuron,73.59,5,70.22
CELL_68505,Leukocyte,84.16,5,98.12
CELL_32789,Neuron,15.46,10,75.9
CELL_66371,Leukocyte,100.48,15,73.9
CELL_65389,Leukocyte,53.4,25,75.56
CELL_98531,Myocyte,43.62,8,89.95
CELL_66153,Neuron,117.76,43,73.52
CELL_10336,Stem Cell,100.84,14,68.81
CELL_96229,Leukocyte,75.62,24,85.29
CELL_94154,Neuron,97.74,20,52.22
CELL_56745,Erythrocyte,5.95,9,54.27
CELL_35239,Epithelial,36.51,8,62.37
CELL_81221,Leukocyte,28.12,50,85.68
CELL_72179,Epithelial,29.05,24,79.02
CELL_14466,Erythrocyte,50.9,46,93.94
CELL_68925,Fibroblast,31.83,23,89.45
CELL_18131,Stem Cell,85.63,13,80.48
CELL_26127,Stem Cell,104.17,19,57.98
CELL_52525,Myocyte,34.76,33,91.67
CELL_61111,Stem Cell,101.47,13,61.84
CELL_28810,Neuron,117.23,41,74.69
CELL_56499,Neuron,50.31,14,98.52
CELL_27670,Myocyte,112.49,44,86.47
CELL_38027,Epithelial,39.99,16,70.66
CELL_96066,Myocyte,98.03,12,95.49
CELL_75485,Stem Cell,92.3,20,67.55
CELL_50309,Fibroblast,90.1,12,50.71
CELL_81580,Neuron,89.81,14,51.8
CELL_72073,Neuron,12.85,36,97.02
CELL_63254,Myocyte,49.68,21,69.04
CELL_59585,Myocyte,76.4,25,77.02
CELL_75219,Epithelial,104.87,50,55.49
CELL_24240,Leukocyte,92.14,25,63.77
CELL_12134,Stem Cell,51.02,19,99.66
CELL_95913,Myocyte,60.87,21,85.71
CELL_27982,Myocyte,63.15,20,90.38
CELL_27704,Epithelial,27.26,41,64.17
CELL_13645,Fibroblast,12.78,36,56.51
CELL_85448,Fibroblast,44.89,38,64.16
CELL_61045,Myocyte,50.47,30,80.54
CELL_63222,Fibroblast,119.48,30,99.08
CELL_67168,Erythrocyte,107.8,45,66.79
CELL_87790,Neuron,52.05,7,75.41
CELL_12915,Fibroblast,108.79,35,69.95
CELL_92762,Stem Cell,56.02,36,65.07
CELL_43896,Epithelial,25.61,14,56.21
CELL_28438,Erythrocyte,90.7,46,97.95
CELL_19296,Erythrocyte,114.36,38,54.6
CELL_28328,Fibroblast,84.17,33,88.91
CELL_89952,Myocyte,115.19,35,50.96
CELL_74376,Leukocyte,73.24,46,72.21
CELL_16428,Leukocyte,42.46,17,51.79
CELL_84187,Epithelial,12.4,32,98.08
CELL_19150,Erythrocyte,29.0,50,88.83
CELL_77617,Erythrocyte,32.47,19,69.77
CELL_40152,Epithelial,86.41,16,75.9
CELL_84964,Erythrocyte,117.36,11,56.91
CELL_13078,Erythrocyte,86.04,26,92.21
CELL_80815,Epithelial,45.6,12,72.03
CELL_71236,Myocyte,89.09,35,94.82
CELL_18696,Leukocyte,23.23,30,90.47
CELL_14167,Leukocyte,44.43,22,62.88
CELL_51260,Leukocyte,64.42,42,69.36
CELL_75501,Stem Cell,77.17,11,63.48
CELL_34285,Epithelial,43.36,29,71.1
CELL_87534,Erythrocyte,49.93,27,55.09
CELL_79478,Erythrocyte,54.64,21,83.74
CELL_21263,Epithelial,51.82,8,80.87
CELL_45867,Stem Cell,32.76,27,58.2
CELL_25024,Erythrocyte,45.75,13,76.7
CELL_36954,Fibroblast,16.52,23,80.5
CELL_17210,Neuron,106.35,20,97.33
CELL_76990,Leukocyte,49.73,42,82.81
CELL_99549,Neuron,53.69,36,73.67
CELL_48564,Leukocyte,47.79,36,75.29
CELL_72929,Erythrocyte,28.89,45,51.12
CELL_85685,Stem Cell,51.35,19,98.29
CELL_31774,Erythrocyte,15.31,48,80.33
CELL_34078,Epithelial,79.13,35,98.49
CELL_27427,Myocyte,88.5,38,88.89
CELL_25718,Neuron,94.98,43,96.6
CELL_70032,Erythrocyte,8.75,6,64.23
CELL_23591,Fibroblast,63.88,20,61.55
CELL_63536,Epithelial,113.97,41,98.35
CELL_68090,Neuron,13.71,24,58.68
CELL_85702,Myocyte,8.04,26,85.64
CELL_23959,Neuron,51.5,21,80.54
CELL_60123,Stem Cell,13.69,18,70.58
CELL_66285,Neuron,78.61,39,93.54
CELL_79346,Neuron,18.49,19,89.96
CELL_56643,Stem Cell,99.06,29,80.09
CELL_56908,Neuron,18.67,48,85.91
CELL_91704,Epithelial,99.68,8,59.59
CELL_55225,Fibroblast,91.2,6,63.21
CELL_66629,Myocyte,23.95,6,62.29
CELL_67939,Leukocyte,7.61,24,51.49
CELL_56812,Neuron,97.28,46,69.02
CELL_58324,Erythrocyte,45.29,30,88.33
CELL_30677,Fibroblast,12.83,29,74.98
CELL_21899,Leukocyte,57.39,15,56.32
CELL_67075,Leukocyte,107.89,50,86.05
CELL_37241,Leukocyte,27.97,32,84.56
CELL_60467,Myocyte,56.93,16,87.4
CELL_20010,Stem Cell,7.58,38,63.74
CELL_52509,Leukocyte,55.15,18,88.31
CELL_44377,Leukocyte,15.69,14,97.07
CELL_73369,Myocyte,107.61,18,89.8
CELL_38936,Neuron,32.97,33,83.04
CELL_84134,Erythrocyte,82.78,34,71.83
CELL_76507,Fibroblast,5.83,40,89.05
CELL_70627,Myocyte,93.83,28,50.21
CELL_79103,Epithelial,110.17,42,81.02
CELL_87051,Myocyte,90.82,23,69.56
CELL_76905,Myocyte,41.9,19,87.85
CELL_58227,Myocyte,82.84,20,63.88
CELL_43733,Epithelial,102.11,42,94.65
CELL_94095,Fibroblast,76.62,37,97.08
CELL_46576,Epithelial,19.91,24,95.39
CELL_13635,Leukocyte,117.94,6,54.94
CELL_65676,Leukocyte,67.7,19,53.04
CELL_88583,Epithelial,95.04,35,78.06
CELL_22249,Stem Cell,109.74,13,82.8
CELL_93538,Leukocyte,22.66,12,86.59
CELL_71701,Erythrocyte,39.06,20,58.86
CELL_77592,Stem Cell,13.61,36,87.52
CELL_77820,Neuron,33.28,25,89.06
CELL_67248,Erythrocyte,80.04,20,88.17
CELL_56308,Stem Cell,118.26,42,65.25
CELL_33170,Leukocyte,12.29,10,99.5
CELL_58570,Leukocyte,109.99,28,51.67
CELL_63598,Epithelial,94.67,9,79.71
CELL_56245,Stem Cell,107.66,48,58.13
CELL_23069,Neuron,40.6,33,52.02
CELL_16469,Epithelial,116.0,15,93.88
CELL_56298,Epithelial,8.48,12,68.84
CELL_37855,Epithelial,119.57,39,96.74
CELL_52666,Neuron,108.9,43,66.52
CELL_36300,Neuron,119.63,48,50.17
CELL_30501,Stem Cell,74.03,7,53.98
CELL_11398,Erythrocyte,62.56,37,51.23
CELL_22653,Stem Cell,108.05,19,59.22
CELL_40356,Fibroblast,53.58,38,52.8
CELL_94897,Neuron,83.3,14,99.28
CELL_43990,Epithelial,19.17,48,56.39
CELL_82672,Myocyte,46.97,39,68.89
CELL_51327,Leukocyte,26.57,13,85.47
CELL_78364,Neuron,23.45,19,60.46
CELL_41931,Fibroblast,22.93,8,91.82
CELL_94600,Myocyte,24.46,17,79.61
CELL_80445,Leukocyte,73.85,17,93.8
CELL_96834,Neuron,18.41,49,99.91
CELL_51703,Erythrocyte,111.25,47,70.6
CELL_74757,Fibroblast,18.62,11,96.63
CELL_19273,Myocyte,19.74,42,78.55
CELL_41927,Stem Cell,18.68,18,94.21
CELL_43097,Stem Cell,11.43,12,59.83
CELL_59382,Myocyte,72.88,30,58.56
CELL_18965,Stem Cell,107.07,14,66.75
CELL_46105,Myocyte,13.52,43,89.8
CELL_54904,Erythrocyte,83.63,35,97.93
CELL_47228,Epithelial,51.27,24,76.49
CELL_83600,Leukocyte,80.08,43,95.25
CELL_50110,Erythrocyte,83.15,24,83.38
CELL_10917,Neuron,7.03,19,92.97
CELL_76390,Stem Cell,78.12,43,99.59
CELL_67183,Epithelial,43.6,18,83.78
CELL_34240,Leukocyte,113.52,9,60.14
CELL_11834,Fibroblast,49.84,40,81.72
CELL_35101,Leukocyte,5.94,19,96.74
CELL_87873,Neuron,60.66,12,77.86
CELL_24342,Stem Cell,86.12,35,53.46
CELL_75348,Fibroblast,76.46,11,67.76
CELL_82598,Neuron,15.95,41,57.15
CELL_22713,Stem Cell,51.55,22,56.3
CELL_64738,Neuron,117.92,16,80.76
CELL_59844,Myocyte,101.92,19,77.05
CELL_39945,Myocyte,32.79,32,60.34
CELL_24169,Leukocyte,32.43,32,80.33
CELL_24319,Neuron,33.91,19,59.29
CELL_90530,Leukocyte,106.62,24,58.08
CELL_16324,Neuron,80.77,14,62.33
CELL_76538,Myocyte,98.58,41,53.09
CELL_69538,Epithelial,113.61,48,59.55
CELL_82190,Epithelial,44.8,12,95.3
CELL_44684,Fibroblast,65.52,32,88.77
CELL_99021,Neuron,81.44,35,63.45
CELL_34838,Fibroblast,46.99,21,71.79
CELL_97647,Leukocyte,51.19,34,99.07
CELL_12212,Epithelial,27.67,17,79.88
CELL_21678,Neuron,77.93,48,59.02
CELL_26052,Neuron,38.54,19,98.41
CELL_31169,Leukocyte,104.68,43,70.94
CELL_47356,Epithelial,74.46,19,60.16
CELL_53823,Myocyte,93.26,43,52.37
CELL_32981,Erythrocyte,33.59,18,65.36
CELL_34530,Myocyte,23.87,5,95.87
CELL_18539,Neuron,29.66,15,78.69
CELL_61790,Leukocyte,51.79,23,70.14
CELL_50270,Leukocyte,91.0,8,59.64
CELL_70855,Fibroblast,63.73,13,52.07
CELL_84278,Leukocyte,30.05,25,69.63
CELL_61387,Neuron,39.8,16,59.56
CELL_80999,Erythrocyte,86.99,11,63.82
CELL_59778,Myocyte,49.13,12,71.69
CELL_79289,Erythrocyte,27.75,28,98.8
CELL_18869,Erythrocyte,98.34,32,96.38
CELL_15471,Myocyte,106.14,15,93.13
CELL_26629,Fibroblast,102.96,25,75.13
CELL_44313,Stem Cell,87.89,15,64.99
CELL_12815,Epithelial,26.01,40,57.74
CELL_68529,Fibroblast,119.85,30,60.59
CELL_54093,Erythrocyte,75.94,7,63.79
CELL_78209,Erythrocyte,19.29,22,71.49
CELL_61991,Epithelial,90.97,49,93.07
CELL_59294,Epithelial,32.36,19,56.38
CELL_14022,Fibroblast,23.18,6,52.25
CELL_12330,Erythrocyte,40.83,18,71.24
CELL_97132,Fibroblast,99.71,21,78.14
CELL_39060,Leukocyte,70.08,19,76.42
CELL_14026,Leukocyte,103.78,47,51.04
CELL_69032,Neuron,62.22,13,93.91
CELL_93536,Myocyte,31.15,47,66.76
CELL_39770,Leukocyte,9.51,7,65.67
CELL_65828,Leukocyte,109.59,50,95.98
CELL_44530,Stem Cell,53.62,46,77.13
CELL_10985,Erythrocyte,93.28,46,79.53
CELL_88454,Neuron,85.71,43,65.65
CELL_87875,Epithelial,69.77,6,90.23
CELL_75049,Myocyte,66.02,47,85.05
CELL_99745,Neuron,18.27,50,91.53
CELL_55474,Stem Cell,68.38,20,77.74
CELL_84466,Epithelial,24.69,17,84.04
CELL_73505,Epithelial,21.37,7,64.5
CELL_56856,Erythrocyte,23.87,35,53.87
CELL_67073,Myocyte,11.28,28,69.24
CELL_73284,Stem Cell,8.21,50,76.24
CELL_77880,Erythrocyte,109.37,36,83.91
CELL_57983,Fibroblast,69.03,47,54.57
CELL_93718,Myocyte,110.93,6,87.58
CELL_62512,Myocyte,68.43,5,86.88
CELL_24021,Leukocyte,106.7,30,76.86
CELL_92236,Erythrocyte,105.84,25,70.18
CELL_85348,Fibroblast,35.63,10,96.03
CELL_62151,Myocyte,76.04,15,66.07
CELL_31734,Neuron,89.13,46,66.49
CELL_62838,Stem Cell,45.17,31,50.47
CELL_52099,Erythrocyte,89.49,40,79.2
CELL_26816,Myocyte,100.44,18,77.39
CELL_78993,Stem Cell,115.44,33,69.66
CELL_50834,Neuron,36.45,7,50.33
CELL_51340,Fibroblast,79.79,16,61.14
CELL_47358,Erythrocyte,113.99,11,66.18
CELL_58920,Erythrocyte,41.29,41,92.26
CELL_11041,Neuron,60.43,19,94.69
CELL_68267,Myocyte,52.17,49,98.63
CELL_35323,Stem Cell,82.52,9,69.06
CELL_90563,Erythrocyte,48.49,38,57.03
CELL_10923,Neuron,86.29,36,87.81
CELL_71506,Stem Cell,78.59,31,51.86
CELL_42032,Stem Cell,112.33,45,55.46
CELL_79399,Epithelial,86.22,8,77.3
CELL_66145,Fibroblast,108.38,12,71.15
CELL_62309,Neuron,62.63,5,70.09
CELL_56243,Myocyte,109.66,6,88.3
CELL_72739,Epithelial,68.08,13,84.07
CELL_68018,Erythrocyte,15.83,39,52.4
CELL_12709,Stem Cell,114.53,13,59.53
CELL_51598,Myocyte,65.84,20,86.65
CELL_61137,Neuron,69.18,36,56.38
CELL_14003,Leukocyte,53.09,49,76.77
CELL_28504,Epithelial,68.5,34,92.92
CELL_78555,Leukocyte,58.42,10,88.92
CELL_81940,Fibroblast,85.71,11,59.54
CELL_28692,Stem Cell,15.57,15,95.99
CELL_36907,Epithelial,93.83,15,96.18
CELL_88598,Epithelial,23.15,45,93.98
CELL_26363,Erythrocyte,49.62,44,75.16
CELL_11531,Leukocyte,56.33,34,73.45
CELL_33360,Neuron,92.44,7,67.9
CELL_58568,Stem Cell,48.4,15,71.14
CELL_31467,Neuron,34.48,39,68.18
CELL_14901,Erythrocyte,55.68,24,86.02
CELL_99565,Stem Cell,108.46,35,59.91
CELL_26495,Stem Cell,72.43,7,54.34
CELL_93887,Fibroblast,105.72,35,92.37
CELL_93036,Neuron,49.09,43,65.07
CELL_55514,Fibroblast,15.18,36,77.71
CELL_42756,Myocyte,62.81,35,61.61
CELL_35643,Neuron,53.29,22,86.74
CELL_42000,Stem Cell,103.47,23,58.94
CELL_99467,Erythrocyte,33.52,31,79.41
CELL_73501,Fibroblast,49.05,15,85.47
CELL_48134,Epithelial,105.58,7,55.53
CELL_74129,Stem Cell,108.94,49,77.82
CELL_57252,Myocyte,21.28,32,94.2
CELL_67077,Epithelial,93.22,27,88.71
CELL_94418,Erythrocyte,37.79,49,54.64
CELL_82783,Erythrocyte,15.62,33,86.81
CELL_48200,Leukocyte,14.56,24,98.48
CELL_20899,Erythrocyte,23.76,10,62.33
CELL_62486,Epithelial,16.3,38,60.99
CELL_69376,Erythrocyte,19.02,39,83.1
CELL_10433,Stem Cell,79.19,32,73.68
CELL_46941,Epithelial,47.21,39,94.6
CELL_14591,Fibroblast,38.97,20,66.85
CELL_54886,Erythrocyte,12.49,25,94.95
CELL_96422,Myocyte,118.63,25,79.55
CELL_12196,Epithelial,44.22,47,97.37
CELL_95625,Neuron,58.03,21,59.84
CELL_58371,Leukocyte,31.87,35,51.83
CELL_50250,Erythrocyte,48.15,48,66.35
CELL_24597,Erythrocyte,31.67,13,93.33
CELL_24346,Fibroblast,15.06,21,99.54
CELL_52850,Fibroblast,81.72,16,71.92
CELL_44115,Leukocyte,13.92,10,83.14
CELL_29925,Leukocyte,65.62,23,65.92
CELL_77568,Erythrocyte,52.49,30,79.6
CELL_21133,Fibroblast,10.66,28,63.19
CELL_61425,Stem Cell,89.96,40,93.53
CELL_11852,Stem Cell,71.93,19,73.26
CELL_66955,Stem Cell,114.52,18,82.75
CELL_85500,Neuron,72.8,31,88.04
CELL_93352,Myocyte,64.28,20,88.6
CELL_11321,Erythrocyte,97.36,6,92.72
CELL_45513,Epithelial,56.56,49,71.56
CELL_61567,Myocyte,56.45,33,75.05
CELL_62419,Stem Cell,26.79,14,92.35
CELL_64510,Stem Cell,47.52,30,52.07
CELL_40990,Neuron,97.58,16,91.66
CELL_27715,Fibroblast,119.51,43,93.99
CELL_35643,Epithelial,70.89,48,79.41
CELL_62992,Erythrocyte,94.65,47,55.03
CELL_14376,Myocyte,7.66,49,90.33
CELL_24776,Stem Cell,79.39,38,75.69
CELL_61973,Erythrocyte,48.16,24,86.69
CELL_56384,Epithelial,9.64,45,74.85
CELL_87019,Neuron,55.36,16,85.54
CELL_22431,Stem Cell,100.96,6,65.17
CELL_20616,Myocyte,19.53,37,80.68
CELL_82132,Myocyte,108.33,24,58.46
CELL_50789,Erythrocyte,68.72,23,74.62
CELL_13758,Erythrocyte,68.87,38,93.62
CELL_62422,Epithelial,28.79,50,58.49
CELL_15777,Leukocyte,47.01,11,59.91
CELL_63279,Erythrocyte,83.91,36,80.89
CELL_62206,Neuron,16.83,7,75.03
CELL_95100,Myocyte,109.31,50,97.98
CELL_23166,Myocyte,97.8,5,90.85
CELL_58640,Fibroblast,75.8,8,83.9
CELL_58671,Neuron,110.21,47,67.39
CELL_78151,Erythrocyte,94.92,34,52.71
CELL_32098,Fibroblast,58.24,6,66.05
CELL_35665,Fibroblast,83.86,14,87.52
CELL_40604,Myocyte,73.29,28,88.37
CELL_59531,Stem Cell,111.79,20,58.4
CELL_86993,Fibroblast,29.56,15,69.17
CELL_86961,Neuron,38.72,34,58.06
CELL_51934,Leukocyte,63.26,44,50.27
CELL_62975,Stem Cell,37.34,7,56.37
CELL_95896,Epithelial,90.42,13,60.62
CELL_47491,Erythrocyte,88.52,17,81.71
CELL_36292,Leukocyte,110.13,19,96.82
CELL_50783,Myocyte,53.1,25,72.5
CELL_71964,Myocyte,58.84,31,75.9
CELL_29445,Stem Cell,73.82,25,92.07
CELL_81222,Leukocyte,110.73,28,54.68
CELL_51808,Erythrocyte,94.18,50,80.7
CELL_23551,Myocyte,106.41,42,77.61
CELL_44925,Stem Cell,85.27,23,98.92
CELL_64626,Stem Cell,90.92,35,90.85
CELL_87510,Fibroblast,118.46,10,91.79
CELL_80983,Leukocyte,69.73,32,89.31
CELL_83251,Leukocyte,81.8,11,75.38
CELL_84938,Myocyte,24.41,33,96.94
CELL_25342,Leukocyte,111.51,24,72.67
CELL_63436,Erythrocyte,70.44,17,75.58
CELL_44458,Epithelial,74.45,21,65.59
CELL_41474,Leukocyte,42.79,17,69.16
CELL_17955,Stem Cell,117.07,37,65.84
CELL_83813,Myocyte,14.97,14,69.41
CELL_31536,Neuron,53.53,39,91.24
CELL_84691,Myocyte,25.17,31,85.26
CELL_65934,Epithelial,7.29,19,92.31
CELL_33687,Erythrocyte,8.62,16,92.29
CELL_72751,Fibroblast,116.99,6,80.62
CELL_91488,Fibroblast,8.34,24,64.52
CELL_90064,Epithelial,93.71,15,81.17
CELL_40674,Myocyte,34.1,39,80.91
CELL_49855,Fibroblast,23.33,27,97.55
CELL_79324,Neuron,33.09,14,93.0
CELL_73411,Epithelial,51.7,23,78.67
CELL_62749,Leukocyte,51.13,23,55.84
CELL_71922,Leukocyte,103.91,19,68.91
CELL_86038,Myocyte,89.29,24,69.53
CELL_24768,Epithelial,29.83,23,50.73
CELL_53766,Fibroblast,106.97,9,73.18
CELL_92216,Epithelial,31.86,40,63.46
CELL_41229,Epithelial,84.71,17,81.18
CELL_81017,Stem Cell,117.45,14,89.41
CELL_22735,Epithelial,54.89,27,63.2
CELL_31991,Myocyte,11.34,25,62.11
CELL_93883,Leukocyte,118.92,14,72.25
CELL_93014,Myocyte,38.17,40,64.55
CELL_81355,Epithelial,87.39,34,55.85
CELL_29928,Stem Cell,78.06,19,93.51
CELL_75768,Neuron,23.47,22,87.7
CELL_78023,Myocyte,96.03,18,69.43
CELL_16728,Epithelial,116.67,10,81.17
CELL_43852,Myocyte,52.92,27,62.88
CELL_62556,Stem Cell,76.53,25,52.47
CELL_42715,Myocyte,77.53,49,84.21
CELL_59908,Fibroblast,109.04,20,56.32
CELL_99753,Stem Cell,68.6,36,82.57
CELL_44066,Leukocyte,51.69,34,68.25
CELL_91124,Stem Cell,39.88,50,87.04
CELL_26067,Myocyte,68.73,50,83.18
CELL_43640,Leukocyte,13.92,13,74.82
CELL_62091,Epithelial,62.06,25,61.32
CELL_59964,Neuron,26.56,38,78.66
CELL_18511,Erythrocyte,68.11,15,74.51
CELL_10712,Epithelial,11.22,46,56.48
CELL_83426,Leukocyte,90.24,39,83.7
CELL_99005,Epithelial,106.5,33,83.15
CELL_23543,Myocyte,55.87,10,57.74
CELL_52548,Myocyte,14.95,30,52.05
CELL_80938,Leukocyte,109.3,29,79.71
CELL_86368,Stem Cell,43.19,25,67.39
CELL_64538,Stem Cell,78.08,26,89.27
CELL_57379,Neuron,108.2,31,93.16
CELL_66768,Stem Cell,89.9,47,71.25
CELL_95043,Fibroblast,109.25,16,80.92
CELL_54850,Epithelial,42.55,39,87.43
CELL_56619,Stem Cell,18.7,22,64.8
CELL_76255,Myocyte,117.89,30,80.38
CELL_73588,Leukocyte,9.64,24,96.51
CELL_18200,Erythrocyte,98.84,7,97.92
CELL_96571,Neuron,109.9,33,96.52
CELL_46136,Stem Cell,103.23,22,93.23
CELL_18647,Stem Cell,13.54,35,53.68
CELL_94197,Erythrocyte,61.05,14,96.39
CELL_65723,Myocyte,107.38,48,54.16
CELL_69902,Fibroblast,100.87,32,56.96
CELL_73072,Myocyte,34.82,50,51.67
CELL_67764,Fibroblast,12.04,42,61.3
CELL_17561,Myocyte,112.97,26,69.74
CELL_43225,Myocyte,110.49,49,68.7
CELL_86807,Epithelial,46.64,49,62.98
CELL_46036,Leukocyte,79.48,23,97.34
CELL_44778,Myocyte,107.88,17,90.25
CELL_40027,Leukocyte,11.51,35,56.48
CELL_70899,Neuron,76.43,50,60.37
CELL_33276,Myocyte,86.82,45,53.36
CELL_77117,Epithelial,33.05,34,61.13
CELL_51893,Leukocyte,106.17,36,53.46
CELL_23482,Epithelial,69.83,29,53.01
CELL_88159,Erythrocyte,93.46,31,72.05
CELL_22488,Leukocyte,75.99,6,92.45
CELL_49969,Neuron,21.86,21,76.52
CELL_92507,Epithelial,21.78,31,57.25
CELL_47572,Stem Cell,110.39,25,87.21
CELL_79585,Stem Cell,104.17,20,54.2
CELL_70226,Stem Cell,103.47,43,75.88
CELL_76749,Leukocyte,83.77,33,51.94
CELL_40953,Leukocyte,99.04,7,89.58
CELL_45390,Leukocyte,54.28,39,78.66
CELL_71212,Fibroblast,55.3,28,57.45
CELL_98346,Epithelial,89.22,8,87.53
CELL_29064,Erythrocyte,102.46,6,88.04
CELL_34556,Leukocyte,37.02,33,95.34
CELL_18757,Fibroblast,22.25,49,52.35
CELL_99878,Epithelial,50.39,33,85.77
CELL_57101,Stem Cell,79.72,31,98.83
CELL_33553,Fibroblast,62.51,19,95.7
CELL_53851,Stem Cell,40.19,40,68.66
CELL_29546,Neuron,31.29,18,90.33
CELL_95881,Stem Cell,25.78,30,63.19
CELL_47081,Fibroblast,116.17,6,83.5
CELL_50301,Stem Cell,91.14,18,66.12
CELL_15286,Neuron,110.58,33,86.07
CELL_62242,Myocyte,23.77,38,86.96
CELL_35918,Myocyte,13.77,34,88.16
CELL_19896,Leukocyte,54.52,22,68.88
CELL_28019,Stem Cell,37.14,49,63.98
CELL_67947,Myocyte,51.49,48,75.88
CELL_26947,Leukocyte,61.88,19,96.73
CELL_56668,Leukocyte,6.06,19,85.12
CELL_59427,Leukocyte,52.62,34,58.04
CELL_52018,Epithelial,82.17,25,73.4
CELL_59552,Leukocyte,36.87,32,67.37
CELL_50584,Stem Cell,28.21,43,52.9
CELL_88940,Myocyte,36.98,14,88.0
CELL_13831,Erythrocyte,95.27,11,81.74
CELL_44740,Epithelial,98.21,41,61.42
CELL_89845,Leukocyte,21.94,32,79.11
CELL_41853,Leukocyte,116.94,30,50.43
CELL_93702,Fibroblast,109.59,10,51.28
CELL_50081,Myocyte,36.78,22,74.73
CELL_34571,Erythrocyte,96.63,19,71.5
CELL_51669,Leukocyte,27.91,39,70.29
CELL_68548,Myocyte,99.74,13,80.13
CELL_14176,Myocyte,28.57,36,87.49
CELL_46029,Myocyte,29.37,21,71.37
CELL_30809,Erythrocyte,47.13,33,98.14
CELL_78188,Epithelial,40.27,33,92.63
CELL_87864,Neuron,11.5,30,53.19
CELL_88816,Erythrocyte,101.3,41,53.33
CELL_70871,Epithelial,108.65,16,52.31
CELL_60966,Neuron,53.61,5,71.46
CELL_96531,Fibroblast,16.61,23,96.87
CELL_34585,Stem Cell,89.82,30,57.6
CELL_96623,Epithelial,52.37,43,65.78
CELL_22992,Myocyte,25.01,18,90.67
CELL_66824,Fibroblast,75.92,37,93.6
CELL_42048,Neuron,100.51,18,76.01
CELL_66503,Leukocyte,117.99,32,69.36
CELL_71745,Stem Cell,53.25,46,92.8
CELL_39136,Leukocyte,25.51,14,59.22
CELL_58555,Epithelial,80.39,7,72.33
CELL_58539,Erythrocyte,92.13,13,83.72
CELL_24553,Leukocyte,97.06,30,77.14
CELL_74937,Epithelial,94.64,14,85.59
CELL_38933,Neuron,59.64,39,57.73
CELL_55411,Stem Cell,8.75,5,77.89
CELL_32647,Neuron,65.97,13,74.03
CELL_96697,Stem Cell,42.69,5,80.36
CELL_56191,Erythrocyte,56.44,25,56.46
CELL_37990,Myocyte,27.22,42,59.44
CELL_99545,Erythrocyte,31.13,11,96.88
CELL_68873,Leukocyte,76.8,31,81.14
CELL_78515,Myocyte,73.11,35,82.91
CELL_64810,Neuron,21.45,19,79.93
CELL_32677,Fibroblast,56.27,18,56.36
CELL_51795,Epithelial,36.32,16,86.15
CELL_96353,Stem Cell,113.24,23,55.44
CELL_83636,Epithelial,10.36,7,56.67
CELL_51863,Fibroblast,20.35,34,61.66
