cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88409,Epithelial,84.92,45,92.28
CELL_44795,Stem Cell,112.75,20,62.34
CELL_23130,Neuron,64.3,47,65.06
CELL_91918,Erythrocyte,29.93,20,86.47
CELL_15278,Leukocyte,24.01,15,54.73
CELL_17426,Fibroblast,36.52,11,97.23
CELL_51545,Erythrocyte,21.34,14,88.35
CELL_39687,Erythrocyte,30.08,9,80.51
CELL_30937,Epithelial,45.59,36,66.06
CELL_75697,Neuron,89.81,30,75.09
CELL_27745,Fibroblast,44.32,23,75.76
CELL_41068,Fibroblast,83.49,50,81.93
CELL_98416,Myocyte,28.84,49,57.42
CELL_41430,Epithelial,88.8,32,62.84
CELL_75356,Fibroblast,78.96,24,62.3
CELL_65206,Myocyte,93.29,8,97.94
CELL_60790,Leukocyte,75.93,13,90.89
CELL_87408,Myocyte,37.5,27,58.91
CELL_86993,Stem Cell,40.93,15,76.94
CELL_86778,Erythrocyte,64.42,24,59.78
CELL_77860,Leukocyte,37.69,48,94.67
CELL_31847,Myocyte,35.91,16,54.41
CELL_79785,Erythrocyte,19.32,50,65.74
CELL_16306,Epithelial,94.28,22,76.23
CELL_15114,Epithelial,104.98,10,54.65
CELL_37207,Leukocyte,65.13,42,83.56
CELL_10414,Myocyte,102.08,34,76.6
CELL_74609,Fibroblast,24.17,18,52.75
CELL_13036,Epithelial,59.75,12,78.14
CELL_21324,Erythrocyte,75.33,6,66.0
CELL_62863,Stem Cell,111.59,9,88.8
CELL_54400,Neuron,53.67,19,92.63
CELL_39113,Leukocyte,52.88,13,63.19
CELL_29412,Fibroblast,79.06,45,67.7
CELL_74078,Stem Cell,17.32,42,84.25
CELL_40744,Leukocyte,68.03,18,56.08
CELL_20588,Leukocyte,117.19,25,74.97
CELL_32068,Myocyte,73.7,38,81.81
CELL_53691,Fibroblast,66.58,44,50.42
CELL_27948,Stem Cell,106.38,23,76.03
CELL_99586,Neuron,100.36,23,93.83
CELL_64635,Myocyte,69.48,6,89.29
CELL_51099,Stem Cell,78.22,34,81.04
CELL_42693,Fibroblast,108.21,7,97.26
CELL_10017,Neuron,56.18,8,75.56
CELL_71923,Fibroblast,15.53,13,67.3
CELL_81457,Leukocyte,28.48,10,87.18
CELL_62112,Epithelial,59.74,9,89.76
CELL_16726,Myocyte,119.83,16,64.61
CELL_40049,Epithelial,47.26,8,83.48
CELL_36689,Neuron,35.11,47,89.86
CELL_34143,Leukocyte,113.2,6,63.03
CELL_91888,Neuron,76.21,11,80.16
CELL_95703,Erythrocyte,50.87,11,66.04
CELL_78076,Neuron,114.75,41,72.94
CELL_67023,Fibroblast,91.38,43,57.62
CELL_78970,Leukocyte,40.74,11,82.51
CELL_95032,Myocyte,13.93,17,75.69
CELL_86836,Stem Cell,81.74,47,50.46
CELL_80134,Leukocyte,20.23,27,72.38
CELL_79323,Neuron,92.63,10,52.76
CELL_48164,Leukocyte,81.08,20,52.01
CELL_56189,Neuron,69.31,45,62.04
CELL_34510,Epithelial,103.13,36,86.56
CELL_78191,Leukocyte,58.82,14,67.79
CELL_40343,Epithelial,54.39,36,54.69
CELL_97499,Fibroblast,77.89,44,84.39
CELL_32828,Epithelial,69.01,15,65.4
CELL_78971,Erythrocyte,26.33,28,94.11
CELL_65590,Fibroblast,73.58,6,77.95
CELL_70265,Fibroblast,54.77,5,86.05
CELL_54783,Stem Cell,16.78,15,57.72
CELL_60227,Neuron,37.08,38,79.3
CELL_43446,Fibroblast,98.16,42,87.78
CELL_34660,Leukocyte,47.99,47,76.65
CELL_42246,Stem Cell,102.53,42,91.5
CELL_53665,Erythrocyte,75.76,21,65.4
CELL_50794,Neuron,119.77,17,80.33
CELL_99929,Myocyte,34.34,24,60.92
CELL_99293,Epithelial,22.03,31,82.9
CELL_72029,Stem Cell,21.83,12,73.57
CELL_96981,Neuron,91.32,19,57.33
CELL_81742,Stem Cell,96.56,29,68.53
CELL_10554,Fibroblast,9.67,45,89.46
CELL_41869,Epithelial,49.28,18,60.17
CELL_63013,Fibroblast,84.53,5,63.94
CELL_50020,Fibroblast,75.15,32,64.81
CELL_76496,Stem Cell,87.63,5,76.63
CELL_93783,Erythrocyte,42.74,8,59.88
CELL_25973,Fibroblast,87.92,50,51.24
CELL_31998,Stem Cell,92.67,37,94.68
CELL_23457,Myocyte,87.31,36,51.62
CELL_69369,Neuron,42.32,25,78.56
CELL_89968,Fibroblast,117.91,33,62.03
CELL_71345,Myocyte,109.26,31,64.33
CELL_44605,Fibroblast,65.89,17,76.67
CELL_82147,Neuron,27.07,45,89.38
CELL_64458,Stem Cell,95.66,28,54.04
CELL_88264,Fibroblast,15.48,21,98.03
CELL_78599,Leukocyte,114.83,21,56.87
CELL_80508,Myocyte,63.02,16,53.93
CELL_18701,Myocyte,118.53,46,94.47
CELL_32899,Stem Cell,72.77,27,86.36
CELL_22128,Erythrocyte,27.31,9,70.01
CELL_22081,Myocyte,69.77,16,74.3
CELL_70920,Erythrocyte,64.78,7,95.3
CELL_38802,Epithelial,63.52,28,85.57
CELL_11116,Fibroblast,53.79,6,93.18
CELL_78430,Epithelial,108.54,35,91.41
CELL_53560,Fibroblast,41.91,17,91.16
CELL_12913,Erythrocyte,10.68,15,79.95
CELL_44887,Epithelial,57.94,42,99.59
CELL_99122,Erythrocyte,73.28,23,77.93
CELL_47940,Leukocyte,17.41,30,73.09
CELL_58999,Myocyte,85.78,9,60.16
CELL_62953,Neuron,114.2,23,61.87
CELL_53508,Epithelial,15.96,6,57.74
CELL_59520,Erythrocyte,45.73,20,68.9
CELL_34200,Fibroblast,62.27,35,81.69
CELL_54019,Stem Cell,36.88,25,55.21
CELL_82489,Myocyte,57.24,29,75.18
CELL_73181,Myocyte,90.29,46,50.11
CELL_68116,Stem Cell,53.07,21,64.02
CELL_19789,Fibroblast,28.33,31,56.4
CELL_61357,Leukocyte,68.29,49,58.04
CELL_78688,Neuron,21.74,18,53.42
CELL_98671,Myocyte,72.34,37,75.53
CELL_57236,Leukocyte,97.85,46,71.12
CELL_17803,Erythrocyte,102.92,43,50.97
CELL_48637,Erythrocyte,70.79,40,68.22
CELL_63096,Myocyte,48.9,21,99.42
CELL_43651,Fibroblast,73.09,44,74.35
CELL_90023,Stem Cell,71.43,42,99.74
CELL_37557,Myocyte,33.44,37,70.76
CELL_33398,Epithelial,14.77,42,92.89
CELL_68265,Erythrocyte,15.28,16,66.03
CELL_57048,Stem Cell,70.09,39,69.82
CELL_93039,Leukocyte,96.98,50,64.69
CELL_98011,Neuron,37.72,36,57.08
CELL_91086,Leukocyte,90.25,18,82.47
CELL_59107,Erythrocyte,30.14,37,62.33
CELL_40171,Epithelial,27.43,11,79.57
CELL_19714,Neuron,84.56,37,64.1
CELL_80598,Myocyte,108.41,14,84.04
CELL_78157,Erythrocyte,20.73,22,85.5
CELL_47942,Neuron,16.81,50,62.85
CELL_91144,Erythrocyte,109.4,40,82.74
CELL_50692,Epithelial,114.51,9,99.34
CELL_33552,Epithelial,25.24,15,65.95
CELL_65412,Neuron,15.48,46,68.52
CELL_26270,Fibroblast,76.17,6,88.13
CELL_62165,Stem Cell,52.52,37,77.75
CELL_20642,Fibroblast,47.95,26,57.45
CELL_43927,Epithelial,102.13,5,71.76
CELL_94481,Erythrocyte,96.49,8,58.54
CELL_79575,Neuron,95.22,31,61.76
CELL_98304,Stem Cell,89.86,7,99.04
CELL_36960,Stem Cell,119.88,41,77.55
CELL_37559,Fibroblast,65.22,30,76.05
CELL_97698,Leukocyte,79.9,12,83.92
CELL_47604,Neuron,49.34,47,94.2
CELL_78603,Myocyte,46.59,14,74.19
CELL_52474,Stem Cell,51.28,43,86.28
CELL_52654,Neuron,28.07,39,54.51
CELL_99830,Neuron,60.77,20,97.28
CELL_74448,Fibroblast,100.42,15,62.5
CELL_90225,Erythrocyte,66.82,38,51.59
CELL_90565,Erythrocyte,40.42,26,97.93
CELL_97029,Leukocyte,23.09,49,97.7
CELL_55833,Neuron,68.85,9,98.66
CELL_19288,Epithelial,105.1,37,65.87
CELL_35296,Stem Cell,107.35,9,64.58
CELL_77545,Stem Cell,45.98,48,88.39
CELL_20054,Stem Cell,98.98,44,83.02
CELL_19510,Myocyte,92.22,17,57.98
CELL_98384,Leukocyte,28.57,43,78.92
CELL_12768,Leukocyte,11.01,34,94.24
CELL_32046,Epithelial,23.17,36,95.7
CELL_16434,Stem Cell,85.39,28,82.79
CELL_75240,Stem Cell,14.14,18,89.94
CELL_39223,Stem Cell,109.86,6,71.39
CELL_11418,Stem Cell,102.17,28,68.6
CELL_86153,Stem Cell,48.29,44,69.51
CELL_84888,Neuron,54.18,30,90.68
CELL_33509,Stem Cell,78.35,33,98.87
CELL_38603,Stem Cell,110.78,27,62.35
CELL_44621,Leukocyte,104.0,49,67.82
CELL_48459,Stem Cell,5.3,29,74.45
CELL_69068,Fibroblast,12.19,31,90.07
CELL_49999,Stem Cell,30.49,10,77.07
CELL_44132,Epithelial,24.41,47,60.17
CELL_72808,Leukocyte,113.74,44,93.11
CELL_81473,Stem Cell,13.54,46,63.44
CELL_83792,Myocyte,94.97,30,71.56
CELL_56538,Leukocyte,41.84,38,73.49
CELL_80085,Stem Cell,34.17,49,52.79
CELL_31307,Myocyte,21.14,20,56.68
CELL_28697,Erythrocyte,94.34,13,87.63
CELL_60268,Erythrocyte,15.78,27,51.2
CELL_30674,Epithelial,84.38,18,97.22
CELL_60582,Erythrocyte,107.19,13,59.02
CELL_70893,Erythrocyte,50.0,34,75.86
CELL_19776,Epithelial,60.4,24,60.29
CELL_68080,Erythrocyte,102.77,20,69.53
CELL_85371,Stem Cell,95.92,24,78.78
CELL_48116,Epithelial,104.43,39,61.23
CELL_59498,Neuron,76.64,41,74.53
CELL_34049,Fibroblast,69.49,28,53.03
CELL_45809,Erythrocyte,59.9,26,90.13
CELL_89318,Neuron,27.32,10,99.28
CELL_40359,Erythrocyte,29.49,18,58.41
CELL_96841,Epithelial,48.24,43,54.43
CELL_37229,Epithelial,72.87,43,54.52
CELL_74545,Fibroblast,39.66,13,83.99
CELL_69789,Leukocyte,51.71,40,83.13
CELL_73283,Neuron,22.95,12,70.15
CELL_79993,Leukocyte,39.26,40,50.15
CELL_29260,Neuron,98.58,46,54.74
CELL_39897,Erythrocyte,70.24,32,81.94
CELL_33976,Leukocyte,27.36,15,53.52
CELL_26012,Epithelial,66.5,48,81.62
CELL_30946,Leukocyte,103.43,8,81.48
CELL_32146,Leukocyte,35.02,48,60.57
CELL_26906,Leukocyte,114.49,20,79.4
CELL_89651,Myocyte,89.29,5,63.05
CELL_73267,Leukocyte,105.59,34,51.26
CELL_59676,Erythrocyte,83.14,29,82.13
CELL_99775,Neuron,81.83,7,89.19
CELL_46641,Fibroblast,18.89,44,85.67
CELL_84321,Myocyte,109.17,6,62.43
CELL_83809,Fibroblast,111.87,35,62.93
CELL_84279,Neuron,74.13,33,79.24
CELL_89813,Epithelial,9.35,22,80.65
CELL_62052,Neuron,100.66,40,54.75
CELL_86608,Leukocyte,54.69,9,65.43
CELL_23626,Erythrocyte,109.8,27,79.51
CELL_59331,Stem Cell,23.22,49,89.68
CELL_78248,Neuron,92.83,38,77.95
CELL_11510,Myocyte,39.01,16,68.9
CELL_20160,Neuron,78.98,14,94.6
CELL_25036,Leukocyte,6.8,34,74.89
CELL_95859,Fibroblast,18.22,50,71.1
CELL_76247,Epithelial,82.54,42,72.11
CELL_70832,Stem Cell,53.16,47,73.67
CELL_54069,Myocyte,92.77,26,66.7
CELL_69611,Epithelial,6.76,14,73.07
CELL_44136,Epithelial,101.87,39,89.91
CELL_81616,Stem Cell,80.77,12,88.76
CELL_62585,Myocyte,44.21,34,91.67
CELL_46431,Epithelial,40.19,43,56.2
CELL_42435,Epithelial,101.14,50,87.76
CELL_98046,Erythrocyte,50.08,30,59.78
CELL_88091,Leukocyte,21.12,31,96.25
CELL_63715,Leukocyte,105.62,16,72.76
CELL_79223,Erythrocyte,61.03,9,98.09
CELL_87834,Leukocyte,110.04,26,82.76
CELL_16100,Fibroblast,31.92,45,94.22
CELL_60710,Fibroblast,95.21,37,74.36
CELL_21110,Leukocyte,67.17,46,67.18
CELL_26582,Myocyte,43.14,40,71.52
CELL_56061,Neuron,79.24,17,61.07
CELL_78510,Myocyte,106.48,36,98.78
CELL_82580,Leukocyte,77.12,28,53.33
CELL_45870,Fibroblast,33.05,5,75.66
CELL_51160,Epithelial,9.21,21,87.96
CELL_99929,Stem Cell,58.86,5,96.31
CELL_70256,Myocyte,10.74,13,60.54
CELL_30410,Erythrocyte,79.12,47,83.82
CELL_91733,Leukocyte,12.22,37,63.71
CELL_12886,Epithelial,116.42,23,54.02
CELL_60604,Stem Cell,44.63,20,58.03
CELL_25451,Epithelial,28.33,21,96.92
CELL_11050,Leukocyte,37.0,48,96.91
CELL_71254,Stem Cell,83.87,11,78.6
CELL_36620,Stem Cell,13.08,13,53.2
CELL_32876,Myocyte,73.77,35,71.91
CELL_14976,Erythrocyte,51.03,40,94.78
CELL_79961,Neuron,16.44,30,61.15
CELL_46495,Leukocyte,20.98,32,74.8
CELL_27564,Erythrocyte,53.5,21,51.86
CELL_56796,Epithelial,18.41,8,58.09
CELL_55830,Epithelial,8.55,21,71.69
CELL_12173,Erythrocyte,76.02,15,66.47
CELL_72201,Myocyte,69.83,29,68.53
CELL_99600,Stem Cell,16.83,16,57.63
CELL_48427,Neuron,33.13,15,77.35
CELL_70809,Neuron,56.17,19,89.44
CELL_49849,Epithelial,53.94,5,96.35
CELL_78411,Epithelial,118.25,38,57.36
CELL_53818,Fibroblast,41.44,50,85.8
CELL_74262,Neuron,119.01,8,93.74
CELL_94068,Erythrocyte,13.86,7,82.14
CELL_58981,Myocyte,66.48,12,50.55
CELL_27744,Epithelial,90.39,40,62.26
CELL_12169,Leukocyte,94.69,6,87.7
CELL_10502,Fibroblast,105.92,45,56.57
CELL_40245,Erythrocyte,14.67,36,94.41
CELL_76671,Erythrocyte,47.08,13,62.12
CELL_15099,Stem Cell,72.82,44,85.97
CELL_97070,Myocyte,16.91,21,58.58
CELL_80962,Stem Cell,37.12,47,51.34
CELL_42706,Neuron,55.72,32,59.32
CELL_92153,Epithelial,97.39,15,58.68
CELL_18048,Epithelial,50.13,10,70.17
CELL_81848,Myocyte,114.51,8,58.65
CELL_53164,Epithelial,12.55,23,55.82
CELL_43663,Epithelial,28.15,35,87.62
CELL_66024,Epithelial,82.05,12,65.15
CELL_27536,Erythrocyte,29.52,39,59.09
CELL_67107,Fibroblast,5.34,20,75.73
CELL_64697,Erythrocyte,31.01,5,96.43
CELL_43574,Myocyte,37.3,50,78.49
CELL_76036,Fibroblast,55.42,31,58.11
CELL_62706,Fibroblast,55.06,33,87.91
CELL_27300,Stem Cell,35.68,37,97.71
CELL_42688,Neuron,16.47,42,83.86
CELL_14757,Epithelial,112.55,42,53.26
CELL_76267,Neuron,66.88,22,75.65
CELL_89671,Stem Cell,94.62,43,51.1
CELL_22002,Fibroblast,93.13,19,71.97
CELL_45556,Stem Cell,84.33,39,65.61
CELL_83219,Myocyte,23.15,6,65.57
CELL_61707,Epithelial,87.61,8,69.78
CELL_46038,Fibroblast,72.67,37,84.95
CELL_69292,Neuron,69.1,8,98.33
CELL_98207,Stem Cell,83.17,6,86.35
CELL_76055,Leukocyte,9.83,49,53.95
CELL_32297,Erythrocyte,70.11,24,96.78
CELL_56627,Erythrocyte,93.89,16,83.79
CELL_79119,Leukocyte,78.25,7,79.92
CELL_94681,Leukocyte,68.74,44,96.22
CELL_72660,Epithelial,17.8,12,95.04
CELL_58804,Stem Cell,114.3,9,94.9
CELL_17703,Epithelial,70.4,7,62.98
CELL_99783,Myocyte,19.52,24,59.89
CELL_91627,Leukocyte,45.43,35,77.72
CELL_61158,Leukocyte,109.59,8,68.63
CELL_62170,Erythrocyte,119.95,23,94.31
CELL_52302,Epithelial,23.06,35,69.31
CELL_17883,Epithelial,109.13,47,66.95
CELL_99159,Leukocyte,46.18,37,82.48
CELL_33957,Leukocyte,25.48,11,57.72
CELL_45097,Erythrocyte,47.47,7,55.68
CELL_62387,Leukocyte,96.86,5,73.83
CELL_77824,Stem Cell,27.96,39,62.1
CELL_95685,Stem Cell,49.54,31,65.94
CELL_49750,Neuron,31.4,40,69.39
CELL_72698,Myocyte,13.24,37,68.46
CELL_33222,Erythrocyte,116.3,29,54.01
CELL_63456,Erythrocyte,77.56,31,71.92
CELL_30619,Epithelial,100.93,25,66.18
CELL_11767,Epithelial,65.25,18,99.19
CELL_51141,Leukocyte,37.19,35,81.51
CELL_35049,Stem Cell,65.85,32,84.71
CELL_36300,Erythrocyte,26.98,6,79.26
CELL_11719,Leukocyte,56.88,39,71.42
CELL_18215,Fibroblast,54.63,37,69.13
CELL_12447,Epithelial,9.55,44,77.02
CELL_73323,Myocyte,78.84,11,89.71
CELL_30681,Neuron,48.79,24,69.4
CELL_83865,Erythrocyte,51.61,6,96.49
CELL_84208,Fibroblast,9.21,28,57.08
CELL_15282,Epithelial,91.91,34,89.53
CELL_61885,Myocyte,93.43,21,79.31
CELL_33221,Myocyte,21.1,47,78.06
CELL_31183,Erythrocyte,30.22,24,66.56
CELL_21015,Epithelial,85.59,20,92.8
CELL_47675,Stem Cell,28.74,39,98.32
CELL_41391,Myocyte,46.25,13,67.23
CELL_71317,Epithelial,109.97,25,59.19
CELL_49579,Epithelial,50.25,47,93.07
CELL_26022,Leukocyte,80.92,12,66.01
CELL_20491,Fibroblast,83.17,38,51.61
CELL_72783,Myocyte,94.21,31,55.05
CELL_83171,Stem Cell,79.38,6,69.61
CELL_61015,Neuron,70.19,38,56.84
CELL_93191,Epithelial,12.7,22,99.92
CELL_80719,Myocyte,32.19,28,98.37
CELL_13584,Leukocyte,86.39,24,79.55
CELL_42721,Epithelial,89.56,35,99.42
CELL_95053,Stem Cell,85.96,6,69.09
CELL_63184,Leukocyte,26.69,20,67.81
CELL_73290,Erythrocyte,60.64,23,73.15
CELL_40128,Leukocyte,117.71,5,62.61
CELL_75970,Leukocyte,73.96,20,66.78
CELL_43843,Leukocyte,77.81,40,71.15
CELL_78208,Stem Cell,78.5,39,52.81
CELL_94725,Erythrocyte,105.57,49,60.3
CELL_73476,Neuron,24.27,20,96.81
CELL_11430,Neuron,66.61,15,75.0
CELL_90927,Leukocyte,106.02,35,59.98
CELL_43590,Neuron,101.45,43,79.34
CELL_19029,Leukocyte,73.93,45,69.26
CELL_82342,Erythrocyte,101.31,33,67.22
CELL_55433,Neuron,57.06,27,89.7
CELL_24846,Fibroblast,111.31,49,87.79
CELL_79598,Leukocyte,44.25,35,72.54
CELL_80069,Erythrocyte,86.13,11,71.28
CELL_16393,Neuron,44.44,20,66.17
CELL_93622,Neuron,14.9,18,72.54
CELL_40081,Leukocyte,65.8,30,82.7
CELL_20027,Neuron,37.87,32,75.8
CELL_99242,Leukocyte,7.57,30,96.62
CELL_84205,Fibroblast,70.05,10,95.45
CELL_28321,Stem Cell,116.14,34,70.48
CELL_26335,Epithelial,110.58,35,72.79
CELL_29921,Fibroblast,30.08,50,66.56
CELL_36868,Neuron,101.03,23,61.08
CELL_17300,Erythrocyte,32.95,7,87.88
CELL_22578,Stem Cell,89.21,45,59.49
CELL_70682,Fibroblast,102.12,14,96.49
CELL_48230,Fibroblast,43.84,8,51.37
CELL_68360,Myocyte,43.65,7,67.03
CELL_66912,Stem Cell,46.15,6,64.47
CELL_55128,Erythrocyte,79.74,28,97.18
CELL_25686,Stem Cell,59.47,21,69.9
CELL_50253,Stem Cell,107.97,27,95.2
CELL_27343,Leukocyte,57.16,43,87.3
CELL_19642,Leukocyte,112.32,44,80.74
CELL_25953,Stem Cell,80.56,26,66.46
CELL_23256,Epithelial,119.81,12,95.24
CELL_86830,Myocyte,90.61,40,85.61
CELL_81807,Leukocyte,29.79,44,52.05
CELL_89279,Leukocyte,110.91,31,60.22
CELL_70388,Leukocyte,24.06,22,57.97
CELL_50709,Erythrocyte,97.27,24,72.36
CELL_89101,Fibroblast,71.28,20,60.93
CELL_84767,Erythrocyte,21.71,20,85.56
CELL_19745,Stem Cell,12.88,13,62.66
CELL_29953,Stem Cell,102.65,17,53.51
CELL_27125,Erythrocyte,77.6,35,94.8
CELL_14113,Leukocyte,62.45,5,81.49
CELL_69286,Erythrocyte,41.86,12,98.29
CELL_40884,Fibroblast,90.97,9,67.53
CELL_24367,Erythrocyte,118.97,27,93.22
CELL_89084,Stem Cell,6.87,42,60.55
CELL_15765,Fibroblast,63.22,26,79.17
CELL_77855,Leukocyte,100.46,43,52.33
CELL_23160,Leukocyte,100.48,38,58.58
CELL_68885,Epithelial,23.16,42,65.91
CELL_32387,Neuron,93.82,39,91.05
CELL_36370,Erythrocyte,47.06,35,95.09
CELL_58644,Fibroblast,119.35,29,92.71
CELL_72215,Fibroblast,17.21,46,59.93
CELL_52417,Neuron,32.9,29,71.02
CELL_89047,Leukocyte,111.96,23,94.29
CELL_88315,Fibroblast,64.58,39,80.89
CELL_94169,Leukocyte,80.9,23,74.17
CELL_67897,Stem Cell,115.22,7,68.88
CELL_33606,Neuron,67.25,42,51.73
CELL_13831,Fibroblast,57.63,34,50.58
CELL_73836,Epithelial,45.13,22,57.34
CELL_19795,Stem Cell,66.31,20,94.48
CELL_84172,Erythrocyte,61.6,50,88.93
CELL_46586,Erythrocyte,8.01,31,69.68
CELL_69206,Neuron,22.74,15,56.06
CELL_63867,Myocyte,70.68,39,65.69
CELL_88654,Myocyte,76.59,43,99.65
CELL_40709,Stem Cell,55.42,26,98.45
CELL_86780,Fibroblast,78.6,39,90.6
CELL_77101,Stem Cell,25.59,13,55.65
CELL_94427,Myocyte,19.93,34,84.55
CELL_87364,Neuron,7.88,19,59.81
CELL_27402,Stem Cell,99.78,30,83.31
CELL_32967,Stem Cell,55.3,15,54.69
CELL_60628,Epithelial,21.69,48,61.55
CELL_30621,Epithelial,105.51,23,70.59
CELL_25893,Leukocyte,102.32,36,64.86
CELL_95179,Erythrocyte,96.56,16,63.89
CELL_49470,Erythrocyte,114.57,46,65.13
CELL_84316,Stem Cell,40.29,23,98.29
CELL_66277,Leukocyte,99.68,36,96.03
CELL_37646,Myocyte,113.78,46,82.26
CELL_37605,Leukocyte,56.85,35,52.1
CELL_94944,Neuron,21.49,36,54.49
CELL_19634,Fibroblast,117.3,6,84.99
CELL_70849,Erythrocyte,73.0,10,65.51
CELL_88949,Neuron,17.25,44,70.24
CELL_80401,Neuron,95.13,11,52.3
CELL_48031,Leukocyte,71.17,18,50.34
CELL_41037,Erythrocyte,83.53,18,73.99
CELL_65468,Leukocyte,55.21,45,77.85
CELL_77265,Myocyte,54.49,48,62.71
CELL_30500,Fibroblast,88.05,28,92.7
CELL_47768,Leukocyte,84.27,46,52.7
CELL_79817,Fibroblast,105.78,50,53.7
CELL_43845,Erythrocyte,72.21,39,86.74
CELL_82607,Leukocyte,8.82,30,56.35
CELL_27906,Leukocyte,114.71,37,85.4
CELL_84399,Neuron,40.34,43,89.11
CELL_22204,Erythrocyte,90.64,29,71.86
CELL_46404,Myocyte,84.3,19,56.75
CELL_84827,Myocyte,70.07,38,95.44
CELL_11759,Leukocyte,90.9,5,89.82
CELL_21938,Stem Cell,48.93,39,56.18
CELL_93874,Epithelial,107.64,19,72.15
CELL_37582,Epithelial,82.73,19,82.53
CELL_96647,Epithelial,97.47,39,70.41
CELL_26263,Myocyte,85.06,47,59.81
CELL_79733,Erythrocyte,34.84,31,75.26
CELL_42124,Myocyte,54.89,19,86.36
CELL_19159,Neuron,116.26,8,60.93
CELL_10870,Fibroblast,50.74,27,77.12
CELL_51294,Stem Cell,109.61,28,53.65
CELL_95988,Epithelial,26.77,40,76.44
CELL_40335,Epithelial,38.93,47,88.31
