cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65755,Epithelial,62.9,19,51.6
CELL_39320,Epithelial,66.68,28,90.04
CELL_16255,Myocyte,54.54,9,97.39
CELL_95373,Fibroblast,61.36,7,75.61
CELL_34002,Neuron,94.34,30,85.48
CELL_33167,Stem Cell,37.39,23,55.65
CELL_23747,Fibroblast,45.76,17,89.51
CELL_35367,Epithelial,18.34,11,88.81
CELL_15516,Stem Cell,25.19,14,83.0
CELL_62193,Leukocyte,64.82,13,58.71
CELL_33581,Myocyte,41.97,10,68.06
CELL_19044,Epithelial,72.66,14,85.02
CELL_71953,Epithelial,27.74,8,64.13
CELL_61092,Stem Cell,19.04,13,75.08
CELL_17541,Neuron,60.54,33,79.77
CELL_16970,Myocyte,64.38,9,55.03
CELL_26498,Leukocyte,102.91,47,87.59
CELL_77086,Myocyte,103.75,10,62.91
CELL_34093,Leukocyte,93.02,44,61.09
CELL_16235,Stem Cell,20.53,13,86.92
CELL_79171,Epithelial,83.2,15,62.86
CELL_65553,Erythrocyte,80.43,19,92.86
CELL_80864,Myocyte,25.48,37,89.91
CELL_13525,Epithelial,119.8,13,54.01
CELL_35867,Epithelial,105.19,36,99.29
CELL_71122,Erythrocyte,74.6,16,87.55
CELL_49419,Erythrocyte,49.81,24,57.14
CELL_75136,Myocyte,96.62,27,93.31
CELL_80612,Leukocyte,28.97,48,67.53
CELL_43421,Epithelial,106.19,46,72.66
CELL_61372,Erythrocyte,23.43,17,62.05
CELL_41252,Erythrocyte,107.31,43,97.13
CELL_58582,Fibroblast,13.38,9,68.02
CELL_25602,Leukocyte,82.11,8,82.22
CELL_45440,Stem Cell,15.83,23,59.6
CELL_68942,Myocyte,76.69,28,62.72
CELL_38624,Leukocyte,26.15,27,52.69
CELL_38533,Fibroblast,77.95,16,80.98
CELL_96603,Epithelial,78.41,19,58.78
CELL_75843,Myocyte,102.46,38,66.65
CELL_87392,Epithelial,89.69,46,54.45
CELL_82463,Fibroblast,90.48,19,93.94
CELL_13247,Epithelial,95.26,25,75.55
CELL_55521,Epithelial,98.88,12,60.99
CELL_75262,Stem Cell,119.73,39,77.77
CELL_11211,Fibroblast,118.36,15,64.85
CELL_13469,Stem Cell,32.91,28,89.92
CELL_88004,Neuron,25.93,5,95.11
CELL_58120,Stem Cell,84.18,40,75.04
CELL_53797,Leukocyte,42.79,49,72.19
CELL_13890,Epithelial,56.21,7,86.75
CELL_94832,Leukocyte,21.08,41,91.87
CELL_81008,Myocyte,63.12,43,67.68
CELL_81318,Myocyte,114.38,5,57.82
CELL_53955,Stem Cell,26.86,49,82.91
CELL_81481,Stem Cell,49.89,46,98.31
CELL_34624,Epithelial,112.64,48,61.61
CELL_91679,Leukocyte,47.42,5,90.92
CELL_36912,Erythrocyte,96.27,11,90.51
CELL_54115,Fibroblast,65.03,10,65.99
CELL_41217,Epithelial,114.24,43,50.54
CELL_12719,Fibroblast,64.56,24,81.16
CELL_47151,Neuron,103.56,30,53.27
CELL_28287,Epithelial,97.1,14,57.15
CELL_11076,Epithelial,64.08,43,65.26
CELL_70086,Fibroblast,86.75,36,86.34
CELL_27244,Fibroblast,119.34,47,71.13
CELL_75830,Myocyte,39.41,36,98.55
CELL_13055,Fibroblast,112.71,26,66.1
CELL_65795,Fibroblast,99.9,7,55.42
CELL_68978,Myocyte,14.93,44,55.28
CELL_17516,Neuron,104.56,10,80.32
CELL_21917,Leukocyte,61.2,25,71.71
CELL_87040,Neuron,79.74,48,95.36
CELL_13069,Epithelial,8.09,48,89.33
CELL_93715,Fibroblast,18.73,40,87.36
CELL_66467,Leukocyte,70.96,17,59.88
CELL_15255,Erythrocyte,52.5,24,94.19
CELL_68117,Myocyte,102.82,44,59.28
CELL_81085,Leukocyte,28.19,14,59.27
CELL_19391,Neuron,62.1,22,58.95
CELL_46933,Myocyte,82.9,7,75.5
CELL_29004,Stem Cell,27.17,20,60.18
CELL_21147,Leukocyte,23.19,9,71.71
CELL_41047,Erythrocyte,39.86,24,75.82
CELL_36670,Myocyte,104.56,36,90.52
CELL_87803,Erythrocyte,90.5,35,59.49
CELL_16931,Epithelial,108.24,26,89.64
CELL_91930,Stem Cell,49.37,50,78.35
CELL_36561,Fibroblast,111.0,26,67.36
CELL_47437,Myocyte,64.12,44,88.72
CELL_27648,Epithelial,46.14,50,69.62
CELL_18005,Leukocyte,16.02,8,95.99
CELL_35524,Myocyte,51.73,32,99.23
CELL_60008,Erythrocyte,6.97,17,77.66
CELL_67739,Stem Cell,103.64,50,95.56
CELL_60448,Myocyte,26.84,13,79.99
CELL_54956,Fibroblast,56.38,33,67.53
CELL_65530,Epithelial,108.45,15,50.03
CELL_53681,Stem Cell,99.63,22,62.5
CELL_89724,Neuron,19.93,48,63.85
CELL_77848,Fibroblast,5.47,41,87.62
CELL_40891,Epithelial,36.7,14,66.32
CELL_97844,Leukocyte,67.3,10,98.47
CELL_71686,Neuron,110.87,37,62.24
CELL_86741,Fibroblast,105.77,29,63.15
CELL_75659,Neuron,74.76,29,55.31
CELL_93521,Leukocyte,59.85,11,99.18
CELL_65450,Erythrocyte,65.22,28,74.87
CELL_83237,Leukocyte,50.78,23,70.15
CELL_47095,Stem Cell,102.69,11,74.37
CELL_87517,Stem Cell,29.0,46,90.51
CELL_73289,Leukocyte,10.86,23,90.68
CELL_81591,Erythrocyte,28.0,17,97.05
CELL_43897,Erythrocyte,74.16,6,96.21
CELL_42872,Epithelial,69.73,39,66.1
CELL_34814,Epithelial,42.77,42,79.27
CELL_50183,Stem Cell,69.35,48,95.71
CELL_99526,Leukocyte,71.07,21,64.75
CELL_68861,Epithelial,49.16,45,50.52
CELL_59878,Myocyte,51.2,23,77.7
CELL_26604,Epithelial,71.83,6,74.82
CELL_83546,Erythrocyte,29.14,28,75.64
CELL_83053,Stem Cell,111.83,32,77.63
CELL_29846,Leukocyte,46.76,6,57.54
CELL_68836,Leukocyte,37.58,28,73.55
CELL_66685,Myocyte,7.62,34,68.34
CELL_92975,Erythrocyte,64.56,20,76.84
CELL_50037,Fibroblast,12.99,50,69.4
CELL_53622,Stem Cell,55.21,47,69.48
CELL_43427,Erythrocyte,93.0,28,90.65
CELL_56387,Myocyte,112.73,20,62.55
CELL_82706,Neuron,71.49,36,54.07
CELL_69860,Stem Cell,112.3,27,54.25
CELL_10113,Leukocyte,40.28,15,77.41
CELL_29473,Myocyte,34.78,30,89.77
CELL_77471,Myocyte,64.68,28,75.4
CELL_28772,Erythrocyte,114.65,40,57.46
CELL_87402,Erythrocyte,112.28,13,98.3
CELL_18409,Epithelial,13.9,31,55.75
CELL_55495,Neuron,29.69,11,52.58
CELL_17623,Neuron,65.62,40,68.57
CELL_94707,Myocyte,40.83,33,83.4
CELL_91322,Erythrocyte,85.71,44,67.49
CELL_53834,Stem Cell,46.45,29,55.99
CELL_15130,Erythrocyte,22.35,6,70.07
CELL_68940,Leukocyte,65.37,42,97.49
CELL_33174,Neuron,74.01,21,81.03
CELL_34200,Leukocyte,115.8,17,53.7
CELL_49177,Myocyte,63.98,40,87.97
CELL_16937,Neuron,100.82,15,63.56
CELL_84314,Erythrocyte,30.59,21,75.28
CELL_91018,Neuron,39.36,23,77.03
CELL_83811,Erythrocyte,59.61,14,61.94
CELL_92312,Myocyte,51.08,50,52.31
CELL_70972,Neuron,32.8,46,95.32
CELL_15956,Neuron,114.33,13,67.72
CELL_92022,Neuron,44.41,16,79.65
CELL_55843,Epithelial,53.97,21,83.61
CELL_18334,Neuron,102.65,40,88.15
CELL_37426,Fibroblast,68.09,17,50.68
CELL_28767,Leukocyte,80.19,44,78.93
CELL_29485,Fibroblast,63.23,28,59.69
CELL_95691,Myocyte,54.82,21,97.6
CELL_48825,Epithelial,100.37,49,52.62
CELL_10278,Fibroblast,116.56,40,94.95
CELL_96804,Stem Cell,74.0,49,67.27
CELL_27578,Stem Cell,114.87,23,73.87
CELL_41485,Stem Cell,116.16,11,93.09
CELL_78552,Leukocyte,83.36,10,52.8
CELL_86157,Leukocyte,30.79,18,62.99
CELL_67702,Epithelial,103.61,25,95.14
CELL_86611,Neuron,97.49,21,54.24
CELL_36704,Fibroblast,5.24,31,61.42
CELL_12096,Myocyte,33.41,43,80.38
CELL_61043,Myocyte,34.53,18,96.69
CELL_84952,Erythrocyte,60.29,16,50.29
CELL_49370,Stem Cell,99.13,43,96.13
CELL_75118,Erythrocyte,16.1,49,90.88
CELL_43919,Myocyte,75.26,31,58.53
CELL_22202,Myocyte,75.22,39,80.47
CELL_86756,Erythrocyte,56.84,45,60.7
CELL_66569,Fibroblast,94.38,43,95.18
CELL_57562,Fibroblast,111.28,24,88.11
CELL_60677,Stem Cell,6.51,41,95.45
CELL_99827,Stem Cell,43.05,48,58.56
CELL_73503,Fibroblast,34.64,44,89.05
CELL_69396,Epithelial,104.63,8,96.68
CELL_98803,Neuron,50.8,36,72.09
CELL_11636,Myocyte,69.94,5,82.41
CELL_72434,Fibroblast,69.03,26,71.81
CELL_83766,Fibroblast,92.75,17,77.41
CELL_83287,Neuron,112.58,28,66.28
CELL_41044,Stem Cell,68.62,24,64.04
CELL_76670,Fibroblast,65.06,14,80.54
CELL_23646,Fibroblast,32.96,5,65.83
CELL_88417,Neuron,102.57,48,93.11
CELL_33045,Neuron,51.47,28,88.95
CELL_74709,Myocyte,23.16,42,67.3
CELL_82192,Neuron,41.77,6,73.64
CELL_83314,Myocyte,40.35,47,81.4
CELL_81155,Epithelial,60.88,32,84.95
CELL_56723,Leukocyte,7.39,48,94.25
CELL_37617,Myocyte,43.73,44,66.27
CELL_49233,Erythrocyte,23.07,42,58.21
CELL_71026,Stem Cell,9.77,45,91.94
CELL_98538,Leukocyte,80.98,34,65.81
CELL_68486,Epithelial,110.81,38,86.72
CELL_83843,Epithelial,56.29,10,98.29
CELL_50061,Myocyte,102.2,17,70.45
CELL_51658,Neuron,34.81,50,87.12
CELL_26842,Myocyte,86.65,8,81.88
CELL_89839,Fibroblast,34.91,48,91.11
CELL_89696,Fibroblast,49.31,43,56.48
CELL_68904,Neuron,12.3,6,92.78
CELL_35243,Epithelial,102.11,5,57.07
CELL_52077,Epithelial,107.34,6,85.8
CELL_90228,Stem Cell,96.13,47,58.25
CELL_30146,Erythrocyte,6.6,33,64.02
CELL_49972,Neuron,57.01,9,76.59
CELL_99386,Myocyte,15.0,47,60.1
CELL_65636,Fibroblast,37.2,36,58.26
CELL_32881,Erythrocyte,106.11,19,96.56
CELL_70976,Myocyte,46.59,12,97.35
CELL_48230,Leukocyte,51.15,48,68.48
CELL_68125,Erythrocyte,56.74,38,81.31
CELL_62072,Neuron,111.89,21,78.46
CELL_95025,Fibroblast,56.36,12,51.24
CELL_27757,Myocyte,81.88,46,99.38
CELL_95823,Leukocyte,42.96,40,97.18
CELL_90387,Leukocyte,79.73,37,66.85
CELL_31034,Fibroblast,40.83,20,91.72
CELL_51687,Epithelial,36.38,45,85.28
CELL_35337,Leukocyte,20.34,23,92.22
CELL_57746,Erythrocyte,86.42,16,94.55
CELL_68781,Leukocyte,101.51,15,62.51
CELL_27519,Myocyte,105.51,31,96.65
CELL_30564,Erythrocyte,27.77,48,86.94
CELL_13289,Neuron,52.96,7,98.17
CELL_27781,Fibroblast,57.16,21,66.35
CELL_20837,Myocyte,37.07,50,96.97
CELL_94059,Stem Cell,18.36,31,87.64
CELL_10026,Neuron,5.49,31,53.59
CELL_18500,Erythrocyte,75.71,30,80.09
CELL_35191,Stem Cell,9.35,39,55.17
CELL_87815,Erythrocyte,117.57,41,67.11
CELL_67943,Neuron,40.46,45,85.59
CELL_32532,Erythrocyte,109.04,26,85.4
CELL_60781,Epithelial,62.57,45,51.62
CELL_81789,Neuron,20.77,17,77.3
CELL_96143,Fibroblast,77.57,7,96.24
CELL_25193,Neuron,34.16,13,50.64
CELL_45269,Epithelial,26.6,6,72.31
CELL_55883,Epithelial,85.88,24,64.69
CELL_35265,Epithelial,110.3,47,84.73
CELL_65404,Erythrocyte,89.93,49,75.73
CELL_78481,Fibroblast,95.03,11,60.77
CELL_15339,Erythrocyte,66.4,32,73.97
CELL_42477,Leukocyte,97.61,42,84.79
CELL_28270,Myocyte,36.74,22,61.18
CELL_62742,Erythrocyte,117.88,10,59.5
CELL_66309,Fibroblast,51.09,13,86.29
CELL_76221,Leukocyte,82.44,33,67.49
CELL_29307,Epithelial,111.64,14,94.1
CELL_12997,Epithelial,42.34,44,54.88
CELL_61068,Leukocyte,42.26,36,61.67
CELL_48654,Epithelial,40.97,42,84.0
CELL_29808,Fibroblast,70.73,38,54.77
CELL_85720,Erythrocyte,51.1,27,53.65
CELL_40828,Epithelial,32.11,17,58.2
CELL_44418,Erythrocyte,65.28,10,67.13
CELL_67724,Myocyte,20.0,11,88.56
CELL_61107,Neuron,53.06,39,60.76
CELL_17464,Stem Cell,20.11,26,60.62
CELL_74150,Fibroblast,75.73,5,95.17
CELL_62662,Leukocyte,47.75,34,52.9
CELL_82689,Fibroblast,9.25,42,80.82
CELL_33544,Fibroblast,38.42,42,58.39
CELL_39775,Stem Cell,108.86,48,81.94
CELL_57558,Stem Cell,6.19,18,64.34
CELL_25825,Myocyte,112.49,12,62.6
CELL_82308,Fibroblast,70.53,46,81.54
CELL_14910,Fibroblast,26.19,21,90.87
CELL_85122,Neuron,84.39,43,52.58
CELL_53402,Epithelial,32.16,29,98.25
CELL_29225,Myocyte,22.29,27,53.3
CELL_56785,Epithelial,100.56,12,55.68
CELL_16869,Stem Cell,118.34,5,75.44
CELL_88775,Myocyte,77.11,39,78.2
CELL_85138,Myocyte,26.78,46,66.46
CELL_39805,Epithelial,26.07,7,74.96
CELL_65415,Leukocyte,22.52,40,57.74
CELL_33524,Myocyte,105.12,30,53.6
CELL_77703,Fibroblast,111.67,45,57.53
CELL_78877,Neuron,60.98,48,64.72
CELL_70843,Fibroblast,105.31,14,89.51
CELL_28087,Stem Cell,19.43,12,85.15
CELL_40593,Myocyte,84.83,44,87.58
CELL_63247,Stem Cell,89.68,40,61.55
CELL_50252,Epithelial,28.32,49,97.37
CELL_26520,Neuron,117.4,30,99.8
CELL_62870,Leukocyte,72.4,47,54.01
CELL_39372,Neuron,118.05,46,99.76
CELL_42965,Neuron,29.71,25,81.59
CELL_79216,Epithelial,7.68,21,77.94
CELL_14701,Erythrocyte,74.08,25,58.15
CELL_77930,Fibroblast,76.79,44,82.51
CELL_92990,Epithelial,102.3,21,79.4
CELL_78541,Leukocyte,85.32,34,96.18
CELL_43291,Epithelial,43.92,17,54.52
CELL_61023,Fibroblast,90.93,30,65.32
CELL_41471,Myocyte,52.91,33,81.52
CELL_32909,Myocyte,87.97,41,63.61
CELL_76332,Epithelial,37.61,21,66.08
CELL_17856,Neuron,82.56,34,83.42
CELL_16924,Erythrocyte,89.46,42,84.97
CELL_66042,Epithelial,113.99,37,60.21
CELL_73493,Leukocyte,12.43,28,92.46
CELL_32901,Stem Cell,23.77,50,83.47
CELL_53454,Erythrocyte,65.42,38,83.79
CELL_41441,Leukocyte,71.19,8,74.08
CELL_67340,Neuron,53.48,27,64.42
CELL_56230,Erythrocyte,116.88,33,65.88
CELL_19456,Leukocyte,86.27,48,69.32
CELL_12259,Myocyte,23.96,19,76.96
CELL_26768,Myocyte,26.84,18,73.6
CELL_67505,Erythrocyte,25.18,21,73.38
CELL_65698,Myocyte,118.41,23,71.5
CELL_41065,Epithelial,37.43,37,60.82
CELL_88720,Myocyte,70.98,15,56.53
CELL_11225,Myocyte,65.15,50,74.79
CELL_53462,Neuron,36.48,22,58.48
CELL_67612,Epithelial,60.93,15,82.56
CELL_19955,Neuron,56.37,49,84.92
CELL_99828,Fibroblast,45.84,36,51.23
CELL_69803,Erythrocyte,104.78,50,90.54
CELL_37413,Stem Cell,59.26,12,54.71
CELL_41994,Stem Cell,91.51,34,61.67
CELL_22901,Erythrocyte,37.65,48,69.39
CELL_48958,Neuron,78.02,30,92.52
CELL_83492,Erythrocyte,101.79,13,85.68
CELL_60261,Stem Cell,92.39,28,63.47
CELL_83024,Leukocyte,57.79,39,57.04
CELL_59391,Stem Cell,77.88,21,86.94
CELL_72900,Neuron,49.61,38,86.08
CELL_19633,Fibroblast,114.16,34,72.13
CELL_40588,Leukocyte,80.5,47,92.02
CELL_71625,Epithelial,18.71,9,58.94
CELL_80463,Stem Cell,19.21,10,74.67
CELL_22438,Myocyte,74.89,12,62.27
CELL_72468,Myocyte,31.77,14,94.66
CELL_19868,Stem Cell,95.03,12,99.84
CELL_33577,Epithelial,78.84,40,54.07
CELL_90556,Fibroblast,68.14,33,53.7
CELL_55272,Neuron,16.04,9,55.58
CELL_24454,Fibroblast,23.58,9,98.24
CELL_89531,Epithelial,99.78,34,98.5
CELL_45285,Neuron,53.58,10,90.36
CELL_19021,Myocyte,46.92,26,67.29
CELL_88045,Leukocyte,18.48,25,59.11
CELL_59173,Myocyte,20.55,6,60.16
CELL_65732,Neuron,69.83,37,80.98
CELL_12466,Fibroblast,103.45,41,56.57
CELL_18926,Myocyte,109.84,8,71.4
CELL_17756,Neuron,99.2,25,74.69
CELL_92935,Epithelial,55.92,12,86.19
CELL_94464,Neuron,118.68,49,89.79
CELL_44104,Neuron,20.34,22,83.41
CELL_55656,Epithelial,47.88,33,59.45
CELL_66320,Leukocyte,99.26,45,70.56
CELL_32195,Myocyte,43.57,43,63.2
CELL_42700,Myocyte,105.54,48,52.5
CELL_93237,Fibroblast,40.53,48,80.0
CELL_41122,Erythrocyte,33.69,50,73.9
CELL_51381,Fibroblast,111.67,20,83.28
CELL_31729,Erythrocyte,97.12,35,58.13
CELL_81968,Erythrocyte,22.0,46,60.47
CELL_52001,Fibroblast,53.97,46,63.97
CELL_22978,Leukocyte,6.99,35,51.55
CELL_59656,Stem Cell,24.8,12,81.49
CELL_67596,Leukocyte,116.06,12,59.06
CELL_34490,Leukocyte,34.93,20,90.61
CELL_94399,Stem Cell,89.17,30,57.69
CELL_92006,Leukocyte,79.92,43,78.32
CELL_66494,Fibroblast,29.12,39,83.56
CELL_33601,Erythrocyte,82.93,24,59.21
CELL_64068,Myocyte,85.14,10,87.71
CELL_89043,Fibroblast,78.16,48,72.63
CELL_54020,Fibroblast,50.77,38,82.59
CELL_18702,Myocyte,63.01,8,85.18
CELL_36680,Erythrocyte,47.17,9,65.39
CELL_19662,Myocyte,95.91,8,53.13
CELL_30460,Leukocyte,104.73,13,74.05
CELL_92202,Fibroblast,94.46,25,56.2
CELL_34705,Stem Cell,27.87,12,59.75
CELL_93036,Erythrocyte,23.56,38,80.26
CELL_38147,Leukocyte,116.83,8,99.8
CELL_51679,Stem Cell,29.28,42,73.82
CELL_47051,Erythrocyte,19.96,20,80.26
CELL_91174,Neuron,104.63,33,67.46
CELL_90708,Epithelial,105.83,19,63.46
CELL_45379,Myocyte,117.06,46,65.33
CELL_94921,Erythrocyte,108.03,5,67.5
CELL_62070,Erythrocyte,33.5,19,86.87
CELL_74414,Epithelial,98.89,28,58.74
CELL_29621,Leukocyte,66.02,15,86.91
CELL_68755,Stem Cell,42.67,35,78.58
CELL_50061,Epithelial,80.84,10,63.15
CELL_55897,Leukocyte,58.47,5,81.61
CELL_74571,Stem Cell,25.24,20,52.0
CELL_51546,Stem Cell,23.81,43,83.65
CELL_85127,Erythrocyte,61.02,10,73.37
CELL_86343,Neuron,30.47,47,62.42
CELL_79468,Fibroblast,19.35,29,73.57
CELL_61536,Fibroblast,13.77,18,69.47
CELL_13825,Epithelial,59.92,36,93.86
CELL_13453,Neuron,77.97,17,89.47
CELL_41301,Neuron,45.21,47,53.56
CELL_12782,Neuron,9.75,36,59.97
CELL_72594,Erythrocyte,67.47,49,70.67
CELL_38670,Neuron,60.62,32,56.74
CELL_22062,Myocyte,73.81,12,67.26
CELL_81748,Myocyte,71.52,28,58.08
CELL_48896,Fibroblast,8.69,19,63.61
CELL_99962,Fibroblast,104.77,23,99.89
CELL_37027,Neuron,35.32,50,90.05
CELL_15023,Neuron,21.63,29,65.11
CELL_90813,Epithelial,71.41,8,52.02
CELL_94189,Epithelial,92.53,41,76.1
CELL_21612,Fibroblast,53.75,25,98.44
CELL_93072,Neuron,88.03,29,56.65
CELL_80360,Neuron,78.26,11,90.55
CELL_93784,Myocyte,74.93,40,99.13
CELL_75204,Neuron,94.55,47,84.61
CELL_89455,Erythrocyte,105.05,43,80.26
CELL_70601,Erythrocyte,73.53,20,74.54
CELL_18256,Stem Cell,8.85,8,79.4
CELL_33256,Epithelial,76.42,19,81.32
CELL_98498,Neuron,110.54,32,59.23
CELL_33463,Epithelial,94.09,24,75.12
CELL_77497,Myocyte,93.49,12,53.32
CELL_19713,Myocyte,9.45,49,57.81
CELL_29179,Epithelial,63.39,9,50.35
CELL_64111,Erythrocyte,59.02,13,97.2
CELL_83925,Stem Cell,106.25,6,66.62
CELL_22710,Epithelial,9.76,39,53.78
CELL_57793,Epithelial,83.97,29,93.46
CELL_90159,Neuron,52.97,20,94.22
CELL_42929,Leukocyte,47.05,26,57.66
CELL_32740,Erythrocyte,98.23,5,94.49
CELL_43331,Fibroblast,51.92,7,75.68
CELL_10640,Leukocyte,38.03,40,91.54
CELL_77710,Erythrocyte,63.71,7,63.8
CELL_80168,Fibroblast,72.41,48,77.11
CELL_76331,Fibroblast,51.6,50,88.63
CELL_44211,Erythrocyte,109.02,18,94.53
CELL_50614,Epithelial,65.62,36,55.59
CELL_87055,Fibroblast,41.16,44,62.93
CELL_23856,Epithelial,60.76,34,64.76
CELL_37585,Myocyte,45.19,10,91.19
CELL_60155,Neuron,60.87,18,53.81
CELL_84635,Myocyte,43.5,7,56.4
CELL_98113,Fibroblast,28.05,50,83.03
CELL_40602,Erythrocyte,98.58,27,58.83
CELL_19877,Erythrocyte,60.99,37,73.1
CELL_82735,Neuron,24.12,23,60.6
CELL_80685,Erythrocyte,99.76,27,63.18
CELL_82665,Neuron,52.94,17,76.56
CELL_62844,Neuron,27.48,31,64.3
CELL_35624,Fibroblast,23.75,6,79.1
CELL_89853,Epithelial,26.48,35,57.54
CELL_31752,Fibroblast,96.8,15,64.22
CELL_18804,Myocyte,22.33,6,84.99
CELL_34627,Epithelial,15.32,27,85.32
CELL_31502,Neuron,107.9,41,77.33
CELL_46124,Stem Cell,99.22,48,52.45
CELL_75780,Erythrocyte,10.65,17,60.05
CELL_58329,Fibroblast,8.25,28,56.86
CELL_87940,Leukocyte,98.82,7,57.22
CELL_75434,Fibroblast,30.98,6,67.34
CELL_84161,Fibroblast,110.58,7,99.75
CELL_67877,Neuron,93.27,23,93.55
CELL_83733,Neuron,37.26,9,98.72
CELL_73003,Leukocyte,56.54,30,81.58
CELL_16499,Erythrocyte,40.34,10,60.98
CELL_96364,Fibroblast,67.51,39,80.91
CELL_22303,Epithelial,31.32,8,63.96
CELL_81728,Leukocyte,22.66,34,74.72
CELL_12204,Erythrocyte,111.16,7,60.74
CELL_91838,Leukocyte,66.51,18,66.57
CELL_26038,Neuron,50.89,33,55.64
CELL_52227,Epithelial,57.17,10,68.86
CELL_41034,Erythrocyte,23.51,33,68.95
CELL_20976,Stem Cell,58.99,18,99.73
CELL_66630,Leukocyte,20.26,14,59.93
CELL_80640,Neuron,75.03,26,61.36
CELL_15082,Leukocyte,89.94,43,92.69
