cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44656,Epithelial,111.02,9,70.53
CELL_57013,Stem Cell,67.15,21,71.96
CELL_21862,Epithelial,85.62,27,50.5
CELL_28359,Epithelial,86.98,36,59.83
CELL_73617,Leukocyte,62.58,32,97.83
CELL_93216,Neuron,65.58,29,65.52
CELL_63297,Myocyte,97.38,9,95.31
CELL_71586,Fibroblast,9.8,37,58.9
CELL_70916,Neuron,100.43,33,61.22
CELL_33814,Myocyte,88.19,21,78.75
CELL_99669,Erythrocyte,71.52,10,67.01
CELL_60772,Leukocyte,109.11,47,61.71
CELL_79149,Erythrocyte,32.81,17,73.5
CELL_92013,Fibroblast,88.27,31,93.12
CELL_82694,Neuron,23.53,47,71.46
CELL_74320,Neuron,26.2,45,81.8
CELL_65801,Epithelial,29.75,28,90.85
CELL_65649,Neuron,39.51,31,89.75
CELL_11980,Neuron,10.7,8,64.77
CELL_29827,Neuron,25.46,43,51.04
CELL_71023,Neuron,85.44,34,94.56
CELL_24182,Myocyte,83.64,16,64.96
CELL_73801,Myocyte,81.12,5,81.69
CELL_77123,Myocyte,114.25,22,79.76
CELL_44225,Stem Cell,29.23,31,69.68
CELL_78230,Myocyte,103.76,35,78.55
CELL_28328,Neuron,30.41,14,76.05
CELL_45311,Leukocyte,63.13,19,54.33
CELL_92216,Stem Cell,111.56,36,86.31
CELL_72108,Epithelial,106.03,17,80.56
CELL_12053,Neuron,91.54,42,97.69
CELL_11499,Stem Cell,70.05,33,75.69
CELL_16957,Fibroblast,53.29,37,87.48
CELL_96692,Stem Cell,49.42,24,60.2
CELL_36897,Leukocyte,92.1,28,90.84
CELL_61902,Stem Cell,10.79,43,86.83
CELL_58118,Stem Cell,42.9,43,70.3
CELL_33238,Leukocyte,106.44,40,56.76
CELL_50314,Erythrocyte,89.04,10,70.17
CELL_57576,Stem Cell,86.76,21,62.32
CELL_48212,Fibroblast,55.37,24,86.1
CELL_98994,Stem Cell,74.92,50,71.18
CELL_99096,Epithelial,61.62,50,50.18
CELL_97688,Stem Cell,17.7,39,70.04
CELL_99618,Neuron,22.28,40,59.64
CELL_34772,Myocyte,33.92,32,56.82
CELL_88134,Epithelial,16.14,36,54.07
CELL_40901,Myocyte,25.18,41,69.05
CELL_36669,Stem Cell,90.54,48,83.43
CELL_28428,Myocyte,8.94,47,75.77
CELL_42431,Leukocyte,105.1,18,90.06
CELL_98871,Myocyte,89.72,33,56.37
CELL_16438,Myocyte,22.55,24,52.78
CELL_85756,Epithelial,100.06,5,77.74
CELL_98712,Stem Cell,101.93,20,87.5
CELL_39834,Stem Cell,23.01,33,57.2
CELL_31080,Stem Cell,15.16,50,61.62
CELL_61766,Fibroblast,12.67,6,98.44
CELL_13358,Leukocyte,25.29,7,66.58
CELL_78312,Neuron,117.98,6,52.15
CELL_14589,Myocyte,27.91,39,89.04
CELL_47304,Epithelial,97.6,16,95.37
CELL_87291,Stem Cell,45.65,37,74.4
CELL_63077,Fibroblast,72.46,16,87.06
CELL_92383,Epithelial,14.32,49,93.77
CELL_40491,Epithelial,67.34,14,94.73
CELL_45084,Fibroblast,46.16,47,66.31
CELL_65994,Epithelial,99.26,21,50.48
CELL_62548,Leukocyte,31.57,40,70.91
CELL_64625,Fibroblast,71.7,38,68.64
CELL_83564,Epithelial,12.52,37,58.87
CELL_60772,Leukocyte,17.42,15,57.92
CELL_10587,Fibroblast,65.84,44,67.06
CELL_22354,Neuron,50.09,40,62.05
CELL_32457,Myocyte,118.2,25,87.36
CELL_11850,Stem Cell,55.42,8,70.2
CELL_44100,Leukocyte,90.03,5,77.88
CELL_62827,Neuron,71.93,7,84.98
CELL_61892,Myocyte,78.58,19,95.43
CELL_53168,Myocyte,36.12,11,54.69
CELL_58136,Epithelial,73.73,33,68.53
CELL_50601,Stem Cell,73.16,44,78.33
CELL_11049,Fibroblast,80.89,42,71.18
CELL_13544,Myocyte,114.57,17,91.42
CELL_24208,Neuron,53.67,38,76.93
CELL_50826,Myocyte,47.87,19,82.02
CELL_82698,Fibroblast,72.46,12,91.76
CELL_86337,Myocyte,8.5,30,51.97
CELL_11281,Leukocyte,20.14,38,79.34
CELL_48907,Neuron,82.78,19,74.93
CELL_70607,Erythrocyte,85.26,27,77.08
CELL_80573,Stem Cell,7.0,15,88.05
CELL_55121,Fibroblast,119.48,6,50.49
CELL_24132,Fibroblast,87.35,30,81.59
CELL_76458,Neuron,63.29,46,68.84
CELL_90361,Myocyte,14.63,45,61.03
CELL_62208,Leukocyte,21.96,37,73.17
CELL_91815,Neuron,118.65,7,74.46
CELL_78658,Epithelial,46.82,24,71.9
CELL_13117,Erythrocyte,75.56,35,74.73
CELL_17967,Myocyte,113.86,7,52.44
CELL_28198,Leukocyte,27.81,28,52.19
CELL_99820,Epithelial,47.9,26,95.87
CELL_87435,Myocyte,109.21,6,55.52
CELL_44237,Neuron,14.14,21,54.86
CELL_77033,Erythrocyte,29.09,49,64.15
CELL_32038,Neuron,21.45,16,74.9
CELL_62558,Epithelial,12.45,37,51.72
CELL_23492,Neuron,5.71,30,56.26
CELL_23173,Fibroblast,101.81,38,68.0
CELL_57789,Epithelial,35.99,45,50.06
CELL_59942,Epithelial,111.32,14,51.84
CELL_96813,Fibroblast,119.29,10,96.97
CELL_18864,Erythrocyte,19.87,37,60.4
CELL_68072,Erythrocyte,55.87,23,66.8
CELL_16159,Leukocyte,109.14,7,97.72
CELL_18464,Myocyte,8.35,39,88.66
CELL_62318,Leukocyte,76.9,7,85.64
CELL_46106,Epithelial,79.22,7,62.63
CELL_49638,Leukocyte,116.73,29,88.25
CELL_88599,Neuron,63.49,48,53.42
CELL_90938,Neuron,5.61,34,55.33
CELL_53639,Myocyte,27.79,35,84.8
CELL_12720,Neuron,64.55,5,70.86
CELL_76642,Myocyte,37.41,16,95.68
CELL_62142,Stem Cell,55.04,19,51.56
CELL_37184,Erythrocyte,117.66,36,60.19
CELL_32912,Myocyte,45.25,20,77.23
CELL_75299,Leukocyte,55.96,15,58.39
CELL_54249,Erythrocyte,40.09,23,67.32
CELL_80475,Epithelial,104.46,21,82.47
CELL_98025,Leukocyte,89.49,43,80.65
CELL_37820,Leukocyte,75.29,11,62.53
CELL_38395,Myocyte,99.74,7,92.38
CELL_72571,Leukocyte,50.0,6,56.27
CELL_41764,Epithelial,20.38,8,87.44
CELL_56714,Epithelial,37.76,18,87.4
CELL_13742,Fibroblast,8.84,37,61.25
CELL_24929,Leukocyte,47.96,50,97.55
CELL_38244,Epithelial,22.02,28,53.09
CELL_12855,Stem Cell,40.53,32,81.55
CELL_99973,Neuron,119.62,9,81.92
CELL_40933,Neuron,49.5,12,80.07
CELL_90951,Leukocyte,13.65,17,52.38
CELL_33458,Myocyte,68.19,9,74.9
CELL_64303,Epithelial,48.41,43,66.03
CELL_17660,Neuron,28.03,27,94.57
CELL_46290,Myocyte,45.54,30,63.94
CELL_30921,Epithelial,41.93,19,97.8
CELL_69277,Fibroblast,58.55,42,54.74
CELL_25701,Myocyte,66.17,18,95.5
CELL_54690,Stem Cell,90.03,23,56.77
CELL_23057,Myocyte,47.03,33,95.64
CELL_65204,Erythrocyte,101.69,41,76.59
CELL_28183,Leukocyte,30.83,36,80.73
CELL_82202,Leukocyte,54.69,8,66.96
CELL_60642,Neuron,60.08,41,88.14
CELL_30316,Fibroblast,45.11,20,71.44
CELL_86068,Epithelial,21.22,19,62.28
CELL_45483,Fibroblast,107.09,25,84.13
CELL_99279,Fibroblast,88.94,36,50.16
CELL_64383,Leukocyte,49.44,12,55.21
CELL_78744,Myocyte,7.78,29,72.76
CELL_46226,Erythrocyte,104.54,8,70.9
CELL_36236,Myocyte,52.4,26,68.54
CELL_10106,Erythrocyte,89.6,37,99.36
CELL_82944,Neuron,104.39,6,55.36
CELL_23119,Fibroblast,95.98,25,64.84
CELL_64893,Fibroblast,90.05,22,93.92
CELL_68398,Myocyte,18.09,45,53.18
CELL_47487,Stem Cell,57.16,49,90.16
CELL_82258,Leukocyte,41.63,49,55.01
CELL_64219,Stem Cell,81.38,28,80.89
CELL_83677,Myocyte,28.82,17,79.78
CELL_89592,Epithelial,46.17,38,57.84
CELL_82983,Neuron,7.87,11,69.18
CELL_67590,Epithelial,49.7,23,77.7
CELL_71160,Myocyte,56.58,6,88.28
CELL_26148,Myocyte,117.13,15,55.01
CELL_10901,Fibroblast,93.81,28,88.79
CELL_97796,Fibroblast,91.19,38,92.12
CELL_14448,Epithelial,102.11,15,77.15
CELL_42166,Epithelial,87.95,38,63.73
CELL_33450,Neuron,50.78,6,90.35
CELL_99737,Epithelial,23.79,32,53.94
CELL_20312,Neuron,35.44,11,91.24
CELL_24280,Stem Cell,119.87,42,76.97
CELL_61740,Myocyte,16.72,27,97.49
CELL_85544,Myocyte,78.51,22,52.63
CELL_78043,Leukocyte,70.34,17,53.23
CELL_69056,Epithelial,33.05,26,51.83
CELL_74503,Epithelial,6.49,8,59.4
CELL_65273,Fibroblast,8.01,31,95.56
CELL_62494,Fibroblast,114.97,38,66.07
CELL_59781,Erythrocyte,109.25,12,50.38
CELL_57618,Myocyte,34.53,17,83.21
CELL_27751,Stem Cell,70.74,20,62.9
CELL_65033,Stem Cell,66.2,37,58.02
CELL_45742,Epithelial,116.25,44,84.77
CELL_50006,Erythrocyte,66.76,7,64.96
CELL_39945,Leukocyte,23.22,47,96.69
CELL_23475,Epithelial,110.94,44,86.88
CELL_53948,Myocyte,102.16,44,86.73
CELL_45350,Leukocyte,86.69,32,55.75
CELL_30985,Epithelial,5.7,17,53.31
CELL_85159,Leukocyte,21.12,15,58.6
CELL_73826,Erythrocyte,52.92,18,56.7
CELL_17014,Epithelial,74.5,19,66.84
CELL_59911,Erythrocyte,92.71,6,59.94
CELL_88508,Erythrocyte,94.05,35,58.19
CELL_95456,Epithelial,36.24,24,63.69
CELL_15105,Stem Cell,94.49,7,56.05
CELL_65869,Stem Cell,23.32,31,93.16
CELL_30139,Epithelial,12.09,15,93.63
CELL_62808,Myocyte,19.64,15,93.03
CELL_95684,Neuron,68.36,7,57.56
CELL_38245,Leukocyte,99.92,36,63.85
CELL_94951,Epithelial,55.69,27,87.69
CELL_67737,Erythrocyte,24.2,7,51.22
CELL_89989,Leukocyte,105.55,35,77.79
CELL_57754,Leukocyte,68.75,10,71.97
CELL_73879,Stem Cell,7.56,12,67.33
CELL_78732,Neuron,106.33,30,82.02
CELL_30337,Myocyte,82.35,27,63.16
CELL_76283,Neuron,72.36,28,64.31
CELL_77369,Erythrocyte,51.62,47,51.35
CELL_70494,Neuron,59.49,31,68.78
CELL_26625,Myocyte,10.05,14,84.16
CELL_72443,Stem Cell,46.17,8,91.7
CELL_94668,Erythrocyte,118.44,7,80.36
CELL_46097,Myocyte,59.17,39,93.45
CELL_92342,Epithelial,116.52,41,87.6
CELL_88834,Myocyte,16.37,29,84.2
CELL_77475,Myocyte,29.04,10,94.05
CELL_68687,Erythrocyte,52.76,49,56.98
CELL_61333,Leukocyte,82.58,18,75.96
CELL_45777,Neuron,22.81,29,83.02
CELL_38393,Stem Cell,97.98,9,96.93
CELL_60314,Epithelial,75.43,7,92.64
CELL_24152,Erythrocyte,77.44,29,76.71
CELL_47026,Leukocyte,71.34,22,61.52
CELL_37031,Myocyte,57.63,16,50.84
CELL_17647,Neuron,8.86,5,82.44
CELL_21250,Epithelial,46.36,49,53.7
CELL_56105,Erythrocyte,24.37,21,59.41
CELL_25253,Myocyte,18.61,34,79.16
CELL_21637,Stem Cell,29.05,11,81.26
CELL_54225,Myocyte,57.21,20,61.82
CELL_15409,Myocyte,111.64,29,50.63
CELL_88359,Leukocyte,10.02,10,94.4
CELL_14416,Neuron,17.44,20,81.91
CELL_64674,Myocyte,31.99,46,70.54
CELL_53370,Neuron,29.28,28,76.45
CELL_40579,Erythrocyte,80.91,7,94.51
CELL_77325,Stem Cell,80.03,12,89.79
CELL_66333,Epithelial,86.14,41,51.28
CELL_86547,Leukocyte,101.33,8,92.09
CELL_65903,Leukocyte,59.52,31,74.35
CELL_64523,Myocyte,16.11,22,92.54
CELL_25876,Fibroblast,46.36,35,71.15
CELL_97782,Erythrocyte,8.54,7,95.27
CELL_73312,Epithelial,49.81,32,84.22
CELL_82948,Erythrocyte,90.83,28,79.54
CELL_43967,Neuron,19.76,10,98.05
CELL_65200,Fibroblast,69.76,25,50.14
CELL_40311,Stem Cell,104.99,27,62.55
CELL_14838,Fibroblast,25.25,33,53.75
CELL_34480,Erythrocyte,5.26,22,58.87
CELL_26687,Erythrocyte,40.06,24,91.68
CELL_12661,Fibroblast,112.88,45,66.58
CELL_74063,Leukocyte,110.62,36,78.97
CELL_44171,Stem Cell,62.63,48,79.28
CELL_14973,Stem Cell,11.32,24,93.19
CELL_29316,Leukocyte,81.29,18,93.52
CELL_84871,Fibroblast,56.89,40,58.5
CELL_13236,Erythrocyte,30.24,7,98.81
CELL_18751,Myocyte,82.89,23,50.81
CELL_38445,Neuron,58.38,10,76.54
CELL_50722,Myocyte,27.38,47,96.96
CELL_20357,Neuron,89.5,7,79.58
CELL_17903,Myocyte,88.88,31,98.91
CELL_14579,Neuron,95.77,29,59.69
CELL_71783,Epithelial,73.8,42,71.71
CELL_86542,Epithelial,54.57,35,61.16
CELL_81981,Stem Cell,95.07,26,57.18
CELL_62064,Neuron,97.46,20,51.34
CELL_86370,Erythrocyte,29.51,40,62.64
CELL_45450,Neuron,38.16,23,91.24
CELL_24390,Stem Cell,79.7,17,73.22
CELL_16487,Stem Cell,106.81,50,89.79
CELL_95515,Epithelial,67.54,19,92.97
CELL_11889,Stem Cell,44.35,8,67.85
CELL_43483,Neuron,26.83,21,69.29
CELL_69153,Epithelial,8.85,21,75.96
CELL_72205,Erythrocyte,6.85,38,54.17
CELL_24549,Stem Cell,53.37,32,59.45
CELL_89202,Myocyte,63.43,10,58.32
CELL_53287,Neuron,21.78,44,55.55
CELL_10946,Erythrocyte,79.78,39,59.91
CELL_45000,Erythrocyte,85.32,16,89.73
CELL_62816,Leukocyte,7.77,9,72.48
CELL_21514,Erythrocyte,67.79,37,74.9
CELL_67418,Fibroblast,7.48,11,93.99
CELL_90061,Fibroblast,51.21,49,82.25
CELL_74937,Leukocyte,111.74,31,82.45
CELL_94602,Erythrocyte,21.27,13,54.63
CELL_21845,Epithelial,27.11,16,56.43
CELL_17007,Neuron,98.08,26,93.77
CELL_29501,Fibroblast,103.96,46,91.04
CELL_78756,Myocyte,115.13,8,74.5
CELL_76645,Erythrocyte,111.88,35,52.65
CELL_85875,Epithelial,89.52,17,98.09
CELL_38172,Erythrocyte,14.22,43,57.08
CELL_34925,Neuron,66.77,8,74.27
CELL_91960,Neuron,76.0,22,59.96
CELL_27541,Erythrocyte,77.85,23,67.94
CELL_64848,Neuron,13.36,17,74.3
CELL_15491,Leukocyte,25.85,23,98.44
CELL_69192,Fibroblast,44.72,50,52.15
CELL_74133,Epithelial,14.14,35,99.03
CELL_25755,Leukocyte,77.91,31,81.61
CELL_37570,Fibroblast,52.62,50,83.17
CELL_86496,Neuron,15.94,23,52.48
CELL_10474,Fibroblast,72.34,46,83.43
CELL_14766,Neuron,118.94,34,57.5
CELL_73899,Stem Cell,66.85,19,54.6
CELL_26978,Neuron,93.81,7,70.98
CELL_98199,Leukocyte,98.47,33,58.85
CELL_69980,Fibroblast,79.22,34,73.58
CELL_57844,Myocyte,105.8,15,86.98
CELL_67284,Leukocyte,58.4,10,72.69
CELL_87183,Neuron,70.49,48,67.77
CELL_63180,Myocyte,20.43,28,60.09
CELL_20719,Fibroblast,50.08,33,81.98
CELL_23945,Neuron,103.16,47,80.4
CELL_69285,Myocyte,117.91,24,89.3
CELL_66092,Myocyte,97.51,8,70.35
CELL_20849,Neuron,41.11,49,72.86
CELL_91711,Stem Cell,16.54,47,87.58
CELL_90613,Epithelial,94.0,30,61.83
CELL_38818,Stem Cell,50.87,31,65.74
CELL_36974,Myocyte,55.39,26,65.34
CELL_63730,Epithelial,19.81,47,65.5
CELL_52843,Erythrocyte,20.33,38,93.36
CELL_70250,Fibroblast,116.41,7,64.79
CELL_99040,Neuron,57.35,41,92.25
CELL_45110,Erythrocyte,83.55,34,57.54
CELL_75702,Leukocyte,75.2,21,71.07
CELL_76714,Stem Cell,15.36,43,63.77
CELL_56235,Epithelial,84.28,27,99.21
CELL_39735,Epithelial,24.22,18,58.48
CELL_80831,Leukocyte,71.69,22,63.96
CELL_70316,Leukocyte,5.54,25,50.12
CELL_52663,Myocyte,69.36,40,96.28
CELL_47480,Myocyte,107.32,42,72.97
CELL_87992,Myocyte,76.98,12,74.84
CELL_74995,Erythrocyte,28.83,29,71.13
CELL_74121,Erythrocyte,16.25,12,95.24
CELL_27482,Fibroblast,86.97,29,99.03
CELL_46700,Myocyte,99.79,5,84.47
CELL_58334,Leukocyte,65.07,27,75.53
CELL_15658,Myocyte,48.98,38,85.85
CELL_14492,Stem Cell,112.25,34,90.69
CELL_28978,Epithelial,25.69,33,95.42
CELL_69747,Stem Cell,52.9,23,71.5
CELL_26115,Epithelial,63.2,34,95.0
CELL_42949,Epithelial,32.42,28,90.79
CELL_54550,Stem Cell,104.56,11,67.38
CELL_88799,Epithelial,117.47,38,93.38
CELL_60900,Epithelial,32.89,34,81.13
CELL_46546,Fibroblast,7.77,6,90.27
CELL_67766,Fibroblast,72.55,32,65.0
CELL_92341,Epithelial,104.54,21,59.58
CELL_84139,Epithelial,8.93,45,55.95
CELL_85634,Fibroblast,113.32,34,68.81
CELL_54896,Fibroblast,34.04,20,78.7
CELL_49316,Epithelial,94.21,45,67.78
CELL_65477,Neuron,35.84,45,62.76
CELL_50302,Neuron,56.24,50,78.21
CELL_60004,Leukocyte,62.66,43,60.04
CELL_74934,Leukocyte,33.52,41,52.72
CELL_58000,Erythrocyte,114.38,9,80.68
CELL_84143,Myocyte,98.02,12,64.48
CELL_16814,Stem Cell,10.55,25,53.8
CELL_33732,Leukocyte,93.81,47,63.52
CELL_87477,Leukocyte,5.21,20,59.72
CELL_35083,Epithelial,46.23,16,68.77
CELL_28722,Stem Cell,47.17,42,71.72
CELL_33835,Neuron,52.02,47,81.82
CELL_28451,Neuron,70.28,25,64.57
CELL_63668,Neuron,54.16,13,69.1
CELL_91126,Fibroblast,24.0,26,94.05
CELL_20223,Fibroblast,14.47,24,89.78
CELL_82306,Fibroblast,87.46,18,55.22
CELL_59882,Neuron,99.26,10,50.67
CELL_84954,Erythrocyte,36.16,30,69.68
CELL_84594,Myocyte,45.63,35,53.67
CELL_63271,Epithelial,57.18,42,79.73
CELL_96178,Stem Cell,53.25,26,65.67
CELL_46858,Neuron,97.62,28,85.32
CELL_60525,Neuron,68.37,19,59.99
CELL_93453,Epithelial,117.18,30,97.66
CELL_42437,Stem Cell,74.4,32,96.77
CELL_24295,Neuron,60.62,7,73.73
CELL_58733,Erythrocyte,22.01,38,70.55
CELL_20557,Leukocyte,97.37,12,75.54
CELL_87334,Epithelial,43.2,40,74.78
CELL_77486,Stem Cell,79.28,12,71.55
CELL_28638,Neuron,68.4,14,77.52
CELL_38630,Erythrocyte,23.12,39,89.23
CELL_83627,Leukocyte,20.99,18,51.53
CELL_91942,Neuron,110.43,46,59.51
CELL_11813,Leukocyte,85.95,6,86.99
CELL_59603,Erythrocyte,36.8,13,68.97
CELL_80340,Fibroblast,38.41,26,94.58
CELL_40837,Myocyte,48.88,32,56.93
CELL_73241,Myocyte,37.32,49,66.52
CELL_33795,Stem Cell,62.12,12,70.91
CELL_18540,Epithelial,84.83,30,64.38
CELL_17285,Myocyte,77.37,33,87.93
CELL_64225,Stem Cell,112.42,21,54.87
CELL_48398,Stem Cell,23.2,10,85.11
CELL_24752,Stem Cell,25.76,30,86.46
CELL_14496,Epithelial,102.01,41,90.48
CELL_39352,Stem Cell,7.61,42,99.02
CELL_80921,Epithelial,101.14,37,51.79
CELL_44397,Myocyte,96.27,27,82.74
CELL_98854,Myocyte,70.15,34,52.48
CELL_36384,Leukocyte,63.78,28,53.98
CELL_50089,Erythrocyte,31.31,43,89.83
CELL_54328,Stem Cell,111.15,46,54.76
CELL_38469,Erythrocyte,5.84,17,97.36
CELL_37133,Epithelial,59.63,38,79.12
CELL_88289,Myocyte,51.2,28,80.7
CELL_58507,Myocyte,103.05,45,98.51
CELL_51150,Epithelial,78.74,34,93.74
CELL_66594,Epithelial,34.99,26,51.46
CELL_93840,Erythrocyte,9.97,24,96.71
CELL_21138,Stem Cell,50.53,47,53.99
CELL_42447,Stem Cell,101.08,47,61.31
CELL_81229,Myocyte,83.26,35,71.46
CELL_73611,Neuron,14.74,45,82.44
CELL_77889,Stem Cell,38.69,40,62.0
CELL_30333,Epithelial,47.08,29,59.92
CELL_44341,Neuron,33.66,39,84.53
CELL_30637,Leukocyte,97.87,36,68.0
CELL_58150,Leukocyte,66.06,17,54.51
CELL_65107,Erythrocyte,85.79,41,59.21
CELL_45374,Leukocyte,27.82,48,66.45
CELL_86979,Leukocyte,72.13,45,99.59
CELL_45044,Stem Cell,70.98,34,52.43
CELL_14311,Stem Cell,70.1,33,61.63
CELL_46888,Myocyte,34.1,40,57.16
CELL_77772,Leukocyte,118.05,32,89.88
CELL_55301,Erythrocyte,87.83,50,93.04
CELL_92614,Stem Cell,88.12,22,59.3
CELL_60853,Neuron,42.67,30,89.15
CELL_89597,Myocyte,119.95,5,60.85
CELL_65833,Neuron,86.23,7,51.58
CELL_57586,Neuron,19.91,10,56.34
CELL_19502,Leukocyte,99.6,37,56.81
CELL_71455,Stem Cell,82.63,17,83.93
CELL_45119,Epithelial,15.37,48,93.27
CELL_94945,Epithelial,41.05,32,92.63
CELL_38016,Neuron,78.01,6,68.28
CELL_86898,Stem Cell,36.47,43,91.8
CELL_89686,Epithelial,108.29,46,96.93
CELL_16612,Fibroblast,97.93,20,81.0
CELL_39958,Neuron,57.35,37,72.07
CELL_36840,Stem Cell,49.54,39,59.64
CELL_47988,Leukocyte,62.07,39,96.27
CELL_52766,Erythrocyte,35.38,11,84.6
CELL_48377,Neuron,30.81,32,98.94
CELL_53621,Neuron,39.19,28,99.6
CELL_99992,Fibroblast,13.75,34,58.97
CELL_92479,Stem Cell,40.28,6,63.01
CELL_64214,Fibroblast,63.73,33,69.63
CELL_77993,Stem Cell,73.02,32,69.23
CELL_41041,Myocyte,69.65,24,96.37
CELL_49622,Leukocyte,74.58,41,66.98
CELL_40492,Leukocyte,113.81,34,61.11
CELL_21128,Erythrocyte,96.41,5,74.2
CELL_30241,Leukocyte,25.64,30,87.46
CELL_54738,Myocyte,40.83,50,81.48
CELL_52693,Myocyte,46.07,16,82.41
CELL_31752,Neuron,16.95,34,57.24
CELL_97166,Stem Cell,80.75,38,74.04
CELL_32675,Myocyte,67.95,30,53.2
CELL_78637,Leukocyte,61.45,33,89.43
CELL_45395,Leukocyte,89.18,6,62.83
CELL_31462,Erythrocyte,109.01,12,54.05
CELL_89683,Leukocyte,78.93,17,66.31
CELL_80149,Erythrocyte,17.18,25,59.27
CELL_91833,Neuron,7.13,28,92.75
CELL_98656,Myocyte,22.85,29,88.6
CELL_60563,Epithelial,75.21,49,74.31
CELL_40481,Myocyte,71.38,33,82.25
CELL_79261,Epithelial,29.64,40,99.71
CELL_26411,Fibroblast,90.05,48,94.45
CELL_51217,Leukocyte,12.13,43,88.94
CELL_57910,Erythrocyte,7.45,13,59.38
CELL_47149,Leukocyte,34.93,48,79.05
CELL_90882,Leukocyte,16.16,16,54.13
CELL_39556,Stem Cell,23.25,35,52.69
CELL_66565,Fibroblast,67.7,48,72.04
CELL_25588,Myocyte,53.96,29,68.31
CELL_47315,Leukocyte,48.13,7,50.8
CELL_35868,Erythrocyte,109.31,46,92.22
CELL_84842,Fibroblast,82.02,40,53.67
CELL_31395,Erythrocyte,69.0,17,62.06
CELL_42322,Stem Cell,73.85,20,77.92
CELL_93654,Stem Cell,14.36,49,59.41
CELL_79427,Fibroblast,19.68,45,86.59
CELL_16587,Neuron,22.88,19,94.09
CELL_87296,Stem Cell,75.95,32,99.37
CELL_28609,Stem Cell,12.2,6,72.07
CELL_59267,Neuron,42.28,39,56.07
CELL_23249,Epithelial,46.75,30,95.72
CELL_35591,Fibroblast,90.6,6,70.54
CELL_31249,Leukocyte,112.89,10,80.85
CELL_66521,Erythrocyte,64.94,5,98.02
CELL_68616,Leukocyte,35.03,15,67.96
CELL_54651,Stem Cell,21.66,15,64.08
CELL_31310,Stem Cell,85.01,34,97.49
CELL_90501,Fibroblast,94.71,24,57.02
CELL_10666,Neuron,67.48,37,76.55
CELL_41606,Epithelial,24.96,8,80.72
CELL_46115,Leukocyte,100.0,32,80.21
CELL_35723,Neuron,33.72,6,97.3
CELL_79696,Myocyte,54.3,39,51.88
CELL_16211,Erythrocyte,110.82,39,55.14
CELL_17456,Leukocyte,95.06,27,56.31
CELL_16644,Leukocyte,30.76,45,82.3
CELL_20346,Erythrocyte,14.5,43,68.65
CELL_26293,Stem Cell,62.89,21,90.65
CELL_81550,Leukocyte,10.38,45,88.04
CELL_82020,Myocyte,102.08,13,54.33
CELL_51387,Stem Cell,49.22,13,96.01
CELL_82132,Neuron,101.74,32,88.73
CELL_10963,Fibroblast,12.28,34,83.35
CELL_13358,Epithelial,26.91,9,99.97
CELL_99788,Erythrocyte,60.42,49,87.18
CELL_30205,Fibroblast,99.04,6,82.3
CELL_13171,Stem Cell,29.87,20,60.02
CELL_45703,Neuron,62.44,18,65.14
CELL_81776,Stem Cell,32.83,27,97.03
CELL_32535,Myocyte,104.08,25,53.53
CELL_42847,Neuron,24.83,39,71.11
CELL_71160,Stem Cell,75.96,46,96.56
CELL_95183,Myocyte,21.21,20,94.48
CELL_71865,Stem Cell,53.61,23,90.52
CELL_32219,Erythrocyte,66.63,44,90.99
CELL_98622,Myocyte,84.0,36,75.35
CELL_71067,Epithelial,81.65,23,80.78
CELL_32565,Leukocyte,50.28,17,84.94
CELL_56699,Stem Cell,41.06,11,86.13
CELL_59820,Stem Cell,45.48,27,94.5
CELL_99206,Neuron,24.93,42,76.66
CELL_63977,Myocyte,55.4,21,50.2
CELL_29309,Epithelial,83.5,30,64.29
CELL_12400,Stem Cell,12.65,9,59.27
CELL_85138,Stem Cell,79.54,12,78.98
CELL_39377,Myocyte,106.77,41,78.72
CELL_77615,Leukocyte,76.65,38,86.74
CELL_53629,Myocyte,20.51,11,77.03
CELL_14947,Erythrocyte,58.65,43,71.25
CELL_51870,Fibroblast,63.17,12,78.21
CELL_85717,Neuron,65.47,19,74.78
CELL_34636,Leukocyte,90.63,19,67.4
CELL_85786,Erythrocyte,13.03,9,87.49
CELL_85497,Epithelial,17.66,27,52.87
CELL_74791,Fibroblast,60.53,16,81.72
CELL_73297,Neuron,89.93,7,83.54
CELL_54678,Neuron,83.75,34,52.13
CELL_15011,Stem Cell,55.62,10,73.8
CELL_85668,Epithelial,69.39,27,67.75
CELL_47164,Leukocyte,62.43,39,65.99
CELL_70526,Neuron,22.1,18,96.58
CELL_74285,Erythrocyte,57.48,22,69.4
CELL_50146,Fibroblast,97.95,46,97.7
CELL_64779,Neuron,49.64,32,63.52
CELL_60642,Stem Cell,50.99,7,99.66
CELL_73030,Leukocyte,48.42,33,63.67
CELL_89986,Neuron,112.37,34,69.16
CELL_29478,Erythrocyte,70.08,22,75.95
CELL_85894,Epithelial,40.51,24,79.66
CELL_49213,Neuron,92.77,7,63.27
CELL_89770,Erythrocyte,80.44,29,74.05
CELL_23815,Epithelial,68.03,27,60.72
CELL_36687,Leukocyte,106.06,9,79.72
CELL_96196,Erythrocyte,24.46,31,90.43
CELL_71868,Neuron,38.59,12,78.09
CELL_27027,Leukocyte,47.88,23,66.79
CELL_98828,Erythrocyte,90.79,31,64.02
