cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22319,Epithelial,23.53,13,91.01
CELL_90427,Erythrocyte,26.86,48,99.23
CELL_47759,Epithelial,31.36,46,87.01
CELL_29636,Erythrocyte,65.11,40,78.86
CELL_96090,Stem Cell,45.6,31,83.57
CELL_97198,Fibroblast,111.19,44,85.13
CELL_30865,Epithelial,15.61,17,99.51
CELL_27465,Leukocyte,105.14,37,56.37
CELL_40365,Epithelial,117.23,46,71.41
CELL_60964,Epithelial,65.76,14,86.62
CELL_66081,Erythrocyte,103.23,45,59.92
CELL_53592,Erythrocyte,5.68,22,80.83
CELL_25700,Myocyte,78.22,12,64.15
CELL_43900,Stem Cell,90.22,23,54.28
CELL_27622,Fibroblast,74.44,23,78.17
CELL_25802,Stem Cell,102.59,9,60.79
CELL_78087,Leukocyte,60.05,35,57.38
CELL_72997,Stem Cell,24.02,20,50.39
CELL_53719,Myocyte,30.73,28,87.51
CELL_79112,Fibroblast,45.79,31,79.33
CELL_85498,Neuron,53.12,12,64.15
CELL_35569,Erythrocyte,113.81,26,73.79
CELL_43851,Leukocyte,32.51,45,77.68
CELL_36184,Epithelial,46.37,38,87.76
CELL_71571,Leukocyte,55.48,10,88.62
CELL_12102,Stem Cell,104.59,48,78.64
CELL_80563,Stem Cell,84.0,47,50.15
CELL_16734,Erythrocyte,94.16,46,78.75
CELL_51745,Myocyte,103.85,6,58.06
CELL_18210,Leukocyte,44.31,31,97.2
CELL_83367,Myocyte,50.49,42,61.58
CELL_81678,Neuron,49.97,40,87.91
CELL_48525,Erythrocyte,56.82,30,95.07
CELL_29610,Myocyte,10.08,14,94.74
CELL_56167,Leukocyte,60.28,29,73.7
CELL_70664,Erythrocyte,22.79,40,88.43
CELL_57515,Fibroblast,98.86,35,55.32
CELL_19569,Leukocyte,112.15,10,86.97
CELL_83879,Myocyte,11.59,7,56.06
CELL_81444,Leukocyte,79.64,38,64.11
CELL_54615,Myocyte,28.16,45,64.89
CELL_49656,Leukocyte,43.19,7,94.02
CELL_34034,Erythrocyte,29.6,35,77.43
CELL_91379,Erythrocyte,111.76,43,91.89
CELL_92102,Neuron,36.85,42,88.27
CELL_32456,Epithelial,9.78,23,72.74
CELL_72878,Myocyte,71.55,36,75.58
CELL_65533,Fibroblast,105.04,29,71.89
CELL_11821,Stem Cell,71.15,21,74.45
CELL_83033,Epithelial,65.47,34,94.17
CELL_14981,Neuron,96.39,44,90.7
CELL_90663,Leukocyte,20.06,37,77.18
CELL_84795,Leukocyte,60.96,6,73.27
CELL_39643,Myocyte,100.83,7,58.56
CELL_77269,Neuron,70.15,6,78.49
CELL_68341,Stem Cell,38.76,45,76.38
CELL_86282,Myocyte,98.61,9,52.42
CELL_54585,Epithelial,35.41,20,89.04
CELL_63068,Erythrocyte,9.27,24,51.09
CELL_65119,Fibroblast,44.4,48,67.96
CELL_98582,Myocyte,42.29,25,77.84
CELL_38433,Epithelial,74.28,48,67.91
CELL_95460,Stem Cell,33.18,9,80.04
CELL_56822,Neuron,55.69,31,80.16
CELL_72642,Leukocyte,56.59,15,73.32
CELL_32055,Myocyte,105.82,20,90.6
CELL_82846,Leukocyte,6.44,50,69.52
CELL_89954,Myocyte,47.9,14,96.87
CELL_92089,Myocyte,90.73,19,50.28
CELL_90403,Fibroblast,27.12,42,86.82
CELL_66334,Fibroblast,38.85,26,52.18
CELL_94403,Myocyte,32.59,20,98.33
CELL_66137,Erythrocyte,46.28,28,80.69
CELL_82771,Neuron,56.1,37,63.31
CELL_31605,Myocyte,36.03,8,85.31
CELL_67748,Stem Cell,62.41,18,97.2
CELL_48639,Neuron,92.75,50,85.36
CELL_55894,Stem Cell,39.25,11,76.51
CELL_22101,Neuron,61.18,24,63.35
CELL_85444,Neuron,46.77,41,51.09
CELL_18181,Erythrocyte,97.38,14,64.81
CELL_13870,Myocyte,87.32,14,64.9
CELL_98546,Leukocyte,56.03,19,86.78
CELL_95245,Erythrocyte,61.55,36,66.71
CELL_28414,Erythrocyte,58.49,9,54.64
CELL_97005,Neuron,41.41,27,97.85
CELL_96193,Myocyte,119.29,16,52.98
CELL_89009,Stem Cell,61.29,42,93.32
CELL_23356,Myocyte,28.6,37,81.91
CELL_27429,Stem Cell,34.06,7,95.07
CELL_88755,Leukocyte,10.13,9,87.06
CELL_52399,Myocyte,12.85,37,77.28
CELL_60333,Leukocyte,15.32,35,80.82
CELL_82201,Fibroblast,101.98,47,58.99
CELL_99394,Stem Cell,42.15,10,91.42
CELL_98230,Neuron,19.96,35,58.36
CELL_51260,Fibroblast,85.25,6,53.16
CELL_38397,Epithelial,51.93,48,82.6
CELL_33814,Erythrocyte,21.37,41,70.16
CELL_23290,Neuron,90.77,29,97.62
CELL_40402,Epithelial,54.59,34,77.7
CELL_31269,Myocyte,23.75,40,97.51
CELL_14387,Leukocyte,111.78,43,54.49
CELL_49630,Myocyte,10.65,29,88.42
CELL_98678,Neuron,89.94,20,71.51
CELL_42221,Neuron,100.95,32,84.17
CELL_98396,Fibroblast,118.64,31,56.94
CELL_43939,Stem Cell,25.74,34,77.99
CELL_16036,Erythrocyte,63.26,42,80.48
CELL_13136,Erythrocyte,77.01,29,62.61
CELL_15770,Stem Cell,56.25,21,62.08
CELL_18154,Myocyte,109.6,43,80.1
CELL_59145,Fibroblast,53.77,49,66.31
CELL_91766,Stem Cell,88.97,26,94.52
CELL_93313,Leukocyte,63.17,24,54.23
CELL_67477,Erythrocyte,66.57,50,63.61
CELL_69853,Stem Cell,55.9,43,97.58
CELL_19647,Fibroblast,8.85,32,92.33
CELL_48464,Myocyte,61.54,48,66.32
CELL_91934,Myocyte,6.73,37,63.15
CELL_67023,Erythrocyte,8.62,15,90.4
CELL_27058,Stem Cell,75.79,8,51.06
CELL_28434,Erythrocyte,112.63,16,86.75
CELL_98332,Myocyte,12.3,37,82.44
CELL_25458,Fibroblast,73.29,31,76.26
CELL_48617,Leukocyte,70.03,45,82.16
CELL_37369,Erythrocyte,37.57,29,91.0
CELL_23382,Erythrocyte,115.54,23,77.51
CELL_75885,Leukocyte,24.8,15,88.2
CELL_30793,Erythrocyte,91.83,45,50.89
CELL_15109,Epithelial,29.63,22,98.47
CELL_93466,Fibroblast,57.58,36,59.62
CELL_79519,Stem Cell,69.49,20,53.77
CELL_10028,Leukocyte,37.5,14,54.42
CELL_98704,Leukocyte,101.68,17,76.14
CELL_95063,Myocyte,91.02,15,74.79
CELL_36577,Fibroblast,30.32,47,61.25
CELL_54272,Fibroblast,77.27,35,62.38
CELL_35487,Neuron,114.08,9,91.41
CELL_62136,Neuron,118.7,43,90.8
CELL_53965,Erythrocyte,88.45,9,89.9
CELL_83191,Neuron,61.89,6,97.22
CELL_86251,Leukocyte,79.14,8,67.38
CELL_95757,Stem Cell,12.08,33,98.15
CELL_97738,Erythrocyte,37.49,32,50.96
CELL_63118,Leukocyte,65.03,28,68.85
CELL_73946,Stem Cell,51.02,22,68.0
CELL_52355,Fibroblast,112.1,36,51.75
CELL_86116,Erythrocyte,72.51,22,83.03
CELL_69955,Leukocyte,21.25,25,87.93
CELL_78043,Leukocyte,33.17,46,69.36
CELL_31581,Fibroblast,33.42,47,62.68
CELL_82873,Erythrocyte,93.08,14,63.68
CELL_51332,Fibroblast,113.31,5,91.83
CELL_95733,Epithelial,67.11,29,75.47
CELL_27879,Stem Cell,11.13,26,58.85
CELL_30099,Epithelial,69.31,35,63.97
CELL_29428,Erythrocyte,21.4,28,87.47
CELL_10426,Neuron,34.72,12,78.37
CELL_69221,Epithelial,25.66,20,54.5
CELL_96883,Stem Cell,41.45,46,67.89
CELL_76836,Epithelial,114.57,16,69.96
CELL_46488,Neuron,19.1,31,60.22
CELL_18721,Erythrocyte,95.28,26,96.4
CELL_98723,Fibroblast,82.22,16,77.14
CELL_13401,Epithelial,112.5,5,90.42
CELL_57311,Epithelial,105.08,18,73.1
CELL_16255,Fibroblast,28.13,42,60.02
CELL_12232,Leukocyte,8.75,29,99.42
CELL_22526,Stem Cell,55.17,18,85.29
CELL_73348,Erythrocyte,76.89,7,71.95
CELL_76718,Fibroblast,8.13,36,52.8
CELL_74320,Leukocyte,115.21,32,85.37
CELL_43118,Erythrocyte,25.92,15,93.1
CELL_55381,Stem Cell,7.79,47,78.53
CELL_30812,Neuron,31.18,37,90.57
CELL_70100,Myocyte,67.34,38,51.06
CELL_52012,Leukocyte,77.51,26,59.19
CELL_78715,Erythrocyte,6.42,23,90.67
CELL_65982,Leukocyte,103.4,47,58.39
CELL_40733,Leukocyte,104.36,43,96.61
CELL_62412,Erythrocyte,99.89,8,76.75
CELL_58837,Stem Cell,56.23,36,85.08
CELL_75847,Fibroblast,49.0,31,51.64
CELL_58105,Epithelial,102.9,45,86.9
CELL_31463,Myocyte,116.39,36,86.8
CELL_71096,Stem Cell,69.58,47,88.03
CELL_73232,Leukocyte,27.56,33,85.94
CELL_90262,Fibroblast,39.23,19,79.83
CELL_42959,Epithelial,84.94,34,83.53
CELL_82931,Leukocyte,16.15,48,67.89
CELL_22489,Myocyte,5.71,50,56.41
CELL_53670,Neuron,55.85,44,51.43
CELL_35359,Myocyte,108.36,33,56.03
CELL_80770,Epithelial,54.17,28,53.76
CELL_39974,Leukocyte,82.8,41,92.82
CELL_17918,Epithelial,8.28,27,52.73
CELL_97141,Fibroblast,80.2,21,62.09
CELL_18742,Fibroblast,98.74,43,98.51
CELL_84234,Stem Cell,82.36,31,66.76
CELL_60116,Fibroblast,86.51,18,94.86
CELL_17066,Stem Cell,90.3,5,70.15
CELL_79927,Leukocyte,83.42,37,64.41
CELL_53846,Epithelial,6.27,36,74.98
CELL_28785,Fibroblast,99.95,17,99.68
CELL_86876,Erythrocyte,110.05,21,91.11
CELL_59328,Erythrocyte,22.2,37,51.21
CELL_14549,Erythrocyte,36.43,17,51.23
CELL_25300,Myocyte,79.06,14,98.71
CELL_91585,Stem Cell,96.03,38,65.09
CELL_87279,Fibroblast,102.64,17,62.93
CELL_19316,Fibroblast,89.03,26,72.39
CELL_64038,Neuron,99.7,29,67.73
CELL_91891,Leukocyte,64.87,40,76.85
CELL_64032,Stem Cell,105.59,29,91.26
CELL_75224,Myocyte,32.0,18,56.76
CELL_99301,Leukocyte,63.98,22,66.17
CELL_81614,Neuron,113.0,41,66.56
CELL_19345,Fibroblast,47.26,30,84.95
CELL_14711,Erythrocyte,116.25,18,73.75
CELL_13841,Leukocyte,70.64,29,65.39
CELL_75369,Leukocyte,32.62,35,66.81
CELL_23909,Myocyte,96.43,14,86.16
CELL_95821,Epithelial,102.84,28,58.51
CELL_39011,Stem Cell,22.52,33,66.3
CELL_63250,Stem Cell,113.07,37,75.4
CELL_69419,Fibroblast,12.46,46,99.88
CELL_50217,Epithelial,48.97,12,60.69
CELL_54182,Stem Cell,87.55,35,54.06
CELL_46547,Erythrocyte,106.6,6,90.3
CELL_84014,Leukocyte,12.81,12,71.53
CELL_77885,Fibroblast,82.82,35,71.23
CELL_50950,Stem Cell,20.05,24,85.41
CELL_70203,Fibroblast,28.1,13,86.28
CELL_96812,Fibroblast,6.01,35,94.81
CELL_97290,Epithelial,10.7,46,50.4
CELL_77647,Neuron,13.93,8,98.41
CELL_20095,Erythrocyte,9.08,47,88.73
CELL_36358,Stem Cell,63.33,8,53.08
CELL_56057,Fibroblast,85.36,34,64.78
CELL_90218,Leukocyte,10.61,43,55.53
CELL_79936,Fibroblast,35.28,9,98.27
CELL_91677,Myocyte,116.02,30,74.87
CELL_77851,Stem Cell,73.98,38,87.66
CELL_19775,Neuron,32.53,16,99.07
CELL_42487,Fibroblast,85.34,44,74.57
CELL_45593,Leukocyte,98.58,20,52.01
CELL_12936,Leukocyte,13.96,11,60.83
CELL_17734,Erythrocyte,100.4,28,84.51
CELL_75915,Stem Cell,17.74,31,90.2
CELL_57198,Fibroblast,103.35,32,91.76
CELL_93683,Fibroblast,65.48,19,61.16
CELL_85635,Stem Cell,96.34,24,66.17
CELL_30004,Stem Cell,28.57,39,55.17
CELL_70525,Neuron,103.49,27,75.37
CELL_29117,Myocyte,82.86,37,87.64
CELL_21973,Fibroblast,75.17,10,59.36
CELL_44278,Neuron,68.53,45,62.68
CELL_40678,Leukocyte,76.84,13,54.02
CELL_19533,Leukocyte,13.5,5,77.37
CELL_72929,Leukocyte,99.64,25,74.89
CELL_95987,Neuron,114.13,29,77.04
CELL_23664,Fibroblast,21.5,46,61.25
CELL_77507,Myocyte,86.12,10,62.12
CELL_77887,Myocyte,98.11,34,52.05
CELL_78558,Myocyte,111.5,40,54.45
CELL_53636,Myocyte,26.59,35,80.46
CELL_50480,Stem Cell,89.66,5,81.32
CELL_90870,Stem Cell,106.81,49,58.41
CELL_47712,Fibroblast,91.65,42,87.46
CELL_96101,Fibroblast,71.24,47,60.25
CELL_23061,Leukocyte,9.48,11,66.05
CELL_56732,Erythrocyte,44.05,49,97.5
CELL_95376,Stem Cell,48.09,40,98.32
CELL_25178,Stem Cell,85.44,40,51.41
CELL_51137,Neuron,100.76,7,94.11
CELL_85814,Erythrocyte,38.75,39,58.48
CELL_31675,Stem Cell,118.44,22,98.12
CELL_33389,Myocyte,91.47,17,67.26
CELL_94667,Epithelial,94.85,50,99.51
CELL_26630,Epithelial,37.44,26,76.75
CELL_36254,Fibroblast,100.53,13,75.84
CELL_53465,Stem Cell,49.7,31,99.77
CELL_39962,Epithelial,26.78,27,55.1
CELL_44133,Neuron,42.52,36,99.3
CELL_84693,Leukocyte,90.11,11,55.41
CELL_55521,Fibroblast,53.06,39,77.57
CELL_36219,Neuron,32.75,35,88.59
CELL_54766,Leukocyte,36.69,27,96.63
CELL_39559,Epithelial,17.53,20,53.12
CELL_22195,Myocyte,113.33,33,52.03
CELL_88233,Neuron,82.26,47,73.13
CELL_70777,Erythrocyte,57.58,14,56.88
CELL_47273,Epithelial,109.67,40,70.91
CELL_38799,Epithelial,98.54,35,79.45
CELL_37874,Fibroblast,42.25,46,64.3
CELL_94635,Myocyte,91.39,8,79.32
CELL_89787,Erythrocyte,80.75,17,89.74
CELL_49637,Stem Cell,66.54,25,95.0
CELL_15741,Myocyte,88.91,10,81.62
CELL_37454,Erythrocyte,60.39,43,50.28
CELL_21552,Epithelial,61.59,10,59.7
CELL_95935,Erythrocyte,14.21,12,59.51
CELL_33551,Erythrocyte,91.5,25,60.08
CELL_45371,Leukocyte,28.53,47,97.35
CELL_29911,Fibroblast,8.08,48,99.91
CELL_62973,Erythrocyte,22.21,8,58.73
CELL_66758,Fibroblast,115.46,45,91.05
CELL_98750,Erythrocyte,40.93,28,83.84
CELL_66279,Erythrocyte,111.57,23,71.17
CELL_18681,Fibroblast,26.69,26,70.71
CELL_90968,Stem Cell,10.52,43,58.49
CELL_75059,Neuron,29.21,7,76.34
CELL_96352,Erythrocyte,34.06,26,70.44
CELL_30928,Fibroblast,25.57,41,64.82
CELL_25649,Neuron,97.68,21,78.01
CELL_26031,Stem Cell,91.36,20,98.05
CELL_70560,Erythrocyte,25.15,23,81.05
CELL_86666,Myocyte,119.7,50,96.48
CELL_40038,Leukocyte,45.77,23,55.66
CELL_64194,Neuron,39.65,24,75.78
CELL_87902,Epithelial,97.56,6,54.33
CELL_51188,Fibroblast,114.16,45,58.27
CELL_26006,Neuron,53.89,36,64.31
