cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45579,Epithelial,110.74,17,96.27
CELL_71230,Myocyte,33.73,41,58.1
CELL_50901,Fibroblast,103.15,31,92.43
CELL_82440,Epithelial,62.2,31,61.03
CELL_50077,Epithelial,13.35,36,93.13
CELL_98820,Epithelial,30.03,30,76.99
CELL_72484,Stem Cell,15.0,41,96.73
CELL_25624,Stem Cell,89.93,45,57.25
CELL_95063,Leukocyte,12.46,27,80.03
CELL_26625,Neuron,110.6,5,59.09
CELL_48246,Epithelial,7.66,16,88.54
CELL_79081,Leukocyte,78.29,50,84.81
CELL_15961,Stem Cell,101.33,18,56.52
CELL_12973,Epithelial,69.19,36,55.68
CELL_73634,Epithelial,6.54,30,64.96
CELL_31124,Epithelial,9.81,30,62.59
CELL_95812,Leukocyte,114.87,6,66.43
CELL_51769,Neuron,58.36,14,88.12
CELL_59881,Stem Cell,48.75,43,90.73
CELL_66755,Neuron,98.39,15,79.32
CELL_14432,Stem Cell,27.97,32,56.48
CELL_25652,Fibroblast,14.62,31,86.88
CELL_38534,Fibroblast,17.03,28,93.55
CELL_99106,Myocyte,94.79,8,67.14
CELL_87601,Erythrocyte,117.68,48,74.99
CELL_71991,Leukocyte,71.43,38,97.84
CELL_20722,Erythrocyte,86.85,8,83.93
CELL_93060,Leukocyte,85.11,47,84.85
CELL_73970,Leukocyte,81.88,13,78.47
CELL_80755,Erythrocyte,20.55,12,72.45
CELL_85645,Epithelial,37.11,39,93.18
CELL_61523,Myocyte,39.33,14,79.95
CELL_90201,Leukocyte,85.35,17,77.4
CELL_41939,Leukocyte,64.72,22,71.7
CELL_35429,Erythrocyte,15.52,24,81.06
CELL_21335,Fibroblast,48.9,21,65.9
CELL_56653,Neuron,93.31,13,56.89
CELL_21177,Leukocyte,10.18,15,74.07
CELL_79816,Erythrocyte,118.52,28,64.71
CELL_18564,Leukocyte,95.16,12,72.9
CELL_98863,Neuron,38.53,32,97.4
CELL_88075,Stem Cell,26.56,40,90.69
CELL_46961,Myocyte,89.7,38,88.46
CELL_99761,Fibroblast,40.84,39,93.57
CELL_53030,Neuron,61.77,46,82.1
CELL_63068,Epithelial,7.75,29,72.43
CELL_21203,Epithelial,7.71,13,82.21
CELL_95943,Neuron,20.28,26,94.23
CELL_81779,Leukocyte,111.77,44,55.69
CELL_56668,Myocyte,18.45,13,98.32
CELL_76944,Erythrocyte,39.01,47,90.67
CELL_87716,Myocyte,35.49,5,63.36
CELL_34727,Neuron,18.45,12,50.88
CELL_72645,Erythrocyte,77.19,25,95.03
CELL_11868,Leukocyte,36.55,21,65.86
CELL_47963,Leukocyte,32.27,47,56.3
CELL_89867,Erythrocyte,9.76,49,56.28
CELL_33148,Stem Cell,112.79,30,65.07
CELL_86210,Erythrocyte,9.56,29,50.6
CELL_34434,Stem Cell,8.41,9,71.32
CELL_52935,Stem Cell,24.63,47,78.61
CELL_12863,Leukocyte,53.25,48,82.37
CELL_78128,Myocyte,96.71,45,98.83
CELL_31973,Erythrocyte,105.11,20,76.06
CELL_15646,Neuron,31.1,22,63.84
CELL_62911,Stem Cell,72.47,49,72.46
CELL_39820,Epithelial,56.15,41,61.87
CELL_80085,Stem Cell,116.01,29,93.94
CELL_29936,Myocyte,39.24,30,91.51
CELL_18811,Leukocyte,94.77,25,68.92
CELL_94562,Epithelial,26.91,29,93.96
CELL_87105,Leukocyte,48.5,22,63.93
CELL_91289,Epithelial,20.82,23,81.05
CELL_14545,Leukocyte,47.4,28,65.68
CELL_73404,Epithelial,48.56,23,53.41
CELL_61352,Epithelial,45.11,42,81.55
CELL_81781,Fibroblast,99.58,27,91.59
CELL_51263,Stem Cell,17.3,36,75.97
CELL_80624,Stem Cell,19.98,28,59.56
CELL_90072,Fibroblast,60.71,25,76.21
CELL_34624,Leukocyte,20.35,22,90.0
CELL_84863,Fibroblast,32.92,39,77.98
CELL_75248,Fibroblast,57.63,7,91.45
CELL_13122,Leukocyte,99.48,5,61.22
CELL_89515,Epithelial,22.53,7,91.69
CELL_52595,Stem Cell,5.09,26,70.92
CELL_63484,Leukocyte,93.44,33,95.65
CELL_50699,Myocyte,69.39,14,91.67
CELL_36572,Epithelial,102.25,7,77.24
CELL_80793,Leukocyte,117.9,5,65.05
CELL_34026,Fibroblast,60.58,19,79.48
CELL_96986,Leukocyte,115.07,11,98.02
CELL_20926,Leukocyte,74.9,11,50.89
CELL_47290,Fibroblast,29.01,46,75.32
CELL_67692,Fibroblast,99.6,48,94.81
CELL_83529,Erythrocyte,77.16,13,94.07
CELL_40555,Epithelial,79.61,50,84.86
CELL_10947,Erythrocyte,105.03,42,96.31
CELL_36860,Erythrocyte,20.62,21,96.51
CELL_18033,Myocyte,61.27,46,91.02
CELL_70812,Leukocyte,83.25,15,80.2
CELL_67887,Epithelial,74.45,40,52.3
CELL_91981,Erythrocyte,73.11,42,82.79
CELL_74590,Stem Cell,33.67,24,73.15
CELL_43252,Neuron,118.52,8,81.13
CELL_24382,Myocyte,42.62,5,73.59
CELL_14136,Stem Cell,65.32,7,90.67
CELL_79302,Stem Cell,12.55,14,52.66
CELL_87373,Stem Cell,47.34,31,96.52
CELL_54210,Stem Cell,59.02,44,80.88
CELL_84289,Leukocyte,14.2,47,84.18
CELL_71657,Fibroblast,59.38,41,75.8
CELL_73689,Neuron,45.94,7,78.67
CELL_94598,Fibroblast,86.44,16,90.31
CELL_96661,Myocyte,41.92,24,76.27
CELL_33852,Stem Cell,20.6,42,64.94
CELL_10898,Myocyte,101.85,38,89.63
CELL_23026,Erythrocyte,81.78,35,76.32
CELL_58630,Epithelial,25.93,11,86.02
CELL_51619,Fibroblast,109.8,5,56.18
CELL_22296,Epithelial,95.77,37,62.16
CELL_60007,Epithelial,118.6,28,90.02
CELL_53297,Erythrocyte,113.72,26,61.83
CELL_92538,Erythrocyte,69.12,12,74.41
CELL_55899,Epithelial,84.34,46,70.17
CELL_87674,Fibroblast,73.57,35,59.07
CELL_72244,Epithelial,99.01,45,90.79
CELL_51124,Stem Cell,112.97,27,87.03
CELL_93421,Stem Cell,109.9,39,77.22
CELL_64380,Neuron,23.8,35,71.42
CELL_83790,Myocyte,97.68,42,67.95
CELL_76566,Fibroblast,50.39,29,73.57
CELL_68863,Neuron,63.84,14,81.84
CELL_76701,Leukocyte,77.29,30,85.99
CELL_75509,Fibroblast,110.42,10,61.7
CELL_72333,Fibroblast,95.53,34,81.37
CELL_92013,Leukocyte,110.15,50,75.76
CELL_33846,Fibroblast,5.01,41,67.18
CELL_84888,Neuron,54.3,50,63.08
CELL_42690,Erythrocyte,38.79,49,95.58
CELL_91907,Epithelial,101.97,23,86.8
CELL_65213,Stem Cell,62.03,20,81.36
CELL_78167,Neuron,118.72,44,59.67
CELL_75597,Neuron,114.75,7,94.64
CELL_71114,Epithelial,19.33,38,73.46
CELL_57640,Fibroblast,58.59,44,65.26
CELL_39605,Fibroblast,85.83,7,92.88
CELL_42536,Fibroblast,75.51,37,74.8
CELL_36279,Stem Cell,11.84,11,53.52
CELL_74414,Myocyte,104.73,8,60.85
CELL_46406,Neuron,56.97,31,93.25
CELL_83366,Stem Cell,66.2,27,90.26
CELL_13040,Fibroblast,111.46,20,62.63
CELL_13654,Fibroblast,38.83,43,99.17
CELL_84769,Erythrocyte,82.14,26,65.42
CELL_50548,Leukocyte,15.6,16,89.28
CELL_14911,Fibroblast,58.15,45,69.79
CELL_80496,Erythrocyte,61.99,20,92.68
CELL_19730,Epithelial,6.94,14,77.72
CELL_25086,Leukocyte,68.69,6,83.79
CELL_45816,Epithelial,65.98,19,98.84
CELL_74229,Stem Cell,21.57,41,92.94
CELL_18888,Epithelial,86.82,49,63.91
CELL_35702,Leukocyte,28.22,33,81.17
CELL_75739,Fibroblast,96.67,26,78.1
CELL_50458,Leukocyte,55.9,18,61.35
CELL_80046,Stem Cell,118.31,11,77.49
CELL_45660,Epithelial,73.29,48,89.62
CELL_55738,Myocyte,17.47,30,85.43
CELL_98581,Erythrocyte,119.94,33,85.23
CELL_51573,Myocyte,27.64,22,54.09
CELL_69266,Stem Cell,12.54,5,77.37
CELL_46537,Epithelial,27.99,20,83.87
CELL_73321,Fibroblast,46.5,39,57.93
CELL_23335,Epithelial,82.06,30,51.34
CELL_37359,Fibroblast,15.64,33,61.22
CELL_44315,Erythrocyte,105.42,48,97.25
CELL_17746,Epithelial,41.38,16,80.95
CELL_53027,Stem Cell,35.96,16,98.68
CELL_70389,Erythrocyte,69.76,9,70.77
CELL_49696,Erythrocyte,10.29,46,70.82
CELL_85270,Stem Cell,82.91,45,74.82
CELL_65196,Epithelial,22.44,39,52.66
CELL_29093,Myocyte,110.85,50,98.39
CELL_63090,Stem Cell,24.33,12,84.43
CELL_56655,Leukocyte,117.34,29,94.01
CELL_15425,Stem Cell,74.3,21,92.19
CELL_10995,Erythrocyte,12.51,14,72.84
CELL_53098,Stem Cell,112.81,44,63.73
CELL_91533,Fibroblast,42.79,9,63.85
CELL_20216,Leukocyte,32.83,19,62.57
CELL_80729,Neuron,86.0,50,76.3
CELL_53684,Neuron,29.85,20,80.32
CELL_19657,Epithelial,115.97,44,59.7
CELL_98542,Epithelial,85.43,43,55.11
CELL_38325,Epithelial,82.5,10,64.6
CELL_52927,Erythrocyte,85.61,31,83.3
CELL_68896,Epithelial,28.39,33,94.83
CELL_70638,Neuron,70.05,12,89.64
CELL_61023,Epithelial,117.98,34,97.41
CELL_51142,Fibroblast,26.62,48,86.19
CELL_97450,Leukocyte,104.65,21,81.97
CELL_43080,Stem Cell,49.91,50,92.84
CELL_70804,Erythrocyte,27.74,10,55.22
CELL_61282,Neuron,41.47,27,95.24
CELL_28187,Epithelial,55.92,31,84.62
CELL_92050,Myocyte,93.3,28,72.21
CELL_54547,Erythrocyte,69.7,33,57.88
CELL_96608,Stem Cell,71.25,18,91.95
CELL_16810,Neuron,93.18,19,56.25
CELL_80170,Erythrocyte,101.82,27,70.17
CELL_90693,Neuron,6.6,40,55.55
CELL_24555,Neuron,100.83,26,84.98
CELL_29043,Myocyte,59.7,25,97.42
CELL_99462,Fibroblast,59.83,27,90.07
CELL_39733,Leukocyte,39.8,41,58.82
CELL_79010,Epithelial,95.46,34,58.56
CELL_17768,Stem Cell,65.59,7,54.61
CELL_44078,Leukocyte,65.9,8,94.61
CELL_50724,Stem Cell,66.88,43,89.19
CELL_95988,Epithelial,92.75,13,96.9
CELL_75423,Myocyte,30.24,23,90.84
CELL_23919,Fibroblast,110.04,16,79.6
CELL_87954,Neuron,39.39,14,61.55
CELL_67750,Neuron,10.16,28,88.17
CELL_23816,Fibroblast,33.88,41,71.03
CELL_91409,Myocyte,9.28,31,64.56
CELL_93805,Stem Cell,93.22,48,86.24
CELL_86281,Leukocyte,25.38,36,80.33
CELL_31031,Neuron,24.63,16,66.12
CELL_66286,Stem Cell,68.78,30,71.32
CELL_56997,Myocyte,68.36,48,91.24
CELL_47496,Stem Cell,97.69,22,95.03
CELL_38739,Stem Cell,73.78,41,59.97
CELL_50058,Leukocyte,37.57,17,56.64
CELL_86092,Erythrocyte,39.92,10,53.47
CELL_99005,Fibroblast,47.61,17,78.18
CELL_86973,Myocyte,5.65,44,81.92
CELL_78667,Myocyte,114.06,14,80.8
CELL_14517,Stem Cell,51.55,16,93.03
CELL_90902,Leukocyte,64.74,27,68.96
CELL_58967,Fibroblast,119.52,17,59.67
CELL_90731,Epithelial,17.71,49,85.65
CELL_20290,Erythrocyte,81.25,6,52.04
CELL_82040,Leukocyte,26.4,47,57.81
CELL_20497,Erythrocyte,111.15,10,60.67
CELL_15290,Fibroblast,108.24,41,76.34
CELL_85059,Myocyte,103.58,43,74.79
CELL_36734,Epithelial,99.93,38,71.57
CELL_23938,Fibroblast,12.46,13,51.54
CELL_82429,Stem Cell,112.9,8,50.54
CELL_98675,Neuron,62.72,15,55.64
CELL_88797,Stem Cell,35.31,39,91.73
CELL_40741,Myocyte,23.83,30,88.3
CELL_31779,Epithelial,90.99,42,75.03
CELL_54462,Epithelial,67.5,49,85.21
CELL_74392,Fibroblast,59.31,8,91.38
CELL_82400,Neuron,76.25,36,99.37
CELL_79584,Stem Cell,50.24,13,65.46
CELL_84612,Myocyte,86.41,32,87.56
CELL_52510,Leukocyte,90.99,17,83.13
CELL_47761,Fibroblast,9.29,13,67.5
CELL_49074,Fibroblast,67.31,24,68.96
CELL_23582,Erythrocyte,47.73,36,75.35
CELL_27047,Leukocyte,111.37,38,61.48
CELL_15551,Epithelial,51.49,40,87.28
CELL_42023,Myocyte,48.53,27,66.99
CELL_76894,Epithelial,67.89,27,85.2
CELL_42803,Stem Cell,95.72,7,56.71
CELL_94814,Leukocyte,39.74,32,95.06
CELL_57461,Leukocyte,36.66,21,89.97
CELL_58699,Leukocyte,67.77,22,57.42
CELL_94363,Epithelial,28.7,46,61.21
CELL_21750,Epithelial,117.69,50,55.58
CELL_42552,Stem Cell,112.19,41,76.61
CELL_24598,Myocyte,7.82,35,53.35
CELL_20403,Erythrocyte,70.62,30,70.01
CELL_54953,Epithelial,83.06,47,93.42
CELL_99249,Erythrocyte,43.51,35,54.41
CELL_55222,Erythrocyte,115.62,24,93.93
CELL_74738,Erythrocyte,25.24,48,95.48
CELL_79554,Epithelial,56.77,9,52.48
CELL_50802,Stem Cell,8.56,39,77.21
CELL_86939,Epithelial,28.75,29,80.95
CELL_84829,Neuron,76.85,50,85.26
CELL_17304,Epithelial,107.27,16,55.65
CELL_34314,Epithelial,32.46,31,75.26
CELL_30279,Myocyte,109.95,6,61.6
CELL_74845,Erythrocyte,119.44,42,87.23
CELL_72851,Myocyte,112.56,41,61.38
CELL_11638,Erythrocyte,112.79,43,55.99
CELL_82521,Leukocyte,19.19,16,87.22
CELL_13746,Fibroblast,85.77,50,53.91
CELL_36023,Stem Cell,57.01,46,94.37
CELL_32634,Neuron,62.16,42,87.02
CELL_90783,Epithelial,46.19,24,69.57
CELL_22516,Fibroblast,87.31,43,58.99
CELL_71366,Epithelial,96.19,7,84.11
CELL_25727,Stem Cell,58.11,11,84.2
CELL_31048,Epithelial,102.9,40,69.01
CELL_72717,Myocyte,79.28,17,67.49
CELL_62125,Neuron,61.75,10,53.15
CELL_20776,Neuron,111.45,35,74.08
CELL_22815,Myocyte,30.85,22,87.48
CELL_74127,Fibroblast,16.33,40,94.98
CELL_14238,Stem Cell,18.61,41,89.49
CELL_13793,Leukocyte,117.26,47,59.05
CELL_76742,Erythrocyte,96.98,20,86.42
CELL_63005,Neuron,51.61,19,87.56
CELL_26886,Leukocyte,55.42,30,88.6
CELL_69679,Neuron,77.32,24,91.1
CELL_89934,Epithelial,59.99,15,82.63
CELL_87872,Erythrocyte,111.28,32,64.79
CELL_11884,Stem Cell,76.56,44,72.87
CELL_34189,Fibroblast,93.03,36,51.85
CELL_47125,Stem Cell,115.85,23,67.17
CELL_85914,Myocyte,96.15,24,54.12
CELL_87989,Fibroblast,110.32,14,61.19
CELL_84111,Fibroblast,92.13,41,71.55
CELL_71410,Leukocyte,49.08,12,63.28
CELL_21013,Fibroblast,112.72,23,65.59
CELL_57987,Leukocyte,97.76,46,92.07
CELL_22347,Leukocyte,67.8,7,95.74
CELL_44559,Erythrocyte,68.83,29,70.6
CELL_53051,Myocyte,114.96,44,66.35
CELL_83227,Fibroblast,79.79,5,63.03
CELL_37777,Neuron,63.1,10,52.94
CELL_72969,Stem Cell,74.92,43,94.44
CELL_25351,Leukocyte,59.22,49,61.72
CELL_15083,Leukocyte,96.38,22,95.26
CELL_48232,Erythrocyte,46.8,23,87.14
CELL_53580,Fibroblast,93.3,44,94.66
CELL_31559,Myocyte,119.55,21,98.04
CELL_75084,Myocyte,117.69,15,64.36
CELL_98285,Stem Cell,39.92,18,65.01
CELL_49441,Epithelial,101.39,50,75.35
CELL_60427,Leukocyte,81.59,29,51.24
CELL_78643,Myocyte,46.26,15,64.32
CELL_19682,Epithelial,36.87,29,70.01
CELL_20873,Epithelial,64.67,11,84.68
CELL_59152,Neuron,98.72,33,86.77
CELL_63380,Erythrocyte,56.53,33,70.98
CELL_82342,Erythrocyte,10.82,5,90.4
CELL_62716,Fibroblast,82.23,13,75.34
CELL_58514,Fibroblast,47.3,11,90.36
CELL_42385,Stem Cell,50.18,40,62.62
CELL_33140,Epithelial,101.76,33,58.21
CELL_58251,Epithelial,5.08,30,95.16
CELL_12842,Fibroblast,39.31,15,75.05
CELL_51710,Epithelial,109.08,12,94.04
CELL_37720,Myocyte,115.14,34,88.28
CELL_26682,Neuron,29.96,10,53.99
CELL_35710,Myocyte,72.02,33,94.96
CELL_90738,Epithelial,27.19,34,82.54
CELL_19262,Epithelial,102.17,16,89.77
CELL_83731,Myocyte,104.96,16,61.37
CELL_11422,Stem Cell,60.07,30,92.26
CELL_88607,Stem Cell,93.57,30,97.93
CELL_44130,Fibroblast,11.69,28,61.59
CELL_65517,Erythrocyte,110.16,19,67.53
CELL_35232,Neuron,96.71,14,56.68
CELL_62284,Neuron,37.39,16,88.9
CELL_94210,Myocyte,114.9,44,87.41
CELL_97750,Stem Cell,109.04,42,65.38
CELL_77009,Leukocyte,14.41,21,60.6
CELL_91697,Myocyte,113.88,25,60.77
CELL_85874,Fibroblast,117.55,39,57.2
CELL_26332,Neuron,62.26,48,62.25
CELL_70188,Myocyte,55.93,33,97.22
CELL_46950,Neuron,87.92,14,56.37
CELL_85030,Erythrocyte,102.79,10,66.66
CELL_55517,Stem Cell,64.13,35,69.15
CELL_72737,Fibroblast,107.15,7,91.37
CELL_30952,Neuron,71.3,7,52.23
CELL_29811,Epithelial,82.01,48,67.73
CELL_82119,Epithelial,100.61,9,93.26
CELL_77928,Leukocyte,90.16,36,80.37
CELL_49891,Epithelial,64.94,32,92.16
CELL_48522,Erythrocyte,56.73,36,83.36
CELL_54646,Myocyte,68.02,15,72.58
CELL_88072,Myocyte,105.29,10,79.5
CELL_61077,Myocyte,102.11,45,68.04
CELL_45601,Leukocyte,61.4,7,90.21
CELL_19067,Leukocyte,91.46,38,92.05
CELL_32051,Leukocyte,13.11,44,60.57
CELL_11143,Myocyte,54.51,11,54.09
CELL_33572,Stem Cell,38.56,36,83.88
CELL_10869,Leukocyte,11.81,48,64.77
CELL_18965,Neuron,46.47,26,53.28
CELL_95331,Leukocyte,82.38,16,80.01
CELL_40101,Neuron,13.78,23,94.23
CELL_55924,Erythrocyte,101.39,32,80.35
