cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22716,Neuron,75.78,44,69.5
CELL_12557,Leukocyte,72.87,17,94.66
CELL_42772,Epithelial,9.78,7,72.76
CELL_69781,Erythrocyte,71.97,34,51.08
CELL_82065,Myocyte,108.1,19,88.32
CELL_83055,Stem Cell,34.46,43,89.43
CELL_51926,Myocyte,7.61,44,96.07
CELL_22629,Erythrocyte,61.42,22,79.24
CELL_55585,Leukocyte,8.29,12,75.49
CELL_42296,Erythrocyte,54.13,27,81.52
CELL_14049,Epithelial,90.29,28,68.7
CELL_13492,Erythrocyte,88.0,32,94.85
CELL_16887,Epithelial,38.39,42,60.8
CELL_43381,Myocyte,104.07,29,68.61
CELL_96830,Fibroblast,42.68,14,64.95
CELL_33875,Epithelial,27.43,24,90.22
CELL_45684,Epithelial,90.26,18,59.46
CELL_21883,Fibroblast,14.17,33,52.75
CELL_43168,Leukocyte,60.74,18,70.71
CELL_10201,Epithelial,35.24,20,61.55
CELL_74396,Erythrocyte,104.63,12,81.25
CELL_99729,Leukocyte,48.0,48,58.25
CELL_69856,Myocyte,18.15,24,71.4
CELL_87664,Neuron,79.53,15,61.08
CELL_92831,Neuron,115.5,26,58.95
CELL_84844,Erythrocyte,24.09,30,52.21
CELL_70305,Stem Cell,41.75,47,91.12
CELL_66689,Erythrocyte,19.27,41,63.39
CELL_97893,Myocyte,103.29,19,51.35
CELL_11366,Leukocyte,89.22,15,88.9
CELL_80272,Leukocyte,50.39,20,94.54
CELL_17152,Neuron,5.1,18,77.8
CELL_97788,Neuron,17.1,43,63.2
CELL_68198,Neuron,102.98,47,55.85
CELL_92458,Neuron,14.78,46,76.48
CELL_95822,Neuron,71.94,16,59.06
CELL_22450,Neuron,79.12,35,75.04
CELL_61657,Leukocyte,99.77,47,82.18
CELL_28223,Epithelial,30.91,22,62.66
CELL_34402,Leukocyte,17.57,19,98.38
CELL_57692,Stem Cell,17.9,33,58.38
CELL_61160,Stem Cell,46.27,22,72.14
CELL_21916,Neuron,26.78,22,88.37
CELL_75823,Fibroblast,51.74,16,79.33
CELL_43127,Stem Cell,102.9,5,99.12
CELL_81715,Neuron,29.79,22,78.57
CELL_31487,Leukocyte,91.14,19,70.86
CELL_22262,Fibroblast,66.38,49,90.45
CELL_51369,Myocyte,71.16,21,50.17
CELL_63767,Leukocyte,58.04,23,86.57
CELL_79203,Stem Cell,12.36,5,59.26
CELL_97188,Myocyte,13.45,17,75.17
CELL_51281,Stem Cell,49.83,9,80.03
CELL_66781,Stem Cell,23.48,20,62.49
CELL_69349,Epithelial,16.82,40,72.8
CELL_33144,Epithelial,91.99,37,85.23
CELL_37398,Fibroblast,18.62,9,81.64
CELL_30452,Epithelial,30.52,7,87.01
CELL_78355,Epithelial,92.05,35,65.94
CELL_27981,Stem Cell,19.5,7,55.56
CELL_14642,Stem Cell,40.1,22,87.11
CELL_35498,Leukocyte,46.99,43,90.0
CELL_64724,Epithelial,111.91,10,65.38
CELL_47645,Stem Cell,57.04,40,83.01
CELL_96308,Myocyte,26.93,19,55.0
CELL_89548,Leukocyte,92.81,10,80.72
CELL_60845,Myocyte,5.23,37,79.58
CELL_90040,Epithelial,73.84,6,67.82
CELL_67345,Fibroblast,83.66,18,84.14
CELL_43331,Epithelial,19.82,16,60.71
CELL_29904,Stem Cell,29.39,20,95.77
CELL_81111,Erythrocyte,63.43,16,64.83
CELL_51589,Erythrocyte,106.82,24,91.37
CELL_75557,Epithelial,96.83,34,55.61
CELL_79755,Fibroblast,99.08,11,76.34
CELL_26697,Fibroblast,76.88,22,69.31
CELL_36202,Epithelial,116.06,12,71.56
CELL_16164,Stem Cell,68.24,46,62.33
CELL_26904,Epithelial,87.93,47,63.42
CELL_57625,Myocyte,87.7,46,51.75
CELL_54058,Fibroblast,106.76,38,57.66
CELL_28480,Fibroblast,21.23,36,73.47
CELL_11993,Myocyte,51.59,30,90.83
CELL_65301,Myocyte,115.94,40,50.55
CELL_32782,Leukocyte,52.89,8,86.12
CELL_79632,Fibroblast,113.5,40,93.01
CELL_82886,Stem Cell,80.79,21,50.59
CELL_79587,Erythrocyte,17.05,49,51.69
CELL_66975,Erythrocyte,104.24,37,99.58
CELL_58400,Fibroblast,35.79,15,81.11
CELL_57572,Fibroblast,92.96,39,78.94
CELL_96556,Myocyte,68.06,9,73.64
CELL_94529,Neuron,104.83,6,62.59
CELL_93369,Leukocyte,105.28,42,77.74
CELL_40302,Fibroblast,111.38,31,53.67
CELL_15614,Leukocyte,10.61,7,71.52
CELL_46968,Epithelial,24.67,23,63.88
CELL_43571,Myocyte,91.86,16,67.87
CELL_85354,Leukocyte,33.98,11,62.41
CELL_51492,Stem Cell,76.24,21,54.06
CELL_65452,Erythrocyte,104.87,38,53.24
CELL_21795,Fibroblast,63.95,41,61.13
CELL_16891,Epithelial,17.79,31,83.49
CELL_45527,Erythrocyte,25.81,20,98.55
CELL_30922,Fibroblast,61.25,43,70.3
CELL_21105,Epithelial,98.79,37,67.44
CELL_65393,Fibroblast,118.6,42,55.68
CELL_80675,Fibroblast,60.25,41,76.0
CELL_88633,Erythrocyte,17.95,44,82.81
CELL_92471,Neuron,69.13,10,62.45
CELL_14726,Stem Cell,30.13,21,83.97
CELL_11525,Epithelial,54.56,44,79.83
CELL_25688,Leukocyte,115.68,22,58.58
CELL_28853,Stem Cell,97.9,35,98.36
CELL_33523,Leukocyte,68.47,49,87.27
CELL_43274,Fibroblast,107.38,47,63.17
CELL_47056,Myocyte,36.96,33,78.93
CELL_50303,Epithelial,33.21,10,95.3
CELL_48400,Fibroblast,71.23,24,53.41
CELL_60719,Leukocyte,103.97,45,59.94
CELL_37941,Leukocyte,101.87,32,71.13
CELL_23659,Myocyte,36.14,36,52.83
CELL_96144,Fibroblast,31.28,38,62.78
CELL_86716,Epithelial,42.27,25,64.62
CELL_41605,Neuron,64.08,9,69.34
CELL_27714,Neuron,60.03,45,68.2
CELL_81310,Neuron,112.1,45,72.88
CELL_19604,Neuron,106.71,15,77.12
CELL_47394,Myocyte,37.38,11,50.95
CELL_65851,Neuron,74.36,21,85.19
CELL_18641,Myocyte,52.58,30,57.91
CELL_47098,Fibroblast,63.36,31,89.7
CELL_77423,Neuron,68.44,38,69.57
CELL_18230,Stem Cell,82.65,39,59.16
CELL_12373,Neuron,27.14,15,51.01
CELL_73435,Fibroblast,99.75,7,53.97
CELL_67728,Leukocyte,82.78,24,61.76
CELL_80459,Leukocyte,72.21,19,51.2
CELL_99942,Epithelial,76.38,47,98.03
CELL_48725,Fibroblast,36.97,6,82.93
CELL_54472,Neuron,8.81,28,64.86
CELL_89391,Epithelial,25.9,11,62.53
CELL_14055,Neuron,47.76,33,86.99
CELL_63184,Leukocyte,15.64,12,51.29
CELL_40945,Neuron,41.96,31,97.41
CELL_90384,Stem Cell,20.26,39,92.89
CELL_25679,Stem Cell,111.43,49,92.62
CELL_72766,Leukocyte,62.73,15,96.51
CELL_63144,Leukocyte,55.43,5,90.04
CELL_65079,Fibroblast,46.7,25,74.82
CELL_78551,Myocyte,42.19,6,79.67
CELL_45481,Leukocyte,78.46,17,70.39
CELL_81012,Erythrocyte,44.89,39,85.28
CELL_46184,Stem Cell,46.41,30,51.81
CELL_80020,Fibroblast,87.45,44,83.26
CELL_36119,Fibroblast,57.93,33,76.99
CELL_74581,Stem Cell,53.19,17,52.18
CELL_19098,Myocyte,104.58,21,74.23
CELL_74131,Epithelial,55.73,40,89.76
CELL_61735,Stem Cell,50.64,36,67.05
CELL_61393,Erythrocyte,89.09,41,88.64
CELL_65815,Neuron,75.84,25,70.06
CELL_24023,Erythrocyte,108.48,12,76.74
CELL_62933,Fibroblast,55.06,9,74.81
CELL_88957,Fibroblast,112.14,19,52.96
CELL_12172,Epithelial,31.06,18,64.43
CELL_87258,Neuron,106.14,43,54.4
CELL_10744,Myocyte,53.04,25,71.42
CELL_96689,Erythrocyte,108.19,5,74.74
CELL_41056,Epithelial,100.35,20,59.8
CELL_20732,Neuron,5.5,35,87.96
CELL_37764,Leukocyte,49.99,11,77.25
CELL_83463,Neuron,54.41,22,50.36
CELL_23886,Epithelial,60.51,49,57.92
CELL_46334,Erythrocyte,105.09,12,78.93
CELL_29589,Myocyte,58.86,7,67.39
CELL_29961,Stem Cell,118.95,25,85.2
CELL_26045,Epithelial,47.55,41,79.42
CELL_82295,Stem Cell,71.21,38,74.66
CELL_14497,Stem Cell,68.82,35,91.55
CELL_67385,Epithelial,54.03,13,66.51
CELL_75850,Myocyte,94.85,36,59.34
CELL_61983,Stem Cell,119.89,43,80.57
CELL_29132,Stem Cell,90.84,13,67.39
CELL_35707,Epithelial,64.51,21,76.35
CELL_76659,Fibroblast,22.92,30,65.45
CELL_24512,Stem Cell,110.93,11,66.2
CELL_22831,Stem Cell,38.45,20,57.28
CELL_16382,Neuron,60.41,37,83.65
CELL_49769,Neuron,46.66,40,54.42
CELL_66164,Myocyte,74.13,11,59.1
CELL_97732,Neuron,69.73,32,79.15
CELL_50357,Neuron,38.05,34,81.91
CELL_71916,Neuron,90.8,5,72.12
CELL_83154,Myocyte,49.58,22,60.89
CELL_27469,Neuron,76.95,6,80.0
CELL_43746,Myocyte,20.18,49,86.28
CELL_28355,Epithelial,8.8,23,88.36
CELL_94264,Epithelial,43.38,26,76.19
CELL_56339,Stem Cell,44.25,48,64.36
CELL_65655,Leukocyte,73.28,18,86.56
CELL_71853,Fibroblast,18.03,27,78.01
CELL_33251,Erythrocyte,21.74,7,59.8
CELL_21496,Erythrocyte,46.13,34,55.71
CELL_42016,Leukocyte,40.22,41,82.22
CELL_80246,Erythrocyte,97.99,18,64.31
CELL_45023,Stem Cell,5.56,39,88.08
CELL_62569,Myocyte,17.38,43,67.51
CELL_53905,Erythrocyte,56.94,25,68.45
CELL_18014,Epithelial,115.67,41,54.21
CELL_99130,Epithelial,83.65,41,82.35
CELL_13501,Fibroblast,119.69,16,95.84
CELL_27983,Myocyte,22.64,24,76.61
CELL_71454,Fibroblast,74.3,48,77.31
CELL_35071,Stem Cell,56.2,14,77.51
CELL_63962,Epithelial,21.17,5,51.71
CELL_70906,Leukocyte,99.43,31,54.43
CELL_75820,Fibroblast,102.08,27,64.8
CELL_52243,Epithelial,61.22,25,90.69
CELL_91407,Stem Cell,32.85,26,87.6
CELL_28785,Stem Cell,56.89,19,53.51
CELL_32138,Stem Cell,100.07,7,70.61
CELL_80292,Stem Cell,80.52,5,93.44
CELL_12725,Erythrocyte,104.08,42,66.85
CELL_50094,Leukocyte,68.01,17,52.06
CELL_12516,Fibroblast,88.18,15,84.01
CELL_34093,Stem Cell,115.38,21,76.15
CELL_59381,Stem Cell,114.02,6,84.86
CELL_72137,Erythrocyte,80.67,21,55.85
CELL_12230,Leukocyte,92.6,23,61.25
CELL_83172,Fibroblast,117.87,34,64.08
CELL_86873,Epithelial,91.69,19,86.98
CELL_50950,Myocyte,19.15,30,76.63
CELL_42960,Stem Cell,78.58,12,97.44
CELL_99854,Stem Cell,118.84,11,56.94
CELL_85292,Leukocyte,36.8,22,83.98
CELL_86359,Fibroblast,57.52,5,68.41
CELL_31398,Myocyte,30.18,34,52.01
CELL_30180,Erythrocyte,36.38,14,94.03
CELL_70372,Leukocyte,59.37,23,92.14
CELL_77202,Fibroblast,60.86,33,76.26
CELL_75990,Neuron,12.9,40,58.95
CELL_41462,Fibroblast,32.47,38,66.95
CELL_29016,Epithelial,85.57,32,76.0
CELL_52004,Stem Cell,109.27,13,70.32
CELL_53663,Neuron,95.02,8,95.3
CELL_18955,Erythrocyte,15.03,28,87.57
CELL_10084,Fibroblast,73.61,44,83.76
CELL_43723,Stem Cell,112.71,44,95.46
CELL_59961,Leukocyte,54.55,25,79.71
CELL_31653,Myocyte,102.67,31,93.41
CELL_99611,Neuron,33.07,48,72.73
CELL_97943,Neuron,82.86,17,92.63
CELL_89740,Fibroblast,82.83,30,85.24
CELL_51319,Erythrocyte,94.92,35,81.98
CELL_26892,Fibroblast,30.75,33,68.62
CELL_17638,Myocyte,9.36,13,58.38
CELL_52777,Myocyte,104.08,28,59.9
CELL_82472,Epithelial,39.06,35,50.91
CELL_29356,Myocyte,108.17,46,59.25
CELL_65275,Fibroblast,81.07,34,56.44
CELL_77274,Neuron,89.42,13,84.04
CELL_52394,Epithelial,19.1,45,72.08
CELL_93846,Stem Cell,53.28,39,59.23
CELL_25692,Neuron,48.8,14,94.97
CELL_78814,Fibroblast,106.94,44,55.27
CELL_88169,Myocyte,52.11,9,61.75
CELL_88478,Neuron,77.51,35,72.63
CELL_27603,Leukocyte,100.98,47,55.99
CELL_69106,Fibroblast,39.82,25,81.03
CELL_34456,Erythrocyte,8.51,36,82.9
CELL_35985,Epithelial,96.65,46,55.34
CELL_78362,Erythrocyte,16.66,23,59.98
CELL_97394,Epithelial,118.56,21,77.71
CELL_74447,Leukocyte,56.58,37,68.5
CELL_96177,Epithelial,107.93,45,82.19
CELL_47496,Fibroblast,48.82,5,93.41
CELL_86511,Fibroblast,18.73,21,82.17
CELL_16838,Leukocyte,36.58,17,99.19
CELL_99745,Leukocyte,46.63,11,79.95
CELL_86564,Erythrocyte,31.07,27,88.21
CELL_78693,Fibroblast,44.35,44,98.21
CELL_54363,Epithelial,16.62,40,81.35
CELL_68624,Leukocyte,56.93,42,97.87
CELL_64712,Fibroblast,103.01,36,51.76
CELL_96035,Leukocyte,100.62,30,61.87
CELL_22806,Neuron,89.12,47,88.5
CELL_56997,Leukocyte,55.41,34,76.43
CELL_35746,Myocyte,63.89,40,83.24
CELL_57877,Neuron,39.65,5,70.38
CELL_90033,Myocyte,111.44,34,66.92
CELL_45310,Neuron,6.4,50,66.72
CELL_88669,Myocyte,10.94,11,68.12
CELL_35788,Myocyte,47.49,26,84.89
CELL_30283,Stem Cell,17.07,17,85.08
CELL_47996,Erythrocyte,53.06,35,87.2
CELL_67859,Leukocyte,59.17,16,67.45
CELL_53912,Fibroblast,72.69,8,75.14
CELL_96184,Stem Cell,58.64,40,63.26
CELL_36831,Leukocyte,53.24,25,78.22
CELL_73414,Erythrocyte,94.79,29,57.7
CELL_70022,Erythrocyte,103.61,23,72.03
CELL_15099,Stem Cell,26.86,14,99.47
CELL_21843,Stem Cell,47.6,11,67.83
CELL_37976,Leukocyte,54.62,23,76.01
CELL_18022,Stem Cell,41.79,25,78.57
CELL_80928,Stem Cell,45.0,34,53.52
CELL_96842,Leukocyte,30.59,46,87.2
CELL_72487,Erythrocyte,9.12,13,62.06
CELL_96528,Epithelial,93.14,10,91.25
CELL_75406,Neuron,25.05,46,60.54
CELL_94585,Fibroblast,42.04,24,95.41
CELL_83465,Fibroblast,61.84,45,75.16
CELL_57408,Epithelial,65.38,31,83.68
CELL_59559,Erythrocyte,100.43,34,62.63
CELL_99628,Erythrocyte,33.8,12,83.31
CELL_17530,Leukocyte,6.85,44,64.53
CELL_66221,Neuron,97.22,22,64.09
CELL_82086,Erythrocyte,77.52,38,84.05
CELL_56233,Stem Cell,83.52,29,55.95
CELL_92992,Erythrocyte,26.84,15,55.51
CELL_86235,Myocyte,77.54,42,88.61
CELL_30710,Neuron,73.02,46,65.2
CELL_77859,Neuron,16.56,16,59.51
CELL_17514,Leukocyte,89.74,22,67.77
CELL_37547,Stem Cell,17.0,31,86.22
CELL_58521,Stem Cell,85.47,13,84.28
CELL_53784,Stem Cell,112.91,27,63.22
CELL_30938,Leukocyte,105.07,10,83.88
CELL_31802,Fibroblast,97.62,49,98.95
CELL_48495,Epithelial,117.47,19,76.04
CELL_75453,Leukocyte,102.06,12,61.65
CELL_85231,Leukocyte,94.2,42,87.08
CELL_10157,Stem Cell,103.32,13,53.64
CELL_48359,Stem Cell,38.76,48,79.32
CELL_27776,Epithelial,6.56,17,72.78
CELL_44469,Myocyte,53.79,23,88.29
CELL_53425,Fibroblast,112.94,45,72.1
CELL_31274,Epithelial,96.6,29,74.98
CELL_23793,Erythrocyte,117.7,37,96.89
CELL_85861,Fibroblast,83.84,18,53.75
CELL_27304,Leukocyte,56.97,44,81.79
CELL_22131,Erythrocyte,23.96,43,95.83
CELL_15106,Fibroblast,85.79,27,99.32
CELL_65833,Myocyte,91.85,5,58.66
CELL_99495,Stem Cell,36.23,22,54.49
CELL_54593,Epithelial,29.07,48,50.64
CELL_36235,Myocyte,22.25,20,81.62
CELL_56496,Leukocyte,29.86,8,85.49
CELL_57020,Stem Cell,61.51,16,62.73
CELL_28554,Fibroblast,32.31,36,68.33
CELL_20930,Leukocyte,110.4,15,99.48
CELL_28798,Leukocyte,47.03,21,86.42
CELL_29450,Neuron,100.46,9,86.04
CELL_94302,Erythrocyte,15.38,16,90.29
CELL_88206,Myocyte,70.02,34,70.41
CELL_13622,Epithelial,115.28,39,86.57
CELL_82489,Myocyte,111.68,44,66.52
CELL_46696,Neuron,73.2,41,83.78
CELL_56806,Neuron,56.5,41,51.71
CELL_98188,Leukocyte,8.76,24,79.95
CELL_79417,Fibroblast,5.11,43,85.73
CELL_34284,Myocyte,74.51,19,87.51
CELL_14637,Epithelial,90.16,31,80.36
CELL_74941,Erythrocyte,16.94,11,79.7
CELL_49534,Erythrocyte,51.43,11,81.94
CELL_80747,Neuron,6.5,25,82.88
CELL_28452,Leukocyte,38.78,31,84.46
CELL_39828,Epithelial,31.88,12,99.54
CELL_22774,Myocyte,109.68,43,86.99
CELL_89475,Erythrocyte,72.22,38,95.59
CELL_16595,Leukocyte,99.93,40,98.25
CELL_29443,Epithelial,34.87,10,53.88
CELL_55993,Epithelial,83.52,36,54.0
CELL_29975,Neuron,72.92,7,95.35
CELL_33296,Fibroblast,68.78,49,70.55
CELL_46540,Myocyte,85.34,26,87.9
CELL_95629,Myocyte,47.01,31,57.0
CELL_94431,Myocyte,22.05,23,57.42
CELL_67994,Myocyte,70.54,33,82.17
CELL_90021,Erythrocyte,32.48,19,93.71
CELL_54337,Myocyte,15.71,27,51.15
CELL_32816,Epithelial,11.24,34,79.32
CELL_31986,Erythrocyte,58.87,30,99.06
CELL_71696,Fibroblast,75.26,7,75.65
CELL_36918,Neuron,107.29,21,52.7
CELL_49873,Myocyte,96.27,19,70.98
CELL_51657,Stem Cell,50.81,22,50.94
CELL_42057,Erythrocyte,57.19,36,71.19
CELL_34148,Erythrocyte,37.36,19,75.76
CELL_34791,Epithelial,114.88,26,90.15
CELL_67491,Erythrocyte,95.07,26,73.41
CELL_62798,Neuron,52.53,26,79.18
CELL_72690,Epithelial,76.19,5,84.43
CELL_22470,Neuron,92.74,12,84.85
CELL_36824,Stem Cell,47.97,9,56.87
CELL_37874,Erythrocyte,97.53,44,98.84
CELL_22055,Epithelial,91.66,9,51.4
CELL_76224,Epithelial,68.01,44,89.73
CELL_93552,Myocyte,102.44,17,94.67
CELL_75652,Epithelial,11.5,33,95.52
CELL_86610,Leukocyte,11.01,45,78.41
CELL_65800,Leukocyte,28.42,17,92.39
CELL_96735,Erythrocyte,110.74,6,97.31
CELL_48060,Fibroblast,59.13,10,55.41
CELL_30683,Fibroblast,44.17,34,82.83
CELL_33314,Myocyte,87.77,11,71.86
CELL_41646,Stem Cell,12.07,27,76.18
CELL_99946,Leukocyte,83.95,47,59.36
CELL_40472,Epithelial,109.42,29,53.27
CELL_23030,Myocyte,65.38,16,89.37
CELL_26461,Leukocyte,78.6,27,54.01
CELL_29792,Fibroblast,112.16,28,58.98
CELL_47014,Myocyte,81.29,25,96.24
CELL_75739,Epithelial,114.54,36,75.87
CELL_34229,Leukocyte,59.59,25,54.92
CELL_22990,Leukocyte,59.37,21,85.42
CELL_39627,Fibroblast,117.13,17,99.94
CELL_11004,Leukocyte,35.95,18,98.33
CELL_26730,Erythrocyte,5.91,31,88.4
CELL_85924,Myocyte,64.65,20,99.11
CELL_62538,Erythrocyte,99.94,10,67.76
CELL_91728,Leukocyte,40.74,23,54.41
CELL_61913,Epithelial,88.54,46,71.93
CELL_37023,Leukocyte,11.54,6,75.49
CELL_81615,Myocyte,119.8,30,87.9
CELL_27722,Myocyte,21.31,13,57.79
CELL_96129,Leukocyte,31.29,23,61.71
CELL_82573,Epithelial,76.19,37,62.4
CELL_81650,Epithelial,7.96,33,53.26
CELL_90907,Epithelial,51.05,43,58.72
CELL_51765,Erythrocyte,88.84,36,64.02
CELL_21675,Neuron,102.16,30,53.47
CELL_76401,Neuron,58.62,44,89.06
CELL_65201,Leukocyte,14.69,12,68.79
CELL_97462,Myocyte,55.18,47,54.22
CELL_48478,Fibroblast,15.66,39,89.57
CELL_44632,Fibroblast,20.79,39,74.62
CELL_84215,Epithelial,38.64,9,68.02
CELL_60308,Leukocyte,34.87,32,61.07
CELL_24423,Fibroblast,40.24,43,57.64
CELL_71555,Myocyte,90.13,17,67.48
CELL_40801,Leukocyte,106.28,5,57.47
CELL_61497,Leukocyte,73.8,25,62.16
CELL_30375,Stem Cell,113.34,7,78.58
CELL_58242,Fibroblast,47.42,17,90.91
CELL_53628,Neuron,14.95,46,50.59
CELL_94994,Stem Cell,50.78,29,55.35
CELL_68175,Leukocyte,81.86,22,83.71
CELL_49235,Epithelial,91.4,33,75.84
CELL_71057,Epithelial,45.36,42,66.52
CELL_74298,Fibroblast,59.55,38,78.71
CELL_20872,Fibroblast,112.99,22,76.63
CELL_66188,Erythrocyte,115.84,38,80.21
CELL_62048,Stem Cell,65.24,33,61.32
CELL_65786,Neuron,45.62,49,50.08
CELL_66408,Myocyte,107.91,37,58.31
CELL_19138,Erythrocyte,53.38,26,80.89
CELL_84674,Erythrocyte,98.27,44,85.13
CELL_11468,Fibroblast,99.64,36,75.02
CELL_51428,Stem Cell,14.03,45,89.99
CELL_63888,Leukocyte,21.93,12,98.9
CELL_99122,Stem Cell,38.11,27,52.95
CELL_27885,Epithelial,96.5,47,61.75
CELL_83457,Epithelial,29.69,46,83.72
CELL_47924,Neuron,84.2,13,68.09
