cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80890,Fibroblast,54.98,5,77.05
CELL_67546,Stem Cell,46.16,38,75.95
CELL_46290,Stem Cell,10.22,8,97.46
CELL_31927,Epithelial,85.47,18,50.38
CELL_74810,Leukocyte,99.12,26,79.12
CELL_22365,Erythrocyte,5.28,46,68.96
CELL_10306,Myocyte,62.22,38,50.63
CELL_31458,Epithelial,18.21,29,80.85
CELL_98448,Neuron,36.19,36,95.16
CELL_18745,Epithelial,65.52,46,74.57
CELL_58382,Erythrocyte,83.0,47,62.78
CELL_21402,Epithelial,96.92,20,97.72
CELL_34423,Erythrocyte,119.08,32,78.19
CELL_27053,Neuron,109.78,40,60.9
CELL_18823,Fibroblast,42.2,47,69.75
CELL_58794,Fibroblast,71.21,14,95.13
CELL_37415,Myocyte,88.7,5,64.25
CELL_19102,Myocyte,103.09,7,52.59
CELL_81409,Stem Cell,12.59,22,90.67
CELL_11926,Leukocyte,17.86,45,76.28
CELL_40839,Leukocyte,73.36,12,84.8
CELL_75137,Fibroblast,68.05,26,96.07
CELL_85073,Erythrocyte,112.81,28,91.39
CELL_18893,Myocyte,117.18,49,51.56
CELL_47079,Erythrocyte,71.06,40,57.44
CELL_43900,Myocyte,13.62,21,86.79
CELL_91321,Erythrocyte,54.72,50,56.39
CELL_97545,Leukocyte,52.53,46,72.14
CELL_89778,Erythrocyte,81.4,31,97.34
CELL_88956,Leukocyte,44.91,25,53.38
CELL_39990,Myocyte,7.18,14,53.66
CELL_25600,Erythrocyte,9.62,12,84.6
CELL_98480,Neuron,58.89,18,69.25
CELL_17337,Myocyte,69.34,9,91.45
CELL_90234,Myocyte,54.71,22,54.39
CELL_49827,Stem Cell,60.85,39,99.41
CELL_96877,Leukocyte,108.15,38,65.3
CELL_34615,Epithelial,57.46,45,97.05
CELL_34056,Erythrocyte,86.19,46,99.75
CELL_44364,Myocyte,27.44,35,92.04
CELL_88144,Leukocyte,85.03,27,74.32
CELL_89894,Fibroblast,112.14,16,58.57
CELL_46063,Epithelial,110.26,24,90.71
CELL_60729,Stem Cell,11.76,50,99.08
CELL_32910,Myocyte,27.93,18,80.82
CELL_86624,Neuron,109.93,25,77.16
CELL_23907,Neuron,10.64,30,57.23
CELL_38896,Neuron,56.5,35,76.38
CELL_49848,Myocyte,37.82,9,59.93
CELL_57578,Stem Cell,5.76,49,72.24
CELL_95794,Leukocyte,18.59,42,64.25
CELL_77166,Epithelial,63.22,34,66.76
CELL_91287,Myocyte,53.38,25,94.27
CELL_43640,Stem Cell,82.33,7,52.2
CELL_88343,Fibroblast,69.46,18,55.66
CELL_92560,Neuron,82.72,16,51.18
CELL_71087,Epithelial,39.26,30,72.51
CELL_79365,Fibroblast,27.02,36,52.71
CELL_50064,Erythrocyte,51.91,15,83.12
CELL_58601,Myocyte,69.23,26,99.79
CELL_28234,Neuron,8.07,36,85.4
CELL_18022,Neuron,61.59,15,72.07
CELL_10457,Erythrocyte,85.84,40,50.31
CELL_39572,Epithelial,36.42,34,66.32
CELL_78097,Epithelial,95.73,20,64.67
CELL_66473,Myocyte,36.38,37,52.91
CELL_32268,Myocyte,109.48,21,78.28
CELL_65448,Leukocyte,46.3,42,64.25
CELL_72691,Leukocyte,50.87,23,96.46
CELL_67659,Neuron,23.87,8,63.24
CELL_45645,Erythrocyte,95.31,28,69.05
CELL_18362,Myocyte,31.97,30,84.37
CELL_51689,Fibroblast,103.52,49,99.99
CELL_22734,Myocyte,112.28,42,91.02
CELL_66602,Fibroblast,100.99,21,84.71
CELL_18226,Myocyte,46.85,7,91.95
CELL_79214,Leukocyte,19.42,31,98.74
CELL_79474,Stem Cell,36.79,14,76.02
CELL_98355,Stem Cell,79.15,8,97.9
CELL_79627,Neuron,21.2,26,91.43
CELL_13938,Neuron,11.88,15,80.17
CELL_96916,Epithelial,30.12,35,60.82
CELL_58646,Epithelial,27.61,45,75.43
CELL_34183,Epithelial,69.96,17,93.27
CELL_66172,Neuron,73.45,24,94.81
CELL_76547,Stem Cell,88.75,48,81.45
CELL_52809,Fibroblast,50.31,18,76.14
CELL_76869,Erythrocyte,26.15,6,50.94
CELL_50838,Fibroblast,92.81,33,84.68
CELL_11996,Stem Cell,26.71,31,77.85
CELL_10584,Erythrocyte,61.4,30,53.14
CELL_73249,Erythrocyte,72.36,15,75.04
CELL_89000,Fibroblast,44.17,49,53.26
CELL_24873,Fibroblast,116.03,15,81.12
CELL_30393,Epithelial,31.49,13,89.5
CELL_87275,Fibroblast,28.87,46,74.71
CELL_19788,Leukocyte,37.22,9,96.46
CELL_25246,Erythrocyte,47.51,27,82.5
CELL_89069,Leukocyte,32.55,35,79.45
CELL_19778,Stem Cell,56.53,22,95.84
CELL_95713,Leukocyte,57.95,38,96.39
CELL_57129,Leukocyte,43.89,22,80.84
CELL_11004,Erythrocyte,110.76,13,87.86
CELL_86281,Fibroblast,23.87,23,75.1
CELL_45002,Epithelial,62.96,25,80.62
CELL_20470,Erythrocyte,11.81,22,69.62
CELL_23192,Epithelial,7.59,45,59.76
CELL_54997,Epithelial,5.12,23,60.03
CELL_21370,Erythrocyte,9.99,39,56.68
CELL_47593,Neuron,26.36,49,76.85
CELL_61206,Myocyte,117.42,13,85.31
CELL_61821,Stem Cell,115.36,6,61.57
CELL_85541,Leukocyte,113.3,5,55.76
CELL_52535,Leukocyte,31.71,39,61.31
CELL_75874,Stem Cell,44.2,47,52.25
CELL_38493,Fibroblast,41.41,16,59.88
CELL_23716,Leukocyte,110.8,43,62.22
CELL_72910,Myocyte,69.12,21,96.8
CELL_41159,Myocyte,16.16,19,77.79
CELL_81620,Fibroblast,50.17,36,86.47
CELL_61613,Myocyte,109.52,50,77.74
CELL_60776,Fibroblast,90.96,32,83.27
CELL_36264,Neuron,56.47,8,71.33
CELL_22575,Erythrocyte,105.0,30,57.51
CELL_97485,Leukocyte,88.01,20,63.73
CELL_67169,Leukocyte,60.87,7,56.69
CELL_77795,Erythrocyte,90.48,46,54.27
CELL_41166,Neuron,66.92,7,53.44
CELL_53436,Fibroblast,108.59,43,72.44
CELL_87561,Epithelial,12.08,20,69.8
CELL_38643,Myocyte,45.69,25,70.46
CELL_58677,Erythrocyte,68.96,30,88.58
CELL_82058,Leukocyte,114.25,44,79.84
CELL_19029,Fibroblast,106.5,22,74.17
CELL_82115,Myocyte,23.98,30,86.61
CELL_92013,Myocyte,30.04,29,89.07
CELL_76211,Neuron,52.58,49,63.6
CELL_26493,Myocyte,41.65,35,60.84
CELL_60856,Neuron,39.89,36,72.53
CELL_50507,Leukocyte,35.73,32,89.25
CELL_39895,Neuron,112.27,5,77.6
CELL_72343,Erythrocyte,85.82,20,75.39
CELL_34312,Erythrocyte,84.04,33,63.43
CELL_85104,Leukocyte,105.68,11,63.66
CELL_82394,Erythrocyte,56.43,16,53.31
CELL_56180,Erythrocyte,9.66,27,72.32
CELL_13598,Leukocyte,34.4,11,73.09
CELL_13338,Epithelial,67.85,18,84.61
CELL_76928,Neuron,79.22,38,72.86
CELL_75365,Neuron,78.29,19,56.89
CELL_60111,Stem Cell,36.62,29,68.58
CELL_47165,Stem Cell,71.28,28,94.62
CELL_92928,Epithelial,28.71,44,57.27
CELL_39204,Myocyte,112.6,14,86.8
CELL_98492,Leukocyte,115.87,7,67.95
CELL_19569,Neuron,11.28,13,86.6
CELL_93398,Leukocyte,65.97,9,97.92
CELL_41832,Leukocyte,112.94,38,74.91
CELL_95148,Leukocyte,47.53,26,90.66
CELL_46434,Myocyte,113.96,38,81.42
CELL_86761,Leukocyte,92.38,25,67.17
CELL_60341,Neuron,105.67,9,90.49
CELL_52987,Stem Cell,36.03,19,59.93
CELL_98111,Myocyte,8.53,48,87.65
CELL_27375,Fibroblast,31.75,32,70.68
CELL_95413,Fibroblast,110.73,43,98.8
CELL_69950,Neuron,24.45,12,80.09
CELL_55629,Erythrocyte,37.26,6,77.5
CELL_39373,Fibroblast,108.27,23,54.75
CELL_73535,Fibroblast,21.66,18,65.19
CELL_87881,Neuron,82.7,50,69.87
CELL_61264,Myocyte,95.32,29,77.86
CELL_20305,Erythrocyte,26.01,18,92.69
CELL_42694,Erythrocyte,50.33,31,71.28
CELL_19348,Fibroblast,29.49,22,51.15
CELL_80854,Neuron,65.32,20,56.22
CELL_87200,Myocyte,5.67,26,87.02
CELL_84053,Neuron,12.45,5,60.08
CELL_36809,Stem Cell,59.26,38,84.03
CELL_51235,Neuron,19.37,14,62.74
CELL_64042,Stem Cell,55.8,43,75.28
CELL_31518,Epithelial,33.79,35,62.36
CELL_50974,Erythrocyte,30.1,34,56.93
CELL_53498,Myocyte,77.62,48,98.22
CELL_74234,Neuron,19.66,35,67.92
CELL_80492,Neuron,45.18,11,65.01
CELL_50298,Leukocyte,116.73,21,67.75
CELL_89698,Epithelial,63.12,5,53.83
CELL_54508,Erythrocyte,47.05,25,56.71
CELL_83125,Erythrocyte,66.45,29,72.2
CELL_15316,Erythrocyte,91.61,14,67.74
CELL_67805,Myocyte,115.58,16,57.53
CELL_50611,Neuron,103.35,13,98.85
CELL_71892,Stem Cell,108.72,23,67.64
CELL_13726,Leukocyte,65.7,28,71.19
CELL_41234,Leukocyte,56.79,35,84.95
CELL_79323,Epithelial,35.18,12,87.49
CELL_94311,Leukocyte,26.47,29,63.22
CELL_48736,Neuron,16.11,14,69.25
CELL_95450,Myocyte,13.27,48,83.41
CELL_20937,Leukocyte,35.14,36,95.43
CELL_30240,Myocyte,64.15,37,88.01
CELL_50663,Stem Cell,65.8,22,75.74
CELL_69911,Epithelial,10.28,41,78.96
CELL_50504,Myocyte,119.41,28,57.36
CELL_32880,Erythrocyte,108.87,43,86.95
CELL_58330,Leukocyte,13.15,12,54.07
CELL_33373,Neuron,64.95,6,73.21
CELL_53179,Fibroblast,60.85,24,96.38
CELL_94102,Neuron,115.88,46,59.06
CELL_93766,Stem Cell,92.92,47,63.51
CELL_72399,Fibroblast,44.44,47,93.91
CELL_62185,Neuron,34.38,26,55.47
CELL_93362,Myocyte,107.97,50,99.52
CELL_32480,Epithelial,99.61,15,68.33
CELL_69110,Epithelial,78.94,44,66.74
CELL_98244,Epithelial,61.75,5,87.29
CELL_54625,Epithelial,56.21,40,55.68
CELL_14428,Neuron,54.22,34,71.0
CELL_96663,Epithelial,85.89,39,52.92
CELL_49851,Stem Cell,16.53,39,50.26
CELL_95606,Fibroblast,114.47,13,84.8
CELL_10398,Erythrocyte,109.15,13,61.52
CELL_24282,Stem Cell,111.84,8,50.47
CELL_37774,Neuron,100.03,6,90.56
CELL_44930,Erythrocyte,74.42,32,65.91
CELL_48571,Neuron,48.77,27,61.73
CELL_25635,Epithelial,97.41,41,84.26
CELL_69316,Neuron,74.79,30,86.5
CELL_37568,Myocyte,61.13,6,57.9
CELL_85104,Leukocyte,111.91,29,81.28
CELL_52210,Neuron,85.2,46,75.0
CELL_23120,Leukocyte,61.63,10,71.13
CELL_41732,Neuron,66.57,23,56.31
CELL_95816,Stem Cell,83.23,10,96.62
CELL_58327,Stem Cell,76.35,25,81.56
CELL_29605,Neuron,93.51,12,81.33
CELL_68988,Myocyte,30.16,18,56.88
CELL_94345,Stem Cell,52.74,35,68.65
CELL_94586,Fibroblast,70.94,17,96.4
CELL_85561,Fibroblast,70.98,7,88.57
CELL_23663,Myocyte,103.76,5,56.33
CELL_72826,Epithelial,110.46,44,84.21
CELL_36308,Myocyte,28.92,19,90.55
CELL_25331,Stem Cell,106.68,40,50.58
CELL_86982,Epithelial,15.02,25,69.14
CELL_89016,Neuron,75.15,11,80.67
CELL_52724,Erythrocyte,117.65,6,99.18
CELL_95857,Erythrocyte,113.03,22,74.97
CELL_16872,Myocyte,24.41,34,68.0
CELL_32837,Leukocyte,56.57,7,67.75
CELL_92675,Epithelial,87.06,39,53.48
CELL_20685,Stem Cell,119.76,38,67.58
CELL_95478,Erythrocyte,119.87,29,93.95
CELL_40567,Epithelial,82.91,27,76.93
CELL_75266,Neuron,22.45,29,75.02
CELL_68885,Epithelial,97.1,21,72.34
CELL_91993,Fibroblast,66.61,34,64.52
CELL_43087,Stem Cell,49.62,22,74.56
CELL_14026,Erythrocyte,22.46,28,55.78
CELL_47939,Myocyte,98.36,10,69.14
CELL_53544,Neuron,84.59,13,68.74
CELL_10067,Fibroblast,19.7,9,99.15
CELL_81249,Erythrocyte,64.35,17,94.47
CELL_76634,Fibroblast,69.6,27,83.25
CELL_49706,Leukocyte,67.35,30,63.33
CELL_78348,Epithelial,88.13,5,97.44
CELL_36705,Neuron,111.96,44,74.01
CELL_24027,Stem Cell,45.22,22,56.33
CELL_46353,Fibroblast,75.95,31,91.42
CELL_16493,Myocyte,49.57,38,53.03
CELL_56611,Myocyte,16.67,44,79.73
CELL_31364,Neuron,17.27,22,99.32
CELL_12617,Neuron,27.95,6,52.63
CELL_22538,Erythrocyte,11.07,27,97.7
CELL_98559,Myocyte,27.2,48,83.07
CELL_33951,Stem Cell,82.1,38,99.59
CELL_88313,Epithelial,85.89,21,84.94
CELL_33975,Epithelial,60.76,8,81.69
CELL_82711,Fibroblast,80.72,48,69.12
CELL_20049,Neuron,84.51,17,72.13
CELL_19721,Neuron,106.56,28,75.11
CELL_57674,Myocyte,72.51,31,68.3
CELL_39166,Erythrocyte,107.02,30,56.56
CELL_52727,Neuron,109.3,40,69.19
CELL_83825,Stem Cell,17.27,18,74.55
CELL_38380,Leukocyte,14.74,7,67.92
CELL_33208,Myocyte,16.27,20,82.8
CELL_87169,Myocyte,118.08,37,95.13
CELL_50902,Fibroblast,18.82,39,87.56
CELL_50661,Neuron,119.68,43,51.77
CELL_17710,Stem Cell,103.5,25,65.57
CELL_85813,Fibroblast,10.99,11,80.68
CELL_20860,Epithelial,105.56,28,56.89
CELL_91452,Myocyte,78.89,32,78.92
CELL_13638,Erythrocyte,60.48,7,54.91
CELL_68614,Neuron,34.76,46,74.27
CELL_95798,Stem Cell,75.77,16,73.01
CELL_49742,Neuron,55.59,30,64.73
CELL_16413,Stem Cell,37.64,48,65.8
CELL_26539,Fibroblast,117.16,11,52.2
CELL_61240,Fibroblast,11.1,34,95.39
CELL_19294,Stem Cell,48.41,22,78.76
CELL_63829,Stem Cell,100.33,44,60.71
CELL_25437,Erythrocyte,113.83,19,92.12
CELL_98710,Myocyte,113.14,21,81.5
CELL_73866,Stem Cell,9.44,6,70.37
CELL_32188,Neuron,74.3,34,79.97
CELL_15687,Epithelial,63.37,12,55.13
CELL_66791,Fibroblast,99.78,48,59.96
CELL_81671,Stem Cell,9.9,11,53.29
CELL_48870,Fibroblast,116.03,38,95.41
CELL_82582,Neuron,12.74,20,51.95
CELL_72686,Stem Cell,72.15,13,99.2
CELL_33039,Myocyte,54.45,42,51.99
CELL_43043,Neuron,68.88,39,58.62
CELL_84081,Fibroblast,77.13,22,73.5
CELL_87428,Neuron,48.04,47,96.14
CELL_28428,Fibroblast,111.06,15,90.81
CELL_89426,Neuron,30.92,32,92.62
CELL_26837,Leukocyte,26.73,20,54.84
CELL_19186,Stem Cell,49.89,37,76.49
CELL_27142,Stem Cell,76.93,48,81.5
CELL_52719,Neuron,22.79,17,80.02
CELL_64939,Epithelial,15.1,37,94.61
CELL_85224,Fibroblast,90.18,43,87.61
CELL_26774,Epithelial,119.99,50,94.73
CELL_88307,Neuron,72.77,34,74.83
CELL_73433,Epithelial,16.48,28,77.61
CELL_23437,Erythrocyte,7.19,31,60.09
CELL_76125,Fibroblast,27.54,40,83.4
CELL_19614,Myocyte,85.68,9,55.05
CELL_93697,Leukocyte,74.84,9,86.49
CELL_68739,Leukocyte,10.06,30,99.94
CELL_41998,Myocyte,49.75,31,91.62
CELL_88515,Stem Cell,114.25,38,84.67
CELL_12527,Myocyte,74.3,15,67.93
CELL_90205,Stem Cell,65.51,6,66.71
CELL_88985,Myocyte,74.35,16,89.89
CELL_89279,Neuron,67.91,13,75.82
CELL_37244,Erythrocyte,48.98,49,75.24
CELL_54705,Fibroblast,16.03,45,95.08
CELL_74886,Leukocyte,84.13,39,65.52
CELL_17548,Leukocyte,42.97,20,61.92
CELL_64416,Leukocyte,91.33,44,82.9
CELL_98990,Leukocyte,7.44,7,91.54
CELL_68227,Myocyte,101.76,12,78.24
CELL_93424,Neuron,38.72,31,73.62
CELL_45060,Erythrocyte,17.16,36,83.34
CELL_78379,Neuron,73.54,38,97.23
CELL_44728,Neuron,23.73,38,85.22
CELL_84671,Myocyte,15.79,8,53.37
CELL_88242,Leukocyte,35.65,32,83.64
CELL_37244,Erythrocyte,96.75,27,68.11
CELL_16201,Neuron,68.4,11,71.24
CELL_86499,Stem Cell,50.32,36,64.55
CELL_49379,Erythrocyte,17.4,8,65.09
CELL_65916,Erythrocyte,76.07,33,70.95
CELL_29803,Epithelial,51.79,49,93.21
CELL_52098,Myocyte,54.81,37,64.33
CELL_46399,Myocyte,24.69,33,76.54
CELL_60155,Fibroblast,16.42,38,75.53
CELL_10967,Leukocyte,20.52,33,87.49
CELL_84245,Myocyte,108.92,29,94.92
CELL_56808,Myocyte,55.42,21,63.0
CELL_35965,Erythrocyte,85.18,20,62.44
CELL_91878,Stem Cell,56.17,46,81.16
CELL_31772,Stem Cell,48.51,17,78.49
CELL_40502,Neuron,118.0,35,61.7
CELL_28352,Leukocyte,103.11,32,79.7
CELL_91506,Myocyte,67.86,50,84.14
CELL_54517,Epithelial,34.14,32,97.65
CELL_13022,Fibroblast,112.59,13,90.66
CELL_71390,Epithelial,85.19,37,62.61
CELL_14177,Neuron,18.15,41,62.17
CELL_33664,Stem Cell,64.44,14,75.72
CELL_46642,Fibroblast,35.33,20,74.25
CELL_21612,Fibroblast,75.57,37,74.43
CELL_96395,Epithelial,26.97,27,68.74
CELL_16919,Erythrocyte,48.54,32,95.45
CELL_85561,Fibroblast,111.74,44,88.11
CELL_64849,Neuron,40.02,33,97.98
CELL_95549,Epithelial,37.97,25,89.62
CELL_93274,Epithelial,115.1,27,76.38
CELL_23951,Epithelial,118.0,50,71.32
CELL_57874,Stem Cell,113.6,44,86.75
CELL_79672,Neuron,68.13,38,60.46
CELL_97147,Epithelial,59.57,14,95.97
CELL_44345,Neuron,113.22,42,86.06
CELL_38926,Epithelial,6.65,21,92.37
CELL_34231,Fibroblast,65.23,48,53.3
CELL_41824,Fibroblast,106.73,31,61.73
CELL_87941,Fibroblast,8.46,22,91.95
CELL_68405,Stem Cell,78.27,27,50.62
CELL_94070,Erythrocyte,76.99,49,78.21
CELL_28506,Fibroblast,86.47,40,51.45
CELL_48367,Fibroblast,119.93,43,60.06
CELL_52607,Epithelial,93.72,14,67.42
CELL_27038,Stem Cell,84.96,7,62.11
CELL_45359,Leukocyte,41.37,29,56.88
CELL_99178,Fibroblast,65.8,15,64.77
CELL_78050,Myocyte,71.83,31,73.83
CELL_32528,Stem Cell,76.6,42,72.46
CELL_79978,Fibroblast,51.62,26,71.49
CELL_45130,Myocyte,6.99,38,96.16
CELL_36478,Stem Cell,113.05,13,82.16
CELL_28973,Fibroblast,12.2,6,87.08
CELL_19382,Stem Cell,38.27,27,82.64
CELL_11224,Leukocyte,108.48,6,96.4
CELL_41216,Epithelial,81.74,41,93.17
CELL_87166,Fibroblast,33.88,13,53.6
CELL_54388,Leukocyte,98.82,18,84.3
CELL_14111,Myocyte,42.81,9,63.77
CELL_42757,Epithelial,99.51,10,57.41
CELL_39923,Fibroblast,49.15,38,54.06
CELL_69694,Epithelial,106.19,42,80.9
CELL_50678,Erythrocyte,66.65,30,59.26
CELL_41179,Neuron,108.42,21,78.76
CELL_92398,Epithelial,79.97,27,92.42
CELL_52773,Epithelial,108.53,20,58.12
CELL_42468,Epithelial,40.98,8,95.73
CELL_60982,Myocyte,77.86,25,54.12
CELL_37711,Stem Cell,22.55,48,90.65
CELL_36537,Stem Cell,75.48,22,81.57
CELL_64424,Fibroblast,54.6,9,59.09
CELL_27764,Fibroblast,50.54,29,60.12
CELL_50616,Myocyte,102.31,40,98.36
CELL_94245,Neuron,99.15,26,81.16
CELL_63599,Epithelial,58.27,47,59.04
CELL_69535,Erythrocyte,51.81,29,91.36
CELL_58994,Fibroblast,46.53,30,73.35
CELL_62095,Myocyte,32.57,5,92.89
CELL_99347,Neuron,97.12,47,66.02
CELL_26554,Erythrocyte,94.24,34,98.34
CELL_50912,Fibroblast,56.35,41,63.46
CELL_57800,Stem Cell,64.78,9,67.95
CELL_40720,Epithelial,109.2,43,82.25
CELL_20208,Fibroblast,38.62,23,85.63
CELL_14584,Erythrocyte,25.02,43,86.01
CELL_86006,Myocyte,117.91,15,96.82
CELL_98660,Fibroblast,90.96,50,73.04
CELL_13696,Erythrocyte,13.87,21,80.14
CELL_97957,Epithelial,39.85,9,88.15
CELL_33961,Neuron,50.81,38,69.59
CELL_48002,Myocyte,8.14,23,74.51
CELL_83645,Erythrocyte,48.04,18,99.52
CELL_48340,Fibroblast,116.07,18,61.43
CELL_11558,Erythrocyte,39.2,24,74.67
CELL_42763,Neuron,10.34,40,86.59
CELL_30885,Epithelial,97.14,18,68.45
CELL_79243,Neuron,106.93,9,81.68
CELL_31497,Fibroblast,83.13,22,84.19
CELL_50662,Myocyte,91.72,33,82.27
CELL_33705,Neuron,107.16,33,70.09
CELL_22636,Stem Cell,19.21,37,95.34
CELL_40691,Stem Cell,19.94,33,95.74
CELL_68976,Erythrocyte,113.83,33,86.37
CELL_31498,Erythrocyte,71.92,11,62.03
CELL_29253,Fibroblast,108.03,25,70.71
CELL_59630,Neuron,101.68,40,92.0
CELL_91188,Fibroblast,61.4,18,74.94
CELL_41400,Erythrocyte,58.58,47,65.0
CELL_91697,Leukocyte,50.08,10,95.65
CELL_99833,Neuron,66.13,22,73.14
CELL_72537,Erythrocyte,17.46,37,60.33
CELL_75392,Epithelial,92.52,38,66.64
CELL_77132,Epithelial,20.89,39,96.8
CELL_95878,Neuron,55.28,10,98.21
CELL_55115,Erythrocyte,7.66,14,91.66
CELL_48122,Erythrocyte,54.65,24,99.72
CELL_50890,Myocyte,76.8,6,88.96
CELL_56928,Fibroblast,25.86,13,61.29
CELL_99457,Leukocyte,11.99,37,68.76
CELL_36994,Stem Cell,81.53,8,64.61
CELL_18496,Epithelial,35.92,48,61.0
CELL_32280,Epithelial,108.56,35,65.87
CELL_85702,Neuron,9.31,30,74.66
CELL_54741,Fibroblast,100.39,30,84.0
CELL_99726,Neuron,112.39,34,54.86
CELL_45883,Erythrocyte,77.14,16,66.2
CELL_41140,Stem Cell,50.48,50,58.04
CELL_86366,Erythrocyte,6.64,49,68.83
CELL_49426,Leukocyte,35.13,13,60.35
CELL_39637,Erythrocyte,31.75,39,58.32
CELL_81352,Leukocyte,31.26,13,93.67
CELL_86616,Neuron,60.11,46,99.24
CELL_48528,Fibroblast,9.09,42,93.98
CELL_40551,Myocyte,55.29,9,56.19
CELL_39408,Myocyte,29.66,6,82.59
CELL_13166,Leukocyte,32.58,28,86.54
CELL_96375,Leukocyte,98.5,22,57.46
CELL_51079,Fibroblast,47.77,15,59.9
CELL_64591,Fibroblast,94.63,12,95.86
CELL_85634,Myocyte,43.96,31,77.78
CELL_53446,Erythrocyte,13.73,17,95.12
CELL_68760,Fibroblast,92.16,41,70.28
CELL_58364,Leukocyte,15.93,33,50.28
CELL_68140,Erythrocyte,88.28,22,58.36
CELL_30702,Erythrocyte,65.77,14,65.59
CELL_90597,Leukocyte,34.79,32,54.68
CELL_77676,Fibroblast,41.89,47,63.84
CELL_73000,Epithelial,81.16,27,65.87
CELL_77134,Neuron,35.98,46,58.88
CELL_57341,Epithelial,63.06,35,76.62
CELL_81857,Erythrocyte,115.5,20,78.59
CELL_15937,Erythrocyte,69.61,29,86.46
CELL_17011,Erythrocyte,107.54,22,59.59
CELL_68782,Myocyte,52.76,26,80.81
CELL_19807,Myocyte,45.56,27,58.33
CELL_39986,Leukocyte,116.56,44,89.29
CELL_89876,Stem Cell,22.66,8,78.79
CELL_35780,Epithelial,89.29,42,59.68
CELL_30399,Leukocyte,44.27,44,78.4
CELL_73514,Leukocyte,77.5,36,70.65
CELL_58690,Erythrocyte,79.18,22,51.03
CELL_28120,Fibroblast,17.9,18,80.12
CELL_29856,Neuron,42.08,20,73.06
CELL_75502,Fibroblast,10.7,5,80.66
CELL_74468,Fibroblast,83.95,48,82.73
CELL_94635,Erythrocyte,18.63,29,64.56
CELL_63656,Leukocyte,30.78,27,69.15
CELL_79953,Erythrocyte,115.99,49,85.35
CELL_34779,Leukocyte,100.11,36,91.97
CELL_57769,Stem Cell,74.09,8,59.75
CELL_14415,Fibroblast,43.34,49,74.69
CELL_89086,Myocyte,59.66,37,98.5
CELL_32386,Stem Cell,100.25,12,90.51
CELL_23606,Fibroblast,17.52,23,99.1
CELL_54413,Neuron,41.78,50,78.0
CELL_50357,Erythrocyte,55.46,5,70.44
