cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76581,Leukocyte,110.62,9,98.17
CELL_84480,Stem Cell,10.36,48,78.61
CELL_76278,Myocyte,85.17,48,59.07
CELL_18558,Epithelial,16.84,26,62.13
CELL_95763,Epithelial,94.54,47,51.17
CELL_10914,Neuron,115.36,13,84.66
CELL_76388,Erythrocyte,110.1,30,72.44
CELL_26754,Fibroblast,96.74,47,54.27
CELL_71730,Fibroblast,110.16,10,67.3
CELL_52473,Erythrocyte,24.67,45,73.54
CELL_88706,Epithelial,21.76,14,77.87
CELL_80600,Erythrocyte,18.52,21,89.39
CELL_57892,Fibroblast,63.97,25,54.87
CELL_50824,Fibroblast,75.88,50,50.61
CELL_86224,Stem Cell,23.35,31,88.89
CELL_29399,Neuron,5.09,13,81.55
CELL_55814,Stem Cell,113.75,34,86.45
CELL_23970,Fibroblast,98.56,5,83.86
CELL_37976,Stem Cell,74.66,16,72.06
CELL_62210,Epithelial,115.26,17,95.1
CELL_60722,Myocyte,52.56,15,62.58
CELL_24021,Erythrocyte,46.99,18,64.14
CELL_68558,Neuron,61.0,38,96.87
CELL_20261,Leukocyte,116.68,43,66.72
CELL_62731,Myocyte,17.21,35,60.16
CELL_69709,Erythrocyte,90.09,36,87.64
CELL_97514,Epithelial,11.79,21,93.04
CELL_12675,Stem Cell,47.2,38,87.85
CELL_87030,Stem Cell,65.8,6,56.48
CELL_70751,Epithelial,88.9,50,56.54
CELL_63574,Neuron,114.73,47,84.82
CELL_87686,Stem Cell,86.9,38,88.0
CELL_36956,Fibroblast,31.83,14,65.08
CELL_42312,Fibroblast,24.96,12,70.98
CELL_61681,Stem Cell,40.75,30,90.85
CELL_71587,Epithelial,16.59,27,91.07
CELL_92512,Stem Cell,26.02,12,53.7
CELL_37927,Stem Cell,109.03,6,99.02
CELL_55972,Fibroblast,74.13,20,80.11
CELL_72753,Fibroblast,41.85,43,77.22
CELL_62505,Epithelial,5.38,30,78.19
CELL_61538,Myocyte,41.17,43,86.39
CELL_84218,Fibroblast,111.86,24,69.52
CELL_86229,Epithelial,19.56,50,57.66
CELL_37462,Myocyte,69.49,46,52.97
CELL_85508,Stem Cell,28.19,34,65.52
CELL_46773,Stem Cell,117.82,48,74.94
CELL_69554,Epithelial,92.05,49,89.57
CELL_14962,Epithelial,28.49,17,97.93
CELL_13321,Myocyte,42.41,45,94.28
CELL_90183,Leukocyte,110.48,18,57.21
CELL_87225,Stem Cell,118.04,46,53.39
CELL_65672,Neuron,5.68,45,99.41
CELL_81377,Fibroblast,86.63,5,81.52
CELL_64142,Stem Cell,75.76,33,94.18
CELL_56057,Stem Cell,8.16,44,80.82
CELL_65454,Neuron,85.66,39,92.89
CELL_45232,Leukocyte,42.29,23,92.94
CELL_88782,Neuron,16.94,26,50.87
CELL_40572,Epithelial,36.1,18,62.04
CELL_41964,Stem Cell,105.31,13,70.59
CELL_91268,Neuron,84.23,45,84.06
CELL_75158,Erythrocyte,20.98,14,66.26
CELL_96640,Neuron,65.2,8,80.78
CELL_41839,Fibroblast,59.23,21,50.76
CELL_32398,Epithelial,85.53,27,69.3
CELL_49385,Leukocyte,55.72,23,80.67
CELL_47141,Fibroblast,103.1,21,86.35
CELL_55078,Leukocyte,55.77,32,51.57
CELL_65366,Myocyte,90.71,35,70.04
CELL_18304,Erythrocyte,23.25,5,72.19
CELL_17642,Myocyte,118.45,46,53.58
CELL_52333,Stem Cell,25.91,47,65.86
CELL_59469,Neuron,53.32,31,66.66
CELL_65782,Stem Cell,69.99,9,92.16
CELL_85200,Erythrocyte,73.88,8,95.88
CELL_45298,Fibroblast,25.17,36,65.87
CELL_64805,Myocyte,67.0,49,96.99
CELL_14462,Myocyte,17.18,5,67.81
CELL_36441,Erythrocyte,28.12,18,51.53
CELL_90160,Erythrocyte,9.69,24,77.74
CELL_44384,Erythrocyte,12.72,10,91.36
CELL_88119,Neuron,50.92,18,63.35
CELL_44552,Epithelial,78.09,24,88.51
CELL_25161,Erythrocyte,80.9,32,80.65
CELL_24907,Erythrocyte,36.47,32,67.55
CELL_34725,Myocyte,53.3,43,80.77
CELL_71034,Stem Cell,37.53,13,62.1
CELL_58898,Neuron,14.22,16,87.95
CELL_23050,Erythrocyte,52.08,10,95.55
CELL_70081,Epithelial,33.14,40,71.69
CELL_22283,Myocyte,96.04,30,95.3
CELL_79891,Fibroblast,72.38,9,56.43
CELL_19910,Epithelial,68.14,37,97.91
CELL_69734,Stem Cell,75.77,15,52.42
CELL_94434,Epithelial,43.64,17,61.9
CELL_10829,Fibroblast,103.6,34,66.87
CELL_58983,Leukocyte,10.9,21,72.98
CELL_90779,Leukocyte,9.27,33,86.67
CELL_36610,Leukocyte,82.53,40,84.92
CELL_47099,Myocyte,98.54,24,73.84
CELL_16524,Stem Cell,88.61,29,97.38
CELL_57193,Leukocyte,15.36,22,62.96
CELL_91352,Neuron,48.13,12,54.58
CELL_64833,Leukocyte,93.22,13,99.93
CELL_71648,Erythrocyte,76.95,27,73.45
CELL_72509,Erythrocyte,11.15,28,77.25
CELL_47935,Myocyte,42.1,45,73.73
CELL_47407,Fibroblast,83.47,19,80.82
CELL_15402,Epithelial,64.36,45,71.29
CELL_16602,Fibroblast,88.26,18,57.59
CELL_98019,Epithelial,49.47,25,78.94
CELL_23626,Epithelial,48.28,46,97.82
CELL_48914,Myocyte,5.87,7,51.61
CELL_88866,Neuron,76.24,45,66.44
CELL_77664,Erythrocyte,11.89,38,73.36
CELL_59343,Neuron,33.15,36,77.53
CELL_96595,Neuron,8.93,29,90.38
CELL_55298,Erythrocyte,48.21,26,67.98
CELL_53324,Myocyte,32.57,33,86.74
CELL_14504,Myocyte,40.18,22,78.76
CELL_83003,Erythrocyte,107.68,40,88.77
CELL_59230,Neuron,113.93,47,80.4
CELL_58768,Stem Cell,88.57,41,51.63
CELL_59072,Neuron,32.6,39,74.57
CELL_95376,Myocyte,105.96,48,79.73
CELL_39792,Myocyte,99.33,13,77.6
CELL_53383,Neuron,97.58,35,90.15
CELL_52742,Erythrocyte,65.91,41,95.25
CELL_13334,Stem Cell,87.02,12,87.0
CELL_45361,Fibroblast,118.73,19,71.48
CELL_73806,Stem Cell,105.3,11,51.94
CELL_62974,Epithelial,112.49,19,88.48
CELL_74872,Stem Cell,87.61,21,78.06
CELL_13453,Neuron,114.49,41,54.32
CELL_15880,Stem Cell,83.83,22,99.98
CELL_18075,Stem Cell,79.22,27,77.82
CELL_33616,Myocyte,38.38,42,79.09
CELL_57281,Myocyte,41.98,31,93.57
CELL_21140,Stem Cell,73.46,39,80.62
CELL_91284,Erythrocyte,68.12,16,69.06
CELL_92471,Myocyte,30.77,11,93.12
CELL_73464,Erythrocyte,113.83,21,50.79
CELL_50975,Fibroblast,41.97,32,50.19
CELL_61960,Leukocyte,96.53,34,92.06
CELL_53871,Neuron,51.32,47,66.36
CELL_59288,Stem Cell,28.34,48,77.78
CELL_96204,Neuron,75.31,40,81.85
CELL_22028,Erythrocyte,31.9,23,82.77
CELL_27307,Leukocyte,53.46,21,85.61
CELL_33649,Myocyte,33.53,14,50.49
CELL_79004,Epithelial,93.83,37,70.05
CELL_85238,Epithelial,29.1,12,77.87
CELL_48345,Erythrocyte,117.26,36,95.06
CELL_45608,Epithelial,31.32,37,88.61
CELL_51501,Stem Cell,73.73,13,67.56
CELL_51998,Fibroblast,84.71,44,54.47
CELL_83118,Epithelial,34.63,29,57.37
CELL_53544,Erythrocyte,86.03,5,51.76
CELL_17286,Stem Cell,6.54,16,97.3
CELL_80882,Stem Cell,111.44,39,91.21
CELL_64597,Stem Cell,97.08,43,66.61
CELL_45434,Neuron,39.97,10,94.73
CELL_61046,Fibroblast,31.9,34,82.36
CELL_44599,Leukocyte,66.65,11,78.12
CELL_85385,Stem Cell,53.87,6,68.42
CELL_35682,Stem Cell,25.65,45,96.33
CELL_10662,Myocyte,69.45,46,66.98
CELL_81995,Leukocyte,50.7,8,98.18
CELL_78737,Stem Cell,46.91,28,73.99
CELL_39408,Leukocyte,10.9,33,60.07
CELL_48267,Epithelial,115.36,14,77.43
CELL_31776,Neuron,59.72,34,83.93
CELL_19998,Stem Cell,25.36,38,52.53
CELL_15904,Erythrocyte,96.49,29,71.06
CELL_28596,Erythrocyte,60.37,8,81.93
CELL_21104,Myocyte,10.9,32,83.87
CELL_81256,Stem Cell,39.91,21,92.87
CELL_34499,Stem Cell,97.66,32,87.27
CELL_53775,Epithelial,67.82,34,89.92
CELL_43757,Stem Cell,47.63,16,89.49
CELL_83746,Neuron,13.19,22,56.51
CELL_50822,Stem Cell,38.61,22,76.93
CELL_46749,Leukocyte,6.21,42,74.05
CELL_36790,Epithelial,14.5,48,59.68
CELL_20220,Fibroblast,42.73,47,75.78
CELL_23520,Leukocyte,58.32,15,84.43
CELL_67295,Erythrocyte,74.67,42,92.31
CELL_80583,Myocyte,103.84,44,98.89
CELL_14684,Epithelial,49.24,24,99.35
CELL_53304,Fibroblast,62.37,39,70.18
CELL_63833,Fibroblast,7.75,45,95.37
CELL_75358,Fibroblast,114.03,38,78.09
CELL_59811,Myocyte,67.89,35,56.25
CELL_86262,Fibroblast,87.15,11,50.66
CELL_68253,Myocyte,58.71,5,74.74
CELL_16306,Epithelial,81.51,37,83.61
CELL_49102,Epithelial,57.55,37,70.23
CELL_12827,Epithelial,97.52,17,95.32
CELL_16136,Stem Cell,21.2,33,87.71
CELL_25256,Erythrocyte,72.92,41,53.95
CELL_25847,Erythrocyte,102.73,26,72.71
CELL_79193,Erythrocyte,29.65,9,84.3
CELL_64035,Epithelial,9.53,31,69.0
CELL_61387,Epithelial,99.79,20,91.93
CELL_94970,Erythrocyte,26.3,29,54.73
CELL_54376,Fibroblast,27.87,15,95.22
CELL_94860,Neuron,69.5,18,99.03
CELL_11975,Myocyte,46.11,43,55.88
CELL_62094,Erythrocyte,33.62,26,92.03
CELL_61469,Myocyte,61.12,33,86.1
CELL_90586,Stem Cell,84.79,24,69.47
CELL_85225,Epithelial,13.87,25,83.15
CELL_95651,Neuron,117.88,19,52.54
CELL_57278,Leukocyte,49.68,46,85.6
CELL_76459,Neuron,107.86,12,50.64
CELL_53114,Fibroblast,6.62,45,87.67
CELL_83546,Stem Cell,64.81,8,65.85
CELL_38138,Epithelial,101.91,40,75.29
CELL_70126,Epithelial,55.25,50,70.1
CELL_79831,Epithelial,97.29,37,71.54
CELL_81533,Stem Cell,42.36,44,77.32
CELL_26182,Leukocyte,17.24,20,57.64
CELL_80277,Leukocyte,110.86,35,56.97
CELL_33991,Neuron,51.8,43,76.88
CELL_63340,Myocyte,119.65,30,77.34
CELL_10291,Neuron,105.57,42,59.0
CELL_67238,Epithelial,85.74,39,72.19
CELL_45442,Stem Cell,99.05,27,62.72
CELL_34769,Erythrocyte,119.44,24,69.05
CELL_38339,Myocyte,41.55,19,60.62
CELL_39571,Stem Cell,113.29,11,86.68
CELL_33253,Leukocyte,93.7,47,80.64
CELL_39252,Epithelial,87.86,46,60.56
CELL_15936,Erythrocyte,93.03,19,58.86
CELL_12422,Leukocyte,27.9,16,62.32
CELL_22558,Erythrocyte,54.7,10,55.93
CELL_75358,Fibroblast,39.57,29,86.36
CELL_55240,Neuron,88.37,36,89.75
CELL_89611,Myocyte,78.37,22,84.96
CELL_15195,Epithelial,5.64,21,77.2
CELL_95354,Myocyte,68.52,47,60.37
CELL_25312,Fibroblast,14.46,43,96.33
CELL_52174,Epithelial,88.01,13,80.79
CELL_27610,Erythrocyte,116.06,29,67.73
CELL_49892,Erythrocyte,12.63,29,61.6
CELL_31589,Myocyte,28.16,44,79.79
CELL_97673,Epithelial,10.91,10,57.44
CELL_51930,Stem Cell,95.23,34,91.29
CELL_23057,Erythrocyte,28.64,28,89.95
CELL_32790,Epithelial,74.96,34,97.59
CELL_40024,Leukocyte,103.3,46,66.85
CELL_15828,Fibroblast,54.37,7,80.49
CELL_28086,Fibroblast,13.19,49,60.2
CELL_20422,Leukocyte,100.85,36,70.25
CELL_95152,Erythrocyte,10.98,47,90.66
CELL_14202,Erythrocyte,29.46,8,92.64
CELL_80899,Fibroblast,70.06,39,74.94
CELL_98782,Epithelial,32.08,35,56.08
CELL_63744,Erythrocyte,14.34,45,94.32
CELL_56151,Leukocyte,77.14,6,51.11
CELL_90808,Fibroblast,30.85,26,81.32
CELL_92900,Epithelial,91.57,32,90.89
CELL_47909,Erythrocyte,115.47,12,91.72
CELL_62375,Epithelial,38.29,42,69.52
CELL_39520,Stem Cell,82.88,36,91.21
CELL_47462,Myocyte,42.17,35,95.07
CELL_64555,Leukocyte,111.35,36,80.13
CELL_40288,Stem Cell,82.94,7,52.67
CELL_83825,Fibroblast,116.13,15,73.23
CELL_51356,Leukocyte,68.75,41,97.19
CELL_63166,Erythrocyte,111.46,16,62.57
CELL_66073,Erythrocyte,13.85,38,54.14
CELL_43195,Myocyte,58.71,6,64.29
CELL_37409,Leukocyte,51.95,14,97.87
CELL_82549,Fibroblast,67.21,20,79.89
CELL_59363,Leukocyte,49.79,40,63.28
CELL_35905,Fibroblast,97.17,49,71.5
CELL_40299,Fibroblast,67.11,34,88.32
CELL_44026,Leukocyte,14.23,28,92.45
CELL_21124,Myocyte,101.32,6,57.53
CELL_46892,Erythrocyte,119.25,12,95.56
CELL_36893,Neuron,5.25,40,51.24
CELL_77522,Neuron,81.02,18,79.12
CELL_40057,Neuron,27.7,10,83.1
CELL_52939,Fibroblast,103.9,27,86.87
CELL_95552,Epithelial,10.48,17,65.12
CELL_48010,Stem Cell,41.59,49,74.58
CELL_14028,Fibroblast,8.11,19,84.58
CELL_45359,Neuron,10.28,38,61.47
CELL_29835,Epithelial,17.71,10,59.18
CELL_10686,Neuron,113.05,32,94.73
CELL_14813,Stem Cell,91.53,33,68.12
CELL_42885,Fibroblast,14.03,18,95.63
CELL_48021,Erythrocyte,101.81,42,90.23
CELL_87920,Leukocyte,62.21,32,55.87
CELL_48444,Epithelial,67.91,29,92.88
CELL_88668,Fibroblast,47.01,14,79.66
CELL_68576,Neuron,20.26,49,84.48
CELL_99452,Fibroblast,110.97,5,62.5
CELL_72387,Erythrocyte,84.57,28,99.69
CELL_48724,Erythrocyte,13.91,48,66.73
CELL_44511,Myocyte,94.42,45,77.25
CELL_55759,Fibroblast,54.97,15,86.61
CELL_51619,Myocyte,81.94,29,96.88
CELL_88763,Stem Cell,101.73,10,50.12
CELL_41085,Leukocyte,63.14,24,78.22
CELL_12192,Myocyte,100.72,38,82.61
CELL_48184,Stem Cell,17.49,15,84.37
CELL_35912,Erythrocyte,57.3,14,92.39
CELL_86044,Erythrocyte,116.03,16,66.07
CELL_82705,Erythrocyte,105.55,13,62.23
CELL_87166,Erythrocyte,28.96,8,71.15
CELL_11328,Myocyte,112.23,49,87.42
CELL_89580,Stem Cell,93.83,18,61.06
CELL_95202,Fibroblast,5.79,40,70.61
CELL_48562,Stem Cell,87.81,38,57.07
CELL_90334,Myocyte,99.34,13,52.31
CELL_43029,Stem Cell,49.05,37,79.62
CELL_95651,Erythrocyte,118.35,17,96.69
CELL_58608,Leukocyte,73.72,43,54.89
CELL_45946,Myocyte,85.23,32,53.85
CELL_89467,Erythrocyte,29.35,33,98.86
CELL_48856,Myocyte,75.38,40,88.6
CELL_93813,Myocyte,115.3,22,88.76
CELL_72335,Leukocyte,54.35,13,80.95
CELL_27211,Epithelial,104.44,28,58.98
CELL_71521,Epithelial,89.68,7,97.23
CELL_79762,Neuron,40.25,31,99.73
CELL_47487,Neuron,66.26,19,50.16
CELL_62541,Neuron,65.37,32,54.82
CELL_30121,Leukocyte,114.48,24,61.44
CELL_43915,Stem Cell,75.54,18,58.91
CELL_14242,Erythrocyte,23.94,36,54.43
CELL_33619,Neuron,20.61,39,99.43
CELL_14765,Fibroblast,21.2,50,71.35
CELL_63550,Erythrocyte,77.6,38,63.01
CELL_18699,Fibroblast,89.44,26,86.21
CELL_87015,Neuron,13.68,38,81.05
CELL_97374,Epithelial,44.26,46,89.11
CELL_46293,Stem Cell,44.61,5,52.29
CELL_59444,Leukocyte,48.41,48,55.78
CELL_71562,Erythrocyte,104.86,9,55.37
CELL_24531,Myocyte,93.87,44,52.83
CELL_23860,Epithelial,72.5,21,74.91
CELL_96229,Fibroblast,26.33,37,89.85
CELL_34459,Erythrocyte,24.94,6,75.55
CELL_62979,Myocyte,37.29,19,58.28
CELL_89287,Myocyte,85.29,5,90.61
CELL_72625,Leukocyte,40.78,26,66.51
CELL_38419,Stem Cell,25.06,49,73.96
CELL_42366,Leukocyte,66.8,45,70.86
CELL_72366,Erythrocyte,8.71,41,77.1
CELL_54343,Epithelial,33.54,18,91.99
CELL_28447,Leukocyte,115.64,14,98.28
CELL_41934,Fibroblast,39.39,5,73.09
CELL_53246,Epithelial,49.59,36,91.6
CELL_46710,Myocyte,35.75,18,56.94
CELL_59028,Stem Cell,54.79,9,99.9
CELL_81492,Myocyte,81.2,29,91.93
CELL_50920,Leukocyte,58.43,13,60.91
CELL_27505,Leukocyte,80.69,40,80.74
CELL_54141,Myocyte,5.64,42,81.62
CELL_37616,Epithelial,94.42,21,55.88
CELL_41086,Epithelial,13.12,31,96.76
CELL_84630,Erythrocyte,76.35,28,96.04
CELL_28737,Neuron,52.36,50,98.8
CELL_68766,Stem Cell,108.65,49,89.98
CELL_15588,Leukocyte,44.47,32,69.15
CELL_25172,Stem Cell,112.45,18,69.11
CELL_13803,Neuron,95.05,27,79.06
CELL_39271,Neuron,15.75,50,95.18
CELL_89422,Leukocyte,55.54,31,92.39
CELL_95080,Epithelial,28.66,7,57.97
CELL_24740,Stem Cell,107.44,37,92.08
CELL_95268,Myocyte,29.58,24,53.16
CELL_34274,Fibroblast,69.79,32,61.7
CELL_62663,Erythrocyte,104.73,42,89.23
CELL_54107,Neuron,19.0,8,54.9
CELL_98241,Epithelial,75.77,9,58.18
CELL_81740,Leukocyte,34.93,12,92.74
CELL_57113,Myocyte,86.52,13,66.18
CELL_23273,Erythrocyte,103.35,40,98.23
CELL_67716,Fibroblast,37.64,39,83.46
CELL_57713,Myocyte,119.5,7,83.76
CELL_96711,Epithelial,23.45,30,60.85
CELL_71052,Stem Cell,18.81,40,76.01
CELL_47642,Neuron,93.42,19,78.02
CELL_63936,Neuron,8.58,48,89.99
CELL_62148,Leukocyte,118.23,7,88.3
CELL_95277,Erythrocyte,45.17,38,59.78
CELL_75693,Myocyte,106.84,39,78.67
CELL_17087,Myocyte,85.32,39,95.22
CELL_12746,Leukocyte,84.73,14,90.0
CELL_30365,Epithelial,104.21,50,51.72
CELL_64907,Erythrocyte,62.92,18,55.12
CELL_88061,Fibroblast,50.68,24,94.54
CELL_10106,Erythrocyte,114.32,22,51.39
CELL_10826,Fibroblast,42.38,12,93.76
CELL_72853,Leukocyte,117.38,20,56.76
CELL_35847,Leukocyte,28.48,37,80.04
CELL_92652,Myocyte,18.13,47,99.46
CELL_84578,Epithelial,94.54,25,88.66
CELL_68828,Fibroblast,19.09,22,90.33
CELL_34266,Epithelial,33.47,26,85.72
CELL_44443,Stem Cell,18.28,43,68.67
CELL_34282,Stem Cell,115.78,37,92.06
CELL_19079,Leukocyte,20.63,14,94.0
CELL_67454,Myocyte,86.2,18,64.12
CELL_36622,Myocyte,66.77,50,62.39
CELL_57716,Epithelial,103.84,37,92.27
CELL_38795,Leukocyte,16.47,13,62.08
CELL_65391,Myocyte,33.92,16,66.75
CELL_54057,Fibroblast,8.94,36,88.69
CELL_37401,Neuron,83.88,22,82.16
CELL_51419,Fibroblast,63.87,35,95.78
CELL_78101,Epithelial,85.33,7,71.86
CELL_59847,Erythrocyte,21.33,5,66.24
CELL_68970,Leukocyte,43.74,26,67.37
CELL_54107,Myocyte,28.03,18,71.88
CELL_88605,Erythrocyte,29.63,46,57.58
CELL_68076,Erythrocyte,37.3,47,59.54
CELL_97591,Epithelial,26.27,12,53.09
CELL_67578,Erythrocyte,79.9,44,99.68
CELL_28768,Epithelial,75.58,19,55.94
CELL_49670,Epithelial,73.59,47,59.85
CELL_93547,Epithelial,86.32,17,72.95
CELL_66992,Epithelial,58.65,10,78.92
CELL_74501,Fibroblast,48.18,36,56.84
CELL_75654,Leukocyte,119.9,9,59.58
CELL_29763,Stem Cell,88.51,46,59.56
CELL_74852,Fibroblast,82.61,47,58.89
CELL_18573,Fibroblast,48.11,7,76.9
CELL_58136,Neuron,114.99,45,56.45
CELL_96315,Myocyte,26.62,8,73.28
CELL_25023,Myocyte,69.77,29,92.43
CELL_19684,Fibroblast,85.15,11,77.73
CELL_93372,Erythrocyte,29.37,48,84.25
CELL_13146,Stem Cell,65.45,37,98.04
CELL_60333,Erythrocyte,119.48,49,68.66
CELL_29039,Myocyte,56.55,40,55.9
CELL_76392,Leukocyte,108.17,11,72.87
CELL_81288,Erythrocyte,106.07,42,77.45
CELL_19580,Neuron,72.37,45,68.58
CELL_84256,Erythrocyte,53.81,24,78.01
CELL_56545,Erythrocyte,49.66,50,92.59
CELL_12963,Stem Cell,9.81,41,64.13
CELL_46671,Epithelial,81.0,10,69.18
CELL_56837,Erythrocyte,34.99,17,63.56
CELL_43283,Leukocyte,65.51,16,64.51
CELL_93716,Myocyte,95.9,36,67.23
CELL_92012,Stem Cell,25.43,33,65.27
CELL_49801,Fibroblast,21.25,37,99.5
CELL_93690,Stem Cell,30.7,26,62.45
CELL_97956,Stem Cell,42.97,5,75.51
CELL_98583,Neuron,113.61,31,54.38
CELL_71937,Stem Cell,83.92,15,51.98
CELL_42932,Leukocyte,95.28,9,51.82
CELL_56091,Leukocyte,116.68,38,79.43
CELL_12021,Leukocyte,72.74,10,89.71
CELL_67598,Myocyte,37.46,12,63.77
CELL_87249,Myocyte,62.42,21,60.9
CELL_85544,Epithelial,41.3,19,87.01
CELL_40630,Myocyte,6.87,26,73.16
CELL_77981,Fibroblast,22.01,48,59.58
CELL_68580,Erythrocyte,114.25,31,69.84
CELL_18932,Leukocyte,102.95,39,76.74
CELL_11418,Erythrocyte,86.83,43,84.56
CELL_45667,Epithelial,114.6,26,87.06
CELL_24739,Epithelial,28.22,11,50.14
CELL_13262,Leukocyte,19.06,26,66.1
CELL_21768,Stem Cell,25.46,40,96.34
CELL_90198,Erythrocyte,86.13,38,71.05
CELL_56467,Epithelial,102.27,8,61.43
CELL_24899,Fibroblast,51.64,32,53.6
CELL_32828,Fibroblast,63.43,7,50.47
CELL_68195,Erythrocyte,73.92,19,71.29
CELL_16310,Leukocyte,28.0,27,96.34
CELL_21081,Myocyte,89.07,30,67.97
CELL_44507,Neuron,74.47,50,89.14
CELL_84779,Fibroblast,8.59,25,57.72
CELL_61479,Fibroblast,87.67,50,64.32
CELL_30932,Neuron,46.45,15,87.94
CELL_59440,Myocyte,61.16,43,90.44
CELL_20851,Neuron,95.6,46,70.19
CELL_29014,Neuron,21.46,44,56.58
CELL_66743,Fibroblast,74.02,22,92.53
CELL_88952,Erythrocyte,83.67,49,75.42
CELL_91647,Epithelial,31.88,30,59.1
CELL_97708,Neuron,77.2,48,88.63
CELL_35428,Neuron,5.31,11,73.8
CELL_86138,Fibroblast,21.54,35,56.9
CELL_93996,Stem Cell,114.01,14,85.03
CELL_73599,Fibroblast,11.27,31,92.11
CELL_95954,Fibroblast,72.03,9,91.18
CELL_29530,Fibroblast,19.68,29,65.68
CELL_47837,Neuron,42.09,29,55.78
CELL_49787,Fibroblast,106.1,42,57.79
CELL_45181,Leukocyte,15.39,16,54.55
CELL_70818,Fibroblast,90.4,6,64.87
CELL_16124,Fibroblast,35.22,11,72.25
CELL_84352,Epithelial,26.22,30,88.26
CELL_73643,Stem Cell,78.98,23,55.51
CELL_60264,Neuron,27.47,22,83.03
CELL_24035,Erythrocyte,53.12,17,55.29
CELL_13594,Fibroblast,16.78,9,72.79
CELL_46825,Erythrocyte,107.4,40,52.06
CELL_61239,Neuron,50.68,16,53.85
CELL_77220,Fibroblast,116.72,19,61.59
CELL_84756,Leukocyte,67.02,19,55.31
CELL_12590,Myocyte,35.41,14,97.81
CELL_76103,Neuron,99.24,25,72.4
CELL_92071,Erythrocyte,6.72,39,50.94
CELL_97030,Epithelial,77.07,10,58.15
CELL_86207,Erythrocyte,16.97,40,81.47
CELL_52475,Myocyte,59.86,26,65.74
CELL_10172,Neuron,107.14,8,56.93
CELL_10372,Leukocyte,46.68,7,85.05
CELL_30523,Stem Cell,72.37,17,87.9
CELL_56336,Stem Cell,38.19,18,67.67
CELL_73984,Erythrocyte,70.08,18,68.12
CELL_21474,Epithelial,59.32,25,98.06
CELL_66913,Leukocyte,119.81,41,88.28
CELL_12514,Neuron,33.4,36,82.39
CELL_29471,Erythrocyte,51.05,17,60.8
CELL_92112,Epithelial,7.47,45,56.69
CELL_98975,Leukocyte,8.43,32,64.38
CELL_73386,Fibroblast,13.07,18,65.61
CELL_71978,Fibroblast,102.16,32,63.56
CELL_89934,Stem Cell,69.19,9,81.61
CELL_55953,Fibroblast,8.3,7,60.51
CELL_65166,Erythrocyte,84.35,19,55.08
CELL_55644,Neuron,50.84,7,55.57
CELL_27783,Fibroblast,93.96,20,60.29
CELL_85301,Leukocyte,53.34,19,75.12
CELL_98519,Erythrocyte,12.46,36,83.28
CELL_52643,Neuron,38.54,26,96.48
CELL_48847,Fibroblast,41.63,30,56.31
CELL_74691,Stem Cell,16.6,28,73.08
CELL_90719,Neuron,33.38,15,82.39
CELL_46812,Erythrocyte,72.15,13,61.43
CELL_34893,Myocyte,66.81,14,99.57
CELL_50541,Stem Cell,115.43,38,52.14
CELL_60442,Epithelial,66.1,47,82.5
CELL_60435,Stem Cell,90.67,10,56.52
CELL_89644,Epithelial,28.08,41,70.46
CELL_71917,Erythrocyte,109.55,19,86.24
CELL_85174,Epithelial,39.81,12,67.67
CELL_92929,Neuron,27.88,16,92.4
CELL_82576,Fibroblast,61.79,33,65.69
CELL_10428,Neuron,40.05,16,98.04
CELL_42493,Stem Cell,67.94,25,77.75
CELL_47211,Neuron,40.2,18,58.41
CELL_46210,Erythrocyte,27.91,37,88.58
CELL_65308,Erythrocyte,39.74,6,83.29
CELL_20995,Stem Cell,58.9,46,89.8
CELL_79097,Neuron,13.66,45,50.14
CELL_97140,Epithelial,70.8,25,86.81
CELL_65901,Epithelial,24.1,37,89.84
CELL_57529,Neuron,117.43,22,59.58
CELL_45962,Erythrocyte,31.41,41,62.06
