cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88260,Erythrocyte,29.48,16,57.95
CELL_46494,Erythrocyte,52.98,45,83.05
CELL_20566,Myocyte,23.95,21,75.83
CELL_51860,Stem Cell,76.62,26,59.88
CELL_34683,Fibroblast,112.48,36,69.26
CELL_53282,Fibroblast,89.18,39,82.94
CELL_83079,Neuron,89.14,31,92.97
CELL_81582,Epithelial,27.39,6,65.31
CELL_71222,Neuron,62.76,8,95.05
CELL_10773,Myocyte,56.84,47,50.89
CELL_87426,Fibroblast,5.57,23,52.06
CELL_93504,Neuron,112.09,30,54.53
CELL_63739,Myocyte,65.5,36,76.94
CELL_46111,Fibroblast,115.89,50,64.92
CELL_33509,Fibroblast,31.97,13,68.3
CELL_35955,Erythrocyte,22.73,39,82.27
CELL_82461,Fibroblast,18.66,10,59.59
CELL_95372,Stem Cell,101.14,27,94.97
CELL_55193,Myocyte,97.2,37,70.02
CELL_17472,Erythrocyte,37.94,6,82.72
CELL_27151,Leukocyte,63.46,48,56.51
CELL_71218,Stem Cell,90.89,50,68.47
CELL_70655,Fibroblast,95.93,45,73.3
CELL_47597,Leukocyte,41.1,25,80.59
CELL_72298,Fibroblast,65.54,36,57.94
CELL_80059,Stem Cell,97.12,11,55.31
CELL_48520,Fibroblast,118.46,36,71.65
CELL_86619,Epithelial,30.35,32,89.16
CELL_53785,Myocyte,119.98,17,60.82
CELL_51848,Myocyte,32.95,26,81.96
CELL_24375,Leukocyte,61.01,36,50.29
CELL_16314,Epithelial,105.0,17,64.6
CELL_63320,Fibroblast,113.82,34,62.49
CELL_71081,Leukocyte,18.98,21,89.1
CELL_10902,Fibroblast,44.59,37,74.51
CELL_27401,Stem Cell,108.63,46,71.9
CELL_12716,Epithelial,110.27,23,66.69
CELL_25493,Stem Cell,48.81,16,94.67
CELL_71590,Leukocyte,23.78,48,65.96
CELL_36802,Erythrocyte,65.0,29,84.87
CELL_87950,Myocyte,118.75,33,65.44
CELL_68087,Erythrocyte,27.54,19,98.19
CELL_83718,Epithelial,61.5,5,68.29
CELL_10362,Stem Cell,22.13,17,54.27
CELL_56715,Neuron,9.05,26,92.65
CELL_26437,Stem Cell,95.49,19,77.26
CELL_28879,Erythrocyte,14.16,14,51.26
CELL_36856,Neuron,96.66,32,93.14
CELL_60853,Neuron,87.03,42,56.6
CELL_52362,Myocyte,52.45,38,91.73
CELL_75776,Erythrocyte,67.38,34,75.71
CELL_31232,Neuron,87.36,35,99.89
CELL_94166,Stem Cell,42.12,40,66.08
CELL_67588,Stem Cell,94.21,17,60.88
CELL_24727,Epithelial,83.33,41,60.02
CELL_52212,Myocyte,93.08,37,69.49
CELL_75747,Myocyte,116.0,7,53.0
CELL_90685,Erythrocyte,99.37,45,78.65
CELL_47106,Epithelial,62.35,48,87.36
CELL_72911,Stem Cell,105.75,6,88.09
CELL_14780,Leukocyte,14.88,48,50.06
CELL_97522,Neuron,10.81,8,52.94
CELL_33489,Leukocyte,23.42,6,69.19
CELL_18263,Erythrocyte,37.43,10,77.46
CELL_90097,Neuron,65.09,33,92.89
CELL_87949,Leukocyte,11.97,6,83.89
CELL_27696,Erythrocyte,119.21,17,71.02
CELL_87056,Fibroblast,31.96,14,51.52
CELL_64202,Neuron,19.03,5,53.42
CELL_26756,Leukocyte,115.55,26,99.36
CELL_29873,Stem Cell,31.37,33,94.13
CELL_20960,Erythrocyte,60.69,25,60.29
CELL_49828,Epithelial,99.66,19,90.29
CELL_95430,Stem Cell,85.81,11,92.42
CELL_31467,Epithelial,30.48,11,87.86
CELL_17116,Leukocyte,42.48,29,79.36
CELL_15619,Erythrocyte,110.88,21,86.12
CELL_47871,Myocyte,92.0,25,55.01
CELL_22758,Fibroblast,15.24,24,71.05
CELL_52435,Epithelial,32.02,46,51.14
CELL_35033,Myocyte,89.46,23,93.07
CELL_68209,Epithelial,12.09,7,68.24
CELL_18254,Fibroblast,75.1,28,50.31
CELL_94406,Fibroblast,18.04,22,54.33
CELL_98440,Stem Cell,41.25,23,87.57
CELL_50040,Myocyte,73.0,6,54.88
CELL_94404,Epithelial,66.0,14,61.7
CELL_59329,Epithelial,119.79,25,86.37
CELL_50832,Stem Cell,57.96,10,87.21
CELL_15368,Erythrocyte,73.43,28,54.46
CELL_13481,Epithelial,117.26,19,81.32
CELL_81183,Leukocyte,107.36,9,73.34
CELL_76644,Epithelial,66.26,37,75.02
CELL_90365,Myocyte,98.53,44,91.37
CELL_47305,Stem Cell,63.81,45,64.75
CELL_93983,Leukocyte,31.16,30,50.95
CELL_75093,Erythrocyte,114.78,42,89.19
CELL_32686,Erythrocyte,103.33,7,50.82
CELL_88314,Myocyte,101.27,35,80.29
CELL_42629,Neuron,8.33,5,67.64
CELL_11458,Epithelial,12.68,9,84.11
CELL_58700,Fibroblast,61.3,17,64.44
CELL_76397,Erythrocyte,68.28,31,57.82
CELL_24513,Epithelial,103.79,49,82.29
CELL_56588,Leukocyte,40.7,36,96.18
CELL_83646,Fibroblast,42.25,26,91.01
CELL_23610,Leukocyte,93.51,14,75.97
CELL_70705,Stem Cell,21.75,37,81.92
CELL_84687,Leukocyte,88.91,38,83.37
CELL_32894,Stem Cell,82.42,13,93.94
CELL_85603,Epithelial,81.2,50,61.83
CELL_21262,Myocyte,20.09,37,55.51
CELL_67910,Epithelial,22.65,37,71.55
CELL_59887,Neuron,116.53,48,61.72
CELL_30712,Neuron,118.62,49,65.57
CELL_28426,Neuron,29.53,21,63.41
CELL_14903,Epithelial,108.79,32,71.11
CELL_56575,Erythrocyte,68.41,26,68.89
CELL_34509,Stem Cell,60.24,44,80.14
CELL_44573,Fibroblast,81.98,25,58.51
CELL_90274,Neuron,116.13,46,51.7
CELL_64149,Epithelial,50.1,9,56.2
CELL_51209,Epithelial,33.65,38,70.37
CELL_44862,Erythrocyte,68.4,21,83.32
CELL_93079,Leukocyte,42.71,39,90.08
CELL_14906,Fibroblast,16.44,28,69.97
CELL_83092,Myocyte,105.67,42,50.51
CELL_86824,Neuron,10.79,34,99.43
CELL_65365,Myocyte,51.33,25,76.13
CELL_36040,Stem Cell,81.85,30,74.33
CELL_32576,Leukocyte,30.78,38,88.78
CELL_95165,Erythrocyte,35.46,8,91.11
CELL_13689,Myocyte,83.86,49,78.02
CELL_87246,Myocyte,6.59,7,58.0
CELL_15140,Epithelial,59.17,8,98.8
CELL_47998,Fibroblast,118.42,27,59.47
CELL_94679,Leukocyte,47.1,47,86.58
CELL_21521,Erythrocyte,41.39,20,61.78
CELL_63305,Fibroblast,102.04,48,72.38
CELL_93294,Leukocyte,57.88,42,57.84
CELL_14558,Myocyte,42.34,27,68.6
CELL_21678,Neuron,49.69,38,74.96
CELL_91198,Neuron,48.38,38,73.71
CELL_47115,Leukocyte,95.79,43,84.62
CELL_43418,Erythrocyte,8.82,43,86.5
CELL_15274,Fibroblast,20.2,34,92.91
CELL_13236,Leukocyte,11.37,38,51.35
CELL_14915,Epithelial,52.49,6,52.45
CELL_52417,Fibroblast,18.59,17,60.07
CELL_71567,Neuron,113.98,6,81.0
CELL_63057,Erythrocyte,51.93,7,84.7
CELL_82548,Myocyte,29.11,30,64.15
CELL_12054,Fibroblast,58.51,19,71.21
CELL_45498,Neuron,69.97,10,88.14
CELL_75925,Neuron,82.48,38,58.09
CELL_44327,Stem Cell,103.85,40,96.18
CELL_34437,Neuron,17.03,20,79.57
CELL_79228,Erythrocyte,115.43,23,67.2
CELL_35436,Erythrocyte,58.64,50,59.48
CELL_12383,Erythrocyte,105.83,49,56.73
CELL_87364,Neuron,73.83,40,65.71
CELL_54623,Fibroblast,32.56,42,68.26
CELL_47004,Epithelial,115.81,40,92.04
CELL_71742,Stem Cell,19.47,10,86.1
CELL_59195,Neuron,87.2,11,81.66
CELL_25228,Myocyte,12.48,47,83.4
CELL_35456,Erythrocyte,9.65,45,51.99
CELL_16247,Neuron,24.64,16,71.28
CELL_54722,Leukocyte,112.86,44,69.84
CELL_62386,Myocyte,80.77,37,97.01
CELL_70524,Fibroblast,119.15,20,75.98
CELL_50370,Stem Cell,40.43,50,73.78
CELL_79951,Myocyte,51.99,21,78.23
CELL_37465,Stem Cell,7.92,6,81.01
CELL_50460,Fibroblast,97.92,14,88.33
CELL_70978,Leukocyte,66.59,7,88.65
CELL_72575,Epithelial,71.8,47,87.12
CELL_78885,Stem Cell,31.37,5,50.35
CELL_52280,Myocyte,79.45,29,89.14
CELL_29069,Erythrocyte,63.04,44,76.36
CELL_85017,Stem Cell,113.46,35,62.73
CELL_40585,Myocyte,109.81,49,60.28
CELL_56989,Stem Cell,19.57,19,89.43
CELL_19962,Stem Cell,88.81,13,76.35
CELL_24173,Erythrocyte,17.92,40,53.11
CELL_56808,Epithelial,18.0,33,98.9
CELL_32317,Fibroblast,97.33,40,65.1
CELL_97107,Fibroblast,44.17,50,84.09
CELL_52925,Neuron,107.82,21,74.95
CELL_30712,Stem Cell,65.47,43,53.35
CELL_10313,Epithelial,63.52,33,86.72
CELL_66032,Epithelial,107.15,45,63.51
CELL_39355,Erythrocyte,116.08,36,77.74
CELL_70652,Fibroblast,76.66,14,50.89
CELL_97062,Neuron,117.85,24,75.53
CELL_20821,Stem Cell,52.46,48,95.55
CELL_84503,Fibroblast,87.66,16,61.16
CELL_74567,Epithelial,27.39,17,75.31
CELL_21391,Stem Cell,117.18,15,65.65
CELL_64006,Epithelial,50.56,23,89.95
CELL_70620,Leukocyte,48.87,27,60.56
CELL_15207,Neuron,84.45,22,53.93
CELL_55294,Neuron,41.01,25,82.38
CELL_83046,Erythrocyte,32.48,27,76.23
CELL_99708,Neuron,79.78,32,81.61
CELL_12800,Erythrocyte,8.79,15,80.82
CELL_39313,Erythrocyte,98.21,48,75.75
CELL_27534,Leukocyte,112.88,9,82.69
CELL_82329,Neuron,53.39,19,90.15
CELL_61407,Fibroblast,98.77,18,74.63
CELL_23927,Neuron,63.74,22,89.25
CELL_34483,Stem Cell,94.02,45,99.22
CELL_47277,Erythrocyte,104.11,11,96.41
CELL_56113,Stem Cell,41.19,21,70.4
CELL_49404,Stem Cell,77.49,10,51.77
CELL_24247,Myocyte,17.8,19,62.76
CELL_60107,Stem Cell,74.18,35,56.21
CELL_61261,Fibroblast,66.84,48,81.83
CELL_79431,Leukocyte,31.51,18,75.43
CELL_11965,Leukocyte,8.12,44,63.74
CELL_73523,Leukocyte,30.37,10,59.12
CELL_21113,Epithelial,55.6,41,58.51
CELL_41217,Fibroblast,114.49,48,84.25
CELL_63155,Stem Cell,113.24,44,66.12
CELL_63817,Erythrocyte,98.07,24,78.41
CELL_98272,Fibroblast,105.25,16,87.63
CELL_57946,Myocyte,38.47,26,78.56
CELL_58443,Erythrocyte,101.88,25,71.76
CELL_50928,Epithelial,91.99,14,54.35
CELL_91311,Neuron,5.45,6,61.96
CELL_90156,Epithelial,47.4,17,72.97
CELL_34921,Leukocyte,72.2,32,52.76
CELL_77682,Leukocyte,54.7,37,92.43
CELL_10076,Fibroblast,66.78,31,55.54
CELL_26829,Stem Cell,61.78,42,90.37
CELL_75437,Leukocyte,101.81,24,87.1
CELL_38151,Neuron,6.59,29,90.4
CELL_60325,Myocyte,102.04,27,84.58
CELL_37303,Erythrocyte,98.18,36,85.76
CELL_64116,Stem Cell,101.25,19,83.55
CELL_17925,Neuron,112.65,6,76.72
CELL_27454,Myocyte,76.73,44,54.09
CELL_60011,Epithelial,94.27,6,66.94
CELL_18378,Myocyte,38.93,10,97.73
CELL_58541,Neuron,6.6,26,92.91
CELL_89706,Neuron,73.2,33,68.55
CELL_90031,Stem Cell,29.76,50,61.55
CELL_17273,Fibroblast,6.97,31,78.06
CELL_92680,Stem Cell,37.83,17,56.05
CELL_78595,Stem Cell,19.09,15,77.2
CELL_51833,Leukocyte,57.03,43,75.71
CELL_62363,Stem Cell,36.35,24,90.63
CELL_53605,Myocyte,113.05,42,56.94
CELL_23571,Epithelial,77.88,41,52.84
CELL_62280,Stem Cell,53.07,40,57.67
CELL_37323,Fibroblast,24.21,15,52.89
CELL_43130,Fibroblast,72.19,15,50.96
CELL_31087,Stem Cell,10.09,11,62.8
CELL_99557,Neuron,115.68,14,57.77
CELL_56801,Neuron,75.87,5,69.49
CELL_54406,Leukocyte,117.41,31,69.32
CELL_46058,Neuron,28.22,14,96.05
CELL_29098,Myocyte,105.68,48,83.19
CELL_57746,Neuron,8.21,15,65.65
CELL_52087,Fibroblast,107.85,10,52.7
CELL_48398,Fibroblast,16.82,24,97.52
CELL_69015,Fibroblast,92.94,39,82.35
CELL_78508,Fibroblast,92.6,25,93.42
CELL_13096,Leukocyte,6.49,13,64.42
CELL_63944,Erythrocyte,55.22,10,63.06
CELL_49575,Leukocyte,106.51,27,82.14
CELL_15787,Stem Cell,99.44,9,95.81
CELL_44699,Stem Cell,110.68,42,60.5
CELL_25628,Neuron,86.99,21,67.18
CELL_90885,Fibroblast,30.75,46,94.63
CELL_85324,Epithelial,119.02,43,89.7
CELL_89542,Myocyte,111.81,39,75.1
CELL_61902,Stem Cell,75.7,25,74.32
CELL_31754,Neuron,57.27,37,61.14
CELL_58873,Myocyte,53.21,10,63.27
CELL_92379,Leukocyte,96.63,26,54.12
CELL_77363,Stem Cell,105.86,47,59.73
CELL_25278,Stem Cell,118.25,5,58.64
CELL_60692,Fibroblast,31.66,44,71.83
CELL_32050,Fibroblast,44.8,44,51.57
CELL_19969,Erythrocyte,16.16,28,54.48
CELL_18319,Neuron,54.71,19,76.5
CELL_52428,Myocyte,105.91,15,87.98
CELL_98658,Epithelial,13.77,20,50.56
CELL_93842,Neuron,52.98,26,82.12
CELL_95015,Erythrocyte,74.73,27,99.91
CELL_60738,Myocyte,26.27,11,60.04
CELL_75518,Fibroblast,104.3,38,72.68
CELL_46695,Neuron,85.9,16,93.26
CELL_72604,Fibroblast,29.61,12,70.33
CELL_64028,Myocyte,20.96,47,76.14
CELL_79609,Stem Cell,14.14,8,77.44
CELL_73689,Leukocyte,49.88,40,57.76
CELL_75009,Myocyte,91.36,6,75.33
CELL_60672,Stem Cell,74.74,31,90.34
CELL_25584,Neuron,117.95,42,91.38
CELL_39317,Myocyte,106.38,37,80.34
CELL_86933,Stem Cell,22.26,26,93.79
CELL_99367,Neuron,29.64,5,50.68
CELL_63361,Stem Cell,107.9,21,72.22
CELL_26682,Epithelial,96.0,14,77.06
CELL_25136,Epithelial,43.59,18,92.2
CELL_72547,Myocyte,45.55,13,87.65
CELL_33458,Erythrocyte,64.19,23,81.76
CELL_99544,Epithelial,78.09,19,71.21
CELL_98882,Neuron,116.34,22,61.73
CELL_60801,Neuron,23.73,6,65.28
CELL_44687,Myocyte,106.17,32,76.47
CELL_73267,Neuron,113.58,38,73.95
CELL_43287,Myocyte,64.31,37,71.87
CELL_58204,Erythrocyte,20.43,7,71.99
CELL_95502,Leukocyte,114.26,42,98.57
CELL_35968,Stem Cell,64.8,34,68.28
CELL_29371,Leukocyte,79.1,25,92.25
CELL_45136,Myocyte,94.31,46,89.71
CELL_28332,Erythrocyte,71.32,35,53.51
CELL_35728,Leukocyte,25.14,42,62.14
CELL_24831,Stem Cell,41.41,14,52.7
CELL_39838,Myocyte,40.73,31,78.46
CELL_77067,Epithelial,56.05,50,81.16
CELL_98912,Neuron,58.12,34,78.52
CELL_97005,Neuron,19.52,5,97.4
CELL_44249,Fibroblast,63.61,8,77.3
CELL_18128,Neuron,43.62,13,83.81
CELL_93103,Fibroblast,31.73,26,66.9
CELL_47166,Stem Cell,27.35,35,86.84
CELL_65474,Fibroblast,44.94,42,63.04
CELL_86620,Fibroblast,116.23,9,62.38
CELL_51058,Myocyte,58.05,27,93.01
CELL_20296,Epithelial,99.1,15,98.3
CELL_26499,Neuron,26.83,49,70.02
CELL_39572,Erythrocyte,93.43,44,99.36
CELL_94182,Stem Cell,13.58,12,94.26
CELL_37651,Erythrocyte,94.24,41,80.41
CELL_19718,Neuron,94.02,28,73.95
CELL_22715,Neuron,106.56,16,55.48
CELL_65075,Stem Cell,102.41,30,67.58
CELL_95830,Myocyte,89.65,47,54.29
CELL_10740,Stem Cell,27.9,49,91.15
CELL_72201,Epithelial,5.33,7,83.99
CELL_31856,Epithelial,102.43,19,89.42
CELL_17127,Myocyte,33.73,28,66.66
CELL_28268,Myocyte,31.02,41,50.45
CELL_92778,Fibroblast,8.23,9,85.16
CELL_93347,Epithelial,98.87,28,93.16
CELL_79773,Myocyte,9.03,17,69.21
CELL_43502,Epithelial,7.88,29,61.76
CELL_54949,Epithelial,15.25,16,82.09
CELL_10070,Leukocyte,24.47,49,80.59
CELL_58651,Neuron,10.36,16,54.38
CELL_39545,Fibroblast,25.24,40,94.2
CELL_21543,Erythrocyte,114.17,27,66.06
CELL_86436,Neuron,86.57,35,68.22
CELL_59387,Erythrocyte,55.65,7,68.96
CELL_38514,Leukocyte,19.43,50,57.86
CELL_85582,Neuron,16.44,7,80.66
CELL_31269,Neuron,49.89,22,64.79
CELL_51890,Myocyte,91.73,37,91.07
CELL_18653,Neuron,111.87,23,52.88
CELL_10238,Neuron,23.58,28,73.02
CELL_37922,Fibroblast,6.83,49,88.86
CELL_28558,Epithelial,20.07,44,61.8
CELL_32680,Myocyte,90.62,29,58.65
CELL_14483,Neuron,65.86,6,55.01
CELL_71519,Stem Cell,95.11,25,51.78
CELL_16204,Stem Cell,93.96,35,80.09
CELL_69568,Epithelial,76.79,12,52.76
CELL_90343,Fibroblast,74.84,9,97.23
CELL_14672,Neuron,18.48,43,70.65
CELL_86836,Leukocyte,45.61,15,96.57
CELL_84645,Myocyte,48.18,10,81.38
CELL_95801,Myocyte,36.22,35,92.25
CELL_32243,Leukocyte,93.42,5,91.32
CELL_60903,Erythrocyte,48.33,14,70.97
CELL_10082,Leukocyte,104.78,25,88.98
CELL_57962,Stem Cell,88.16,32,74.18
CELL_82169,Myocyte,67.49,18,92.49
CELL_71111,Leukocyte,98.18,41,83.27
CELL_11549,Leukocyte,83.76,29,87.78
CELL_65063,Leukocyte,99.7,23,89.64
CELL_86904,Myocyte,9.8,45,68.63
CELL_59849,Myocyte,80.49,47,78.33
CELL_87200,Neuron,73.86,15,79.7
CELL_63647,Epithelial,30.52,10,63.43
CELL_67525,Epithelial,76.02,25,93.12
CELL_64570,Stem Cell,33.7,10,73.53
CELL_34682,Neuron,62.44,19,78.39
CELL_49156,Erythrocyte,52.28,20,54.32
CELL_93168,Erythrocyte,56.84,8,81.09
CELL_35651,Neuron,58.49,24,83.94
CELL_51719,Erythrocyte,69.78,33,58.08
CELL_84401,Neuron,94.66,45,90.01
CELL_90650,Neuron,19.69,26,89.59
CELL_63973,Stem Cell,68.37,24,72.43
CELL_42871,Leukocyte,57.8,39,85.39
CELL_60842,Epithelial,81.13,40,71.34
