cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27923,Epithelial,34.34,16,85.41
CELL_34505,Erythrocyte,81.6,35,93.06
CELL_74792,Stem Cell,109.2,11,74.31
CELL_31921,Stem Cell,117.26,48,53.45
CELL_86822,Fibroblast,61.95,30,84.84
CELL_93558,Leukocyte,101.23,37,88.1
CELL_47227,Myocyte,22.04,23,78.75
CELL_44486,Erythrocyte,66.86,39,69.05
CELL_82490,Myocyte,43.61,15,72.18
CELL_51715,Stem Cell,99.14,11,84.1
CELL_87423,Epithelial,26.18,20,71.01
CELL_73963,Leukocyte,109.67,20,91.38
CELL_81866,Erythrocyte,85.55,40,85.36
CELL_26065,Neuron,49.39,30,51.25
CELL_48449,Myocyte,55.63,29,61.31
CELL_24898,Fibroblast,14.27,12,84.93
CELL_11653,Myocyte,31.12,30,70.85
CELL_92971,Leukocyte,49.55,12,52.62
CELL_20175,Leukocyte,97.64,34,85.81
CELL_13780,Myocyte,11.38,34,84.08
CELL_80048,Epithelial,113.73,48,86.97
CELL_82095,Neuron,76.77,46,65.43
CELL_36736,Fibroblast,86.46,28,76.79
CELL_73263,Neuron,18.96,16,53.78
CELL_20158,Leukocyte,44.34,23,53.62
CELL_19037,Erythrocyte,98.31,32,90.76
CELL_28096,Neuron,5.88,22,89.09
CELL_94133,Stem Cell,31.59,50,60.77
CELL_30677,Neuron,31.66,21,85.46
CELL_54454,Fibroblast,21.37,20,68.91
CELL_80150,Epithelial,14.51,5,92.5
CELL_56846,Epithelial,78.88,28,95.19
CELL_30917,Leukocyte,66.42,19,89.74
CELL_42098,Erythrocyte,67.04,7,60.29
CELL_21844,Epithelial,46.16,49,81.1
CELL_42726,Erythrocyte,7.39,17,92.71
CELL_81085,Fibroblast,84.02,43,88.44
CELL_44276,Erythrocyte,82.58,44,67.74
CELL_56408,Erythrocyte,92.74,19,77.85
CELL_33796,Fibroblast,31.22,29,94.36
CELL_55463,Erythrocyte,17.14,28,71.77
CELL_78909,Stem Cell,67.83,5,79.87
CELL_82411,Fibroblast,79.6,29,53.67
CELL_69357,Fibroblast,6.96,26,85.36
CELL_96193,Leukocyte,50.25,21,70.53
CELL_38569,Neuron,25.2,17,72.58
CELL_27844,Neuron,10.54,14,59.69
CELL_58233,Fibroblast,107.08,36,79.01
CELL_94907,Leukocyte,81.22,47,71.52
CELL_46408,Epithelial,21.93,47,74.72
CELL_53432,Leukocyte,6.76,35,63.44
CELL_56659,Erythrocyte,53.85,6,97.76
CELL_14690,Epithelial,13.35,15,91.46
CELL_41838,Neuron,111.58,22,72.48
CELL_94907,Neuron,37.06,26,86.05
CELL_39277,Epithelial,63.87,9,97.13
CELL_50450,Fibroblast,43.53,34,89.45
CELL_17010,Epithelial,70.74,37,63.18
CELL_86496,Fibroblast,106.8,14,80.59
CELL_85727,Leukocyte,93.26,14,74.03
CELL_11839,Erythrocyte,100.61,10,76.51
CELL_54130,Fibroblast,114.4,45,57.38
CELL_52267,Fibroblast,58.88,9,82.31
CELL_53780,Stem Cell,7.42,25,82.96
CELL_26664,Leukocyte,75.83,26,86.29
CELL_55109,Leukocyte,85.0,44,61.77
CELL_80178,Myocyte,18.9,20,52.85
CELL_17995,Leukocyte,103.59,17,81.8
CELL_82487,Erythrocyte,60.59,19,82.83
CELL_29293,Fibroblast,84.98,29,94.22
CELL_75041,Stem Cell,57.14,30,92.61
CELL_95456,Fibroblast,21.62,9,66.35
CELL_61664,Epithelial,17.47,35,78.77
CELL_72765,Neuron,103.88,40,98.21
CELL_89300,Epithelial,97.91,41,60.16
CELL_39662,Myocyte,61.61,10,85.01
CELL_59146,Stem Cell,16.6,29,78.49
CELL_92913,Erythrocyte,60.17,30,62.93
CELL_20526,Neuron,115.2,24,87.09
CELL_36056,Neuron,23.86,50,56.07
CELL_82492,Erythrocyte,59.15,11,79.26
CELL_52504,Erythrocyte,41.97,17,97.93
CELL_65482,Erythrocyte,88.04,6,73.33
CELL_10566,Myocyte,89.3,24,93.33
CELL_58369,Stem Cell,91.55,50,80.88
CELL_34451,Myocyte,48.23,43,93.61
CELL_15445,Epithelial,100.0,9,54.48
CELL_71323,Epithelial,59.99,35,63.89
CELL_99803,Stem Cell,19.05,41,54.9
CELL_24410,Neuron,94.13,7,83.65
CELL_77742,Epithelial,100.93,11,83.67
CELL_17435,Stem Cell,78.13,13,87.6
CELL_71759,Neuron,114.63,47,79.89
CELL_95726,Erythrocyte,119.58,48,84.62
CELL_51973,Neuron,7.81,9,51.45
CELL_56078,Stem Cell,16.32,7,51.22
CELL_22250,Neuron,109.99,44,83.53
CELL_57569,Stem Cell,117.65,45,96.91
CELL_52259,Myocyte,97.7,40,77.88
CELL_24482,Neuron,67.54,22,81.71
CELL_66594,Erythrocyte,39.64,34,85.92
CELL_83434,Stem Cell,88.86,8,91.09
CELL_98372,Fibroblast,62.15,38,51.69
CELL_11663,Leukocyte,34.36,22,73.07
CELL_14872,Neuron,7.1,31,60.47
CELL_57301,Fibroblast,80.74,32,69.7
CELL_62541,Leukocyte,22.8,7,66.61
CELL_10031,Myocyte,51.81,22,71.57
CELL_56102,Myocyte,112.49,45,90.94
CELL_11609,Myocyte,46.19,28,61.21
CELL_94507,Myocyte,81.82,7,86.01
CELL_87103,Neuron,63.01,50,55.37
CELL_25627,Stem Cell,67.38,47,57.42
CELL_20766,Neuron,79.07,33,79.8
CELL_45793,Fibroblast,90.21,49,88.83
CELL_59572,Fibroblast,19.82,36,69.67
CELL_47313,Neuron,80.75,11,88.24
CELL_36615,Leukocyte,25.07,46,52.35
CELL_44734,Erythrocyte,21.37,18,99.16
CELL_88595,Leukocyte,45.29,18,95.13
CELL_36081,Leukocyte,27.78,35,93.2
CELL_96492,Erythrocyte,30.57,36,96.49
CELL_50614,Neuron,7.57,26,79.26
CELL_77226,Epithelial,19.15,9,94.33
CELL_80714,Myocyte,89.46,37,80.1
CELL_32111,Neuron,16.48,17,70.14
CELL_80819,Myocyte,37.05,44,71.68
CELL_76917,Leukocyte,99.28,49,60.73
CELL_78797,Erythrocyte,45.88,33,98.85
CELL_58318,Epithelial,30.07,9,61.99
CELL_38105,Erythrocyte,119.82,27,79.26
CELL_68927,Leukocyte,89.4,35,69.22
CELL_56124,Epithelial,45.02,22,82.55
CELL_17041,Epithelial,69.1,20,96.99
CELL_92241,Leukocyte,14.0,12,94.19
CELL_43432,Leukocyte,45.68,8,65.0
CELL_73976,Epithelial,57.15,15,84.41
CELL_44148,Myocyte,86.29,40,89.41
CELL_59737,Fibroblast,66.91,36,60.64
CELL_52488,Stem Cell,101.2,16,69.39
CELL_81864,Erythrocyte,119.86,48,93.18
CELL_82709,Erythrocyte,107.33,22,79.33
CELL_64352,Epithelial,12.9,43,60.01
CELL_50800,Stem Cell,107.5,23,83.98
CELL_84314,Stem Cell,28.4,40,70.82
CELL_17146,Myocyte,94.57,44,87.81
CELL_57349,Erythrocyte,96.82,19,82.29
CELL_15766,Erythrocyte,41.31,23,66.25
CELL_68327,Stem Cell,22.51,16,82.21
CELL_37312,Stem Cell,104.38,18,94.17
CELL_28840,Fibroblast,113.14,18,50.63
CELL_59472,Erythrocyte,97.64,21,65.06
CELL_98664,Leukocyte,90.98,38,99.55
CELL_85202,Epithelial,100.2,19,74.41
CELL_17007,Leukocyte,63.07,40,96.63
CELL_50176,Stem Cell,6.43,13,67.78
CELL_58653,Myocyte,107.84,37,50.02
CELL_61099,Myocyte,69.2,29,58.74
CELL_22842,Epithelial,99.08,45,55.8
CELL_70641,Erythrocyte,53.57,47,79.87
CELL_88894,Neuron,75.99,27,68.91
CELL_43829,Leukocyte,9.55,9,53.19
CELL_57725,Epithelial,9.22,19,80.54
CELL_95454,Fibroblast,97.55,8,88.55
CELL_91747,Erythrocyte,36.23,31,88.89
CELL_41521,Epithelial,47.58,6,83.03
CELL_58111,Leukocyte,46.76,37,65.1
CELL_11240,Epithelial,109.42,48,64.65
CELL_40563,Erythrocyte,7.56,42,65.2
CELL_42592,Leukocyte,101.29,11,73.51
CELL_83262,Leukocyte,38.21,48,66.67
CELL_95321,Erythrocyte,89.78,39,91.49
CELL_56442,Neuron,87.35,39,78.41
CELL_34271,Epithelial,117.71,25,57.77
CELL_44790,Neuron,92.98,8,62.89
CELL_50246,Neuron,21.48,22,53.8
CELL_90413,Stem Cell,37.29,20,82.32
CELL_89663,Myocyte,90.09,41,55.73
CELL_93757,Stem Cell,20.72,42,59.48
CELL_33685,Stem Cell,101.25,11,80.3
CELL_14276,Epithelial,30.35,40,59.7
CELL_59828,Myocyte,114.02,45,89.44
CELL_41854,Epithelial,74.66,25,76.76
CELL_41171,Neuron,22.09,9,97.08
CELL_73010,Leukocyte,90.09,9,52.85
CELL_42399,Erythrocyte,27.2,7,94.83
CELL_84049,Fibroblast,101.16,42,88.12
CELL_76482,Leukocyte,119.05,45,64.87
CELL_89625,Myocyte,42.53,13,58.72
CELL_86932,Leukocyte,66.09,42,58.42
CELL_55258,Erythrocyte,61.54,8,91.97
CELL_61886,Neuron,83.82,48,86.42
CELL_77316,Myocyte,39.25,45,99.0
CELL_15617,Leukocyte,13.16,22,53.68
CELL_55733,Erythrocyte,93.23,16,69.6
CELL_17664,Leukocyte,41.64,12,63.59
CELL_67820,Stem Cell,117.19,21,88.57
CELL_50349,Erythrocyte,24.95,34,96.4
CELL_50683,Leukocyte,45.52,49,58.6
CELL_58630,Erythrocyte,37.91,37,55.28
CELL_25109,Neuron,25.95,11,60.92
CELL_64361,Myocyte,35.9,18,98.88
CELL_87531,Epithelial,28.82,24,87.45
CELL_50238,Leukocyte,16.99,27,99.42
CELL_70988,Erythrocyte,101.47,30,69.52
CELL_64808,Myocyte,61.25,44,97.1
CELL_89470,Fibroblast,96.7,39,68.1
CELL_20361,Fibroblast,69.32,28,52.95
CELL_50124,Myocyte,64.34,13,90.18
CELL_61629,Neuron,6.7,8,69.81
CELL_23729,Erythrocyte,36.16,10,69.84
CELL_19891,Neuron,81.61,32,88.26
CELL_58786,Stem Cell,99.66,37,99.89
CELL_89251,Stem Cell,98.66,30,67.67
CELL_87002,Epithelial,93.42,13,54.55
CELL_60347,Myocyte,16.79,46,93.87
CELL_63635,Neuron,80.21,36,75.2
CELL_41706,Myocyte,105.73,47,64.19
CELL_90939,Epithelial,105.8,43,52.42
CELL_88274,Erythrocyte,33.1,26,55.17
CELL_53754,Neuron,109.43,13,81.33
CELL_16798,Myocyte,102.57,7,82.33
CELL_16199,Fibroblast,100.43,27,55.09
CELL_67610,Stem Cell,65.38,27,92.1
CELL_41922,Neuron,71.22,6,86.39
CELL_92598,Leukocyte,58.43,32,89.82
CELL_64025,Erythrocyte,95.38,13,87.76
CELL_38534,Fibroblast,78.0,49,77.74
CELL_85823,Leukocyte,48.34,16,59.84
CELL_36090,Erythrocyte,82.38,16,53.92
CELL_95833,Epithelial,68.71,36,94.35
CELL_27970,Myocyte,59.25,6,74.87
CELL_96427,Leukocyte,64.09,26,88.79
CELL_61487,Fibroblast,103.18,24,60.93
CELL_15842,Neuron,36.78,5,93.28
CELL_10726,Myocyte,9.26,17,74.71
CELL_60211,Fibroblast,118.46,5,77.21
CELL_47499,Fibroblast,25.65,31,65.22
CELL_56997,Erythrocyte,30.92,33,95.51
CELL_87874,Fibroblast,89.47,13,98.86
CELL_98043,Neuron,53.94,35,88.14
CELL_33872,Myocyte,105.65,40,79.77
CELL_64648,Stem Cell,96.32,45,88.68
CELL_19358,Erythrocyte,57.96,48,77.09
CELL_46066,Neuron,115.22,16,78.23
CELL_13722,Stem Cell,99.69,40,85.5
CELL_75636,Fibroblast,92.54,28,58.29
CELL_36973,Epithelial,73.28,5,59.5
CELL_16516,Leukocyte,53.82,41,56.14
CELL_65207,Epithelial,55.05,21,68.69
CELL_17987,Fibroblast,28.3,19,77.96
CELL_39017,Erythrocyte,21.2,35,61.66
CELL_67497,Stem Cell,85.95,5,95.47
CELL_47952,Stem Cell,79.57,33,76.83
CELL_39900,Fibroblast,37.55,13,76.89
CELL_38843,Leukocyte,115.05,42,83.89
CELL_50310,Erythrocyte,50.16,7,93.49
CELL_80253,Erythrocyte,113.64,18,91.2
CELL_53625,Stem Cell,31.33,47,58.22
CELL_46212,Fibroblast,32.93,15,74.63
CELL_37520,Leukocyte,117.56,9,76.12
CELL_19259,Erythrocyte,118.49,16,66.19
CELL_54841,Stem Cell,105.42,31,53.89
CELL_77317,Neuron,110.76,10,57.39
CELL_79464,Stem Cell,64.57,10,95.33
CELL_16803,Erythrocyte,92.01,35,76.5
CELL_71675,Leukocyte,99.78,44,56.68
CELL_94623,Myocyte,7.45,6,74.03
CELL_40106,Neuron,107.97,39,85.46
CELL_74760,Leukocyte,65.11,31,70.99
CELL_91713,Stem Cell,106.47,41,77.27
CELL_91219,Stem Cell,26.6,45,95.83
CELL_76060,Stem Cell,106.63,21,99.31
CELL_23757,Erythrocyte,87.54,19,55.28
CELL_58911,Neuron,66.74,32,94.55
CELL_70824,Stem Cell,115.09,24,55.15
CELL_45516,Leukocyte,88.94,23,72.74
CELL_24779,Fibroblast,43.98,38,85.04
CELL_51415,Myocyte,79.07,18,56.64
CELL_58736,Stem Cell,109.46,50,71.88
CELL_70479,Myocyte,5.98,10,93.59
CELL_95282,Myocyte,15.02,39,66.61
CELL_85432,Stem Cell,85.56,47,70.1
CELL_56539,Stem Cell,40.73,14,97.64
CELL_91162,Epithelial,31.72,43,69.6
CELL_15982,Epithelial,90.64,18,64.5
CELL_49857,Leukocyte,73.53,11,85.27
CELL_32546,Neuron,91.88,33,52.61
CELL_89968,Epithelial,21.97,14,57.7
CELL_35589,Leukocyte,87.46,27,78.27
CELL_37051,Myocyte,90.12,35,61.29
CELL_99206,Leukocyte,54.42,45,70.38
CELL_68744,Leukocyte,36.69,13,63.36
CELL_84404,Myocyte,117.21,28,55.02
CELL_86652,Myocyte,76.35,44,57.3
CELL_93261,Neuron,8.37,9,52.05
CELL_62915,Neuron,112.74,31,53.76
CELL_27034,Myocyte,15.2,6,53.84
CELL_36125,Leukocyte,110.07,49,55.98
CELL_47957,Fibroblast,64.95,8,99.01
CELL_52345,Epithelial,6.0,43,86.77
CELL_59503,Erythrocyte,11.39,17,76.01
CELL_33888,Neuron,47.22,42,55.76
CELL_70553,Neuron,99.8,13,50.74
CELL_71155,Myocyte,58.84,8,79.42
CELL_76494,Fibroblast,59.94,36,90.54
CELL_24717,Stem Cell,103.17,25,61.37
CELL_99310,Epithelial,75.06,37,64.38
CELL_45427,Erythrocyte,23.0,48,80.19
CELL_10312,Fibroblast,14.69,6,73.33
CELL_77056,Erythrocyte,111.24,16,93.77
CELL_20022,Myocyte,43.26,41,78.51
CELL_39591,Leukocyte,92.34,45,53.19
CELL_51312,Neuron,95.65,31,76.9
CELL_81779,Myocyte,69.65,37,79.84
CELL_33658,Fibroblast,95.75,35,78.52
CELL_17864,Epithelial,37.13,19,87.83
CELL_14372,Erythrocyte,67.55,7,95.8
CELL_85888,Leukocyte,13.42,31,76.99
CELL_57779,Myocyte,25.21,12,54.89
CELL_97192,Fibroblast,72.47,37,99.15
CELL_73807,Epithelial,113.68,43,57.99
CELL_21282,Erythrocyte,14.32,9,82.08
CELL_22439,Leukocyte,93.39,50,90.39
CELL_91984,Stem Cell,69.88,20,52.65
CELL_69642,Erythrocyte,65.94,33,60.46
CELL_44361,Stem Cell,95.86,24,99.74
CELL_20126,Neuron,44.63,30,60.43
CELL_57152,Myocyte,36.57,22,58.63
CELL_31628,Epithelial,107.28,18,53.67
CELL_99056,Myocyte,113.95,46,61.06
CELL_45973,Stem Cell,71.96,16,84.87
CELL_93567,Fibroblast,8.34,48,50.26
CELL_99983,Myocyte,17.4,22,64.3
CELL_80630,Fibroblast,97.07,9,57.35
CELL_36276,Leukocyte,71.03,5,55.28
CELL_61813,Epithelial,56.31,13,51.79
CELL_39037,Myocyte,58.79,18,63.73
CELL_75110,Neuron,105.22,11,67.02
CELL_36554,Neuron,25.03,30,92.57
CELL_98956,Fibroblast,22.88,5,91.05
CELL_17762,Stem Cell,104.21,5,64.98
CELL_93822,Erythrocyte,38.34,6,72.76
CELL_21358,Leukocyte,40.52,28,86.73
CELL_92154,Epithelial,61.47,44,76.59
CELL_40566,Epithelial,23.36,8,81.57
CELL_19297,Fibroblast,118.31,14,57.65
CELL_73586,Fibroblast,113.64,43,88.27
CELL_61460,Leukocyte,26.9,21,85.22
CELL_25554,Neuron,53.96,37,61.08
CELL_20653,Stem Cell,74.97,49,61.92
CELL_47476,Leukocyte,84.64,50,54.93
CELL_77461,Epithelial,101.59,48,80.51
CELL_12549,Erythrocyte,41.46,46,87.41
CELL_23328,Stem Cell,40.49,14,80.96
CELL_25801,Epithelial,36.31,17,67.09
CELL_44618,Epithelial,105.88,20,98.07
CELL_34550,Stem Cell,77.58,9,79.72
CELL_35874,Neuron,101.55,20,53.91
CELL_16686,Erythrocyte,26.97,25,57.86
CELL_59725,Myocyte,31.35,34,76.43
CELL_67095,Fibroblast,110.41,35,97.21
CELL_72855,Stem Cell,96.12,17,64.54
CELL_54591,Neuron,98.94,5,91.84
CELL_51013,Epithelial,59.24,21,64.49
CELL_62245,Stem Cell,86.72,43,92.5
CELL_56160,Neuron,50.31,30,88.66
CELL_28571,Neuron,95.3,26,56.4
CELL_49271,Neuron,98.89,28,61.71
CELL_73570,Leukocyte,119.39,30,57.55
CELL_28845,Erythrocyte,90.6,11,53.23
CELL_96829,Erythrocyte,66.24,45,55.26
CELL_53393,Myocyte,98.74,46,93.88
CELL_65590,Stem Cell,79.35,19,74.86
CELL_81726,Epithelial,39.68,17,81.33
CELL_64095,Erythrocyte,110.87,24,74.69
CELL_55351,Fibroblast,48.89,23,65.21
CELL_50208,Epithelial,56.94,14,61.42
CELL_11658,Erythrocyte,53.47,45,89.33
CELL_15419,Epithelial,18.75,26,60.61
CELL_28742,Epithelial,112.5,28,74.29
CELL_81206,Leukocyte,102.28,6,54.06
CELL_34143,Leukocyte,102.02,12,52.11
CELL_55423,Fibroblast,100.51,38,52.18
CELL_36092,Neuron,33.6,41,58.7
CELL_83279,Stem Cell,23.51,33,91.57
CELL_41374,Erythrocyte,95.48,46,75.84
CELL_58311,Erythrocyte,27.6,36,51.41
CELL_67106,Myocyte,68.3,35,94.01
CELL_74040,Fibroblast,97.44,28,72.74
CELL_57683,Stem Cell,23.97,9,93.18
CELL_71521,Myocyte,52.91,34,57.34
CELL_41229,Myocyte,19.81,49,94.64
CELL_47332,Epithelial,68.04,32,59.73
CELL_33500,Neuron,71.69,43,58.73
CELL_32890,Leukocyte,118.79,19,82.64
CELL_48041,Leukocyte,98.3,48,98.73
CELL_50662,Fibroblast,20.95,23,90.58
CELL_67871,Leukocyte,113.03,34,82.87
CELL_75152,Erythrocyte,115.74,9,96.6
CELL_88472,Fibroblast,5.32,21,83.89
CELL_69193,Myocyte,33.43,31,70.06
CELL_95528,Erythrocyte,84.03,8,96.35
CELL_71430,Fibroblast,24.84,34,79.84
CELL_45352,Stem Cell,106.59,38,96.21
CELL_85213,Leukocyte,70.39,32,80.53
CELL_50803,Stem Cell,27.63,42,84.49
CELL_95269,Leukocyte,88.95,50,59.36
CELL_83618,Erythrocyte,110.71,41,53.08
CELL_94290,Myocyte,104.86,32,62.71
CELL_66303,Leukocyte,61.47,25,63.32
CELL_81538,Erythrocyte,53.66,26,93.73
CELL_73163,Myocyte,38.74,8,54.22
CELL_89820,Erythrocyte,84.51,8,87.72
CELL_60271,Neuron,117.87,31,69.32
CELL_50093,Erythrocyte,107.58,8,66.43
CELL_47654,Myocyte,44.29,23,70.38
CELL_10584,Leukocyte,95.49,40,79.23
CELL_96288,Neuron,33.72,28,94.11
CELL_60868,Epithelial,79.49,26,71.93
CELL_62110,Leukocyte,26.28,33,85.38
CELL_47385,Neuron,24.14,45,74.15
CELL_71904,Epithelial,57.99,6,69.77
CELL_90093,Stem Cell,105.04,21,85.24
CELL_75370,Leukocyte,18.4,21,86.43
CELL_24071,Stem Cell,37.18,50,80.69
CELL_78639,Leukocyte,52.72,17,92.44
CELL_17670,Stem Cell,93.56,9,54.04
CELL_60568,Fibroblast,55.09,34,57.09
CELL_14561,Epithelial,118.85,41,91.05
CELL_87517,Erythrocyte,100.61,10,63.83
CELL_66992,Neuron,31.64,23,90.83
CELL_89538,Fibroblast,24.29,23,64.91
CELL_59149,Stem Cell,59.49,27,94.73
CELL_51338,Leukocyte,77.41,31,53.85
CELL_42708,Epithelial,51.66,35,52.71
CELL_27488,Leukocyte,32.78,9,85.46
CELL_67744,Myocyte,44.48,42,99.85
CELL_20546,Stem Cell,14.45,41,86.66
CELL_30266,Myocyte,41.65,10,52.18
CELL_44288,Erythrocyte,41.86,38,93.61
CELL_43587,Epithelial,59.14,16,50.16
CELL_53196,Epithelial,90.85,26,69.39
CELL_26172,Stem Cell,29.45,35,83.29
CELL_58441,Neuron,23.66,35,52.19
CELL_59297,Myocyte,14.95,50,99.27
CELL_55974,Erythrocyte,11.2,35,96.39
CELL_36641,Erythrocyte,115.53,11,96.12
CELL_27760,Myocyte,89.78,18,93.99
CELL_11116,Myocyte,92.4,22,66.44
CELL_31178,Fibroblast,77.54,48,76.71
CELL_68608,Stem Cell,57.91,21,63.69
CELL_94922,Epithelial,31.75,33,50.45
CELL_74720,Stem Cell,117.84,48,82.07
CELL_98947,Epithelial,76.93,22,85.01
CELL_10038,Erythrocyte,95.56,19,96.71
CELL_47631,Fibroblast,86.1,6,55.12
CELL_93491,Myocyte,48.99,11,78.8
CELL_27860,Stem Cell,66.24,24,78.74
CELL_51004,Neuron,44.44,8,64.64
CELL_11697,Erythrocyte,53.34,5,92.18
CELL_12565,Myocyte,72.26,13,81.4
CELL_25985,Epithelial,17.56,49,67.94
CELL_66352,Erythrocyte,58.51,37,98.87
CELL_57354,Myocyte,67.77,24,86.52
CELL_94723,Fibroblast,33.76,16,60.7
CELL_56260,Leukocyte,115.11,22,58.82
CELL_11533,Fibroblast,34.12,29,81.89
CELL_55934,Epithelial,21.63,34,96.13
CELL_45603,Leukocyte,6.81,14,54.99
CELL_84165,Myocyte,78.44,43,60.3
CELL_17485,Leukocyte,36.05,33,95.6
CELL_10935,Stem Cell,104.77,31,65.65
CELL_63342,Fibroblast,96.82,32,75.07
CELL_85766,Stem Cell,88.69,22,98.9
CELL_77482,Myocyte,36.98,5,67.68
CELL_55590,Stem Cell,108.43,33,87.46
CELL_20871,Leukocyte,23.91,47,98.19
CELL_77466,Leukocyte,100.71,7,84.35
CELL_21070,Fibroblast,13.16,15,94.15
CELL_24101,Fibroblast,100.55,31,56.35
