cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97500,Epithelial,55.21,5,76.61
CELL_29551,Leukocyte,116.32,40,85.8
CELL_61939,Neuron,32.92,13,54.43
CELL_18905,Leukocyte,81.64,49,94.33
CELL_40182,Leukocyte,65.28,34,68.15
CELL_93350,Myocyte,34.93,44,51.33
CELL_39073,Leukocyte,70.97,9,72.18
CELL_31322,Myocyte,62.54,16,53.53
CELL_16192,Neuron,35.96,34,80.94
CELL_80311,Fibroblast,14.39,30,61.81
CELL_41251,Myocyte,67.6,26,64.42
CELL_46426,Stem Cell,25.39,41,82.82
CELL_71880,Erythrocyte,85.35,29,88.09
CELL_41987,Erythrocyte,48.42,26,91.21
CELL_96438,Leukocyte,89.31,38,68.41
CELL_64883,Stem Cell,33.83,16,86.53
CELL_75774,Stem Cell,14.14,34,59.65
CELL_22025,Myocyte,116.22,20,84.54
CELL_41449,Fibroblast,5.87,39,68.42
CELL_87517,Leukocyte,78.96,41,67.32
CELL_64588,Stem Cell,43.71,44,50.68
CELL_95818,Fibroblast,112.12,37,75.75
CELL_44722,Stem Cell,101.54,10,71.21
CELL_98408,Epithelial,65.47,16,95.36
CELL_43727,Leukocyte,23.82,12,99.57
CELL_43999,Stem Cell,58.56,6,78.78
CELL_31282,Leukocyte,86.6,49,76.04
CELL_93018,Leukocyte,56.15,33,74.12
CELL_31414,Leukocyte,76.35,16,83.74
CELL_99721,Epithelial,22.78,17,75.53
CELL_51052,Neuron,95.42,14,86.7
CELL_78271,Leukocyte,59.52,35,74.61
CELL_88854,Fibroblast,50.73,33,81.48
CELL_86097,Stem Cell,99.72,40,59.07
CELL_83027,Leukocyte,110.84,20,96.03
CELL_51328,Erythrocyte,116.08,11,82.81
CELL_32430,Epithelial,98.8,5,79.51
CELL_56981,Myocyte,58.21,26,74.25
CELL_98859,Fibroblast,86.66,49,83.05
CELL_48692,Leukocyte,76.83,45,62.58
CELL_43406,Stem Cell,21.23,23,51.51
CELL_26408,Leukocyte,14.16,5,56.74
CELL_17383,Stem Cell,100.29,38,99.3
CELL_16205,Myocyte,96.73,19,55.7
CELL_89346,Myocyte,47.87,36,64.02
CELL_94487,Stem Cell,19.74,11,52.85
CELL_46285,Epithelial,36.04,5,60.72
CELL_75846,Epithelial,51.96,49,89.63
CELL_71117,Stem Cell,51.63,42,88.14
CELL_35232,Myocyte,50.4,44,54.13
CELL_28986,Neuron,19.04,26,78.44
CELL_46936,Stem Cell,56.2,30,76.5
CELL_48946,Epithelial,48.97,15,95.19
CELL_43967,Epithelial,98.49,45,85.76
CELL_95640,Fibroblast,103.7,42,82.23
CELL_64021,Myocyte,85.07,24,74.54
CELL_25023,Fibroblast,117.18,43,64.75
CELL_34337,Stem Cell,102.86,7,77.13
CELL_68814,Neuron,15.47,12,90.47
CELL_71433,Myocyte,16.81,13,57.27
CELL_35839,Stem Cell,22.74,22,80.56
CELL_19271,Myocyte,85.4,30,77.05
CELL_85355,Leukocyte,112.71,38,52.2
CELL_16832,Leukocyte,108.44,17,93.19
CELL_26994,Myocyte,65.12,47,72.53
CELL_98259,Leukocyte,7.01,19,61.36
CELL_57057,Erythrocyte,33.14,41,73.69
CELL_70822,Epithelial,72.78,24,85.08
CELL_87380,Neuron,55.01,32,91.01
CELL_43756,Epithelial,67.36,15,91.5
CELL_76798,Neuron,41.49,33,95.04
CELL_38126,Erythrocyte,58.57,31,56.02
CELL_37977,Fibroblast,117.73,42,60.55
CELL_56454,Epithelial,35.82,12,86.35
CELL_79847,Epithelial,109.22,34,50.79
CELL_70722,Erythrocyte,82.44,36,68.42
CELL_78870,Myocyte,51.44,19,72.32
CELL_98894,Leukocyte,51.47,44,83.97
CELL_56352,Fibroblast,107.77,41,75.92
CELL_90076,Fibroblast,14.35,26,61.82
CELL_37024,Leukocyte,15.41,19,99.51
CELL_58749,Fibroblast,39.7,25,79.54
CELL_76519,Leukocyte,97.25,23,52.77
CELL_46298,Epithelial,27.82,43,56.41
CELL_67355,Leukocyte,93.37,6,80.9
CELL_28310,Neuron,98.27,36,54.54
CELL_29723,Epithelial,26.43,25,90.44
CELL_98007,Myocyte,55.75,12,91.38
CELL_96883,Fibroblast,50.46,14,66.8
CELL_74908,Erythrocyte,75.91,35,96.23
CELL_96457,Fibroblast,52.1,46,64.54
CELL_30836,Epithelial,22.5,6,86.07
CELL_36170,Neuron,8.98,23,58.82
CELL_36455,Stem Cell,118.75,22,63.37
CELL_88492,Epithelial,62.82,10,70.67
CELL_61386,Erythrocyte,97.12,28,90.25
CELL_72681,Epithelial,12.53,16,92.97
CELL_57880,Neuron,98.26,11,50.84
CELL_70224,Stem Cell,44.55,19,73.24
CELL_19251,Erythrocyte,10.63,14,51.44
CELL_82339,Stem Cell,63.81,50,70.98
CELL_30840,Leukocyte,102.39,6,57.19
CELL_34007,Stem Cell,66.06,29,93.66
CELL_68077,Myocyte,108.11,44,50.8
CELL_69123,Stem Cell,73.58,9,53.17
CELL_84092,Myocyte,52.32,25,53.78
CELL_97521,Erythrocyte,78.94,5,52.05
CELL_55935,Erythrocyte,74.37,23,91.46
CELL_29222,Epithelial,80.89,48,77.76
CELL_14562,Leukocyte,56.1,34,63.6
CELL_35136,Leukocyte,73.39,12,64.86
CELL_14315,Neuron,117.16,36,73.79
CELL_96894,Leukocyte,14.48,22,63.7
CELL_14942,Myocyte,69.57,33,50.29
CELL_88086,Fibroblast,7.69,16,57.86
CELL_18336,Erythrocyte,68.56,32,79.76
CELL_38424,Fibroblast,43.62,44,65.17
CELL_54122,Myocyte,38.78,31,91.29
CELL_84731,Erythrocyte,49.56,31,91.8
CELL_45411,Neuron,33.8,23,81.94
CELL_73736,Leukocyte,44.14,31,86.03
CELL_60744,Leukocyte,104.7,39,58.63
CELL_49836,Leukocyte,53.08,29,87.7
CELL_77135,Epithelial,13.45,36,92.73
CELL_40585,Myocyte,14.19,37,85.84
CELL_93759,Erythrocyte,39.37,23,67.58
CELL_29663,Erythrocyte,65.74,47,82.79
CELL_32883,Leukocyte,86.55,9,82.27
CELL_83255,Erythrocyte,43.59,16,95.62
CELL_19414,Myocyte,58.72,25,66.31
CELL_24882,Myocyte,118.17,16,80.56
CELL_75589,Neuron,59.55,44,83.35
CELL_29642,Myocyte,102.42,37,82.74
CELL_25185,Neuron,43.27,9,85.79
CELL_22214,Leukocyte,10.81,21,58.24
CELL_10389,Myocyte,57.6,39,59.54
CELL_25332,Fibroblast,105.81,18,82.46
CELL_55496,Leukocyte,55.19,21,74.32
CELL_78555,Myocyte,54.32,45,86.61
CELL_15378,Fibroblast,40.95,32,91.44
CELL_75778,Erythrocyte,17.72,12,60.42
CELL_22093,Epithelial,38.92,33,91.34
CELL_53986,Neuron,84.67,23,54.25
CELL_59187,Epithelial,29.32,38,94.56
CELL_18030,Myocyte,63.09,19,81.06
CELL_53008,Stem Cell,45.01,45,99.25
CELL_50376,Epithelial,23.72,21,94.64
CELL_46757,Neuron,108.7,35,81.59
CELL_23108,Erythrocyte,68.65,8,74.49
CELL_50249,Epithelial,21.19,10,96.02
CELL_39552,Myocyte,28.1,11,87.84
CELL_80698,Neuron,90.68,29,69.34
CELL_51221,Leukocyte,64.45,11,78.7
CELL_34189,Erythrocyte,115.35,30,79.89
CELL_14172,Stem Cell,32.06,14,86.4
CELL_67140,Erythrocyte,97.25,35,58.73
CELL_86796,Leukocyte,34.55,35,53.92
CELL_45993,Fibroblast,110.85,32,85.65
CELL_46988,Leukocyte,86.03,45,72.55
CELL_34491,Fibroblast,98.05,8,96.0
CELL_14031,Myocyte,92.16,24,81.97
CELL_86930,Stem Cell,27.42,49,66.34
CELL_62894,Epithelial,71.44,19,80.27
CELL_59938,Leukocyte,60.03,38,97.35
CELL_23974,Neuron,95.45,11,83.58
CELL_59282,Stem Cell,94.34,19,98.71
CELL_18869,Erythrocyte,107.31,43,81.25
CELL_18558,Epithelial,102.15,34,73.28
CELL_21541,Erythrocyte,40.65,15,83.28
CELL_15339,Neuron,104.73,7,50.09
CELL_76769,Erythrocyte,95.43,38,66.89
CELL_54727,Neuron,35.71,17,99.75
CELL_65427,Epithelial,23.89,20,91.74
CELL_76202,Epithelial,27.81,35,88.4
CELL_73311,Myocyte,8.99,42,86.24
CELL_75093,Fibroblast,95.83,24,87.53
CELL_61020,Leukocyte,78.87,18,61.71
CELL_36031,Myocyte,34.18,21,83.74
CELL_97865,Stem Cell,101.23,30,84.28
CELL_25161,Epithelial,82.26,13,81.24
CELL_56925,Fibroblast,57.64,7,76.43
CELL_19876,Stem Cell,86.2,5,94.23
CELL_83905,Fibroblast,89.32,10,52.2
CELL_91350,Epithelial,84.72,46,89.69
CELL_41576,Neuron,18.18,14,84.6
CELL_39444,Fibroblast,17.51,45,97.27
CELL_49365,Neuron,85.0,27,83.51
CELL_38406,Leukocyte,68.7,35,54.83
CELL_79696,Myocyte,104.71,6,56.16
CELL_89095,Epithelial,56.54,34,95.95
CELL_21318,Myocyte,99.05,25,80.45
CELL_96440,Leukocyte,89.35,19,78.89
CELL_37327,Epithelial,6.07,25,99.37
CELL_83692,Stem Cell,8.22,26,89.87
CELL_20533,Leukocyte,15.82,29,69.53
CELL_44962,Leukocyte,78.72,48,50.76
CELL_30923,Epithelial,28.15,34,100.0
CELL_97992,Fibroblast,67.78,11,54.51
CELL_13070,Leukocyte,16.25,26,74.48
CELL_83603,Stem Cell,11.02,32,62.8
CELL_83566,Erythrocyte,82.95,20,51.32
CELL_89914,Erythrocyte,81.21,13,98.03
CELL_45559,Erythrocyte,43.45,32,97.14
CELL_70198,Epithelial,8.57,28,71.86
CELL_77877,Epithelial,69.18,24,91.38
CELL_42039,Erythrocyte,101.89,44,99.46
CELL_64229,Epithelial,94.15,38,75.28
CELL_53065,Myocyte,83.39,38,55.83
CELL_38461,Myocyte,112.53,23,87.91
CELL_77057,Erythrocyte,97.77,27,73.15
CELL_76143,Leukocyte,106.63,42,57.08
CELL_51458,Leukocyte,97.44,10,80.0
CELL_43610,Neuron,9.36,16,60.79
CELL_11746,Epithelial,110.41,7,52.78
CELL_95574,Epithelial,51.15,7,93.54
CELL_98121,Erythrocyte,85.46,6,83.14
CELL_72897,Epithelial,67.72,38,82.13
CELL_14170,Neuron,51.16,9,52.55
CELL_22381,Myocyte,75.65,30,82.32
CELL_38710,Fibroblast,82.71,37,50.4
CELL_62371,Epithelial,91.29,9,94.69
CELL_23413,Leukocyte,99.79,14,89.06
CELL_84490,Stem Cell,31.83,47,76.09
CELL_39332,Fibroblast,101.36,16,92.66
CELL_39329,Stem Cell,93.02,27,82.81
CELL_47157,Stem Cell,93.26,49,69.82
CELL_68986,Neuron,79.4,8,90.91
CELL_97831,Myocyte,31.97,36,96.64
CELL_65236,Erythrocyte,103.09,24,77.41
CELL_58138,Leukocyte,46.03,44,76.41
CELL_80092,Erythrocyte,13.36,15,91.45
CELL_23280,Stem Cell,29.69,19,83.01
CELL_41826,Fibroblast,91.5,15,97.46
CELL_47285,Neuron,49.97,35,74.53
CELL_48587,Myocyte,48.61,14,80.3
CELL_17556,Stem Cell,119.94,41,72.7
CELL_10090,Epithelial,46.25,31,88.08
CELL_27993,Fibroblast,83.84,36,96.43
CELL_64409,Neuron,94.57,9,52.36
CELL_92206,Myocyte,56.3,22,54.96
CELL_58353,Leukocyte,101.99,34,66.14
CELL_73826,Stem Cell,20.19,17,98.09
CELL_46122,Epithelial,17.31,49,65.21
CELL_83162,Stem Cell,45.22,18,90.79
CELL_71612,Stem Cell,30.47,48,54.4
CELL_99210,Leukocyte,106.48,36,73.78
CELL_91356,Neuron,21.14,13,64.09
CELL_27909,Epithelial,112.41,35,86.12
CELL_39763,Erythrocyte,78.1,36,87.61
CELL_93811,Epithelial,27.92,37,50.34
CELL_95454,Fibroblast,57.7,32,65.9
CELL_81477,Leukocyte,92.75,16,53.81
CELL_87919,Stem Cell,54.5,11,83.15
CELL_40905,Neuron,78.98,39,82.01
CELL_48620,Erythrocyte,75.27,15,84.35
CELL_53645,Fibroblast,92.74,14,88.68
CELL_52123,Stem Cell,59.22,14,69.38
CELL_82054,Leukocyte,8.53,49,50.28
CELL_40938,Myocyte,103.45,26,68.6
CELL_91359,Neuron,68.18,9,67.12
CELL_94385,Erythrocyte,30.38,8,54.35
CELL_58518,Stem Cell,93.08,22,97.95
CELL_47884,Neuron,91.07,42,66.12
CELL_65640,Leukocyte,5.37,13,53.56
CELL_90142,Epithelial,67.17,21,51.31
CELL_63512,Myocyte,81.77,13,74.98
CELL_17819,Stem Cell,60.75,7,70.76
CELL_28361,Fibroblast,47.7,17,68.67
CELL_71007,Neuron,8.42,49,89.17
CELL_47829,Stem Cell,103.27,17,58.15
CELL_96158,Leukocyte,52.84,41,58.3
CELL_51551,Myocyte,80.04,41,99.99
CELL_37438,Leukocyte,9.08,50,82.02
CELL_81048,Epithelial,108.61,36,71.69
CELL_76805,Fibroblast,101.8,28,90.65
CELL_35334,Fibroblast,85.38,37,75.55
CELL_95356,Neuron,9.32,43,84.07
CELL_98875,Myocyte,78.78,7,63.64
CELL_12026,Fibroblast,117.67,43,89.24
CELL_17970,Epithelial,15.4,9,71.67
CELL_28252,Erythrocyte,72.34,14,84.36
CELL_45045,Myocyte,46.12,25,83.33
CELL_47211,Fibroblast,61.57,20,75.7
CELL_61960,Epithelial,31.13,31,65.91
CELL_28860,Neuron,66.15,9,59.85
CELL_65245,Leukocyte,74.74,41,97.57
CELL_15685,Epithelial,5.21,47,67.77
CELL_88693,Leukocyte,80.75,46,71.35
CELL_64514,Myocyte,29.79,28,87.54
CELL_29655,Leukocyte,111.71,24,79.86
CELL_71828,Epithelial,10.64,10,50.99
CELL_62800,Stem Cell,63.68,31,62.13
CELL_39601,Fibroblast,83.46,23,93.89
CELL_71836,Neuron,93.45,50,79.13
CELL_17209,Leukocyte,23.93,7,96.47
CELL_25470,Epithelial,33.91,35,64.89
CELL_10133,Fibroblast,38.76,11,63.36
CELL_44277,Fibroblast,94.96,10,53.46
CELL_27192,Myocyte,58.83,39,76.31
CELL_21761,Erythrocyte,116.24,39,93.28
CELL_12293,Fibroblast,110.56,15,89.42
CELL_94300,Leukocyte,20.21,44,96.3
CELL_58924,Myocyte,79.9,44,97.01
CELL_20752,Epithelial,33.08,34,73.66
CELL_47332,Stem Cell,66.46,49,78.4
CELL_99584,Myocyte,46.73,48,54.84
CELL_32151,Neuron,98.02,50,76.61
CELL_32073,Stem Cell,69.31,35,74.44
CELL_74342,Erythrocyte,47.18,19,54.3
CELL_30826,Epithelial,35.74,50,95.52
CELL_15031,Stem Cell,25.81,26,93.85
CELL_68361,Stem Cell,69.69,14,99.86
CELL_36287,Neuron,85.22,21,81.72
CELL_29154,Fibroblast,85.13,25,96.85
CELL_62382,Myocyte,11.46,31,74.1
CELL_16587,Neuron,11.18,8,99.19
CELL_92542,Myocyte,63.32,40,70.16
CELL_93599,Fibroblast,15.55,21,59.85
CELL_65550,Stem Cell,112.14,35,88.06
CELL_42977,Fibroblast,93.45,8,75.68
CELL_76057,Epithelial,103.78,14,99.65
CELL_85896,Epithelial,41.72,38,72.0
CELL_14944,Fibroblast,39.62,29,57.95
CELL_72389,Myocyte,107.23,50,94.43
CELL_27612,Neuron,21.07,7,91.23
CELL_72802,Erythrocyte,84.94,33,61.29
CELL_78875,Myocyte,12.8,26,93.96
CELL_76376,Neuron,31.9,21,85.74
CELL_94304,Myocyte,115.5,50,95.11
CELL_97021,Myocyte,96.24,8,63.49
CELL_75562,Fibroblast,50.84,26,55.2
CELL_12579,Myocyte,66.8,40,64.59
CELL_16101,Epithelial,41.79,30,69.09
CELL_58417,Neuron,110.02,48,84.89
CELL_44474,Erythrocyte,71.87,5,84.88
CELL_51611,Myocyte,56.15,28,78.13
CELL_93753,Myocyte,112.24,19,86.58
CELL_93324,Fibroblast,64.78,33,70.42
CELL_14091,Fibroblast,57.91,27,97.74
CELL_55123,Leukocyte,81.96,31,93.27
CELL_81772,Fibroblast,10.87,46,97.08
CELL_64474,Epithelial,96.56,23,94.95
CELL_13787,Myocyte,99.63,5,71.05
CELL_95575,Stem Cell,54.74,23,52.11
CELL_40219,Erythrocyte,66.14,5,88.25
CELL_89950,Neuron,72.4,47,84.38
CELL_22319,Myocyte,15.6,5,91.31
CELL_86367,Fibroblast,91.56,45,89.25
CELL_41893,Fibroblast,101.42,44,61.36
CELL_91447,Epithelial,105.95,38,66.81
CELL_67311,Fibroblast,95.45,46,87.34
CELL_11217,Neuron,35.83,9,89.11
CELL_78772,Stem Cell,93.89,50,95.81
CELL_92556,Stem Cell,27.85,25,67.27
CELL_33486,Erythrocyte,119.25,10,87.63
CELL_93970,Fibroblast,32.13,32,99.89
CELL_42878,Fibroblast,25.99,23,74.34
CELL_30332,Neuron,95.17,47,87.65
CELL_13990,Fibroblast,32.51,6,92.79
CELL_29708,Fibroblast,24.0,23,62.32
CELL_12773,Neuron,85.83,20,78.86
CELL_37724,Stem Cell,101.68,26,52.13
CELL_41100,Fibroblast,112.82,30,54.95
CELL_91511,Myocyte,90.34,44,86.24
CELL_61486,Stem Cell,99.63,20,69.24
CELL_67602,Fibroblast,81.38,10,90.03
CELL_65425,Leukocyte,28.63,18,79.41
CELL_91411,Epithelial,13.91,21,95.07
CELL_15720,Neuron,48.76,43,96.01
CELL_35494,Fibroblast,87.88,13,58.52
CELL_41576,Stem Cell,89.62,30,50.44
CELL_33260,Erythrocyte,115.82,48,96.13
CELL_11370,Neuron,54.34,45,74.29
CELL_58869,Neuron,8.71,43,72.27
CELL_86208,Leukocyte,48.26,37,97.05
CELL_39380,Neuron,53.75,27,80.07
CELL_12272,Fibroblast,85.06,30,70.64
CELL_11714,Leukocyte,67.31,7,50.75
CELL_78688,Erythrocyte,16.17,33,53.33
CELL_49591,Neuron,116.43,26,83.92
CELL_79994,Leukocyte,60.72,6,74.83
CELL_36414,Myocyte,107.89,9,66.54
CELL_70488,Neuron,104.7,46,62.19
CELL_59843,Neuron,67.53,41,72.89
CELL_18307,Leukocyte,88.93,24,58.27
CELL_28209,Fibroblast,37.06,16,51.96
CELL_13937,Fibroblast,98.84,25,79.5
CELL_47257,Leukocyte,13.77,47,54.57
CELL_55117,Erythrocyte,34.4,9,58.29
CELL_27316,Neuron,62.82,49,87.0
CELL_59630,Epithelial,30.49,49,86.29
CELL_67646,Myocyte,114.73,16,60.87
CELL_55162,Stem Cell,48.74,47,50.08
CELL_91861,Stem Cell,89.22,41,73.84
CELL_39337,Erythrocyte,36.14,17,99.72
CELL_43342,Leukocyte,11.13,33,57.68
CELL_92451,Neuron,78.03,28,87.02
CELL_58541,Leukocyte,87.35,32,55.24
CELL_42706,Myocyte,109.47,38,97.01
CELL_13565,Fibroblast,108.15,43,74.97
CELL_40770,Leukocyte,5.57,27,85.89
CELL_34043,Epithelial,76.29,34,80.17
CELL_17626,Stem Cell,23.13,39,64.68
CELL_36769,Epithelial,59.01,5,62.72
CELL_24531,Leukocyte,81.65,8,72.72
CELL_55369,Stem Cell,100.47,31,81.66
CELL_16769,Fibroblast,16.27,44,96.72
CELL_71468,Leukocyte,60.2,36,76.64
CELL_23641,Leukocyte,43.9,6,89.87
CELL_36825,Epithelial,17.95,18,81.95
CELL_59559,Neuron,33.5,13,76.44
CELL_39420,Leukocyte,16.4,7,95.31
CELL_98481,Leukocyte,94.18,9,71.88
CELL_97493,Fibroblast,38.63,15,74.35
CELL_32651,Epithelial,17.69,15,57.69
CELL_71939,Stem Cell,71.61,47,87.36
CELL_69681,Erythrocyte,42.35,35,58.02
CELL_20956,Erythrocyte,103.85,18,80.42
CELL_18363,Stem Cell,98.42,38,88.27
CELL_59689,Fibroblast,68.06,37,76.43
CELL_35093,Fibroblast,94.29,27,67.91
CELL_99537,Erythrocyte,97.39,47,93.56
CELL_86226,Myocyte,91.04,13,81.25
CELL_49715,Erythrocyte,104.91,11,99.35
CELL_95343,Fibroblast,46.53,28,64.7
CELL_14195,Neuron,114.67,34,91.82
CELL_55798,Fibroblast,70.73,27,77.49
CELL_82537,Epithelial,53.95,17,55.29
CELL_32733,Epithelial,19.97,21,53.1
CELL_16541,Myocyte,74.16,19,61.42
CELL_35463,Epithelial,68.45,48,90.76
CELL_85621,Stem Cell,100.14,9,64.63
CELL_22313,Stem Cell,69.32,38,54.0
CELL_40263,Erythrocyte,37.47,36,90.11
CELL_66938,Epithelial,61.0,7,88.32
CELL_22462,Epithelial,48.23,45,65.81
CELL_37748,Fibroblast,52.14,42,83.17
CELL_20217,Myocyte,86.32,24,83.63
CELL_82516,Fibroblast,26.03,33,97.43
CELL_52402,Fibroblast,67.76,30,67.11
CELL_41760,Myocyte,38.69,40,80.57
CELL_54245,Erythrocyte,19.96,36,86.87
CELL_59748,Epithelial,41.92,36,70.95
CELL_71926,Erythrocyte,93.26,11,91.14
CELL_53004,Myocyte,46.42,33,57.28
CELL_66679,Fibroblast,33.95,9,56.45
CELL_86841,Fibroblast,46.13,42,87.48
CELL_32818,Neuron,89.61,18,81.64
CELL_21077,Neuron,16.26,25,96.02
CELL_47307,Neuron,21.01,47,83.15
CELL_25015,Fibroblast,21.73,34,71.38
CELL_60148,Stem Cell,48.08,26,99.35
CELL_32609,Fibroblast,118.16,12,89.63
CELL_54096,Fibroblast,98.37,33,75.75
CELL_28184,Stem Cell,85.82,37,76.55
CELL_86169,Stem Cell,93.85,42,99.62
CELL_23135,Neuron,11.9,31,89.04
CELL_18490,Leukocyte,70.09,36,88.21
CELL_31109,Stem Cell,48.1,49,52.11
CELL_24014,Erythrocyte,71.28,18,99.82
CELL_72836,Myocyte,24.94,7,55.36
CELL_72360,Leukocyte,53.48,12,76.02
CELL_70658,Myocyte,29.88,17,87.69
CELL_71173,Stem Cell,14.38,16,98.55
CELL_60686,Erythrocyte,32.23,21,89.01
CELL_11172,Myocyte,77.77,28,89.64
CELL_95803,Epithelial,18.91,37,79.1
CELL_68145,Fibroblast,66.44,35,93.94
CELL_21445,Epithelial,83.37,30,62.71
CELL_54862,Fibroblast,100.35,27,55.86
CELL_52672,Myocyte,83.77,30,96.55
CELL_51902,Myocyte,103.81,20,91.41
CELL_12089,Fibroblast,56.29,20,95.81
CELL_12641,Leukocyte,12.19,17,68.28
CELL_33882,Epithelial,107.36,32,68.03
CELL_31631,Epithelial,49.69,12,68.33
CELL_31275,Neuron,67.24,41,71.36
CELL_67487,Leukocyte,28.7,38,50.41
CELL_47434,Erythrocyte,92.34,37,84.23
CELL_18980,Stem Cell,31.42,9,80.78
CELL_56693,Neuron,109.54,48,91.05
CELL_25886,Fibroblast,38.16,29,77.36
CELL_34083,Myocyte,75.75,35,62.84
CELL_61631,Myocyte,58.96,35,90.17
CELL_92887,Epithelial,36.13,30,71.4
CELL_29897,Fibroblast,38.97,25,93.68
CELL_40651,Neuron,20.81,47,95.41
CELL_94132,Fibroblast,84.1,50,73.51
CELL_69649,Fibroblast,89.11,37,84.27
CELL_99010,Fibroblast,110.95,45,65.72
CELL_76996,Neuron,40.13,8,60.51
CELL_67632,Epithelial,75.44,5,53.72
CELL_34164,Stem Cell,32.78,44,63.17
CELL_83938,Fibroblast,74.26,19,57.41
CELL_38956,Leukocyte,43.73,6,89.38
CELL_39022,Neuron,78.08,33,79.74
CELL_59101,Neuron,39.21,48,62.25
CELL_25453,Stem Cell,39.63,49,57.02
CELL_90170,Epithelial,107.11,43,96.38
CELL_68343,Neuron,18.1,15,98.91
CELL_45034,Neuron,86.69,32,68.21
CELL_26085,Fibroblast,73.54,29,54.9
CELL_25507,Myocyte,12.78,45,78.28
CELL_24196,Epithelial,38.34,9,51.68
CELL_92879,Neuron,31.84,25,88.84
CELL_68707,Myocyte,88.63,44,89.1
CELL_54207,Neuron,78.83,28,67.84
CELL_20422,Myocyte,98.05,49,67.81
CELL_43013,Leukocyte,82.15,10,65.46
CELL_94240,Myocyte,55.76,42,62.31
CELL_68011,Stem Cell,104.46,12,64.85
CELL_65987,Fibroblast,44.69,37,70.92
CELL_47844,Myocyte,31.26,23,70.44
CELL_71466,Fibroblast,106.47,19,83.83
CELL_21549,Myocyte,76.23,24,66.43
CELL_74732,Neuron,8.7,8,84.1
CELL_94108,Stem Cell,65.2,42,99.29
CELL_21911,Neuron,109.08,33,62.0
CELL_58029,Erythrocyte,110.56,30,59.06
CELL_39454,Neuron,58.85,10,71.51
CELL_98629,Erythrocyte,61.8,6,57.98
CELL_88236,Stem Cell,30.3,25,98.15
CELL_35678,Epithelial,82.31,31,71.59
CELL_67778,Stem Cell,100.8,48,96.39
CELL_25753,Fibroblast,40.57,33,58.47
CELL_40710,Epithelial,116.4,10,98.64
CELL_97503,Epithelial,115.79,12,60.58
CELL_61399,Leukocyte,37.56,26,65.75
CELL_32615,Stem Cell,67.09,7,79.85
CELL_32179,Stem Cell,73.05,26,80.81
CELL_47175,Leukocyte,35.34,35,94.12
CELL_37816,Fibroblast,94.85,22,56.34
CELL_67885,Epithelial,12.97,28,62.63
CELL_19828,Erythrocyte,107.05,33,88.36
CELL_79791,Fibroblast,24.73,16,94.51
CELL_63780,Myocyte,101.59,38,74.06
CELL_16970,Myocyte,64.2,29,93.2
CELL_26071,Epithelial,62.07,23,52.16
CELL_32191,Neuron,32.69,10,97.81
CELL_20727,Neuron,56.51,40,50.09
CELL_45146,Myocyte,62.73,30,89.5
CELL_35216,Erythrocyte,69.22,37,55.09
CELL_16006,Myocyte,35.83,9,93.49
CELL_44078,Erythrocyte,109.64,20,90.14
CELL_99182,Erythrocyte,27.24,48,68.77
CELL_48140,Myocyte,31.32,10,96.57
CELL_90798,Stem Cell,36.54,37,79.32
CELL_71576,Stem Cell,107.32,38,80.35
CELL_20905,Leukocyte,22.1,46,79.36
CELL_77323,Neuron,65.81,23,95.59
CELL_28317,Stem Cell,61.77,29,78.43
CELL_99980,Fibroblast,88.87,21,65.74
CELL_58829,Leukocyte,62.19,32,59.24
CELL_17117,Neuron,86.37,34,68.48
CELL_43833,Leukocyte,11.21,23,83.06
CELL_62586,Stem Cell,45.99,47,93.27
CELL_27564,Stem Cell,7.19,32,54.99
CELL_45230,Stem Cell,59.37,36,85.42
CELL_38251,Myocyte,10.78,7,71.6
CELL_17680,Neuron,35.02,6,72.35
CELL_70408,Epithelial,65.45,39,58.65
CELL_12159,Stem Cell,15.55,13,84.31
CELL_85432,Fibroblast,62.34,18,93.19
CELL_19294,Myocyte,107.57,18,56.75
CELL_14322,Neuron,93.34,26,50.42
CELL_33478,Epithelial,7.7,34,53.89
CELL_10445,Erythrocyte,18.42,19,98.33
CELL_57070,Fibroblast,26.52,26,99.62
CELL_57150,Neuron,27.61,11,82.83
CELL_68677,Epithelial,93.61,43,74.45
CELL_85783,Epithelial,8.78,13,97.35
CELL_37656,Myocyte,19.9,8,91.79
CELL_23139,Epithelial,51.49,49,57.94
CELL_49757,Epithelial,20.0,21,93.74
CELL_89464,Neuron,74.66,50,50.45
CELL_54180,Stem Cell,85.89,29,70.85
CELL_58921,Erythrocyte,39.22,17,79.39
CELL_74627,Epithelial,51.57,47,78.88
CELL_63141,Leukocyte,35.48,30,75.98
CELL_97961,Erythrocyte,115.1,9,53.64
CELL_72537,Leukocyte,24.69,23,86.93
CELL_44002,Stem Cell,114.25,12,81.59
CELL_59870,Leukocyte,10.2,35,78.74
CELL_11001,Stem Cell,49.43,42,87.35
CELL_22241,Fibroblast,48.43,42,65.18
CELL_64141,Erythrocyte,54.8,40,70.53
CELL_45295,Leukocyte,10.99,15,77.52
CELL_48864,Fibroblast,89.2,42,67.16
CELL_80407,Erythrocyte,98.24,16,85.92
CELL_88290,Epithelial,110.93,33,82.12
CELL_82795,Fibroblast,105.83,12,92.45
CELL_38048,Stem Cell,13.4,32,96.09
CELL_86739,Leukocyte,69.85,12,52.95
