cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96641,Leukocyte,86.78,36,55.41
CELL_83559,Neuron,58.77,8,75.11
CELL_99473,Neuron,12.43,27,89.94
CELL_76839,Neuron,115.7,11,71.89
CELL_43304,Neuron,37.69,38,71.83
CELL_20689,Epithelial,53.53,14,69.43
CELL_68490,Leukocyte,16.96,13,55.08
CELL_57478,Neuron,93.93,27,96.09
CELL_34020,Erythrocyte,59.87,43,66.3
CELL_66676,Leukocyte,5.1,27,79.84
CELL_43388,Stem Cell,43.41,11,71.41
CELL_68355,Epithelial,61.14,46,50.43
CELL_16606,Neuron,35.27,38,66.15
CELL_98225,Fibroblast,29.34,12,70.64
CELL_68234,Stem Cell,75.73,14,69.05
CELL_71525,Fibroblast,13.09,6,65.48
CELL_72151,Erythrocyte,11.15,22,88.45
CELL_60203,Stem Cell,32.31,35,78.3
CELL_40174,Fibroblast,82.43,40,83.99
CELL_85403,Myocyte,84.14,7,57.66
CELL_56551,Leukocyte,5.25,40,86.26
CELL_18680,Stem Cell,26.65,40,68.43
CELL_96943,Neuron,44.59,11,72.18
CELL_95068,Neuron,74.73,47,62.7
CELL_51541,Epithelial,99.89,7,71.65
CELL_62989,Fibroblast,44.76,6,72.82
CELL_79213,Epithelial,46.55,40,93.47
CELL_80557,Fibroblast,52.26,34,99.62
CELL_15496,Fibroblast,20.39,12,77.55
CELL_73655,Neuron,90.97,17,67.52
CELL_82598,Stem Cell,107.52,16,69.56
CELL_31069,Leukocyte,104.63,46,75.48
CELL_87950,Epithelial,32.03,23,98.39
CELL_81378,Leukocyte,60.53,49,75.01
CELL_73340,Erythrocyte,66.92,10,55.28
CELL_28580,Neuron,80.05,34,55.21
CELL_37422,Erythrocyte,88.8,33,50.28
CELL_35266,Leukocyte,41.9,21,73.44
CELL_79073,Stem Cell,70.37,8,72.82
CELL_39806,Epithelial,79.98,46,60.58
CELL_78940,Leukocyte,103.01,39,69.06
CELL_88452,Erythrocyte,117.12,45,97.72
CELL_39062,Myocyte,53.77,15,57.45
CELL_18214,Neuron,96.02,12,56.21
CELL_97835,Stem Cell,64.46,48,87.92
CELL_19574,Myocyte,65.74,40,83.52
CELL_86738,Erythrocyte,54.31,27,51.24
CELL_99820,Neuron,95.98,20,84.22
CELL_10811,Myocyte,36.58,30,67.96
CELL_71634,Epithelial,90.72,37,98.49
CELL_13947,Leukocyte,13.13,12,56.69
CELL_19798,Stem Cell,6.81,47,75.11
CELL_82842,Fibroblast,38.67,9,51.03
CELL_29710,Epithelial,89.85,50,72.13
CELL_77536,Leukocyte,30.97,33,87.28
CELL_46105,Erythrocyte,6.95,45,85.04
CELL_47804,Neuron,53.45,17,95.1
CELL_22108,Stem Cell,96.17,17,88.7
CELL_30922,Myocyte,21.04,35,81.9
CELL_10019,Erythrocyte,76.89,30,94.7
CELL_34924,Erythrocyte,8.13,8,63.36
CELL_56709,Stem Cell,52.38,42,96.41
CELL_96673,Erythrocyte,60.06,22,59.5
CELL_11979,Epithelial,6.53,46,92.07
CELL_20836,Epithelial,66.93,46,53.85
CELL_57166,Leukocyte,80.0,32,60.42
CELL_99981,Myocyte,118.29,26,51.42
CELL_24125,Fibroblast,106.63,32,85.47
CELL_48175,Erythrocyte,91.96,37,52.34
CELL_36241,Fibroblast,72.26,46,97.97
CELL_45483,Leukocyte,117.54,6,71.59
CELL_51572,Stem Cell,94.59,8,83.16
CELL_78256,Epithelial,97.06,31,97.45
CELL_69680,Leukocyte,92.45,21,57.06
CELL_67661,Epithelial,5.32,19,53.34
CELL_18439,Fibroblast,88.35,29,62.5
CELL_65997,Neuron,70.76,18,85.99
CELL_60760,Myocyte,109.53,12,90.86
CELL_96023,Epithelial,97.8,47,68.9
CELL_96300,Neuron,64.3,5,89.04
CELL_73220,Myocyte,76.53,8,92.36
CELL_54696,Erythrocyte,56.15,43,86.78
CELL_90498,Erythrocyte,12.18,24,53.67
CELL_95641,Epithelial,100.66,50,58.04
CELL_40052,Stem Cell,85.51,44,51.57
CELL_66835,Neuron,79.65,31,99.35
CELL_33570,Epithelial,52.57,45,56.52
CELL_36559,Neuron,16.0,20,66.77
CELL_59815,Stem Cell,104.86,22,87.3
CELL_98492,Neuron,94.25,24,89.78
CELL_29215,Stem Cell,85.07,35,75.41
CELL_31104,Fibroblast,102.53,23,95.07
CELL_51467,Fibroblast,80.09,50,75.63
CELL_35671,Erythrocyte,37.14,33,97.62
CELL_76804,Neuron,5.88,38,83.12
CELL_11162,Fibroblast,53.08,11,58.45
CELL_98181,Leukocyte,49.46,25,78.78
CELL_85525,Myocyte,54.45,25,50.32
CELL_15269,Myocyte,10.22,26,91.36
CELL_63814,Erythrocyte,26.53,47,58.26
CELL_87164,Stem Cell,29.14,48,59.68
CELL_59505,Myocyte,99.47,11,98.9
CELL_76800,Neuron,72.43,11,71.56
CELL_43400,Stem Cell,76.32,29,73.85
CELL_18251,Neuron,28.26,25,80.76
CELL_63374,Fibroblast,10.32,23,96.61
CELL_49465,Erythrocyte,72.3,16,57.77
CELL_67847,Neuron,14.07,34,63.04
CELL_69034,Fibroblast,72.78,33,72.23
CELL_38165,Leukocyte,110.56,7,86.14
CELL_99665,Fibroblast,9.44,35,60.28
CELL_19592,Erythrocyte,66.66,31,63.04
CELL_21236,Epithelial,66.68,34,77.37
CELL_21667,Leukocyte,95.84,24,72.69
CELL_11476,Fibroblast,77.29,48,56.27
CELL_67640,Stem Cell,113.06,8,95.36
CELL_73717,Epithelial,107.77,30,69.24
CELL_66776,Myocyte,56.26,27,67.47
CELL_56816,Neuron,33.31,38,69.88
CELL_40245,Stem Cell,60.45,22,90.99
CELL_10752,Myocyte,42.93,12,62.59
CELL_14063,Myocyte,60.07,20,89.63
CELL_94191,Epithelial,61.22,9,59.69
CELL_74232,Neuron,25.78,6,72.69
CELL_40041,Neuron,53.49,9,50.12
CELL_57740,Leukocyte,113.89,19,62.75
CELL_84448,Myocyte,75.73,20,60.46
CELL_42230,Myocyte,103.9,32,98.47
CELL_92542,Myocyte,73.42,45,59.2
CELL_29882,Fibroblast,94.34,44,85.6
CELL_43722,Stem Cell,118.32,10,96.24
CELL_86578,Fibroblast,63.89,47,66.24
CELL_63746,Myocyte,71.83,7,98.04
CELL_25797,Stem Cell,22.03,5,75.98
CELL_15966,Neuron,79.5,50,70.07
CELL_28309,Leukocyte,57.62,17,71.86
CELL_15722,Stem Cell,80.97,10,72.16
CELL_92967,Leukocyte,71.56,38,66.67
CELL_47185,Neuron,116.72,39,99.57
CELL_73515,Stem Cell,40.83,11,64.84
CELL_33866,Epithelial,48.49,19,79.21
CELL_28776,Stem Cell,9.58,21,71.37
CELL_94333,Leukocyte,103.96,17,75.08
CELL_66212,Neuron,56.35,29,75.49
CELL_48342,Neuron,55.2,42,67.92
CELL_70787,Stem Cell,64.06,8,73.22
CELL_36228,Stem Cell,88.49,23,78.08
CELL_78236,Leukocyte,119.49,33,99.13
CELL_57900,Leukocyte,8.69,28,97.59
CELL_31901,Fibroblast,18.35,50,90.41
CELL_89452,Epithelial,45.25,9,63.09
CELL_96091,Leukocyte,37.87,45,54.52
CELL_59724,Epithelial,110.06,27,78.82
CELL_66284,Epithelial,31.92,25,58.39
CELL_95609,Stem Cell,23.36,47,52.68
CELL_90392,Stem Cell,53.68,23,85.32
CELL_80482,Fibroblast,18.26,10,80.88
CELL_12195,Erythrocyte,36.34,37,96.56
CELL_52938,Stem Cell,31.54,15,58.75
CELL_48347,Myocyte,10.03,22,72.95
CELL_41628,Erythrocyte,93.56,50,52.54
CELL_67838,Epithelial,49.29,48,88.32
CELL_61462,Neuron,117.09,44,73.78
CELL_85321,Stem Cell,111.19,6,61.08
CELL_17951,Erythrocyte,49.87,40,51.54
CELL_17468,Stem Cell,5.53,25,66.5
CELL_37963,Epithelial,62.53,11,60.5
CELL_23621,Fibroblast,75.66,12,54.77
CELL_49758,Leukocyte,42.79,30,81.44
CELL_97512,Erythrocyte,103.07,9,62.64
CELL_83360,Epithelial,40.61,20,83.9
CELL_48639,Stem Cell,105.84,29,85.05
CELL_34608,Fibroblast,74.41,23,67.04
CELL_93179,Myocyte,73.95,30,81.46
CELL_42962,Epithelial,25.19,18,90.42
CELL_95606,Epithelial,70.35,6,75.27
CELL_78180,Fibroblast,29.77,13,79.09
CELL_35049,Epithelial,72.24,38,70.11
CELL_87751,Erythrocyte,43.89,36,76.7
CELL_71929,Erythrocyte,13.27,33,67.24
CELL_71640,Erythrocyte,17.55,49,66.67
CELL_57015,Neuron,91.75,22,72.39
CELL_31172,Fibroblast,99.98,17,82.95
CELL_65134,Fibroblast,31.8,8,70.33
CELL_52288,Erythrocyte,43.34,26,51.13
CELL_52020,Erythrocyte,113.0,31,98.42
CELL_79993,Erythrocyte,85.7,29,76.36
CELL_67858,Stem Cell,102.35,25,79.8
CELL_87436,Epithelial,68.88,35,55.26
CELL_12871,Erythrocyte,92.54,44,98.04
CELL_14001,Fibroblast,59.9,48,52.78
CELL_11935,Leukocyte,86.14,37,79.75
CELL_25661,Leukocyte,8.28,21,69.26
CELL_40728,Leukocyte,19.41,35,57.46
CELL_85347,Neuron,54.39,33,99.39
CELL_62898,Neuron,20.13,39,54.39
CELL_80766,Leukocyte,25.99,12,95.82
CELL_39853,Stem Cell,86.17,27,54.95
CELL_73916,Stem Cell,80.98,44,99.37
CELL_89987,Erythrocyte,116.31,33,65.28
CELL_93179,Erythrocyte,66.82,15,81.46
CELL_21539,Myocyte,22.13,16,67.36
CELL_83675,Fibroblast,26.99,40,58.87
CELL_39356,Stem Cell,35.88,12,69.3
CELL_38107,Leukocyte,106.34,31,75.01
CELL_55934,Myocyte,70.12,46,71.16
CELL_43817,Myocyte,73.88,35,53.62
CELL_36284,Epithelial,6.58,28,58.63
CELL_10238,Epithelial,56.67,36,92.65
CELL_20454,Neuron,62.49,36,85.91
CELL_71079,Neuron,16.2,24,85.4
CELL_25887,Epithelial,24.68,34,59.04
CELL_43685,Neuron,116.29,38,81.64
CELL_51846,Erythrocyte,86.89,5,80.81
CELL_69744,Neuron,22.35,9,65.21
CELL_97095,Myocyte,65.01,5,87.27
CELL_84529,Stem Cell,80.79,41,55.79
CELL_87218,Leukocyte,40.89,31,96.14
CELL_41484,Epithelial,77.67,7,67.81
CELL_95085,Neuron,38.7,30,64.15
CELL_98712,Erythrocyte,86.59,23,74.39
CELL_54658,Myocyte,37.28,48,89.38
CELL_87213,Erythrocyte,24.09,33,62.53
CELL_12755,Myocyte,68.08,28,75.57
CELL_65717,Fibroblast,54.77,9,93.57
CELL_14183,Erythrocyte,85.41,16,88.61
CELL_43556,Myocyte,55.32,49,69.4
CELL_54581,Leukocyte,76.57,15,71.74
CELL_94807,Neuron,43.96,18,65.59
CELL_14342,Myocyte,55.68,30,57.02
CELL_21991,Leukocyte,23.69,40,66.38
CELL_44144,Stem Cell,110.58,27,71.52
CELL_46523,Fibroblast,74.05,30,75.09
CELL_27128,Neuron,88.86,50,78.25
CELL_21215,Erythrocyte,64.22,38,85.5
CELL_50105,Neuron,5.09,41,54.43
CELL_33446,Fibroblast,113.87,11,97.03
CELL_82608,Erythrocyte,65.47,46,61.46
CELL_28753,Stem Cell,114.27,37,52.26
CELL_15665,Stem Cell,74.49,19,59.5
CELL_67628,Neuron,101.98,17,98.3
CELL_13797,Neuron,71.94,34,58.63
CELL_57751,Fibroblast,93.78,6,54.28
CELL_48902,Fibroblast,54.25,44,83.75
CELL_73326,Epithelial,36.75,22,50.05
CELL_69906,Myocyte,77.95,29,86.89
CELL_46470,Neuron,78.49,28,98.81
CELL_75243,Leukocyte,42.91,50,95.04
CELL_34069,Epithelial,13.21,16,88.97
CELL_86632,Erythrocyte,78.27,21,82.17
CELL_34218,Neuron,5.9,28,61.13
CELL_46565,Neuron,58.96,12,50.48
CELL_52244,Leukocyte,5.98,38,69.32
CELL_66822,Stem Cell,44.76,13,82.01
CELL_18953,Erythrocyte,63.59,46,73.89
CELL_77759,Epithelial,23.32,11,59.02
CELL_48285,Myocyte,91.8,38,80.72
CELL_80098,Fibroblast,96.22,9,80.63
CELL_52701,Myocyte,6.66,32,89.56
CELL_24008,Fibroblast,47.29,32,81.96
CELL_57127,Stem Cell,58.65,12,63.63
CELL_29563,Fibroblast,82.91,27,77.85
CELL_65097,Epithelial,78.25,33,59.3
CELL_78232,Erythrocyte,79.79,20,75.4
CELL_39623,Neuron,51.05,16,93.18
CELL_64609,Stem Cell,41.49,14,66.28
CELL_71624,Fibroblast,53.48,43,95.29
CELL_89652,Erythrocyte,15.95,14,65.23
CELL_57189,Epithelial,23.95,26,92.45
CELL_30825,Erythrocyte,108.06,37,89.04
CELL_75753,Erythrocyte,18.93,28,76.67
CELL_78457,Erythrocyte,80.03,33,85.47
CELL_14295,Leukocyte,29.67,24,72.34
CELL_47332,Myocyte,60.19,35,61.35
CELL_61506,Stem Cell,31.3,26,77.62
CELL_90691,Fibroblast,39.97,22,67.42
CELL_11442,Fibroblast,20.5,21,67.88
CELL_94888,Stem Cell,101.74,37,88.27
CELL_29169,Myocyte,106.74,42,92.93
CELL_24236,Epithelial,81.27,48,71.85
CELL_38329,Epithelial,78.26,35,56.36
CELL_28502,Myocyte,114.36,28,85.96
CELL_21104,Stem Cell,45.29,42,97.62
CELL_97279,Leukocyte,70.79,34,66.8
CELL_98187,Myocyte,99.83,46,53.94
CELL_37796,Epithelial,49.2,31,90.19
CELL_99446,Stem Cell,49.2,40,55.44
CELL_94079,Erythrocyte,75.65,5,95.85
CELL_63849,Neuron,74.46,32,88.42
CELL_83850,Erythrocyte,75.01,27,85.19
CELL_48002,Leukocyte,10.51,14,56.52
CELL_32173,Neuron,89.25,8,80.58
CELL_83483,Erythrocyte,23.25,22,71.72
CELL_62092,Erythrocyte,12.77,7,55.27
CELL_47329,Epithelial,85.94,35,97.12
CELL_30962,Stem Cell,32.95,36,63.25
CELL_70944,Neuron,69.81,6,94.63
CELL_71556,Neuron,112.86,46,82.23
CELL_22881,Epithelial,104.69,17,74.19
CELL_21223,Neuron,60.69,16,96.02
CELL_20390,Myocyte,91.22,31,99.88
CELL_71220,Erythrocyte,77.99,23,86.81
CELL_81690,Erythrocyte,26.44,45,96.21
CELL_27928,Epithelial,87.13,40,80.7
CELL_84074,Neuron,63.69,50,55.81
CELL_10506,Fibroblast,14.05,41,94.08
CELL_56875,Leukocyte,119.15,10,90.53
CELL_64430,Leukocyte,25.19,32,81.19
CELL_93686,Myocyte,35.01,44,73.9
CELL_20538,Epithelial,39.91,36,96.41
CELL_89692,Myocyte,16.87,24,52.35
CELL_39576,Leukocyte,50.3,6,52.97
CELL_30178,Neuron,52.55,40,82.18
CELL_67546,Epithelial,28.94,30,57.43
CELL_27395,Myocyte,15.51,46,87.45
CELL_12224,Fibroblast,27.81,42,85.4
CELL_58584,Epithelial,81.3,37,72.15
CELL_10180,Erythrocyte,107.49,20,53.64
CELL_22414,Myocyte,115.83,19,61.06
CELL_85622,Epithelial,68.22,27,89.85
CELL_81623,Neuron,7.2,25,79.06
CELL_85008,Epithelial,22.55,31,83.4
CELL_72256,Fibroblast,100.02,43,59.88
CELL_88366,Fibroblast,92.07,35,59.71
CELL_17246,Stem Cell,100.49,49,88.77
CELL_40208,Myocyte,119.77,27,50.15
CELL_80163,Erythrocyte,110.42,7,69.45
CELL_66549,Stem Cell,111.64,15,68.26
CELL_42241,Fibroblast,73.55,25,68.09
CELL_42937,Neuron,96.36,33,73.38
CELL_85480,Erythrocyte,14.06,23,89.06
CELL_21438,Epithelial,73.56,14,65.64
CELL_34953,Fibroblast,110.68,15,51.58
CELL_87046,Epithelial,108.45,26,80.71
CELL_53292,Stem Cell,46.82,35,64.47
CELL_43905,Myocyte,40.38,46,57.62
CELL_24846,Leukocyte,33.4,26,61.1
CELL_14433,Neuron,79.99,32,61.17
CELL_51837,Leukocyte,58.54,33,52.1
CELL_75252,Leukocyte,81.13,19,64.0
CELL_59111,Neuron,106.77,16,69.6
CELL_54053,Neuron,27.77,10,56.68
CELL_79504,Myocyte,28.13,21,55.19
CELL_25226,Stem Cell,118.8,10,71.96
CELL_56102,Epithelial,39.12,16,64.02
CELL_50772,Epithelial,36.51,34,60.81
CELL_62014,Epithelial,84.19,11,86.49
CELL_73294,Myocyte,116.34,50,75.48
CELL_19986,Stem Cell,42.79,27,84.82
CELL_39765,Neuron,39.7,19,63.08
CELL_33001,Stem Cell,38.25,15,54.61
CELL_50987,Myocyte,67.13,25,54.41
CELL_80090,Leukocyte,33.02,21,88.99
CELL_35028,Erythrocyte,55.17,35,64.93
CELL_68412,Stem Cell,59.24,20,75.58
CELL_96825,Myocyte,110.45,15,63.01
CELL_48101,Epithelial,48.89,24,70.94
CELL_32604,Epithelial,37.23,24,70.51
CELL_77035,Myocyte,37.09,36,78.11
CELL_31553,Myocyte,56.73,25,65.12
CELL_82953,Erythrocyte,96.56,49,70.92
CELL_14327,Epithelial,84.92,18,54.86
CELL_44352,Neuron,65.34,41,78.7
CELL_40568,Myocyte,25.83,11,86.29
CELL_65764,Epithelial,6.51,35,91.55
CELL_33386,Fibroblast,79.59,10,77.64
CELL_42539,Neuron,16.04,8,53.0
CELL_29536,Neuron,80.51,35,57.84
CELL_27262,Myocyte,93.54,21,56.43
CELL_27705,Myocyte,86.16,25,80.51
CELL_37957,Stem Cell,111.77,49,63.0
CELL_28065,Myocyte,27.23,38,77.28
CELL_28929,Neuron,64.63,12,79.54
CELL_14511,Myocyte,13.5,46,52.11
CELL_57117,Leukocyte,55.14,44,95.13
CELL_62295,Myocyte,8.0,12,95.62
CELL_53004,Fibroblast,17.32,44,76.62
CELL_70032,Stem Cell,98.87,14,51.91
CELL_75300,Fibroblast,62.97,21,79.48
CELL_13550,Fibroblast,21.47,21,82.46
CELL_52952,Neuron,104.39,39,78.27
CELL_17534,Erythrocyte,23.64,16,65.5
CELL_40339,Erythrocyte,20.5,20,76.4
CELL_63969,Erythrocyte,50.75,7,77.07
CELL_46999,Fibroblast,7.82,40,57.8
CELL_98705,Leukocyte,97.18,19,90.62
CELL_48293,Leukocyte,18.48,18,65.19
CELL_39092,Leukocyte,94.18,42,88.3
CELL_42643,Stem Cell,44.35,36,51.14
CELL_88295,Leukocyte,60.47,6,84.82
CELL_18048,Stem Cell,17.74,35,70.85
CELL_63141,Epithelial,117.83,49,51.95
CELL_91012,Leukocyte,20.27,50,71.14
CELL_91547,Erythrocyte,17.8,11,74.8
CELL_92805,Neuron,75.72,37,70.61
CELL_36860,Myocyte,21.49,40,81.38
CELL_79495,Erythrocyte,5.22,48,92.65
CELL_67046,Fibroblast,74.98,35,76.38
CELL_66347,Erythrocyte,74.15,42,55.27
CELL_46785,Stem Cell,69.87,24,99.12
CELL_80746,Neuron,17.68,13,85.33
CELL_84807,Myocyte,67.64,20,86.44
CELL_67726,Erythrocyte,18.82,14,88.48
CELL_18740,Neuron,26.32,22,51.53
CELL_72241,Myocyte,113.88,40,74.25
CELL_83024,Myocyte,109.8,20,58.79
CELL_17195,Leukocyte,56.45,9,93.11
CELL_37249,Stem Cell,119.7,42,50.68
CELL_53584,Epithelial,37.66,24,77.93
CELL_36037,Fibroblast,15.86,26,86.35
CELL_59907,Epithelial,64.44,50,85.53
CELL_48706,Neuron,96.73,46,71.75
CELL_13028,Stem Cell,66.8,26,90.76
CELL_33158,Stem Cell,65.23,24,86.56
CELL_46014,Epithelial,11.05,20,55.35
CELL_35707,Myocyte,32.75,32,83.1
CELL_25509,Neuron,20.41,21,78.05
CELL_19780,Fibroblast,31.17,28,62.6
CELL_54707,Epithelial,65.59,34,56.68
CELL_33016,Leukocyte,33.98,40,73.68
CELL_75649,Epithelial,16.62,5,64.89
CELL_20180,Myocyte,39.12,16,81.36
CELL_50983,Leukocyte,10.58,8,51.05
CELL_99907,Stem Cell,26.77,34,61.93
CELL_45522,Myocyte,15.94,7,76.14
CELL_72806,Fibroblast,102.65,20,76.94
CELL_23866,Epithelial,63.45,36,59.74
CELL_44597,Neuron,45.8,46,76.19
CELL_73762,Stem Cell,70.79,19,84.19
CELL_14246,Neuron,23.83,44,54.51
CELL_82087,Epithelial,90.9,12,77.69
CELL_23627,Neuron,37.45,46,74.73
CELL_27803,Stem Cell,38.81,23,57.47
CELL_84038,Myocyte,71.0,15,55.76
CELL_99277,Fibroblast,45.31,25,77.6
CELL_22974,Epithelial,24.06,29,59.13
CELL_31626,Erythrocyte,5.51,13,59.23
CELL_41989,Neuron,69.69,47,89.77
CELL_56045,Stem Cell,92.0,22,73.81
CELL_13800,Stem Cell,30.46,16,59.15
CELL_41216,Epithelial,71.27,12,74.9
CELL_19195,Fibroblast,5.65,21,61.87
CELL_72835,Erythrocyte,73.75,33,91.66
CELL_49246,Stem Cell,47.93,9,64.83
CELL_43948,Neuron,67.82,10,87.87
CELL_13948,Stem Cell,97.04,13,95.97
CELL_97625,Fibroblast,106.88,7,71.57
CELL_63189,Stem Cell,65.46,33,57.13
CELL_35933,Fibroblast,7.02,8,95.88
CELL_26513,Leukocyte,81.14,16,66.2
CELL_94543,Stem Cell,17.29,18,62.1
CELL_41239,Epithelial,43.63,8,87.4
CELL_39764,Myocyte,7.43,40,87.7
CELL_60642,Erythrocyte,68.3,25,59.72
CELL_66354,Erythrocyte,63.58,29,56.66
CELL_51519,Epithelial,31.77,33,77.13
CELL_52369,Myocyte,113.25,16,98.31
CELL_21237,Myocyte,69.93,36,58.46
CELL_40229,Neuron,119.54,7,57.78
CELL_96998,Leukocyte,36.65,41,92.09
CELL_12976,Fibroblast,83.57,35,75.01
CELL_60616,Erythrocyte,76.66,33,51.0
CELL_48775,Myocyte,50.89,38,77.96
CELL_41024,Neuron,111.95,31,79.55
CELL_79182,Fibroblast,100.84,11,66.54
CELL_85635,Leukocyte,54.99,33,50.68
CELL_54333,Erythrocyte,84.63,35,52.97
CELL_30838,Fibroblast,8.51,22,86.53
CELL_14775,Myocyte,78.93,5,71.07
CELL_52211,Epithelial,100.81,22,75.88
CELL_35791,Neuron,53.21,43,93.53
CELL_85809,Fibroblast,29.14,9,96.1
CELL_73574,Fibroblast,72.28,49,73.93
CELL_66001,Myocyte,75.44,9,94.31
CELL_61233,Fibroblast,25.43,33,64.6
CELL_16596,Fibroblast,105.48,10,74.02
CELL_75272,Myocyte,113.82,33,74.14
CELL_91723,Neuron,85.03,40,63.51
CELL_22199,Neuron,103.86,38,86.9
CELL_69634,Erythrocyte,18.15,32,77.06
CELL_97604,Epithelial,108.48,20,85.79
CELL_77379,Stem Cell,39.46,39,56.51
CELL_95082,Leukocyte,60.04,38,80.58
CELL_26832,Neuron,80.38,41,66.0
CELL_65244,Epithelial,112.66,22,93.47
CELL_71648,Fibroblast,47.51,31,51.83
CELL_26193,Myocyte,57.51,23,88.05
CELL_79387,Leukocyte,7.11,28,94.29
CELL_19677,Myocyte,25.24,25,93.82
CELL_81362,Epithelial,45.04,32,53.01
CELL_59596,Fibroblast,26.91,5,74.02
CELL_22955,Stem Cell,62.3,44,85.3
CELL_92502,Myocyte,13.92,47,98.07
CELL_10034,Leukocyte,62.32,40,90.06
CELL_90401,Fibroblast,62.49,11,54.89
CELL_19802,Epithelial,48.01,8,71.18
CELL_57514,Neuron,100.87,7,96.42
CELL_95740,Epithelial,116.18,11,88.15
CELL_69464,Fibroblast,55.64,8,75.51
CELL_57756,Neuron,86.07,10,94.17
CELL_34224,Stem Cell,21.87,21,76.35
CELL_93848,Epithelial,67.26,29,54.12
CELL_47722,Fibroblast,16.42,6,60.6
CELL_50078,Stem Cell,27.91,46,96.56
CELL_85660,Fibroblast,21.25,45,90.5
CELL_74280,Leukocyte,28.21,32,72.99
CELL_28309,Epithelial,98.93,47,94.51
CELL_74911,Erythrocyte,110.3,19,62.45
CELL_79355,Leukocyte,55.77,8,77.0
CELL_41237,Erythrocyte,119.25,27,54.7
CELL_23570,Myocyte,69.4,47,66.32
CELL_40109,Myocyte,61.12,45,94.21
CELL_35492,Stem Cell,34.66,15,91.14
CELL_33831,Fibroblast,32.09,39,75.16
CELL_79428,Leukocyte,98.68,27,73.15
CELL_80664,Myocyte,13.25,24,70.85
CELL_91902,Epithelial,117.43,23,87.78
CELL_68744,Erythrocyte,81.71,15,54.12
CELL_32761,Neuron,118.37,23,56.41
CELL_23161,Erythrocyte,82.2,40,62.19
CELL_34203,Myocyte,39.73,13,84.63
CELL_88748,Neuron,79.81,30,78.89
CELL_80551,Fibroblast,72.78,47,75.33
CELL_20693,Stem Cell,66.41,41,60.58
CELL_18209,Fibroblast,84.01,46,77.74
CELL_73481,Myocyte,44.04,29,81.55
CELL_96315,Epithelial,38.05,29,67.8
CELL_73435,Stem Cell,37.88,28,89.2
CELL_70924,Leukocyte,48.9,30,61.79
CELL_39014,Erythrocyte,94.6,8,85.1
CELL_65931,Erythrocyte,69.68,49,78.27
CELL_32748,Stem Cell,17.08,45,90.39
CELL_35600,Stem Cell,7.39,36,94.81
CELL_44217,Fibroblast,24.14,22,60.49
CELL_70023,Neuron,39.01,21,62.62
CELL_70750,Leukocyte,66.79,49,92.67
CELL_58538,Leukocyte,41.95,42,51.85
