cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90258,Stem Cell,22.55,35,63.39
CELL_74563,Erythrocyte,8.8,31,75.91
CELL_70033,Leukocyte,46.34,23,86.87
CELL_87523,Erythrocyte,84.96,31,88.83
CELL_85821,Myocyte,59.13,37,87.22
CELL_12905,Fibroblast,19.65,19,59.16
CELL_69171,Neuron,62.99,14,83.41
CELL_60093,Erythrocyte,47.61,32,90.15
CELL_38031,Myocyte,85.66,39,77.07
CELL_31346,Leukocyte,92.91,22,74.62
CELL_76045,Stem Cell,116.3,27,73.27
CELL_34538,Epithelial,19.93,42,82.71
CELL_77527,Epithelial,50.33,32,95.87
CELL_91977,Epithelial,37.41,27,50.68
CELL_16110,Leukocyte,57.34,45,76.36
CELL_17089,Fibroblast,109.39,32,85.13
CELL_73784,Neuron,75.82,16,56.44
CELL_66862,Stem Cell,31.75,45,70.62
CELL_20653,Myocyte,79.65,46,75.54
CELL_69449,Leukocyte,112.74,46,95.1
CELL_84646,Epithelial,65.37,8,85.17
CELL_76827,Epithelial,76.38,49,93.09
CELL_66632,Leukocyte,69.27,40,93.72
CELL_93231,Neuron,82.03,16,70.31
CELL_45686,Neuron,53.94,8,95.47
CELL_78389,Leukocyte,49.03,7,62.2
CELL_35661,Fibroblast,19.43,8,74.3
CELL_32128,Myocyte,42.22,8,99.1
CELL_53623,Fibroblast,91.94,23,69.23
CELL_35773,Myocyte,52.42,12,84.3
CELL_44580,Stem Cell,16.98,39,80.49
CELL_20625,Epithelial,104.74,12,93.92
CELL_80851,Fibroblast,21.34,15,68.63
CELL_47371,Neuron,49.1,25,80.83
CELL_50898,Erythrocyte,42.2,42,75.81
CELL_25273,Fibroblast,39.13,50,67.21
CELL_50172,Leukocyte,117.79,12,55.13
CELL_50128,Myocyte,101.73,22,55.13
CELL_45022,Myocyte,9.67,22,89.61
CELL_37136,Epithelial,77.1,15,63.16
CELL_29436,Stem Cell,59.62,41,78.91
CELL_59369,Myocyte,68.1,10,80.16
CELL_15671,Fibroblast,68.78,34,70.89
CELL_60460,Erythrocyte,15.65,43,75.73
CELL_83175,Fibroblast,44.81,48,68.78
CELL_47964,Erythrocyte,24.84,49,63.3
CELL_14930,Fibroblast,19.09,46,69.71
CELL_63734,Epithelial,83.41,6,53.01
CELL_73737,Fibroblast,14.06,13,80.34
CELL_37000,Neuron,108.35,10,64.32
CELL_96605,Leukocyte,110.83,47,89.34
CELL_28859,Epithelial,53.54,26,76.06
CELL_67963,Epithelial,29.03,44,58.18
CELL_33033,Myocyte,95.52,21,89.38
CELL_15118,Leukocyte,5.2,18,73.94
CELL_12234,Leukocyte,18.84,10,57.5
CELL_22572,Fibroblast,104.09,33,96.93
CELL_38361,Neuron,14.09,25,73.53
CELL_19284,Epithelial,57.58,19,73.05
CELL_35180,Myocyte,108.58,12,84.47
CELL_47036,Leukocyte,61.82,28,89.53
CELL_54769,Erythrocyte,48.72,20,61.92
CELL_36011,Neuron,96.45,44,69.3
CELL_71140,Leukocyte,102.87,29,93.16
CELL_40151,Myocyte,99.0,27,79.2
CELL_31497,Erythrocyte,69.12,31,61.26
CELL_37628,Epithelial,23.33,37,78.57
CELL_71248,Leukocyte,42.55,36,61.77
CELL_34987,Fibroblast,117.67,24,54.81
CELL_19822,Fibroblast,84.5,50,62.11
CELL_23932,Fibroblast,99.93,46,73.04
CELL_76877,Fibroblast,69.84,24,76.96
CELL_88246,Fibroblast,89.09,14,69.26
CELL_11874,Neuron,12.17,49,94.18
CELL_64328,Leukocyte,41.61,17,66.85
CELL_70251,Erythrocyte,76.67,9,56.69
CELL_77364,Neuron,62.09,14,63.95
CELL_62039,Neuron,102.74,8,73.59
CELL_67593,Erythrocyte,96.63,10,74.45
CELL_16061,Stem Cell,109.59,48,87.86
CELL_92606,Stem Cell,17.78,41,62.85
CELL_39439,Fibroblast,84.99,46,53.68
CELL_99764,Fibroblast,115.99,27,76.29
CELL_66941,Stem Cell,102.3,19,67.83
CELL_42111,Stem Cell,79.13,33,52.01
CELL_39808,Erythrocyte,76.87,16,59.31
CELL_26444,Epithelial,44.68,23,68.97
CELL_29915,Erythrocyte,97.25,34,72.9
CELL_14494,Myocyte,93.7,38,73.82
CELL_24105,Epithelial,8.27,43,77.96
CELL_18214,Stem Cell,42.27,18,95.96
CELL_55689,Leukocyte,104.33,19,64.12
CELL_15506,Stem Cell,60.32,34,51.81
CELL_93895,Epithelial,53.09,33,77.68
CELL_28790,Erythrocyte,42.39,46,50.2
CELL_38957,Leukocyte,70.34,30,84.34
CELL_10863,Erythrocyte,67.28,13,75.82
CELL_24207,Stem Cell,39.53,41,60.69
CELL_96526,Erythrocyte,55.94,47,85.29
CELL_48403,Erythrocyte,5.13,34,91.68
CELL_14866,Neuron,107.54,42,50.24
CELL_76677,Fibroblast,81.84,31,67.1
CELL_17860,Stem Cell,57.23,27,80.05
CELL_94545,Epithelial,49.96,12,82.73
CELL_86131,Fibroblast,28.11,20,51.76
CELL_39530,Neuron,22.7,9,74.81
CELL_55615,Neuron,96.56,33,53.65
CELL_86051,Fibroblast,54.42,13,88.2
CELL_29228,Fibroblast,74.78,25,50.89
CELL_46827,Erythrocyte,81.72,18,81.93
CELL_85778,Epithelial,76.27,31,63.8
CELL_38932,Epithelial,35.17,18,87.69
CELL_88831,Fibroblast,47.38,29,95.45
CELL_93923,Stem Cell,75.69,34,77.41
CELL_24233,Fibroblast,57.53,43,80.45
CELL_29364,Epithelial,59.85,29,75.79
CELL_35009,Neuron,18.19,11,71.17
CELL_74939,Stem Cell,35.16,37,70.69
CELL_34761,Myocyte,105.35,6,53.25
CELL_42720,Epithelial,94.98,29,60.8
CELL_65571,Erythrocyte,20.06,15,99.96
CELL_23328,Neuron,116.89,45,69.11
CELL_25502,Fibroblast,14.28,45,94.18
CELL_36720,Erythrocyte,105.16,14,80.54
CELL_43055,Neuron,77.49,50,85.05
CELL_64425,Erythrocyte,72.12,48,55.25
CELL_11499,Neuron,94.95,17,51.72
CELL_77840,Epithelial,60.3,46,81.5
CELL_83583,Fibroblast,50.66,42,84.86
CELL_96759,Neuron,7.48,6,94.53
CELL_33760,Erythrocyte,95.02,13,59.2
CELL_49230,Myocyte,33.19,9,68.63
CELL_63393,Epithelial,29.7,44,93.82
CELL_14079,Stem Cell,113.86,15,61.91
CELL_42352,Erythrocyte,70.95,30,55.35
CELL_39525,Stem Cell,77.89,34,98.15
CELL_55863,Neuron,69.55,29,82.1
CELL_70104,Myocyte,80.17,44,73.89
CELL_15704,Leukocyte,23.78,9,58.86
CELL_66699,Leukocyte,34.38,29,85.89
CELL_43425,Myocyte,79.69,42,57.78
CELL_25348,Leukocyte,47.3,47,68.63
CELL_41302,Myocyte,107.49,50,76.4
CELL_75843,Epithelial,69.28,16,84.58
CELL_37844,Epithelial,20.59,39,62.72
CELL_77490,Epithelial,113.08,48,63.47
CELL_32853,Leukocyte,107.33,10,65.26
CELL_18287,Leukocyte,29.78,44,53.11
CELL_79314,Stem Cell,68.21,16,92.87
CELL_81047,Fibroblast,19.17,29,74.75
CELL_69384,Fibroblast,104.26,6,72.74
CELL_27118,Fibroblast,65.58,18,62.17
CELL_37184,Stem Cell,93.96,12,55.59
CELL_50229,Epithelial,92.3,19,62.97
CELL_19083,Erythrocyte,60.12,36,72.84
CELL_16242,Neuron,10.49,37,83.17
CELL_37426,Leukocyte,86.22,16,54.75
CELL_12575,Myocyte,88.05,33,92.79
CELL_69516,Epithelial,60.57,50,60.65
CELL_18904,Epithelial,102.02,26,89.35
CELL_46380,Myocyte,10.74,37,78.57
CELL_72652,Fibroblast,27.6,9,97.01
CELL_52839,Erythrocyte,67.36,47,71.43
CELL_55211,Neuron,116.45,34,96.18
CELL_57879,Leukocyte,72.17,11,53.83
CELL_41586,Myocyte,89.72,7,91.45
CELL_17487,Leukocyte,65.55,49,66.0
CELL_72160,Epithelial,76.52,41,64.59
CELL_19274,Neuron,27.8,37,55.26
CELL_38735,Erythrocyte,85.9,14,50.23
CELL_15693,Stem Cell,24.56,40,91.04
CELL_50795,Stem Cell,17.7,50,87.68
CELL_41267,Leukocyte,67.94,28,86.18
CELL_32050,Stem Cell,84.45,35,87.72
CELL_20651,Erythrocyte,87.38,46,50.35
CELL_35096,Stem Cell,86.14,37,55.21
CELL_24183,Myocyte,98.59,35,99.51
CELL_96907,Leukocyte,24.42,31,59.47
CELL_84564,Erythrocyte,48.18,30,92.21
CELL_66730,Epithelial,114.8,24,93.3
CELL_11981,Neuron,26.81,25,94.98
CELL_89350,Leukocyte,8.72,46,67.35
CELL_42167,Erythrocyte,16.98,5,68.56
CELL_79550,Neuron,57.35,43,89.25
CELL_49633,Leukocyte,51.94,23,88.91
CELL_83048,Fibroblast,104.39,32,75.31
CELL_98016,Myocyte,32.49,13,84.73
CELL_31491,Erythrocyte,44.87,25,51.59
CELL_92404,Stem Cell,5.01,9,73.79
CELL_18884,Epithelial,49.39,27,65.62
CELL_81266,Fibroblast,93.3,29,55.78
CELL_64094,Leukocyte,60.02,28,77.71
CELL_66655,Neuron,8.46,29,57.13
CELL_74123,Myocyte,44.06,35,76.26
CELL_97373,Leukocyte,17.29,50,76.22
CELL_41970,Erythrocyte,115.75,32,65.59
CELL_23753,Neuron,66.04,30,51.83
CELL_76732,Neuron,114.57,42,70.39
CELL_77530,Myocyte,41.12,43,81.73
CELL_72440,Stem Cell,79.69,10,73.16
CELL_64870,Myocyte,81.35,35,59.96
CELL_24051,Myocyte,64.55,19,85.54
CELL_14162,Myocyte,20.41,42,98.52
CELL_27440,Stem Cell,119.58,13,96.74
CELL_71328,Neuron,41.75,33,54.2
CELL_69717,Myocyte,57.51,5,81.85
CELL_96794,Myocyte,70.49,39,94.52
CELL_57420,Myocyte,84.77,48,85.61
CELL_10191,Leukocyte,45.2,23,94.19
CELL_52711,Stem Cell,104.77,44,86.26
CELL_83162,Leukocyte,65.05,16,99.02
CELL_14936,Erythrocyte,115.07,19,74.56
CELL_68877,Stem Cell,93.97,36,75.16
CELL_69829,Erythrocyte,92.59,35,81.47
CELL_84407,Stem Cell,93.79,32,66.31
CELL_76883,Fibroblast,6.66,8,91.81
CELL_62604,Leukocyte,16.73,34,75.03
CELL_51195,Epithelial,73.4,7,68.88
CELL_77319,Fibroblast,72.8,12,61.81
CELL_85205,Stem Cell,64.13,39,77.46
CELL_90294,Neuron,40.58,32,51.59
CELL_39939,Neuron,62.88,12,91.88
CELL_96732,Myocyte,76.69,12,84.35
CELL_44649,Epithelial,102.22,30,88.5
CELL_84451,Stem Cell,114.66,22,64.52
CELL_71962,Stem Cell,81.82,37,74.82
CELL_67259,Myocyte,27.82,21,98.68
CELL_94841,Epithelial,5.52,21,78.47
CELL_67988,Myocyte,7.02,20,87.52
CELL_23396,Erythrocyte,119.58,46,91.65
CELL_49065,Stem Cell,60.28,42,90.19
CELL_12894,Neuron,106.24,31,80.35
CELL_37816,Leukocyte,108.37,43,50.52
CELL_10630,Stem Cell,117.13,39,81.6
CELL_24393,Neuron,7.56,8,64.88
CELL_14913,Leukocyte,110.5,28,84.95
CELL_43314,Leukocyte,95.45,34,85.61
CELL_86166,Fibroblast,89.19,5,54.02
CELL_43713,Stem Cell,102.48,49,51.52
CELL_77203,Epithelial,90.39,48,99.71
CELL_18277,Neuron,54.88,31,57.21
CELL_76204,Epithelial,17.85,36,66.21
CELL_94252,Neuron,91.19,5,56.4
CELL_33237,Leukocyte,23.2,18,63.31
CELL_16070,Neuron,84.43,12,98.35
CELL_48965,Erythrocyte,93.72,47,80.84
CELL_76171,Epithelial,106.06,24,81.9
CELL_94856,Stem Cell,23.28,49,77.72
CELL_49521,Epithelial,82.45,50,61.29
CELL_91335,Fibroblast,68.99,10,59.04
CELL_85774,Leukocyte,18.98,10,90.98
CELL_17434,Myocyte,71.18,30,51.79
CELL_59036,Myocyte,117.43,49,88.58
CELL_68418,Myocyte,87.83,30,52.13
CELL_87671,Epithelial,72.35,24,67.87
CELL_95550,Stem Cell,31.04,49,75.79
CELL_90510,Epithelial,14.98,33,94.93
CELL_67551,Erythrocyte,110.55,15,53.71
CELL_30549,Leukocyte,75.4,31,99.64
CELL_73931,Neuron,52.6,49,56.65
CELL_55037,Erythrocyte,100.88,13,84.21
CELL_45765,Leukocyte,71.49,14,99.21
CELL_86626,Epithelial,102.72,6,63.65
CELL_62763,Epithelial,77.9,21,89.05
CELL_85481,Neuron,88.18,35,68.08
CELL_31343,Stem Cell,33.18,21,64.43
CELL_37451,Neuron,71.79,37,82.4
CELL_78505,Fibroblast,115.5,33,56.9
CELL_14754,Leukocyte,46.44,9,66.36
CELL_53847,Fibroblast,87.97,14,66.47
CELL_30278,Erythrocyte,112.16,15,74.24
CELL_45161,Stem Cell,38.05,7,94.64
CELL_10588,Erythrocyte,60.65,26,84.63
CELL_49881,Fibroblast,39.0,26,66.16
CELL_83184,Leukocyte,65.73,45,87.68
CELL_33886,Fibroblast,119.47,27,87.6
CELL_23778,Myocyte,103.3,40,71.9
CELL_14904,Leukocyte,57.84,9,91.76
CELL_70433,Fibroblast,18.35,45,98.57
CELL_27611,Epithelial,102.18,38,55.36
CELL_60031,Neuron,106.23,39,77.21
CELL_65448,Erythrocyte,85.05,20,81.76
CELL_91813,Fibroblast,19.86,33,54.23
CELL_29792,Myocyte,43.76,6,82.8
CELL_30791,Stem Cell,22.53,37,87.3
CELL_86275,Neuron,33.54,25,85.03
CELL_67730,Fibroblast,33.13,42,77.35
CELL_26208,Erythrocyte,87.75,30,92.09
CELL_45622,Stem Cell,27.52,33,58.69
CELL_64140,Stem Cell,62.24,43,68.3
CELL_14552,Leukocyte,90.27,7,88.29
CELL_13687,Epithelial,71.91,27,72.7
CELL_70746,Myocyte,119.2,46,83.98
CELL_60164,Myocyte,18.47,18,76.18
CELL_76105,Fibroblast,30.16,46,98.52
CELL_39234,Epithelial,36.21,24,91.71
CELL_13164,Fibroblast,13.16,40,59.63
CELL_84126,Stem Cell,83.92,23,78.66
CELL_61237,Fibroblast,28.85,27,51.1
CELL_74493,Fibroblast,48.96,27,54.35
CELL_86058,Myocyte,89.6,37,98.51
CELL_75004,Leukocyte,19.23,43,64.09
CELL_47407,Erythrocyte,50.87,10,91.0
CELL_61403,Myocyte,30.68,11,74.53
CELL_55797,Myocyte,59.28,34,60.28
CELL_20272,Stem Cell,96.14,36,76.96
CELL_40134,Erythrocyte,9.47,43,91.7
CELL_93627,Erythrocyte,52.92,50,66.76
CELL_65711,Leukocyte,83.38,40,56.02
CELL_17994,Neuron,23.96,50,54.94
CELL_27621,Fibroblast,106.83,41,58.94
CELL_10232,Myocyte,33.91,34,52.8
CELL_68268,Myocyte,33.21,18,95.41
CELL_89558,Neuron,80.72,27,91.74
CELL_46663,Epithelial,15.33,41,59.2
CELL_74901,Fibroblast,110.99,33,62.22
CELL_38861,Fibroblast,59.13,14,60.68
CELL_94391,Stem Cell,71.0,20,84.57
CELL_33754,Epithelial,91.52,40,83.82
CELL_50475,Neuron,53.19,5,98.18
CELL_49554,Myocyte,73.19,13,97.5
CELL_90599,Stem Cell,87.63,27,77.28
CELL_60852,Fibroblast,18.14,20,98.43
CELL_81239,Myocyte,103.65,26,54.32
CELL_45378,Neuron,7.23,41,83.4
CELL_10869,Erythrocyte,91.04,36,96.98
CELL_77386,Fibroblast,102.72,8,60.18
CELL_83930,Myocyte,100.25,6,91.6
CELL_63662,Leukocyte,86.56,19,69.38
CELL_33532,Neuron,5.67,44,83.91
CELL_29254,Neuron,10.28,41,62.79
CELL_75957,Fibroblast,14.64,46,96.67
CELL_82749,Stem Cell,85.48,45,53.33
CELL_87641,Myocyte,112.05,22,97.53
CELL_86238,Myocyte,11.8,8,60.69
CELL_11879,Myocyte,117.55,34,65.91
CELL_17478,Myocyte,88.37,38,74.76
CELL_95013,Epithelial,42.13,28,74.07
CELL_58971,Fibroblast,54.49,45,93.09
CELL_28955,Myocyte,23.06,44,80.56
CELL_35777,Erythrocyte,85.94,26,55.41
CELL_30611,Neuron,63.14,18,57.17
CELL_79118,Fibroblast,77.01,15,75.6
CELL_34894,Erythrocyte,11.53,46,58.56
CELL_70583,Epithelial,110.58,6,64.65
CELL_89114,Erythrocyte,90.92,26,66.2
CELL_53193,Fibroblast,41.14,31,75.78
CELL_13434,Stem Cell,30.12,32,75.18
CELL_70033,Myocyte,39.05,17,94.65
CELL_13005,Epithelial,108.14,34,86.31
CELL_36261,Epithelial,106.88,21,93.89
CELL_39878,Stem Cell,61.4,36,60.26
CELL_53298,Erythrocyte,51.61,36,69.15
CELL_48455,Fibroblast,97.78,42,72.31
CELL_63352,Myocyte,69.18,32,96.22
CELL_93099,Myocyte,15.84,17,96.17
CELL_99374,Fibroblast,55.86,46,98.69
CELL_68822,Erythrocyte,55.27,29,95.33
CELL_17257,Stem Cell,78.76,25,89.46
CELL_10012,Leukocyte,56.88,20,85.91
CELL_23406,Neuron,113.39,39,75.39
CELL_92101,Erythrocyte,42.88,49,57.52
CELL_12459,Fibroblast,96.61,24,76.83
CELL_85868,Fibroblast,30.59,44,71.82
CELL_81847,Epithelial,24.92,8,89.87
CELL_37823,Erythrocyte,107.63,38,66.64
CELL_85527,Stem Cell,15.65,43,75.18
CELL_39042,Epithelial,33.15,46,51.52
CELL_28344,Leukocyte,42.79,40,70.17
CELL_54182,Leukocyte,110.76,12,79.61
CELL_20640,Stem Cell,67.77,46,57.46
CELL_51184,Epithelial,31.58,46,58.24
CELL_98123,Neuron,52.34,39,79.92
CELL_90107,Myocyte,103.57,16,83.71
CELL_16013,Stem Cell,36.86,35,60.7
CELL_35229,Epithelial,107.84,32,77.14
CELL_25493,Neuron,87.14,13,76.37
CELL_66425,Leukocyte,79.6,48,85.01
CELL_24307,Neuron,105.57,40,73.31
CELL_46101,Neuron,96.33,18,93.37
CELL_60444,Epithelial,117.21,30,65.91
CELL_96375,Erythrocyte,104.42,45,52.87
CELL_12317,Epithelial,113.65,29,60.09
CELL_83949,Neuron,46.02,7,53.75
CELL_60038,Epithelial,18.88,9,61.95
CELL_69171,Erythrocyte,16.75,45,70.7
CELL_82749,Neuron,85.76,36,64.74
CELL_59918,Neuron,110.28,48,97.54
CELL_30757,Stem Cell,23.81,40,67.08
CELL_90481,Stem Cell,103.38,14,61.67
CELL_17606,Myocyte,67.62,23,63.22
CELL_28936,Stem Cell,16.48,50,84.71
CELL_48463,Neuron,93.83,10,50.72
CELL_17222,Neuron,11.05,23,76.0
CELL_49401,Fibroblast,94.87,31,70.07
CELL_68864,Neuron,94.11,22,58.41
CELL_22022,Neuron,105.47,35,77.09
CELL_11681,Leukocyte,36.62,29,78.65
CELL_20459,Fibroblast,90.96,41,50.52
CELL_57882,Neuron,92.85,49,64.15
CELL_95893,Leukocyte,91.21,28,50.1
CELL_39552,Stem Cell,13.84,33,76.28
CELL_59689,Stem Cell,102.15,41,63.45
CELL_29560,Myocyte,118.47,39,97.56
CELL_42314,Neuron,49.77,17,97.62
CELL_51785,Neuron,58.06,15,93.54
CELL_57915,Leukocyte,60.1,31,80.65
CELL_20476,Leukocyte,101.3,46,67.35
CELL_31222,Neuron,116.68,19,56.41
CELL_14848,Leukocyte,82.83,35,58.45
CELL_49934,Myocyte,56.99,28,81.84
CELL_47981,Leukocyte,71.95,28,74.99
CELL_37193,Stem Cell,70.45,43,86.03
CELL_39646,Stem Cell,17.07,30,93.65
CELL_15967,Leukocyte,15.4,31,99.83
CELL_84347,Stem Cell,113.86,46,83.43
CELL_45947,Erythrocyte,79.7,45,51.43
CELL_36472,Myocyte,7.47,17,52.86
CELL_51673,Stem Cell,119.89,13,67.31
CELL_19761,Epithelial,52.1,5,78.87
CELL_64560,Myocyte,71.68,14,87.39
CELL_29459,Myocyte,13.7,32,67.24
CELL_36219,Epithelial,47.34,40,85.39
CELL_61353,Stem Cell,115.61,47,69.0
CELL_18991,Epithelial,81.26,27,87.39
CELL_23868,Stem Cell,80.78,13,75.71
CELL_16466,Epithelial,57.04,32,68.22
CELL_22733,Leukocyte,92.42,32,58.42
CELL_73938,Leukocyte,63.6,31,85.64
CELL_46341,Neuron,29.14,31,59.39
CELL_83197,Stem Cell,70.69,30,84.24
CELL_31096,Leukocyte,6.7,23,81.8
CELL_80304,Leukocyte,9.8,8,88.53
CELL_87531,Leukocyte,75.81,6,60.85
CELL_35576,Leukocyte,107.08,36,91.05
CELL_83407,Erythrocyte,98.06,38,66.99
CELL_29466,Fibroblast,8.8,25,61.49
CELL_52338,Leukocyte,61.8,21,84.78
CELL_15654,Erythrocyte,71.8,47,70.31
CELL_87986,Epithelial,107.53,36,88.71
CELL_37085,Stem Cell,110.04,7,94.22
CELL_36524,Stem Cell,14.42,22,72.3
CELL_37710,Myocyte,101.99,8,97.18
CELL_73940,Erythrocyte,22.49,15,50.74
CELL_83906,Erythrocyte,75.3,11,83.42
CELL_74396,Epithelial,88.65,35,54.37
CELL_74866,Fibroblast,72.11,34,74.97
CELL_59214,Epithelial,99.39,49,77.86
CELL_22354,Erythrocyte,11.66,26,97.56
CELL_23044,Stem Cell,80.7,26,85.95
CELL_47174,Fibroblast,80.86,38,70.22
CELL_72873,Epithelial,76.92,50,93.84
CELL_74122,Stem Cell,49.84,21,58.36
CELL_65224,Stem Cell,24.86,42,90.0
CELL_18495,Fibroblast,63.39,35,95.54
CELL_29953,Erythrocyte,99.27,50,66.22
CELL_88337,Stem Cell,112.17,43,93.93
CELL_53803,Erythrocyte,101.42,15,68.33
CELL_54815,Fibroblast,10.83,40,96.79
CELL_76405,Neuron,8.99,41,79.06
CELL_84080,Stem Cell,42.78,35,53.71
CELL_11615,Leukocyte,104.33,5,52.49
CELL_10694,Stem Cell,34.78,11,83.88
CELL_98210,Leukocyte,114.53,48,58.47
CELL_81283,Epithelial,91.28,46,67.67
CELL_55078,Neuron,104.19,13,66.67
CELL_83141,Epithelial,68.48,45,59.1
CELL_99552,Stem Cell,94.06,16,87.98
CELL_52363,Fibroblast,90.08,12,65.76
CELL_72188,Leukocyte,96.43,49,97.78
CELL_92556,Erythrocyte,30.34,44,89.93
CELL_33536,Neuron,114.8,31,54.69
CELL_40950,Erythrocyte,117.36,45,78.22
CELL_72016,Epithelial,99.24,14,59.98
CELL_11250,Neuron,39.71,38,86.17
CELL_71587,Epithelial,116.47,44,94.96
CELL_61970,Myocyte,65.76,12,93.76
CELL_26557,Leukocyte,34.78,43,68.01
CELL_85629,Leukocyte,7.23,15,82.96
CELL_90880,Leukocyte,110.56,33,51.05
CELL_98472,Myocyte,116.61,21,68.13
CELL_14216,Erythrocyte,35.0,32,56.59
CELL_55973,Epithelial,74.0,16,70.09
CELL_36681,Myocyte,46.8,44,52.97
CELL_54035,Neuron,115.79,18,59.45
CELL_64070,Leukocyte,8.22,16,99.63
CELL_18928,Fibroblast,34.19,39,97.4
CELL_38115,Erythrocyte,36.0,46,58.63
CELL_88470,Erythrocyte,35.02,8,59.24
CELL_58350,Erythrocyte,21.53,46,96.38
CELL_29097,Epithelial,43.72,35,55.56
CELL_38506,Myocyte,43.88,18,90.05
CELL_22122,Epithelial,79.45,40,65.58
CELL_45338,Myocyte,109.98,18,97.38
CELL_59620,Leukocyte,72.77,20,97.19
CELL_54801,Stem Cell,17.41,26,57.4
CELL_94073,Epithelial,80.17,37,71.62
CELL_80354,Leukocyte,64.34,38,93.83
CELL_69956,Leukocyte,92.02,45,57.42
CELL_37741,Leukocyte,96.91,34,86.07
CELL_23589,Leukocyte,117.27,46,89.72
CELL_78692,Stem Cell,107.08,30,70.37
CELL_98503,Erythrocyte,77.05,34,58.6
CELL_87351,Stem Cell,70.59,30,53.27
CELL_55527,Leukocyte,95.82,47,68.61
CELL_44530,Fibroblast,11.5,20,98.85
CELL_23559,Stem Cell,23.62,9,79.38
CELL_80783,Epithelial,39.6,50,95.06
CELL_32483,Stem Cell,66.77,36,70.94
CELL_71288,Myocyte,5.85,21,53.86
CELL_46417,Leukocyte,110.96,5,60.32
CELL_95745,Myocyte,73.36,49,99.82
CELL_53882,Erythrocyte,96.21,5,76.08
CELL_97015,Leukocyte,80.27,23,62.17
CELL_61129,Myocyte,107.49,14,77.44
CELL_99578,Stem Cell,53.22,9,87.68
CELL_97903,Leukocyte,80.81,43,52.22
CELL_90537,Stem Cell,92.3,33,88.6
CELL_64507,Leukocyte,53.36,43,68.46
CELL_88481,Neuron,28.84,45,57.6
CELL_30985,Neuron,35.28,9,58.13
CELL_22814,Neuron,86.39,36,58.24
CELL_31413,Myocyte,29.64,43,78.89
CELL_50258,Leukocyte,103.91,15,91.05
CELL_83613,Epithelial,64.54,30,87.27
CELL_29526,Myocyte,72.81,21,68.84
CELL_41416,Fibroblast,9.21,20,96.06
CELL_25705,Leukocyte,81.48,21,85.46
CELL_60251,Fibroblast,8.22,37,70.62
CELL_22125,Leukocyte,46.44,18,93.97
CELL_98248,Stem Cell,36.17,14,91.34
CELL_91742,Stem Cell,102.63,45,87.99
CELL_77554,Myocyte,40.89,22,62.92
CELL_64668,Leukocyte,23.78,15,64.95
CELL_46824,Stem Cell,32.79,46,75.08
CELL_40990,Fibroblast,6.05,11,51.58
CELL_16437,Epithelial,18.98,6,93.16
CELL_95633,Stem Cell,20.33,26,63.82
CELL_58589,Neuron,5.41,30,55.68
CELL_24051,Neuron,118.79,44,54.37
CELL_21079,Myocyte,13.61,21,52.96
CELL_81274,Neuron,97.88,49,61.44
CELL_48576,Myocyte,45.54,23,64.54
CELL_91052,Fibroblast,109.66,27,52.03
CELL_64747,Myocyte,80.46,43,90.41
CELL_12943,Fibroblast,116.18,7,90.85
CELL_83154,Neuron,73.47,33,54.81
CELL_96373,Leukocyte,119.71,10,63.3
CELL_38852,Neuron,55.88,12,59.21
CELL_81996,Leukocyte,79.94,34,83.72
CELL_78115,Erythrocyte,28.08,49,90.5
CELL_67782,Erythrocyte,57.86,15,82.92
CELL_43464,Epithelial,57.73,30,78.99
CELL_88887,Epithelial,16.66,19,54.35
CELL_88115,Epithelial,7.6,25,85.01
CELL_83018,Stem Cell,29.89,23,85.75
CELL_22099,Stem Cell,65.57,43,97.72
CELL_12578,Neuron,57.18,49,50.21
CELL_86938,Leukocyte,86.56,29,53.16
CELL_80899,Neuron,25.68,20,58.97
CELL_88076,Erythrocyte,111.85,34,96.12
CELL_56845,Fibroblast,36.9,42,68.69
CELL_63270,Erythrocyte,115.38,45,78.53
CELL_26438,Neuron,9.11,30,68.09
CELL_23400,Neuron,62.9,37,71.55
CELL_46095,Fibroblast,104.73,29,87.97
CELL_55254,Erythrocyte,119.56,44,87.58
CELL_68242,Neuron,50.66,43,74.52
CELL_69621,Leukocyte,59.62,17,63.95
CELL_11477,Neuron,106.95,34,51.25
CELL_64171,Erythrocyte,86.96,45,85.63
CELL_25724,Leukocyte,62.13,49,73.39
CELL_13975,Erythrocyte,25.59,7,80.84
CELL_20038,Epithelial,45.89,45,82.3
CELL_69848,Myocyte,64.41,31,80.17
CELL_20951,Leukocyte,89.5,16,58.94
CELL_45025,Erythrocyte,95.72,26,66.31
CELL_31183,Fibroblast,37.26,18,94.23
CELL_13347,Epithelial,38.53,47,71.45
CELL_91976,Fibroblast,46.85,33,92.81
CELL_51450,Neuron,99.03,48,91.95
CELL_23237,Erythrocyte,81.75,45,89.46
CELL_78568,Leukocyte,93.55,34,73.8
CELL_94780,Leukocyte,50.8,18,53.8
CELL_10086,Stem Cell,24.86,27,73.65
CELL_69334,Neuron,49.29,21,50.61
CELL_71713,Epithelial,27.33,45,90.76
CELL_30125,Erythrocyte,99.32,24,74.73
CELL_79965,Epithelial,41.09,20,90.17
CELL_11578,Leukocyte,20.49,12,74.35
CELL_45911,Stem Cell,101.62,32,86.06
CELL_59721,Epithelial,60.29,21,65.71
