cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32719,Leukocyte,106.76,24,70.49
CELL_48579,Myocyte,91.64,32,86.77
CELL_72488,Epithelial,71.24,41,79.01
CELL_66771,Myocyte,109.9,17,70.3
CELL_13461,Erythrocyte,86.74,42,70.68
CELL_36420,Stem Cell,117.23,43,95.04
CELL_59587,Leukocyte,24.77,38,60.17
CELL_50261,Leukocyte,99.59,11,83.82
CELL_75853,Stem Cell,100.17,33,86.21
CELL_90390,Stem Cell,110.43,40,59.52
CELL_24859,Erythrocyte,102.19,33,74.91
CELL_98055,Myocyte,46.43,42,95.27
CELL_56249,Myocyte,25.65,25,53.11
CELL_27210,Fibroblast,35.22,48,62.63
CELL_10046,Myocyte,24.61,24,98.11
CELL_68025,Fibroblast,97.93,23,57.3
CELL_74300,Neuron,55.21,43,91.87
CELL_14540,Epithelial,83.45,7,91.0
CELL_71787,Epithelial,79.31,24,81.57
CELL_88044,Leukocyte,52.81,6,51.71
CELL_33924,Myocyte,73.33,20,58.74
CELL_10471,Myocyte,29.35,37,65.81
CELL_38848,Stem Cell,27.83,45,97.26
CELL_84027,Erythrocyte,42.82,43,70.15
CELL_12897,Myocyte,110.34,40,76.61
CELL_45171,Epithelial,117.91,38,83.88
CELL_27291,Erythrocyte,98.3,11,61.99
CELL_86859,Fibroblast,11.78,8,68.95
CELL_11789,Fibroblast,80.17,23,66.24
CELL_57729,Stem Cell,118.82,5,65.0
CELL_81626,Myocyte,28.23,17,98.18
CELL_61674,Leukocyte,101.21,22,67.71
CELL_41629,Epithelial,8.15,5,68.98
CELL_62565,Leukocyte,64.89,32,60.87
CELL_20891,Neuron,5.29,24,85.08
CELL_23416,Fibroblast,29.55,46,87.4
CELL_32660,Leukocyte,114.64,47,97.05
CELL_64387,Epithelial,113.56,48,65.7
CELL_93861,Stem Cell,80.66,32,55.06
CELL_40224,Leukocyte,115.45,33,51.84
CELL_89850,Epithelial,39.41,36,64.46
CELL_78747,Neuron,97.21,38,57.99
CELL_92993,Epithelial,113.06,43,62.79
CELL_96808,Neuron,31.45,11,62.58
CELL_29663,Neuron,93.26,45,51.62
CELL_25448,Erythrocyte,113.67,34,84.5
CELL_55871,Neuron,12.83,10,76.38
CELL_44412,Myocyte,118.84,43,82.54
CELL_71168,Erythrocyte,90.87,36,82.55
CELL_41529,Leukocyte,76.93,10,84.0
CELL_68977,Fibroblast,7.76,38,55.08
CELL_39581,Fibroblast,13.79,49,95.0
CELL_80060,Fibroblast,50.04,29,76.65
CELL_81205,Epithelial,60.4,35,88.61
CELL_78448,Neuron,57.57,26,60.42
CELL_79485,Neuron,61.7,16,65.18
CELL_30781,Myocyte,74.62,27,77.38
CELL_86499,Erythrocyte,58.11,12,91.77
CELL_28177,Neuron,37.01,22,92.7
CELL_52035,Stem Cell,67.65,34,73.61
CELL_44146,Neuron,77.01,32,78.71
CELL_60083,Leukocyte,111.56,17,84.13
CELL_89897,Stem Cell,18.16,30,71.42
CELL_57654,Leukocyte,107.93,34,63.27
CELL_19608,Myocyte,22.5,27,66.11
CELL_85223,Myocyte,74.21,30,91.7
CELL_52838,Leukocyte,60.42,8,75.94
CELL_28708,Neuron,13.56,20,94.09
CELL_23640,Myocyte,70.15,28,60.31
CELL_43593,Stem Cell,96.2,19,51.73
CELL_60058,Erythrocyte,48.89,21,93.39
CELL_28403,Neuron,53.63,18,54.39
CELL_68649,Epithelial,36.95,38,51.4
CELL_51853,Stem Cell,50.49,24,88.43
CELL_37635,Stem Cell,41.38,46,98.69
CELL_32053,Leukocyte,117.83,17,90.81
CELL_52935,Epithelial,99.32,42,66.88
CELL_62107,Leukocyte,88.43,29,97.94
CELL_62681,Myocyte,16.48,18,98.28
CELL_81074,Myocyte,14.01,36,69.36
CELL_56813,Epithelial,29.83,18,80.51
CELL_16552,Stem Cell,42.6,44,54.82
CELL_87449,Fibroblast,110.47,49,66.96
CELL_32428,Neuron,47.59,26,69.56
CELL_95957,Myocyte,115.09,41,65.93
CELL_27050,Stem Cell,73.75,38,83.71
CELL_66107,Myocyte,54.63,31,82.61
CELL_28817,Leukocyte,112.47,12,83.69
CELL_36694,Leukocyte,48.4,46,61.9
CELL_92527,Myocyte,108.14,9,78.53
CELL_76334,Neuron,45.1,26,51.75
CELL_51392,Fibroblast,71.32,37,64.42
CELL_65563,Stem Cell,35.04,27,87.47
CELL_34110,Epithelial,99.55,21,53.26
CELL_99509,Epithelial,21.4,16,93.66
CELL_32158,Neuron,91.07,21,58.21
CELL_23721,Epithelial,38.24,23,87.16
CELL_50109,Leukocyte,21.6,7,86.74
CELL_56353,Erythrocyte,71.48,9,90.9
CELL_74228,Leukocyte,90.57,21,52.92
CELL_44426,Epithelial,45.03,45,58.54
CELL_37171,Epithelial,49.16,25,77.99
CELL_83709,Stem Cell,79.95,14,84.42
CELL_51729,Myocyte,11.91,31,54.93
CELL_83322,Fibroblast,61.69,45,59.22
CELL_16838,Neuron,71.48,24,98.78
CELL_41051,Neuron,6.86,9,64.89
CELL_44054,Erythrocyte,81.83,18,88.83
CELL_89751,Epithelial,94.49,36,69.5
CELL_95348,Fibroblast,5.86,8,82.5
CELL_52047,Stem Cell,112.89,43,64.25
CELL_30731,Epithelial,106.71,19,90.38
CELL_27418,Fibroblast,5.21,33,81.42
CELL_98227,Neuron,51.27,46,75.15
CELL_30034,Erythrocyte,116.08,7,83.98
CELL_26072,Epithelial,21.9,27,60.57
CELL_28887,Neuron,53.07,49,61.49
CELL_76543,Fibroblast,24.49,22,82.35
CELL_32808,Myocyte,117.54,48,68.83
CELL_59405,Myocyte,82.85,22,75.88
CELL_16491,Leukocyte,33.06,14,85.3
CELL_42681,Leukocyte,61.11,25,63.02
CELL_81638,Neuron,115.88,30,79.1
CELL_22217,Leukocyte,15.71,46,68.14
CELL_96474,Epithelial,92.35,49,97.53
CELL_25541,Myocyte,62.94,14,90.69
CELL_17275,Fibroblast,118.24,10,79.95
CELL_27044,Fibroblast,84.5,48,59.43
CELL_23269,Erythrocyte,44.17,37,95.91
CELL_34819,Fibroblast,89.21,30,93.6
CELL_89846,Epithelial,45.56,19,74.17
CELL_49857,Erythrocyte,48.44,17,69.12
CELL_21990,Epithelial,112.3,31,67.03
CELL_77166,Neuron,103.84,20,67.51
CELL_38430,Leukocyte,89.84,23,70.87
CELL_96794,Epithelial,32.57,49,76.66
CELL_38378,Stem Cell,27.73,47,65.95
CELL_10407,Neuron,27.07,47,59.09
CELL_35316,Leukocyte,63.04,45,63.49
CELL_59037,Neuron,74.06,32,87.23
CELL_43638,Myocyte,72.89,19,87.79
CELL_44897,Stem Cell,6.8,38,78.23
CELL_84239,Leukocyte,73.46,16,89.29
CELL_43219,Neuron,72.79,28,65.18
CELL_15083,Stem Cell,52.39,22,82.72
CELL_48574,Erythrocyte,66.49,16,61.98
CELL_84845,Myocyte,90.15,7,93.61
CELL_69389,Myocyte,36.83,14,56.56
CELL_88111,Myocyte,105.79,47,81.79
CELL_61488,Myocyte,15.89,23,53.69
CELL_67193,Stem Cell,67.88,28,83.49
CELL_36706,Erythrocyte,26.79,49,82.0
CELL_33280,Stem Cell,88.44,42,90.68
CELL_70530,Epithelial,91.71,26,54.67
CELL_70416,Stem Cell,38.2,7,96.77
CELL_56597,Leukocyte,104.14,15,59.51
CELL_11490,Stem Cell,114.29,47,65.05
CELL_44927,Fibroblast,51.97,12,76.94
CELL_81003,Fibroblast,53.53,18,51.19
CELL_22394,Myocyte,18.04,6,50.71
CELL_96579,Stem Cell,79.57,19,97.09
CELL_63043,Epithelial,34.37,49,61.95
CELL_86000,Erythrocyte,102.22,29,76.23
CELL_55176,Epithelial,109.96,22,88.52
CELL_10218,Erythrocyte,106.14,10,51.09
CELL_28337,Stem Cell,19.37,6,58.92
CELL_98289,Erythrocyte,71.88,9,82.71
CELL_58265,Erythrocyte,114.15,6,85.78
CELL_22519,Leukocyte,97.28,21,64.35
CELL_46782,Leukocyte,79.33,29,52.85
CELL_22194,Fibroblast,88.49,23,81.16
CELL_99775,Stem Cell,71.56,24,52.9
CELL_42540,Myocyte,61.51,27,60.77
CELL_54429,Neuron,11.28,42,74.21
CELL_47120,Myocyte,92.91,12,50.55
CELL_64816,Epithelial,26.33,14,93.13
CELL_36396,Erythrocyte,103.43,27,71.51
CELL_93630,Myocyte,47.38,26,93.6
CELL_83685,Epithelial,26.29,45,94.64
CELL_67678,Fibroblast,68.41,39,98.0
CELL_98470,Myocyte,65.07,50,51.77
CELL_83547,Fibroblast,10.91,45,67.44
CELL_33674,Leukocyte,15.94,47,97.74
CELL_21274,Fibroblast,103.19,49,98.53
CELL_79552,Myocyte,43.29,26,64.56
CELL_53004,Stem Cell,34.16,27,90.31
CELL_78303,Myocyte,39.74,18,68.88
CELL_38534,Stem Cell,94.01,49,98.48
CELL_86605,Neuron,56.33,44,91.5
CELL_16536,Erythrocyte,51.77,47,64.81
CELL_58469,Stem Cell,68.99,14,93.35
CELL_20509,Leukocyte,78.44,43,76.37
CELL_19760,Stem Cell,112.04,37,91.97
CELL_90966,Neuron,38.2,21,79.08
CELL_96346,Leukocyte,89.47,41,91.76
CELL_55175,Leukocyte,104.09,25,55.11
CELL_73405,Leukocyte,24.93,30,69.13
CELL_88949,Leukocyte,54.58,13,57.84
CELL_82600,Epithelial,114.87,39,74.27
CELL_90970,Neuron,97.21,35,52.74
CELL_42708,Epithelial,21.64,19,53.72
CELL_21271,Leukocyte,12.34,5,93.54
CELL_36351,Fibroblast,67.47,21,74.56
CELL_91754,Stem Cell,58.27,40,92.32
CELL_95592,Epithelial,25.34,13,51.26
CELL_93104,Leukocyte,12.9,11,62.12
CELL_63368,Erythrocyte,116.37,33,86.94
CELL_93827,Myocyte,25.68,14,72.02
CELL_99327,Stem Cell,59.55,21,93.57
CELL_45235,Neuron,108.18,6,54.72
CELL_98744,Neuron,85.7,39,78.67
CELL_75418,Erythrocyte,71.47,26,89.36
CELL_64599,Fibroblast,22.8,22,77.74
CELL_12492,Erythrocyte,87.68,16,95.28
CELL_70298,Epithelial,52.89,33,79.23
CELL_60186,Fibroblast,74.88,9,91.66
CELL_84615,Stem Cell,38.15,46,67.18
CELL_71881,Fibroblast,35.46,23,82.28
CELL_49835,Neuron,13.8,44,70.58
CELL_48243,Neuron,89.5,42,96.64
CELL_39454,Neuron,98.64,36,56.03
CELL_71361,Erythrocyte,116.99,16,58.7
CELL_56675,Myocyte,103.11,20,59.79
CELL_34982,Leukocyte,113.81,8,62.09
CELL_21869,Stem Cell,70.97,11,51.19
CELL_37084,Myocyte,106.24,15,62.15
CELL_67737,Fibroblast,12.12,31,80.14
CELL_97635,Myocyte,117.98,17,94.69
CELL_87173,Leukocyte,6.9,48,72.44
CELL_31930,Erythrocyte,84.68,38,57.42
CELL_84025,Neuron,89.68,23,65.21
CELL_72317,Erythrocyte,106.76,36,65.22
CELL_62866,Neuron,100.57,46,79.79
CELL_12139,Fibroblast,18.69,37,59.79
CELL_26168,Fibroblast,59.48,19,82.2
CELL_31593,Fibroblast,99.82,24,81.99
CELL_72054,Epithelial,68.83,28,98.11
CELL_52595,Neuron,78.94,29,96.48
CELL_38936,Stem Cell,89.55,6,87.61
CELL_83834,Fibroblast,76.78,35,67.0
CELL_86737,Neuron,82.62,33,50.59
CELL_80724,Stem Cell,7.26,13,58.2
CELL_15364,Myocyte,42.31,45,81.57
CELL_62571,Erythrocyte,91.54,47,68.37
CELL_89638,Myocyte,76.04,5,82.25
CELL_73075,Neuron,56.42,19,66.09
CELL_69787,Epithelial,68.77,17,63.93
CELL_46026,Fibroblast,94.94,34,60.95
CELL_30563,Fibroblast,47.34,40,54.9
CELL_88417,Myocyte,73.71,34,56.56
CELL_86734,Myocyte,43.79,9,71.07
CELL_82168,Myocyte,81.58,5,81.58
CELL_78765,Erythrocyte,100.73,23,76.37
CELL_22597,Erythrocyte,40.65,47,74.63
CELL_22828,Epithelial,108.58,25,62.66
CELL_45685,Epithelial,70.28,31,79.14
CELL_36060,Neuron,23.05,36,56.57
CELL_34994,Stem Cell,109.65,24,61.51
CELL_56159,Stem Cell,56.14,50,67.91
CELL_84994,Erythrocyte,100.94,12,91.7
CELL_40566,Neuron,62.93,16,54.14
CELL_36224,Epithelial,98.19,9,76.94
CELL_55844,Stem Cell,106.49,18,99.54
CELL_29861,Stem Cell,80.43,37,59.08
CELL_26594,Myocyte,70.69,24,70.12
CELL_88496,Leukocyte,87.99,37,67.79
CELL_10088,Stem Cell,32.52,35,79.31
CELL_80782,Fibroblast,73.88,24,51.68
CELL_78493,Myocyte,64.07,11,89.65
CELL_87438,Fibroblast,10.99,34,86.64
CELL_28413,Fibroblast,79.22,47,94.36
CELL_74636,Fibroblast,117.11,40,52.05
CELL_92647,Stem Cell,102.49,40,98.88
CELL_26516,Leukocyte,96.52,26,57.07
CELL_56379,Neuron,89.84,49,69.3
CELL_32140,Epithelial,40.33,41,88.26
CELL_20206,Leukocyte,70.51,45,67.58
CELL_31015,Leukocyte,99.4,35,66.22
CELL_51483,Fibroblast,63.49,7,69.87
CELL_54507,Myocyte,12.59,19,61.17
CELL_22350,Fibroblast,71.46,34,77.85
CELL_59779,Erythrocyte,89.99,22,91.33
CELL_85233,Epithelial,79.8,34,92.73
CELL_40292,Stem Cell,87.67,21,97.09
CELL_28199,Epithelial,83.2,40,97.58
CELL_81202,Neuron,5.39,15,96.67
CELL_32205,Leukocyte,7.78,41,88.7
CELL_44550,Epithelial,34.33,14,96.61
CELL_24368,Fibroblast,91.74,7,67.25
CELL_48586,Neuron,10.59,12,94.41
CELL_79800,Myocyte,75.83,26,86.98
CELL_74659,Fibroblast,13.97,27,50.49
CELL_94136,Erythrocyte,68.04,33,85.94
CELL_98065,Erythrocyte,43.74,28,59.79
CELL_18552,Leukocyte,12.56,20,76.75
CELL_15195,Fibroblast,55.97,14,84.45
CELL_52196,Leukocyte,96.56,30,90.77
CELL_57723,Epithelial,56.18,10,53.83
CELL_13938,Stem Cell,110.94,15,74.38
CELL_23482,Leukocyte,14.28,25,66.21
CELL_44300,Fibroblast,15.88,45,82.32
CELL_23102,Myocyte,8.97,27,66.01
CELL_26291,Erythrocyte,42.98,28,84.77
CELL_47435,Epithelial,42.74,5,72.46
CELL_61792,Epithelial,103.29,6,87.39
CELL_67293,Epithelial,40.3,29,51.33
CELL_75026,Stem Cell,76.61,25,95.07
CELL_97549,Leukocyte,38.75,20,66.51
CELL_58471,Leukocyte,89.25,5,95.25
CELL_94928,Myocyte,111.7,22,70.92
CELL_63777,Neuron,93.54,44,96.55
CELL_55046,Neuron,15.19,32,54.82
CELL_38123,Leukocyte,56.16,6,54.38
CELL_74232,Erythrocyte,21.58,14,89.35
CELL_29754,Fibroblast,96.5,26,91.39
CELL_35280,Erythrocyte,59.09,31,93.76
CELL_64385,Stem Cell,21.49,17,78.51
CELL_36353,Neuron,8.85,33,90.69
CELL_47566,Erythrocyte,64.78,12,83.86
CELL_35865,Epithelial,95.09,27,76.89
CELL_70715,Erythrocyte,65.98,38,62.67
CELL_55982,Epithelial,67.42,32,71.99
CELL_16250,Myocyte,69.89,37,76.19
CELL_99148,Erythrocyte,50.17,41,54.3
CELL_41807,Epithelial,52.08,42,94.07
CELL_19125,Stem Cell,89.7,43,68.45
CELL_44926,Fibroblast,76.23,15,61.79
CELL_50139,Epithelial,41.7,23,77.82
CELL_30731,Leukocyte,119.58,14,51.44
CELL_29524,Erythrocyte,89.31,46,71.34
CELL_78122,Erythrocyte,42.27,35,82.48
CELL_30670,Fibroblast,96.93,30,67.21
CELL_73422,Stem Cell,33.74,19,62.85
CELL_31444,Erythrocyte,119.16,36,75.31
CELL_16800,Neuron,25.69,28,98.0
CELL_14557,Stem Cell,108.41,13,87.08
CELL_92975,Myocyte,85.76,50,91.76
CELL_72101,Myocyte,55.66,42,76.04
CELL_34905,Myocyte,22.65,36,56.22
CELL_58248,Fibroblast,110.55,26,60.39
CELL_69390,Leukocyte,107.39,41,59.37
CELL_91801,Leukocyte,45.84,46,72.38
CELL_98695,Neuron,75.68,41,58.96
CELL_84298,Erythrocyte,100.63,46,52.67
CELL_93969,Myocyte,90.43,48,93.32
CELL_95281,Stem Cell,111.96,16,96.11
CELL_67373,Myocyte,62.31,33,66.85
CELL_83277,Epithelial,48.62,32,94.06
CELL_36692,Erythrocyte,39.86,29,63.11
CELL_84464,Fibroblast,48.03,33,67.57
CELL_94209,Myocyte,77.42,49,77.92
CELL_39582,Fibroblast,110.16,9,96.14
CELL_92149,Myocyte,23.88,11,89.95
CELL_46726,Epithelial,46.75,7,71.85
CELL_53605,Neuron,16.97,7,78.45
CELL_37284,Epithelial,30.71,21,51.31
CELL_47616,Myocyte,26.95,35,69.88
CELL_56875,Neuron,52.92,30,85.56
CELL_22480,Stem Cell,108.84,5,73.08
CELL_60619,Erythrocyte,5.52,50,54.98
CELL_33273,Fibroblast,66.12,38,97.7
CELL_91028,Neuron,107.11,47,98.29
CELL_61474,Stem Cell,14.89,43,55.54
CELL_14480,Myocyte,83.51,17,65.18
CELL_27139,Erythrocyte,87.78,30,65.03
CELL_49616,Erythrocyte,43.59,28,56.32
CELL_49882,Fibroblast,22.55,13,84.57
CELL_46103,Erythrocyte,26.2,47,80.38
CELL_60426,Leukocyte,101.97,36,73.82
CELL_95678,Epithelial,10.95,23,82.99
CELL_67712,Erythrocyte,68.61,42,57.2
CELL_56217,Epithelial,32.81,49,54.85
CELL_75908,Neuron,108.86,45,76.92
CELL_83635,Epithelial,24.14,40,86.4
CELL_39870,Erythrocyte,117.25,45,51.03
CELL_51423,Myocyte,29.56,9,89.45
CELL_91415,Fibroblast,52.47,40,94.25
CELL_47966,Myocyte,91.92,19,86.75
CELL_65192,Leukocyte,115.35,9,67.2
CELL_12049,Stem Cell,42.65,27,66.36
CELL_94560,Neuron,30.82,46,86.52
CELL_93269,Leukocyte,107.49,42,51.14
CELL_43252,Stem Cell,116.59,50,55.82
CELL_40503,Leukocyte,71.39,13,54.38
CELL_59734,Fibroblast,9.72,9,51.18
CELL_32462,Fibroblast,38.21,34,53.78
CELL_75457,Neuron,22.91,28,66.15
CELL_28265,Epithelial,55.9,49,71.35
CELL_84748,Epithelial,49.43,19,74.95
CELL_53818,Leukocyte,85.94,27,85.4
CELL_21384,Myocyte,89.79,45,63.29
CELL_79008,Myocyte,102.94,47,98.3
CELL_57455,Erythrocyte,106.37,24,97.88
CELL_80260,Epithelial,72.69,21,79.64
CELL_13451,Erythrocyte,111.78,39,52.96
CELL_78640,Erythrocyte,18.08,25,74.79
CELL_75025,Myocyte,74.03,7,81.36
CELL_41627,Stem Cell,107.87,30,57.9
CELL_67336,Erythrocyte,9.67,24,89.39
CELL_81419,Epithelial,59.09,15,63.62
CELL_42378,Stem Cell,9.09,47,59.96
CELL_52516,Myocyte,88.2,21,95.39
CELL_21500,Erythrocyte,28.14,43,75.09
CELL_32737,Myocyte,105.22,44,61.57
CELL_95430,Neuron,71.51,12,99.82
CELL_61215,Neuron,45.03,44,83.66
CELL_92724,Epithelial,105.5,28,81.38
CELL_24919,Fibroblast,40.64,23,84.07
CELL_89568,Leukocyte,54.4,10,62.59
CELL_25949,Myocyte,67.88,9,81.81
CELL_72215,Neuron,28.3,30,94.27
CELL_66650,Myocyte,6.57,18,80.19
CELL_39454,Fibroblast,20.28,6,99.5
CELL_46946,Neuron,79.36,21,63.49
CELL_81434,Myocyte,34.53,37,65.27
CELL_24713,Neuron,104.93,29,57.01
CELL_99888,Leukocyte,79.95,26,88.29
CELL_29432,Stem Cell,9.04,9,54.69
CELL_28696,Fibroblast,34.62,19,57.51
CELL_82776,Stem Cell,11.66,7,62.88
CELL_39872,Erythrocyte,101.42,41,51.42
CELL_29660,Neuron,36.0,30,60.65
CELL_10517,Fibroblast,58.57,29,61.67
CELL_58060,Myocyte,115.51,42,52.38
CELL_26564,Stem Cell,35.45,50,61.28
CELL_92554,Epithelial,70.31,6,63.68
CELL_11302,Myocyte,36.6,45,80.06
CELL_95429,Erythrocyte,112.67,18,52.7
CELL_24722,Leukocyte,14.32,40,82.09
CELL_87605,Erythrocyte,36.51,23,80.3
CELL_14811,Neuron,109.45,12,95.92
CELL_72634,Leukocyte,34.18,50,93.86
CELL_50357,Stem Cell,45.22,41,99.86
CELL_19004,Fibroblast,35.08,35,51.56
CELL_70043,Leukocyte,59.25,39,61.75
CELL_39857,Epithelial,109.07,34,73.79
CELL_27957,Erythrocyte,100.95,35,67.17
CELL_59259,Myocyte,55.16,22,90.24
CELL_91971,Erythrocyte,60.87,14,97.33
CELL_70321,Neuron,48.38,27,70.22
CELL_67693,Erythrocyte,75.67,15,96.84
CELL_82723,Leukocyte,33.49,31,74.84
CELL_90314,Epithelial,111.23,38,90.21
CELL_19401,Fibroblast,63.22,30,55.87
CELL_55175,Stem Cell,109.26,50,73.5
CELL_20717,Leukocyte,52.19,26,86.62
CELL_76528,Stem Cell,90.97,45,68.28
CELL_15279,Leukocyte,70.61,10,78.63
CELL_32817,Neuron,60.33,18,78.55
CELL_34165,Epithelial,57.7,28,82.15
CELL_90705,Erythrocyte,21.98,20,71.66
CELL_79604,Leukocyte,77.12,22,57.52
CELL_41120,Neuron,56.01,30,62.34
CELL_84585,Leukocyte,67.96,45,69.35
CELL_17622,Stem Cell,113.73,38,91.2
CELL_16674,Neuron,61.83,37,88.1
CELL_38666,Neuron,10.77,43,85.68
CELL_94326,Fibroblast,74.32,41,97.71
CELL_49742,Leukocyte,44.58,44,75.24
CELL_20489,Myocyte,66.7,16,73.2
CELL_39060,Erythrocyte,96.57,40,68.83
CELL_91166,Fibroblast,39.63,38,68.78
CELL_96064,Erythrocyte,12.7,20,95.98
CELL_98751,Stem Cell,79.55,45,69.86
CELL_65087,Epithelial,88.04,44,60.66
CELL_55084,Leukocyte,98.1,36,72.91
CELL_62122,Leukocyte,29.58,12,96.8
CELL_21985,Stem Cell,24.05,9,60.42
CELL_72782,Myocyte,49.96,8,82.61
CELL_13355,Epithelial,18.62,24,80.13
CELL_91321,Leukocyte,82.0,14,57.97
CELL_72197,Epithelial,57.28,41,62.36
CELL_16632,Erythrocyte,100.44,23,87.84
CELL_53080,Erythrocyte,119.44,18,90.52
CELL_60040,Leukocyte,93.49,12,82.12
CELL_73507,Stem Cell,21.02,34,88.99
CELL_13502,Neuron,77.01,7,73.22
CELL_33709,Myocyte,38.82,27,67.88
CELL_12669,Fibroblast,27.52,46,59.16
CELL_38650,Stem Cell,51.77,27,62.22
CELL_83304,Leukocyte,21.95,7,83.76
CELL_33238,Neuron,105.03,33,60.51
CELL_89842,Erythrocyte,14.07,34,96.8
CELL_13202,Myocyte,84.08,31,55.33
CELL_72442,Fibroblast,53.85,19,79.53
CELL_53278,Neuron,58.65,42,50.35
CELL_41691,Erythrocyte,28.11,33,85.33
CELL_49576,Fibroblast,107.78,40,70.81
CELL_17470,Leukocyte,94.41,12,52.07
CELL_81933,Neuron,88.61,7,60.58
CELL_65300,Leukocyte,24.09,31,66.18
CELL_26305,Myocyte,101.95,29,83.24
CELL_26644,Erythrocyte,61.0,9,54.56
CELL_84183,Epithelial,65.78,32,51.18
CELL_78290,Stem Cell,102.31,28,59.53
CELL_86793,Stem Cell,55.69,21,61.38
CELL_90026,Fibroblast,22.21,25,87.39
CELL_19925,Leukocyte,71.4,15,76.16
CELL_58435,Erythrocyte,80.79,37,96.0
CELL_97500,Neuron,116.21,22,90.03
CELL_45899,Erythrocyte,29.99,6,62.2
CELL_59622,Myocyte,96.84,24,90.6
CELL_36593,Myocyte,54.35,15,52.95
CELL_14201,Fibroblast,16.1,38,99.63
CELL_36235,Leukocyte,102.28,50,77.68
CELL_85992,Leukocyte,104.8,46,75.59
CELL_48166,Fibroblast,65.72,11,71.12
CELL_62383,Stem Cell,68.9,10,53.6
CELL_12097,Leukocyte,105.23,25,83.28
CELL_47849,Stem Cell,14.37,47,85.33
