cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27964,Stem Cell,103.23,42,75.2
CELL_45850,Leukocyte,58.41,35,54.12
CELL_10233,Neuron,29.22,46,79.6
CELL_16901,Myocyte,83.96,5,60.87
CELL_86162,Leukocyte,14.33,46,92.41
CELL_77107,Myocyte,76.59,12,69.72
CELL_53283,Erythrocyte,85.2,32,59.94
CELL_74462,Neuron,110.18,28,78.99
CELL_63586,Leukocyte,61.29,31,96.55
CELL_97102,Myocyte,100.56,15,52.22
CELL_62029,Leukocyte,50.23,30,76.71
CELL_46146,Leukocyte,98.61,28,99.79
CELL_10559,Neuron,43.72,9,68.65
CELL_72645,Erythrocyte,15.71,43,84.78
CELL_91296,Stem Cell,13.37,39,94.11
CELL_36232,Epithelial,41.86,12,55.77
CELL_33705,Epithelial,12.08,21,94.32
CELL_22131,Epithelial,113.5,17,79.68
CELL_40556,Myocyte,41.26,26,76.31
CELL_52435,Leukocyte,96.69,49,55.97
CELL_56242,Neuron,43.79,49,76.21
CELL_81963,Epithelial,114.71,32,83.0
CELL_61455,Neuron,52.89,6,85.69
CELL_25972,Epithelial,82.29,33,86.97
CELL_16504,Stem Cell,71.41,45,74.08
CELL_35684,Epithelial,19.6,6,79.74
CELL_23167,Leukocyte,74.73,12,54.06
CELL_62720,Myocyte,113.02,30,66.43
CELL_22947,Neuron,76.98,48,53.87
CELL_81361,Epithelial,9.8,28,56.49
CELL_54437,Erythrocyte,28.77,16,99.18
CELL_29283,Myocyte,34.89,34,55.45
CELL_22269,Leukocyte,91.26,43,56.41
CELL_41408,Fibroblast,60.25,6,93.51
CELL_50461,Stem Cell,45.43,16,69.9
CELL_35211,Neuron,69.21,12,63.22
CELL_47068,Fibroblast,69.48,11,58.94
CELL_47827,Leukocyte,50.76,26,70.36
CELL_72019,Stem Cell,84.06,40,80.39
CELL_49679,Stem Cell,75.26,42,97.41
CELL_21087,Fibroblast,83.89,7,88.77
CELL_15749,Stem Cell,46.25,22,54.1
CELL_71340,Neuron,27.56,34,70.86
CELL_61492,Neuron,46.99,21,80.42
CELL_26889,Erythrocyte,14.25,47,80.32
CELL_28720,Myocyte,82.92,30,73.08
CELL_66342,Leukocyte,66.97,37,81.48
CELL_81571,Leukocyte,32.17,38,82.5
CELL_54240,Epithelial,88.41,21,86.58
CELL_10796,Stem Cell,75.7,39,94.8
CELL_66165,Fibroblast,16.5,50,64.5
CELL_96707,Myocyte,37.92,24,70.62
CELL_68493,Fibroblast,119.91,32,89.21
CELL_55570,Leukocyte,56.81,47,63.68
CELL_52132,Neuron,34.54,21,89.65
CELL_38830,Erythrocyte,24.45,29,52.64
CELL_46927,Fibroblast,37.11,31,50.79
CELL_49093,Myocyte,96.85,9,95.81
CELL_39304,Leukocyte,13.1,10,75.17
CELL_54200,Leukocyte,41.96,9,75.76
CELL_74374,Epithelial,71.37,12,51.34
CELL_76338,Leukocyte,88.44,35,50.89
CELL_77559,Stem Cell,117.42,48,50.06
CELL_54845,Myocyte,31.73,27,93.46
CELL_61959,Leukocyte,6.61,26,77.64
CELL_60462,Erythrocyte,76.01,33,87.62
CELL_27176,Stem Cell,24.01,35,72.23
CELL_98026,Leukocyte,55.75,7,92.73
CELL_84511,Stem Cell,79.1,17,59.78
CELL_10779,Leukocyte,40.31,29,80.24
CELL_37316,Myocyte,98.14,38,72.69
CELL_46322,Epithelial,40.05,16,83.38
CELL_72096,Leukocyte,14.2,17,77.03
CELL_80046,Erythrocyte,103.44,12,82.92
CELL_81188,Neuron,116.74,13,88.22
CELL_70724,Neuron,26.91,11,59.07
CELL_39231,Neuron,47.0,11,81.89
CELL_93239,Erythrocyte,19.38,17,81.14
CELL_63873,Leukocyte,98.93,15,97.96
CELL_84978,Myocyte,83.43,38,68.73
CELL_17807,Epithelial,107.52,40,81.7
CELL_72842,Leukocyte,69.54,40,87.29
CELL_90894,Myocyte,88.15,19,89.66
CELL_86733,Myocyte,84.1,27,69.66
CELL_62352,Fibroblast,37.61,33,90.24
CELL_37432,Epithelial,15.96,5,67.18
CELL_35214,Neuron,48.88,11,64.13
CELL_13348,Erythrocyte,33.39,11,84.06
CELL_80697,Stem Cell,33.53,31,74.24
CELL_62544,Fibroblast,32.46,7,84.14
CELL_68909,Stem Cell,9.57,43,99.4
CELL_25105,Fibroblast,13.46,14,90.12
CELL_25068,Epithelial,99.79,40,67.1
CELL_82982,Erythrocyte,64.53,43,79.59
CELL_44618,Stem Cell,101.92,13,77.44
CELL_15085,Epithelial,115.09,11,92.75
CELL_25317,Erythrocyte,118.79,20,69.8
CELL_40617,Erythrocyte,48.58,25,52.32
CELL_67172,Stem Cell,116.33,10,93.5
CELL_42145,Stem Cell,37.36,50,79.89
CELL_36578,Stem Cell,20.49,23,70.39
CELL_42204,Myocyte,93.49,10,58.7
CELL_64060,Neuron,56.49,11,99.65
CELL_83560,Erythrocyte,117.9,35,77.9
CELL_66261,Leukocyte,60.15,29,68.16
CELL_25322,Stem Cell,58.11,23,71.31
CELL_34120,Neuron,41.28,33,66.03
CELL_23809,Erythrocyte,94.61,10,95.86
CELL_54858,Stem Cell,107.65,20,86.12
CELL_76120,Myocyte,11.23,28,72.14
CELL_52479,Stem Cell,5.94,28,93.68
CELL_78858,Stem Cell,15.27,41,65.29
CELL_72139,Leukocyte,18.13,5,74.3
CELL_32941,Myocyte,71.8,25,82.37
CELL_89869,Neuron,11.96,9,58.01
CELL_35003,Erythrocyte,9.86,38,62.27
CELL_66693,Leukocyte,45.73,15,95.72
CELL_75301,Leukocyte,85.63,12,93.57
CELL_71369,Myocyte,70.44,19,51.19
CELL_66777,Neuron,119.65,14,90.23
CELL_91074,Myocyte,91.05,12,89.87
CELL_36703,Myocyte,41.49,48,71.13
CELL_68907,Erythrocyte,23.08,27,73.64
CELL_82672,Fibroblast,70.86,50,97.57
CELL_82867,Stem Cell,8.38,38,72.13
CELL_99940,Myocyte,51.49,47,71.31
CELL_30589,Stem Cell,48.74,36,55.67
CELL_74213,Stem Cell,68.16,7,74.61
CELL_89542,Neuron,69.82,32,60.99
CELL_70654,Fibroblast,64.59,41,59.59
CELL_58249,Epithelial,53.86,18,83.72
CELL_83275,Stem Cell,22.66,8,57.94
CELL_81753,Erythrocyte,79.89,12,77.74
CELL_40224,Stem Cell,30.56,10,81.11
CELL_68961,Neuron,33.02,23,74.76
CELL_94627,Epithelial,69.78,38,53.0
CELL_97468,Myocyte,100.89,11,83.24
CELL_23115,Leukocyte,102.84,17,99.86
CELL_32572,Epithelial,47.46,45,96.29
CELL_75806,Fibroblast,10.11,12,70.67
CELL_43449,Epithelial,109.63,8,59.97
CELL_42651,Stem Cell,97.33,21,56.61
CELL_46797,Neuron,56.04,31,84.11
CELL_27091,Neuron,82.74,44,53.6
CELL_16732,Leukocyte,77.12,49,87.9
CELL_73776,Leukocyte,20.19,17,96.53
CELL_83052,Neuron,101.45,11,97.97
CELL_44106,Stem Cell,42.49,7,97.48
CELL_66617,Stem Cell,59.49,18,87.23
CELL_46594,Leukocyte,42.62,26,64.04
CELL_48428,Leukocyte,99.96,22,86.06
CELL_52734,Myocyte,103.45,46,88.83
CELL_72322,Erythrocyte,48.58,29,53.32
CELL_57452,Neuron,91.48,26,90.33
CELL_85358,Fibroblast,56.12,38,56.32
CELL_89624,Erythrocyte,110.4,37,88.98
CELL_22397,Fibroblast,13.1,38,82.71
CELL_70534,Erythrocyte,84.36,34,93.04
CELL_48980,Myocyte,65.76,40,85.63
CELL_93987,Myocyte,70.8,30,80.25
CELL_12696,Erythrocyte,43.78,41,69.74
CELL_99051,Stem Cell,114.56,18,53.82
CELL_57378,Erythrocyte,82.55,29,60.34
CELL_72263,Epithelial,32.39,7,52.66
CELL_64421,Epithelial,81.45,10,75.04
CELL_61295,Fibroblast,43.21,28,61.83
CELL_11287,Epithelial,51.79,19,50.7
CELL_44634,Erythrocyte,19.05,50,91.92
CELL_35021,Erythrocyte,16.69,9,56.36
CELL_95992,Stem Cell,64.03,15,77.76
CELL_86409,Neuron,11.98,47,51.0
CELL_50177,Myocyte,25.04,29,71.55
CELL_95720,Stem Cell,7.38,40,93.86
CELL_19633,Epithelial,97.34,17,70.88
CELL_23093,Stem Cell,39.86,7,60.77
CELL_63509,Neuron,94.14,47,88.93
CELL_97290,Neuron,104.74,38,93.69
CELL_26771,Fibroblast,74.77,48,93.48
CELL_43544,Leukocyte,31.68,19,85.78
CELL_88784,Erythrocyte,40.42,36,51.43
CELL_95019,Stem Cell,116.09,26,57.18
CELL_39265,Neuron,114.9,50,92.0
CELL_68825,Leukocyte,34.79,35,66.06
CELL_43195,Stem Cell,51.99,18,62.79
CELL_30171,Myocyte,47.98,33,61.85
CELL_82801,Leukocyte,59.71,42,80.91
CELL_61746,Stem Cell,50.34,38,68.71
CELL_76470,Erythrocyte,74.56,16,81.4
CELL_98956,Stem Cell,115.38,23,98.86
CELL_53837,Stem Cell,46.84,12,64.58
CELL_27749,Leukocyte,60.9,33,98.08
CELL_84837,Fibroblast,10.21,36,58.22
CELL_96398,Leukocyte,29.52,22,92.65
CELL_74111,Fibroblast,19.86,18,55.97
CELL_19762,Myocyte,105.0,49,93.84
CELL_80424,Stem Cell,20.25,7,81.03
CELL_18637,Epithelial,26.99,28,82.31
CELL_78756,Erythrocyte,65.51,21,66.95
CELL_70355,Epithelial,10.97,19,80.77
CELL_82180,Leukocyte,87.22,14,96.37
CELL_86554,Leukocyte,40.65,22,53.91
CELL_43123,Stem Cell,110.04,23,71.34
CELL_25539,Neuron,86.45,32,54.75
CELL_57828,Myocyte,38.59,35,64.78
CELL_99898,Epithelial,46.59,50,56.78
CELL_36983,Fibroblast,65.31,30,66.68
CELL_88949,Epithelial,94.91,15,55.84
CELL_14633,Stem Cell,32.52,24,62.93
CELL_52000,Fibroblast,19.07,13,94.71
CELL_50630,Myocyte,117.47,46,64.0
CELL_21821,Erythrocyte,27.99,35,90.07
CELL_26367,Myocyte,28.36,48,91.85
CELL_43462,Epithelial,82.5,10,67.17
CELL_41282,Myocyte,47.52,10,78.8
CELL_58531,Neuron,83.97,47,62.58
CELL_76667,Myocyte,78.91,32,60.02
CELL_22586,Leukocyte,38.87,31,79.14
CELL_60113,Leukocyte,28.29,8,62.29
CELL_38725,Fibroblast,108.67,9,59.97
CELL_56849,Stem Cell,6.13,50,81.02
CELL_12966,Fibroblast,103.65,10,73.5
CELL_92938,Fibroblast,17.88,37,62.11
CELL_23505,Leukocyte,11.85,42,51.31
CELL_90370,Myocyte,114.57,32,92.91
CELL_70722,Erythrocyte,29.9,33,69.28
CELL_95319,Fibroblast,42.61,19,93.25
CELL_13534,Epithelial,105.48,39,56.51
CELL_96058,Leukocyte,104.0,34,93.27
CELL_47919,Fibroblast,97.67,32,82.66
CELL_35751,Fibroblast,48.54,34,67.62
CELL_96487,Stem Cell,40.4,46,93.11
CELL_11983,Myocyte,99.3,13,78.05
CELL_66739,Fibroblast,43.76,37,63.65
CELL_35078,Epithelial,67.69,48,83.97
CELL_90663,Myocyte,107.59,15,53.99
CELL_89842,Epithelial,14.74,20,73.98
CELL_91594,Myocyte,83.93,33,87.62
CELL_98989,Leukocyte,43.25,44,50.4
CELL_46064,Myocyte,74.71,26,90.3
CELL_91400,Fibroblast,39.65,14,69.59
CELL_50536,Myocyte,91.19,16,84.74
CELL_70017,Leukocyte,59.04,48,99.94
CELL_33617,Leukocyte,72.55,49,62.55
CELL_32951,Epithelial,7.46,35,94.72
CELL_43471,Stem Cell,14.83,26,77.11
CELL_80785,Erythrocyte,23.19,46,73.6
CELL_42877,Epithelial,13.26,26,51.49
CELL_81335,Neuron,104.59,40,87.06
CELL_22041,Epithelial,80.63,42,90.38
CELL_98305,Erythrocyte,37.12,6,50.39
CELL_49465,Epithelial,78.43,18,52.81
CELL_30750,Epithelial,32.81,9,54.13
CELL_13437,Epithelial,98.28,44,73.47
CELL_25406,Myocyte,29.37,40,86.05
CELL_73777,Myocyte,39.31,7,73.09
CELL_88873,Leukocyte,15.35,49,63.53
CELL_87396,Erythrocyte,16.36,25,71.39
CELL_60354,Erythrocyte,45.53,13,58.34
CELL_55552,Epithelial,45.44,43,70.05
CELL_75059,Leukocyte,25.59,29,99.25
CELL_62238,Stem Cell,61.75,44,62.08
CELL_85341,Erythrocyte,97.22,25,56.9
CELL_99127,Stem Cell,101.01,38,76.41
CELL_91095,Fibroblast,102.23,22,52.67
CELL_11594,Stem Cell,116.84,9,84.86
CELL_76597,Neuron,97.39,9,63.02
CELL_80971,Epithelial,25.29,10,94.19
CELL_68922,Neuron,38.84,23,94.86
CELL_74644,Neuron,57.09,10,76.84
CELL_64066,Stem Cell,98.59,22,91.44
CELL_44099,Leukocyte,114.13,42,58.42
CELL_61242,Neuron,67.37,25,71.38
CELL_27321,Stem Cell,76.21,12,61.67
CELL_27426,Fibroblast,70.68,26,89.88
CELL_92236,Fibroblast,57.09,24,99.09
CELL_63873,Neuron,76.11,14,68.28
CELL_66279,Stem Cell,105.9,42,82.22
CELL_19829,Neuron,36.7,31,99.42
CELL_21528,Myocyte,56.26,48,86.6
CELL_62868,Epithelial,55.65,22,82.0
CELL_62030,Epithelial,68.31,44,58.0
CELL_81187,Leukocyte,50.64,50,68.1
CELL_60238,Fibroblast,9.5,7,98.6
CELL_20514,Stem Cell,79.84,10,68.57
CELL_83269,Erythrocyte,6.86,22,50.59
CELL_70509,Fibroblast,90.81,28,92.39
CELL_42199,Epithelial,114.17,5,63.69
CELL_75478,Stem Cell,77.87,45,98.86
CELL_26007,Leukocyte,77.13,21,78.38
CELL_85521,Leukocyte,91.43,8,66.47
CELL_19659,Stem Cell,37.09,45,54.72
CELL_62631,Epithelial,46.11,45,53.36
CELL_85282,Neuron,61.26,30,55.23
CELL_77571,Myocyte,37.31,21,65.89
CELL_66628,Stem Cell,24.74,25,96.49
CELL_93544,Leukocyte,80.75,45,75.82
CELL_13743,Epithelial,88.52,15,98.98
CELL_92053,Neuron,70.33,39,60.4
CELL_38962,Stem Cell,119.52,29,82.64
CELL_63158,Epithelial,39.69,27,57.32
CELL_39167,Fibroblast,84.47,41,95.1
CELL_26124,Myocyte,70.18,26,91.76
CELL_38675,Epithelial,38.87,5,78.06
CELL_79265,Neuron,58.15,44,94.77
CELL_24953,Erythrocyte,104.32,19,90.23
CELL_33715,Stem Cell,81.14,42,80.97
CELL_29115,Myocyte,39.86,21,67.77
CELL_60499,Myocyte,36.35,12,54.6
CELL_69786,Stem Cell,114.26,34,69.23
CELL_29183,Myocyte,72.81,32,70.6
CELL_16587,Neuron,48.03,24,59.18
CELL_39005,Erythrocyte,16.68,36,78.97
CELL_31931,Fibroblast,70.75,26,94.5
CELL_48753,Neuron,72.35,46,88.74
CELL_23170,Epithelial,68.84,25,93.06
CELL_46872,Fibroblast,5.12,17,61.81
CELL_62918,Neuron,37.17,7,63.37
CELL_37756,Fibroblast,111.03,28,90.09
CELL_28123,Stem Cell,103.66,29,99.3
CELL_29822,Leukocyte,48.17,5,86.7
CELL_10514,Leukocyte,52.72,37,66.57
CELL_29422,Stem Cell,30.01,42,74.04
CELL_84862,Stem Cell,109.08,10,62.24
CELL_63588,Leukocyte,113.81,18,90.35
CELL_17448,Stem Cell,97.65,22,59.05
CELL_52064,Neuron,58.67,20,56.47
CELL_58878,Neuron,55.86,49,89.92
CELL_88531,Stem Cell,18.16,15,89.48
CELL_80708,Fibroblast,20.06,8,64.02
CELL_61727,Fibroblast,115.23,14,86.01
CELL_98816,Stem Cell,94.14,27,74.36
CELL_50653,Leukocyte,11.37,36,98.38
CELL_43454,Fibroblast,117.21,18,63.21
CELL_97121,Erythrocyte,88.44,8,60.27
CELL_88962,Erythrocyte,119.96,9,63.77
CELL_42624,Neuron,107.81,27,75.32
CELL_38397,Myocyte,92.4,50,90.18
CELL_43859,Neuron,79.31,13,96.53
CELL_32422,Leukocyte,77.62,48,93.59
CELL_58569,Fibroblast,91.25,35,98.59
CELL_82096,Fibroblast,17.42,23,94.69
CELL_52882,Stem Cell,41.57,12,57.95
CELL_28225,Myocyte,67.92,47,96.08
CELL_37958,Stem Cell,25.93,6,99.72
CELL_94057,Erythrocyte,94.28,48,72.38
CELL_13048,Stem Cell,36.6,12,70.92
CELL_69767,Myocyte,77.77,50,86.96
CELL_87910,Leukocyte,7.46,49,56.3
CELL_66281,Epithelial,18.34,34,90.26
CELL_51253,Stem Cell,43.3,15,94.08
CELL_58730,Epithelial,28.79,50,57.27
CELL_21808,Epithelial,42.92,12,86.0
CELL_97474,Leukocyte,41.36,45,59.22
CELL_37407,Neuron,6.66,47,54.11
CELL_53155,Erythrocyte,39.14,24,74.93
CELL_62993,Neuron,109.48,42,90.36
CELL_38799,Stem Cell,85.26,18,78.06
CELL_15265,Erythrocyte,77.15,22,56.67
CELL_99880,Epithelial,116.53,20,69.0
CELL_80307,Epithelial,115.4,14,92.47
CELL_25527,Neuron,93.66,6,63.28
CELL_34461,Leukocyte,92.16,25,81.82
CELL_26178,Myocyte,71.85,10,60.59
CELL_82638,Stem Cell,18.68,39,55.64
CELL_66223,Epithelial,110.17,30,68.36
CELL_31049,Epithelial,88.59,25,54.88
CELL_80755,Fibroblast,50.22,27,55.43
CELL_74700,Myocyte,28.04,32,50.27
CELL_13208,Leukocyte,34.73,26,56.75
CELL_99585,Erythrocyte,12.63,37,79.02
CELL_26531,Leukocyte,119.23,12,59.37
CELL_92444,Stem Cell,92.88,26,51.15
CELL_95491,Epithelial,57.92,34,70.27
CELL_16289,Epithelial,39.11,17,88.84
CELL_58848,Epithelial,84.48,23,91.28
CELL_57800,Fibroblast,22.91,45,85.19
CELL_56562,Fibroblast,34.82,36,72.33
CELL_48468,Myocyte,88.81,37,55.88
CELL_55387,Fibroblast,42.16,23,88.49
CELL_33410,Erythrocyte,68.06,10,61.01
CELL_43731,Epithelial,118.78,21,99.04
CELL_12937,Leukocyte,46.34,42,68.02
CELL_44229,Erythrocyte,114.48,48,91.9
CELL_99922,Leukocyte,17.83,41,92.64
CELL_56753,Fibroblast,56.84,43,82.06
CELL_44117,Fibroblast,108.09,16,73.68
CELL_87011,Myocyte,20.05,18,74.9
CELL_24045,Neuron,12.68,25,85.47
CELL_13253,Erythrocyte,37.54,46,97.18
CELL_38665,Neuron,96.38,8,61.38
CELL_22707,Neuron,104.26,22,93.75
CELL_17260,Fibroblast,43.79,13,85.25
CELL_34290,Myocyte,77.64,49,97.35
CELL_47959,Erythrocyte,58.61,19,93.13
CELL_61101,Neuron,108.73,42,67.14
CELL_22875,Neuron,60.43,15,63.86
CELL_40990,Erythrocyte,26.15,48,62.8
CELL_44502,Epithelial,17.95,33,98.2
CELL_27707,Stem Cell,30.58,44,87.07
CELL_43647,Erythrocyte,41.02,44,99.71
CELL_28211,Neuron,77.7,27,69.36
CELL_78127,Fibroblast,44.73,11,63.71
CELL_60828,Stem Cell,100.97,49,66.1
CELL_31086,Epithelial,67.51,11,94.68
CELL_45221,Neuron,70.84,32,50.1
CELL_79750,Myocyte,91.4,14,98.38
CELL_52249,Neuron,60.52,46,80.8
CELL_79530,Fibroblast,75.85,38,74.31
CELL_53243,Stem Cell,90.06,10,83.28
CELL_78176,Fibroblast,67.88,30,70.3
CELL_85271,Leukocyte,52.28,40,94.42
CELL_21996,Erythrocyte,87.72,9,50.18
CELL_27077,Myocyte,74.08,23,68.99
CELL_34535,Stem Cell,11.05,6,75.63
CELL_50119,Erythrocyte,103.85,23,84.38
CELL_21810,Neuron,6.28,30,67.39
CELL_94780,Epithelial,88.44,37,67.41
CELL_80243,Erythrocyte,107.94,32,61.08
CELL_76489,Neuron,56.49,32,59.74
CELL_85705,Erythrocyte,65.97,36,79.83
CELL_78647,Neuron,30.95,11,80.0
CELL_45109,Myocyte,90.19,20,98.03
CELL_73517,Leukocyte,65.33,43,98.8
CELL_15608,Stem Cell,22.75,34,90.37
CELL_49712,Epithelial,115.35,49,73.55
CELL_90975,Epithelial,57.13,44,98.2
CELL_91159,Stem Cell,111.78,34,99.48
CELL_52591,Erythrocyte,14.89,41,98.62
CELL_82379,Myocyte,111.11,42,55.11
CELL_73086,Myocyte,105.92,16,97.2
CELL_13038,Epithelial,100.23,33,64.88
CELL_61989,Myocyte,101.92,14,94.73
CELL_11964,Erythrocyte,96.75,50,91.61
CELL_64756,Stem Cell,54.81,40,85.17
CELL_94052,Leukocyte,104.67,48,79.41
CELL_25706,Epithelial,24.2,24,63.24
CELL_25199,Epithelial,68.51,30,51.2
CELL_80352,Erythrocyte,55.64,44,70.58
CELL_11779,Stem Cell,118.28,29,55.33
CELL_99899,Neuron,85.84,31,52.76
CELL_20293,Epithelial,111.18,34,62.55
CELL_85511,Myocyte,29.83,19,63.33
CELL_93745,Leukocyte,115.03,40,90.13
CELL_89453,Fibroblast,48.51,15,87.7
CELL_84827,Stem Cell,15.24,48,90.24
CELL_81026,Fibroblast,108.6,5,52.89
CELL_77919,Neuron,63.65,16,69.71
CELL_61674,Fibroblast,98.74,24,88.25
CELL_46557,Neuron,82.25,27,93.14
CELL_27135,Stem Cell,91.92,36,78.48
CELL_28639,Fibroblast,16.95,14,70.72
CELL_86712,Leukocyte,36.36,41,75.72
CELL_10388,Neuron,37.86,25,82.09
CELL_73370,Stem Cell,75.57,50,64.51
CELL_48340,Stem Cell,46.44,19,79.68
CELL_96192,Leukocyte,71.4,46,72.95
CELL_67255,Leukocyte,90.84,10,75.42
CELL_32419,Epithelial,23.09,50,72.98
CELL_42306,Stem Cell,69.38,15,72.97
CELL_62737,Epithelial,92.23,5,95.52
CELL_17693,Myocyte,70.03,24,65.11
CELL_59912,Fibroblast,64.84,12,73.83
CELL_94574,Epithelial,72.78,11,53.28
CELL_98654,Stem Cell,35.98,7,80.31
CELL_52345,Erythrocyte,97.17,32,93.0
CELL_84833,Fibroblast,116.28,15,58.6
CELL_39964,Epithelial,10.58,17,79.56
CELL_81579,Stem Cell,94.03,42,83.86
CELL_99406,Fibroblast,119.84,10,52.9
CELL_72002,Stem Cell,89.56,27,68.7
CELL_86215,Fibroblast,28.1,13,53.79
CELL_22096,Erythrocyte,58.24,39,58.78
CELL_79871,Neuron,13.21,41,60.5
CELL_78010,Neuron,102.71,48,59.61
CELL_18965,Fibroblast,53.76,11,95.93
CELL_11735,Fibroblast,83.27,27,76.08
CELL_57508,Stem Cell,92.2,48,51.11
CELL_41744,Neuron,81.15,33,66.18
CELL_64478,Epithelial,78.35,38,80.57
CELL_64381,Leukocyte,25.85,28,91.15
CELL_45397,Fibroblast,50.36,32,72.3
CELL_57648,Neuron,16.27,26,87.34
CELL_10809,Erythrocyte,30.78,11,62.86
CELL_71518,Epithelial,16.45,28,67.33
CELL_35375,Epithelial,6.76,31,69.72
CELL_47336,Stem Cell,60.46,40,66.22
CELL_79157,Fibroblast,53.57,41,72.54
CELL_45533,Epithelial,46.68,45,90.15
CELL_61291,Myocyte,45.12,19,58.52
CELL_39790,Stem Cell,16.73,9,53.55
CELL_36254,Epithelial,105.2,40,54.36
CELL_10294,Stem Cell,115.86,14,95.81
CELL_11595,Leukocyte,54.03,17,85.91
CELL_36320,Myocyte,93.37,47,60.0
CELL_77099,Erythrocyte,33.47,40,67.27
CELL_83568,Leukocyte,22.86,42,77.7
CELL_70530,Myocyte,44.77,18,95.45
CELL_63536,Epithelial,85.95,46,57.98
CELL_12654,Stem Cell,70.35,18,82.57
CELL_99870,Stem Cell,63.55,40,99.92
CELL_84935,Neuron,55.47,7,96.27
CELL_24222,Epithelial,94.71,31,74.18
CELL_49576,Leukocyte,33.77,48,82.58
CELL_74010,Epithelial,63.32,37,70.11
CELL_92457,Myocyte,40.61,29,74.12
CELL_80960,Stem Cell,35.69,34,79.76
CELL_55876,Neuron,103.81,49,75.64
CELL_59174,Leukocyte,33.87,43,84.3
CELL_86177,Erythrocyte,58.47,14,55.89
CELL_17900,Leukocyte,107.7,50,72.8
CELL_24577,Fibroblast,22.67,21,60.07
CELL_41628,Erythrocyte,59.71,30,76.92
CELL_33489,Fibroblast,103.68,32,63.47
CELL_19677,Myocyte,10.54,33,75.08
CELL_22475,Neuron,89.62,12,80.73
CELL_41664,Erythrocyte,17.87,24,69.51
CELL_48216,Erythrocyte,33.97,12,83.37
CELL_41024,Myocyte,108.94,50,73.62
CELL_46319,Erythrocyte,89.34,39,67.61
CELL_78773,Erythrocyte,14.69,25,82.48
CELL_10865,Leukocyte,81.33,41,52.33
CELL_73252,Leukocyte,65.64,8,53.48
CELL_85112,Leukocyte,103.21,49,61.89
CELL_88850,Neuron,115.41,12,96.11
CELL_57481,Stem Cell,31.89,40,91.09
CELL_53393,Neuron,64.87,29,63.39
CELL_37772,Fibroblast,101.75,14,75.9
CELL_90402,Neuron,44.32,44,71.31
CELL_88617,Fibroblast,51.53,12,57.75
CELL_25376,Myocyte,8.6,16,79.3
CELL_31787,Leukocyte,66.0,5,77.5
CELL_81259,Erythrocyte,8.95,25,67.07
CELL_81208,Erythrocyte,97.24,14,98.13
CELL_22495,Epithelial,10.23,44,52.68
CELL_56866,Neuron,66.48,14,81.34
CELL_84595,Stem Cell,40.66,48,89.67
CELL_38573,Erythrocyte,46.83,15,72.91
CELL_91554,Stem Cell,77.4,49,86.28
CELL_39011,Erythrocyte,44.44,10,72.66
CELL_29185,Epithelial,82.91,17,90.17
CELL_99701,Myocyte,65.64,46,64.78
CELL_30995,Stem Cell,25.06,22,68.28
CELL_98709,Epithelial,70.94,16,74.36
CELL_82496,Stem Cell,117.52,43,75.74
CELL_34593,Epithelial,82.02,42,63.41
CELL_51669,Myocyte,41.55,16,59.39
CELL_34654,Epithelial,104.68,8,55.27
CELL_83044,Neuron,74.62,18,55.93
CELL_61468,Leukocyte,33.04,18,54.74
CELL_59470,Neuron,17.9,32,76.95
CELL_81399,Fibroblast,7.42,6,98.61
CELL_99548,Fibroblast,45.5,12,79.31
CELL_23392,Myocyte,102.25,16,81.14
CELL_29594,Neuron,88.43,36,90.82
CELL_43857,Leukocyte,86.23,49,86.68
CELL_46281,Stem Cell,78.05,18,76.13
CELL_91353,Erythrocyte,18.55,43,60.71
CELL_49608,Neuron,21.34,14,57.96
CELL_68116,Myocyte,73.52,43,56.46
CELL_14953,Neuron,23.49,45,95.64
CELL_64545,Epithelial,88.41,31,63.65
CELL_40264,Erythrocyte,116.92,9,61.8
CELL_82644,Fibroblast,51.92,33,61.75
CELL_81578,Stem Cell,30.83,17,84.85
CELL_69109,Leukocyte,28.03,15,59.38
CELL_70116,Stem Cell,55.78,24,54.91
CELL_70281,Epithelial,40.1,27,83.41
CELL_96123,Fibroblast,58.89,30,91.28
CELL_85554,Fibroblast,89.93,47,59.76
CELL_34337,Fibroblast,91.57,46,70.57
CELL_56677,Myocyte,98.81,34,90.67
CELL_85171,Erythrocyte,107.81,44,64.62
CELL_47404,Myocyte,6.55,44,85.65
CELL_89452,Leukocyte,98.38,22,56.73
CELL_73148,Leukocyte,71.47,46,97.24
CELL_38379,Myocyte,29.45,30,66.81
CELL_60096,Epithelial,31.1,38,65.45
CELL_78031,Fibroblast,102.91,43,83.9
CELL_85973,Fibroblast,31.03,34,55.43
CELL_72978,Neuron,23.03,37,88.39
CELL_29774,Stem Cell,49.42,26,72.52
CELL_52886,Erythrocyte,69.97,36,86.35
CELL_97405,Stem Cell,114.67,8,95.12
CELL_77893,Leukocyte,77.98,35,93.79
CELL_39619,Neuron,114.21,32,59.35
CELL_40304,Stem Cell,92.83,10,82.45
CELL_24850,Neuron,80.3,28,75.71
CELL_34834,Epithelial,32.5,7,57.62
CELL_70088,Neuron,7.69,42,87.57
CELL_89765,Neuron,45.12,47,77.31
CELL_36331,Erythrocyte,104.99,8,50.18
CELL_63067,Stem Cell,60.22,17,55.26
CELL_39095,Neuron,98.79,47,51.83
