cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71238,Leukocyte,116.17,24,82.19
CELL_82285,Neuron,73.32,33,59.66
CELL_35563,Neuron,7.37,49,50.59
CELL_58642,Erythrocyte,73.96,36,57.22
CELL_72557,Fibroblast,85.6,29,62.18
CELL_90361,Myocyte,53.71,32,78.94
CELL_69242,Leukocyte,107.18,26,88.74
CELL_68824,Leukocyte,76.92,32,78.53
CELL_95158,Fibroblast,72.78,10,55.49
CELL_80984,Neuron,28.25,22,71.98
CELL_60734,Fibroblast,63.22,23,54.47
CELL_33106,Epithelial,97.24,42,99.94
CELL_63417,Myocyte,69.12,34,98.88
CELL_57500,Epithelial,27.48,19,77.15
CELL_89704,Stem Cell,101.42,45,82.63
CELL_69287,Leukocyte,22.39,38,55.48
CELL_53139,Leukocyte,61.04,23,89.13
CELL_83414,Fibroblast,20.19,30,82.31
CELL_36513,Epithelial,27.84,32,93.84
CELL_98084,Myocyte,83.48,37,64.29
CELL_46214,Fibroblast,24.02,25,59.86
CELL_84024,Erythrocyte,9.35,32,70.22
CELL_15764,Epithelial,105.68,27,65.58
CELL_75433,Leukocyte,19.15,6,56.61
CELL_24151,Fibroblast,54.78,35,68.85
CELL_41489,Stem Cell,61.59,46,97.17
CELL_89201,Fibroblast,58.88,41,80.53
CELL_19613,Leukocyte,14.15,33,57.12
CELL_24006,Fibroblast,32.16,14,72.38
CELL_52033,Epithelial,18.4,8,63.53
CELL_60653,Epithelial,55.2,31,88.74
CELL_38143,Stem Cell,100.74,31,55.15
CELL_89546,Leukocyte,41.46,31,84.31
CELL_72019,Leukocyte,100.53,49,82.82
CELL_97783,Epithelial,21.86,19,71.92
CELL_32545,Leukocyte,12.51,5,87.48
CELL_86628,Stem Cell,86.88,30,63.06
CELL_67847,Stem Cell,29.24,9,95.41
CELL_52046,Epithelial,42.43,29,62.77
CELL_48450,Leukocyte,114.5,14,60.26
CELL_19626,Stem Cell,101.87,38,73.2
CELL_53869,Fibroblast,71.51,46,83.26
CELL_62450,Myocyte,26.15,22,73.37
CELL_38897,Neuron,99.74,46,98.88
CELL_87728,Epithelial,85.61,42,50.14
CELL_34692,Myocyte,99.63,20,61.26
CELL_87811,Neuron,19.03,35,90.44
CELL_82415,Epithelial,27.91,25,73.03
CELL_34273,Neuron,35.78,33,51.6
CELL_84701,Erythrocyte,49.39,12,75.68
CELL_64845,Neuron,51.57,26,77.06
CELL_14295,Epithelial,49.98,38,54.96
CELL_34951,Leukocyte,96.36,39,85.58
CELL_24994,Leukocyte,116.95,24,62.91
CELL_79669,Leukocyte,7.91,28,78.98
CELL_80778,Epithelial,45.55,38,94.82
CELL_54329,Epithelial,67.81,6,81.71
CELL_65449,Stem Cell,35.02,10,72.05
CELL_65181,Stem Cell,90.42,32,98.41
CELL_95901,Erythrocyte,11.24,25,54.02
CELL_25775,Myocyte,40.05,24,63.55
CELL_74454,Epithelial,53.82,35,95.06
CELL_74388,Neuron,55.15,43,96.57
CELL_25510,Leukocyte,11.27,46,81.7
CELL_91460,Epithelial,30.23,45,52.57
CELL_91515,Stem Cell,119.88,40,70.05
CELL_19956,Stem Cell,40.68,9,53.22
CELL_75326,Erythrocyte,33.87,26,91.79
CELL_23319,Stem Cell,37.45,44,62.28
CELL_21383,Neuron,71.86,35,70.26
CELL_16068,Myocyte,101.08,22,88.53
CELL_16994,Fibroblast,33.49,26,86.12
CELL_97223,Neuron,18.3,44,52.9
CELL_89884,Leukocyte,108.67,19,86.53
CELL_98583,Epithelial,73.09,14,94.54
CELL_58677,Leukocyte,88.73,26,71.7
CELL_72065,Myocyte,33.0,39,89.84
CELL_35119,Myocyte,74.68,9,82.95
CELL_46266,Erythrocyte,81.83,35,64.98
CELL_43211,Stem Cell,44.76,41,50.55
CELL_52575,Fibroblast,43.3,20,71.89
CELL_53106,Stem Cell,81.22,41,55.98
CELL_29730,Neuron,104.92,25,97.08
CELL_53006,Leukocyte,61.38,34,52.93
CELL_35994,Epithelial,20.12,7,57.12
CELL_37080,Stem Cell,81.21,31,56.85
CELL_82445,Stem Cell,119.82,50,71.49
CELL_34487,Neuron,39.82,38,68.04
CELL_15681,Stem Cell,94.64,5,88.14
CELL_22736,Leukocyte,84.27,33,53.31
CELL_83054,Erythrocyte,87.45,37,83.39
CELL_75370,Myocyte,13.21,12,58.36
CELL_21397,Erythrocyte,105.69,49,52.77
CELL_20130,Epithelial,92.65,29,58.86
CELL_71522,Neuron,59.7,6,61.87
CELL_66777,Stem Cell,84.43,14,72.62
CELL_62849,Stem Cell,19.9,6,60.42
CELL_83003,Leukocyte,34.87,20,58.22
CELL_97489,Leukocyte,44.59,20,93.82
CELL_73881,Neuron,27.55,30,92.43
CELL_19376,Myocyte,27.19,26,63.34
CELL_33226,Leukocyte,14.17,5,55.23
CELL_28488,Myocyte,91.22,9,67.63
CELL_21736,Stem Cell,68.34,50,56.33
CELL_75122,Myocyte,55.6,27,56.05
CELL_12988,Erythrocyte,20.66,20,82.78
CELL_41112,Fibroblast,75.9,31,86.88
CELL_35408,Erythrocyte,69.71,37,88.68
CELL_78284,Fibroblast,28.88,25,72.82
CELL_85044,Epithelial,95.86,38,51.58
CELL_72302,Neuron,103.67,23,74.6
CELL_63451,Neuron,9.66,45,96.74
CELL_82593,Epithelial,107.49,8,87.59
CELL_19488,Erythrocyte,69.32,7,63.04
CELL_47508,Fibroblast,72.95,24,64.64
CELL_16640,Myocyte,111.64,27,75.46
CELL_93007,Erythrocyte,39.38,14,72.97
CELL_11964,Stem Cell,86.84,17,63.89
CELL_54747,Epithelial,71.03,10,96.37
CELL_69255,Neuron,46.99,36,56.06
CELL_27251,Epithelial,46.29,16,53.07
CELL_11166,Epithelial,68.26,21,62.19
CELL_22048,Neuron,119.28,7,91.41
CELL_68348,Epithelial,42.52,33,63.48
CELL_24248,Leukocyte,113.49,46,84.25
CELL_55986,Erythrocyte,85.12,50,73.0
CELL_13084,Myocyte,26.9,10,53.5
CELL_57423,Epithelial,95.05,14,72.86
CELL_69797,Fibroblast,81.89,41,54.37
CELL_74283,Fibroblast,94.9,46,87.62
CELL_26438,Stem Cell,77.46,17,80.87
CELL_94579,Leukocyte,82.77,5,61.11
CELL_71547,Leukocyte,33.82,26,56.43
CELL_94915,Stem Cell,82.18,6,80.01
CELL_87396,Erythrocyte,97.92,9,92.63
CELL_34757,Erythrocyte,16.83,49,80.46
CELL_76660,Epithelial,43.89,13,63.67
CELL_65047,Leukocyte,62.72,21,53.67
CELL_12086,Epithelial,13.26,13,67.47
CELL_83039,Stem Cell,14.44,22,81.61
CELL_65331,Neuron,107.51,47,89.55
CELL_74437,Erythrocyte,31.17,13,79.37
CELL_90951,Epithelial,88.35,50,57.54
CELL_86959,Fibroblast,29.76,34,72.78
CELL_65449,Leukocyte,5.7,38,77.73
CELL_65403,Erythrocyte,50.84,13,75.43
CELL_52142,Neuron,39.57,45,87.06
CELL_17607,Erythrocyte,106.21,10,70.09
CELL_55306,Stem Cell,35.94,8,91.41
CELL_31421,Stem Cell,114.89,33,72.16
CELL_53989,Fibroblast,69.71,18,79.3
CELL_32115,Fibroblast,109.73,27,90.49
CELL_25675,Epithelial,16.07,35,78.51
CELL_99578,Erythrocyte,67.28,16,51.1
CELL_54862,Leukocyte,90.75,36,79.21
CELL_17632,Fibroblast,9.44,6,65.82
CELL_94754,Fibroblast,6.33,27,94.21
CELL_72124,Leukocyte,85.7,15,84.66
CELL_92802,Leukocyte,32.06,24,53.03
CELL_95831,Fibroblast,29.75,39,67.49
CELL_85044,Neuron,94.08,20,57.83
CELL_39972,Neuron,104.54,36,58.89
CELL_49313,Myocyte,81.2,24,50.56
CELL_66762,Stem Cell,31.74,38,58.96
CELL_16253,Myocyte,66.95,42,88.82
CELL_54563,Fibroblast,73.69,33,70.3
CELL_28332,Myocyte,118.13,17,88.65
CELL_80597,Fibroblast,24.84,34,93.88
CELL_77533,Fibroblast,41.9,17,51.16
CELL_99926,Fibroblast,96.08,42,51.88
CELL_86250,Fibroblast,76.87,16,80.9
CELL_49410,Epithelial,47.66,27,54.03
CELL_86849,Fibroblast,33.46,10,51.25
CELL_69516,Myocyte,101.7,25,67.88
CELL_37439,Leukocyte,27.91,9,79.33
CELL_49771,Stem Cell,35.57,9,57.91
CELL_70759,Epithelial,32.01,12,63.75
CELL_52348,Myocyte,84.83,40,75.93
CELL_87449,Stem Cell,72.75,45,54.54
CELL_74302,Fibroblast,78.52,26,82.26
CELL_17154,Fibroblast,97.64,40,95.02
CELL_24783,Neuron,82.65,15,98.67
CELL_90668,Stem Cell,85.67,39,76.4
CELL_18858,Stem Cell,53.56,50,67.48
CELL_37535,Epithelial,19.02,20,54.99
CELL_63607,Fibroblast,40.3,49,64.89
CELL_22816,Fibroblast,91.69,22,79.11
CELL_77400,Epithelial,20.55,19,92.54
CELL_32698,Erythrocyte,56.77,34,71.06
CELL_64610,Myocyte,36.45,45,52.2
CELL_17501,Erythrocyte,67.75,44,72.65
CELL_55136,Leukocyte,117.61,28,53.08
CELL_74262,Fibroblast,72.13,45,53.86
CELL_27002,Erythrocyte,104.99,38,92.46
CELL_50723,Stem Cell,49.92,18,87.67
CELL_18401,Epithelial,57.32,6,88.87
CELL_39906,Neuron,105.43,39,80.55
CELL_71166,Stem Cell,34.17,49,68.16
CELL_43546,Neuron,75.02,42,52.56
CELL_56177,Erythrocyte,80.77,15,75.61
CELL_77051,Fibroblast,30.43,25,52.25
CELL_85113,Leukocyte,88.84,15,57.37
CELL_78027,Neuron,33.5,22,60.51
CELL_25670,Epithelial,34.07,5,65.98
CELL_90201,Erythrocyte,32.56,34,69.81
CELL_39176,Erythrocyte,80.82,47,93.52
CELL_57839,Neuron,100.6,27,81.25
CELL_18069,Myocyte,112.67,30,78.39
CELL_31261,Myocyte,72.66,14,62.05
CELL_29044,Neuron,21.24,34,98.15
CELL_36331,Fibroblast,67.26,41,50.15
CELL_61864,Epithelial,59.74,48,53.13
CELL_81531,Fibroblast,80.78,18,73.44
CELL_89379,Neuron,63.65,29,68.22
CELL_22252,Leukocyte,62.23,44,50.52
CELL_85833,Fibroblast,79.79,37,59.57
CELL_42261,Neuron,74.73,31,61.48
CELL_34754,Stem Cell,51.81,44,87.61
CELL_41648,Leukocyte,60.09,25,74.72
CELL_84367,Epithelial,41.25,31,95.73
CELL_38244,Fibroblast,60.9,22,62.83
CELL_11326,Neuron,41.91,5,98.53
CELL_63412,Neuron,114.66,8,66.1
CELL_12234,Neuron,45.81,16,60.35
CELL_74345,Fibroblast,54.74,20,68.23
CELL_66847,Leukocyte,54.1,32,66.89
CELL_30115,Neuron,70.39,41,80.75
CELL_11708,Fibroblast,72.58,5,96.5
CELL_75267,Leukocyte,72.46,46,66.23
CELL_62530,Neuron,57.58,14,74.89
CELL_78449,Myocyte,88.27,38,83.6
CELL_47976,Leukocyte,65.64,33,68.59
CELL_26284,Leukocyte,6.03,32,85.25
CELL_74487,Neuron,94.42,47,76.67
CELL_19662,Epithelial,22.25,47,95.46
CELL_10276,Neuron,38.56,38,70.5
CELL_27039,Leukocyte,103.47,29,79.02
CELL_81957,Fibroblast,14.08,12,63.78
CELL_45228,Fibroblast,115.87,22,87.3
CELL_54243,Neuron,70.01,50,75.26
CELL_70974,Stem Cell,10.06,49,93.44
CELL_67348,Epithelial,107.89,6,97.35
CELL_31810,Stem Cell,10.09,14,85.05
CELL_81748,Leukocyte,52.83,20,72.35
CELL_90944,Leukocyte,94.14,48,77.92
CELL_64960,Epithelial,12.71,7,59.09
CELL_27916,Neuron,115.76,33,64.71
CELL_81860,Myocyte,105.58,30,80.48
CELL_53856,Neuron,105.69,11,86.1
CELL_73011,Myocyte,116.18,40,74.82
CELL_49218,Epithelial,82.54,35,87.12
CELL_84208,Epithelial,57.61,5,77.96
CELL_99738,Erythrocyte,48.18,28,91.33
CELL_85197,Stem Cell,48.97,13,87.34
CELL_16532,Myocyte,89.68,5,54.95
CELL_37261,Fibroblast,66.53,36,94.39
CELL_40550,Neuron,15.8,36,63.37
CELL_89338,Epithelial,117.56,20,87.14
CELL_57414,Erythrocyte,47.95,50,57.44
CELL_57011,Stem Cell,115.35,21,91.78
CELL_40228,Fibroblast,108.94,48,92.59
CELL_73502,Myocyte,115.81,22,88.64
CELL_32263,Stem Cell,61.2,41,55.45
CELL_51251,Erythrocyte,11.81,41,87.02
CELL_38569,Myocyte,88.14,7,89.45
CELL_99335,Erythrocyte,6.88,36,98.35
CELL_55604,Epithelial,38.55,27,52.23
CELL_38795,Stem Cell,21.23,38,59.09
CELL_55698,Myocyte,58.47,49,59.23
CELL_34439,Stem Cell,82.68,32,96.71
CELL_84646,Fibroblast,73.98,8,66.28
CELL_96127,Fibroblast,20.71,32,57.45
CELL_76893,Stem Cell,68.52,26,71.24
CELL_59297,Stem Cell,97.32,31,93.33
CELL_37394,Epithelial,6.75,49,68.68
CELL_46243,Leukocyte,86.36,50,57.41
CELL_25069,Fibroblast,89.96,24,68.99
CELL_99290,Neuron,5.49,5,95.8
CELL_67614,Erythrocyte,50.91,48,83.43
CELL_98486,Stem Cell,114.89,26,94.3
CELL_62794,Erythrocyte,92.54,15,51.4
CELL_32052,Epithelial,86.87,46,87.57
CELL_89746,Neuron,70.42,46,95.13
CELL_86732,Stem Cell,108.17,33,80.94
CELL_29760,Epithelial,87.6,37,96.1
CELL_23096,Fibroblast,28.74,40,90.05
CELL_22408,Erythrocyte,65.34,30,59.07
CELL_13092,Myocyte,38.88,23,56.78
CELL_77486,Erythrocyte,22.49,31,89.61
CELL_90573,Fibroblast,118.31,44,72.82
CELL_13920,Erythrocyte,100.32,9,90.52
CELL_46605,Myocyte,119.08,23,70.1
CELL_53280,Leukocyte,13.51,16,60.29
CELL_84182,Stem Cell,84.23,20,97.73
CELL_45066,Fibroblast,91.25,32,89.46
CELL_96911,Erythrocyte,9.85,48,53.49
CELL_55266,Erythrocyte,42.75,16,78.89
CELL_59770,Myocyte,12.72,47,72.97
CELL_59233,Epithelial,25.37,44,66.78
CELL_62619,Neuron,62.67,14,62.71
CELL_56601,Myocyte,75.51,34,81.32
CELL_58718,Epithelial,39.48,6,56.7
CELL_83470,Leukocyte,55.07,19,78.4
CELL_18754,Epithelial,37.99,16,93.62
CELL_13335,Fibroblast,118.32,27,79.59
CELL_58009,Stem Cell,92.48,40,70.36
CELL_18092,Fibroblast,68.53,29,64.06
CELL_55810,Neuron,40.1,45,59.51
CELL_30157,Epithelial,19.1,12,50.51
CELL_13588,Leukocyte,38.34,32,51.12
CELL_18901,Leukocyte,5.25,38,76.85
CELL_30935,Fibroblast,111.48,49,96.45
CELL_64012,Stem Cell,113.74,47,59.11
CELL_26777,Myocyte,96.28,7,59.09
CELL_51953,Erythrocyte,61.89,19,75.44
CELL_94973,Fibroblast,5.46,10,72.46
CELL_24511,Leukocyte,87.74,9,51.58
CELL_68564,Leukocyte,102.63,12,61.64
CELL_26210,Stem Cell,119.42,22,63.97
CELL_35985,Epithelial,113.09,43,73.65
CELL_84583,Leukocyte,113.09,29,74.88
CELL_86350,Fibroblast,85.01,15,84.13
CELL_84482,Epithelial,96.48,16,51.13
CELL_37262,Fibroblast,56.76,33,64.68
CELL_91487,Neuron,118.56,30,95.6
CELL_40492,Neuron,7.09,40,79.47
CELL_48116,Myocyte,68.13,13,90.68
CELL_29197,Neuron,88.21,17,73.87
CELL_68560,Neuron,84.46,7,89.87
CELL_42599,Epithelial,50.83,41,92.84
CELL_57808,Leukocyte,118.76,50,71.12
CELL_20650,Erythrocyte,30.14,27,91.97
CELL_69812,Myocyte,79.33,30,73.16
CELL_70687,Erythrocyte,13.72,17,98.91
CELL_78678,Leukocyte,93.87,26,68.3
CELL_76376,Neuron,77.97,16,52.66
CELL_14397,Myocyte,76.51,44,51.6
CELL_51420,Myocyte,16.26,9,63.74
CELL_15247,Stem Cell,31.29,20,67.06
CELL_68453,Myocyte,38.58,10,75.3
CELL_54588,Fibroblast,13.62,43,53.14
CELL_94361,Stem Cell,45.67,48,52.9
CELL_35792,Fibroblast,24.08,46,90.68
CELL_76822,Stem Cell,34.77,41,96.3
CELL_54671,Fibroblast,71.96,46,74.43
CELL_24185,Epithelial,92.9,33,89.09
CELL_64618,Fibroblast,115.02,23,82.02
CELL_95982,Fibroblast,116.55,25,98.21
CELL_61483,Leukocyte,98.4,10,70.11
CELL_87493,Myocyte,12.32,41,51.93
CELL_78884,Erythrocyte,57.65,13,68.0
CELL_14662,Stem Cell,83.5,6,85.72
CELL_47751,Fibroblast,92.09,49,54.0
CELL_61757,Myocyte,64.0,47,83.73
CELL_72758,Leukocyte,98.08,28,86.4
CELL_72969,Erythrocyte,47.54,10,56.89
CELL_41301,Epithelial,55.19,42,59.06
CELL_75613,Epithelial,45.11,31,56.28
CELL_75597,Fibroblast,94.8,47,88.03
CELL_26759,Fibroblast,102.66,9,61.11
CELL_39353,Epithelial,53.32,26,99.31
CELL_16028,Myocyte,101.27,29,77.34
CELL_40692,Myocyte,97.32,15,77.82
CELL_42566,Erythrocyte,59.64,29,84.09
CELL_45206,Leukocyte,88.33,27,73.7
CELL_37841,Epithelial,73.1,13,61.25
CELL_61512,Stem Cell,41.6,15,90.73
CELL_31225,Erythrocyte,15.75,43,90.44
CELL_82139,Myocyte,68.51,47,65.49
CELL_69978,Myocyte,103.16,48,97.72
CELL_97859,Leukocyte,109.47,50,59.77
CELL_12296,Erythrocyte,33.86,12,99.69
CELL_93211,Erythrocyte,22.62,19,64.25
CELL_89565,Leukocyte,16.86,47,55.77
CELL_84442,Fibroblast,31.95,22,53.29
CELL_39875,Fibroblast,69.38,20,89.78
CELL_53108,Erythrocyte,86.53,23,98.56
CELL_94451,Epithelial,88.48,43,97.52
CELL_20991,Myocyte,67.61,16,59.41
CELL_67321,Stem Cell,52.57,50,60.23
CELL_25057,Leukocyte,87.29,20,61.35
CELL_61679,Leukocyte,106.97,37,52.77
CELL_86043,Neuron,39.47,34,67.53
CELL_47794,Myocyte,15.9,39,81.64
CELL_84390,Neuron,106.06,13,73.85
CELL_33060,Epithelial,54.54,9,74.88
CELL_18596,Neuron,29.33,50,93.04
CELL_76930,Neuron,82.83,18,66.73
CELL_22330,Neuron,14.82,20,52.19
CELL_10125,Neuron,90.8,10,88.54
CELL_24258,Neuron,36.65,8,57.51
CELL_15589,Stem Cell,106.79,23,53.83
CELL_22330,Myocyte,12.23,37,90.97
CELL_78158,Fibroblast,31.49,6,70.98
CELL_65727,Epithelial,32.67,24,64.53
CELL_49694,Fibroblast,8.66,16,59.73
CELL_53338,Erythrocyte,69.93,13,55.43
CELL_18363,Neuron,106.75,50,92.59
CELL_44832,Neuron,105.93,28,92.97
CELL_36250,Erythrocyte,80.74,31,80.34
CELL_43423,Myocyte,73.19,46,55.31
CELL_68883,Neuron,117.98,47,51.5
CELL_58327,Myocyte,96.87,18,69.7
CELL_92999,Leukocyte,17.47,34,98.13
CELL_76631,Erythrocyte,27.76,48,88.7
CELL_48291,Leukocyte,57.5,50,82.01
CELL_63894,Myocyte,36.06,40,66.88
CELL_88282,Myocyte,59.61,18,90.73
CELL_28059,Leukocyte,48.94,5,90.14
CELL_71224,Leukocyte,70.01,42,79.7
CELL_88901,Erythrocyte,14.73,28,52.43
CELL_75816,Neuron,29.18,6,50.08
CELL_33431,Epithelial,118.21,46,72.98
CELL_54762,Erythrocyte,83.51,48,84.55
CELL_55391,Neuron,84.01,17,85.04
CELL_95530,Stem Cell,50.21,24,79.12
CELL_89029,Stem Cell,26.87,21,81.11
CELL_21739,Erythrocyte,92.59,12,71.11
CELL_83351,Fibroblast,89.14,45,61.06
CELL_47805,Stem Cell,76.32,43,72.05
CELL_43269,Fibroblast,50.12,24,99.39
CELL_21710,Epithelial,92.68,27,80.63
CELL_67205,Fibroblast,101.48,8,51.11
CELL_57544,Fibroblast,56.73,33,98.4
CELL_91454,Leukocyte,53.06,11,52.08
CELL_61737,Leukocyte,57.35,37,81.87
CELL_39032,Myocyte,39.45,37,62.97
CELL_37952,Epithelial,38.69,12,53.63
CELL_47918,Myocyte,29.28,43,78.52
CELL_12118,Stem Cell,33.19,34,99.62
CELL_31828,Leukocyte,79.84,41,71.27
CELL_44640,Neuron,21.14,45,92.46
CELL_23509,Fibroblast,61.12,7,98.57
CELL_86834,Leukocyte,36.35,33,57.71
CELL_46096,Neuron,93.9,42,56.88
CELL_99132,Erythrocyte,8.37,33,59.76
CELL_61708,Stem Cell,46.45,22,67.59
CELL_18665,Leukocyte,8.07,39,74.84
CELL_56000,Leukocyte,53.1,47,72.17
CELL_46504,Epithelial,88.97,30,93.36
CELL_94243,Leukocyte,91.59,41,66.03
CELL_22945,Fibroblast,51.7,39,85.07
CELL_80569,Myocyte,39.0,32,66.45
CELL_43604,Fibroblast,83.1,50,56.12
CELL_43724,Neuron,21.64,36,97.38
CELL_93490,Epithelial,28.72,25,85.29
CELL_25469,Erythrocyte,37.0,14,91.11
CELL_97106,Leukocyte,18.69,33,71.57
CELL_70831,Neuron,79.16,46,72.89
CELL_50219,Stem Cell,33.13,9,54.05
CELL_74596,Epithelial,68.18,39,68.57
CELL_68527,Leukocyte,65.32,22,98.24
CELL_57259,Stem Cell,77.22,36,90.12
CELL_88655,Myocyte,24.94,34,80.9
CELL_21406,Stem Cell,25.42,49,55.88
CELL_26210,Erythrocyte,89.54,45,75.68
CELL_86554,Stem Cell,40.28,43,71.93
CELL_99382,Fibroblast,102.12,33,57.51
CELL_80937,Neuron,112.73,17,86.34
CELL_75935,Myocyte,6.09,36,91.57
CELL_68612,Epithelial,53.33,19,60.2
CELL_87745,Erythrocyte,53.28,10,66.89
CELL_99052,Erythrocyte,72.42,28,84.1
CELL_57780,Leukocyte,49.79,5,76.81
CELL_30311,Neuron,7.79,8,91.16
CELL_64331,Fibroblast,24.28,23,58.11
CELL_71171,Stem Cell,10.41,22,59.47
CELL_49385,Erythrocyte,28.59,28,52.59
CELL_26248,Stem Cell,87.61,9,82.02
CELL_28901,Fibroblast,117.39,17,58.2
CELL_19869,Epithelial,101.13,21,75.01
CELL_96066,Erythrocyte,106.15,24,56.0
CELL_81568,Neuron,113.64,50,55.32
CELL_14721,Erythrocyte,30.67,31,79.89
CELL_30555,Fibroblast,56.56,17,52.81
CELL_31172,Myocyte,11.13,41,77.67
CELL_85727,Stem Cell,8.01,30,54.81
CELL_97265,Myocyte,6.03,24,83.81
CELL_58427,Neuron,42.03,26,92.31
CELL_58152,Erythrocyte,118.53,14,80.21
CELL_28119,Stem Cell,64.52,42,56.71
CELL_78265,Erythrocyte,70.51,27,88.78
CELL_19070,Epithelial,23.76,12,90.56
CELL_41363,Fibroblast,100.11,16,51.24
CELL_39441,Fibroblast,98.32,5,64.06
CELL_72300,Leukocyte,57.26,31,82.25
CELL_37143,Myocyte,75.81,13,86.6
CELL_94025,Neuron,83.11,5,86.9
CELL_27558,Erythrocyte,69.37,31,50.98
CELL_61782,Leukocyte,17.96,36,70.9
CELL_61557,Epithelial,33.81,5,82.57
CELL_86908,Myocyte,80.0,46,56.18
CELL_13305,Fibroblast,60.67,31,66.87
CELL_72610,Epithelial,68.4,37,55.4
CELL_81398,Leukocyte,114.83,47,98.53
CELL_53443,Leukocyte,28.88,19,66.3
CELL_74073,Fibroblast,30.51,49,95.37
CELL_27782,Myocyte,16.87,8,50.58
CELL_81831,Epithelial,88.97,37,66.21
CELL_64103,Neuron,119.91,40,56.37
CELL_51112,Myocyte,69.01,26,78.05
CELL_16019,Epithelial,63.12,41,96.33
CELL_34926,Stem Cell,71.4,5,84.16
CELL_12385,Neuron,22.36,10,74.49
CELL_98958,Stem Cell,81.82,16,87.5
CELL_37274,Erythrocyte,115.94,12,55.75
CELL_31009,Erythrocyte,82.11,48,95.42
CELL_11130,Epithelial,115.78,19,56.52
CELL_94147,Stem Cell,96.78,20,96.26
CELL_12393,Erythrocyte,11.87,48,66.38
CELL_95057,Leukocyte,56.43,19,82.93
CELL_77119,Stem Cell,13.49,18,57.81
CELL_72885,Neuron,111.85,8,86.87
CELL_85978,Stem Cell,21.88,24,54.45
CELL_31467,Leukocyte,49.94,5,51.35
CELL_90799,Leukocyte,81.85,10,86.66
CELL_15792,Neuron,59.45,37,83.23
CELL_71217,Myocyte,15.43,35,87.65
CELL_47305,Stem Cell,52.17,47,74.76
CELL_71169,Neuron,93.62,37,66.65
CELL_13377,Erythrocyte,101.64,36,64.56
CELL_81209,Neuron,104.88,22,71.14
CELL_18831,Epithelial,42.34,43,76.65
CELL_16000,Myocyte,97.67,24,74.49
CELL_94222,Fibroblast,96.36,46,76.34
CELL_79875,Erythrocyte,101.27,25,58.1
CELL_11927,Epithelial,109.05,30,52.98
