cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91061,Epithelial,37.39,15,75.11
CELL_34676,Stem Cell,111.79,39,77.25
CELL_93249,Erythrocyte,40.52,8,89.43
CELL_11999,Leukocyte,68.82,47,59.74
CELL_82047,Stem Cell,109.3,12,61.01
CELL_52914,Stem Cell,72.95,19,90.01
CELL_80200,Myocyte,84.59,8,98.01
CELL_29310,Stem Cell,74.03,9,55.65
CELL_41253,Leukocyte,47.26,6,57.83
CELL_90065,Stem Cell,58.56,10,88.86
CELL_33292,Erythrocyte,8.17,6,51.08
CELL_78761,Epithelial,5.83,27,98.86
CELL_43517,Leukocyte,114.35,35,58.76
CELL_52758,Erythrocyte,19.27,37,97.58
CELL_78179,Epithelial,41.75,8,99.54
CELL_30406,Epithelial,49.68,23,53.45
CELL_97471,Myocyte,117.64,11,98.08
CELL_45445,Fibroblast,16.79,25,98.23
CELL_34245,Fibroblast,113.34,50,83.31
CELL_95886,Erythrocyte,34.8,28,76.75
CELL_37101,Fibroblast,80.26,16,57.47
CELL_43672,Stem Cell,10.01,6,68.86
CELL_38451,Leukocyte,94.41,46,82.82
CELL_22289,Stem Cell,29.78,22,74.06
CELL_19997,Neuron,117.65,44,51.63
CELL_65455,Stem Cell,67.32,33,61.26
CELL_38738,Leukocyte,35.57,26,72.55
CELL_96712,Myocyte,83.16,9,52.41
CELL_58823,Neuron,37.68,32,94.61
CELL_64019,Erythrocyte,38.61,29,83.44
CELL_72412,Stem Cell,14.42,50,53.67
CELL_22967,Myocyte,85.6,31,65.02
CELL_86864,Leukocyte,92.47,46,69.97
CELL_20330,Fibroblast,69.1,20,61.69
CELL_94897,Erythrocyte,65.91,43,65.56
CELL_37326,Neuron,89.35,38,89.96
CELL_69149,Myocyte,28.31,48,66.21
CELL_23704,Myocyte,24.28,45,93.76
CELL_31289,Leukocyte,53.67,40,80.4
CELL_89820,Erythrocyte,89.58,36,67.98
CELL_63728,Stem Cell,90.4,49,79.24
CELL_89876,Myocyte,92.16,27,61.25
CELL_78313,Erythrocyte,87.27,41,60.95
CELL_27062,Fibroblast,104.35,30,57.22
CELL_71498,Myocyte,28.23,23,93.82
CELL_63612,Fibroblast,36.21,47,72.24
CELL_78464,Leukocyte,55.19,36,66.21
CELL_56793,Leukocyte,48.33,25,90.93
CELL_96428,Epithelial,92.53,25,90.26
CELL_95062,Epithelial,13.02,19,51.66
CELL_43058,Stem Cell,47.67,16,89.72
CELL_28996,Leukocyte,97.79,39,59.42
CELL_92215,Fibroblast,61.71,30,95.78
CELL_14804,Myocyte,75.19,44,91.61
CELL_99664,Stem Cell,46.09,6,66.34
CELL_63909,Stem Cell,13.42,45,86.23
CELL_88211,Myocyte,49.79,24,75.92
CELL_90422,Leukocyte,26.21,23,62.35
CELL_82250,Myocyte,52.16,39,54.06
CELL_58181,Neuron,89.87,20,82.84
CELL_29974,Myocyte,55.4,38,82.3
CELL_81903,Fibroblast,9.34,40,92.3
CELL_43203,Epithelial,96.85,10,86.67
CELL_74816,Stem Cell,81.29,30,70.6
CELL_74441,Neuron,99.92,46,90.39
CELL_79665,Erythrocyte,67.06,8,74.97
CELL_37585,Neuron,68.32,44,86.43
CELL_31557,Epithelial,5.13,13,96.84
CELL_80457,Myocyte,65.86,19,69.86
CELL_41315,Myocyte,18.07,41,54.1
CELL_86476,Erythrocyte,107.66,10,82.48
CELL_43995,Leukocyte,9.69,22,60.4
CELL_25841,Erythrocyte,40.17,13,88.35
CELL_82672,Stem Cell,76.06,8,79.53
CELL_31075,Leukocyte,15.83,46,57.47
CELL_22513,Stem Cell,37.61,20,81.73
CELL_66712,Fibroblast,64.24,25,63.74
CELL_12008,Epithelial,50.4,27,90.52
CELL_47718,Epithelial,89.2,8,89.38
CELL_17892,Stem Cell,89.64,17,97.39
CELL_26441,Myocyte,39.92,31,78.55
CELL_73417,Fibroblast,96.14,7,98.1
CELL_19920,Epithelial,59.66,41,89.64
CELL_46556,Erythrocyte,49.82,39,68.36
CELL_21478,Epithelial,73.42,5,86.53
CELL_77438,Stem Cell,17.89,29,56.08
CELL_87140,Epithelial,5.16,8,66.43
CELL_73970,Leukocyte,45.59,13,61.03
CELL_97986,Stem Cell,35.73,40,60.83
CELL_16865,Leukocyte,14.57,39,82.39
CELL_25425,Leukocyte,71.33,7,57.93
CELL_82884,Myocyte,84.73,16,61.46
CELL_38360,Myocyte,36.08,13,97.77
CELL_55309,Leukocyte,41.2,9,59.15
CELL_26240,Leukocyte,24.16,38,80.91
CELL_97865,Stem Cell,74.63,9,96.9
CELL_80806,Fibroblast,9.05,24,55.02
CELL_43575,Erythrocyte,47.77,45,85.12
CELL_90792,Fibroblast,14.09,20,83.86
CELL_85365,Fibroblast,51.24,42,99.59
CELL_80483,Erythrocyte,97.22,37,53.15
CELL_74388,Stem Cell,100.9,29,51.41
CELL_21454,Fibroblast,45.15,28,94.87
CELL_11375,Leukocyte,90.81,35,72.21
CELL_20487,Epithelial,118.08,40,57.83
CELL_46358,Erythrocyte,43.97,40,53.55
CELL_18442,Myocyte,97.5,19,65.33
CELL_72573,Leukocyte,33.61,37,75.13
CELL_44461,Myocyte,14.3,14,80.7
CELL_98720,Epithelial,20.73,27,57.91
CELL_57956,Leukocyte,51.3,20,85.97
CELL_99885,Neuron,23.68,23,61.97
CELL_65291,Myocyte,12.61,49,74.69
CELL_44140,Fibroblast,83.22,48,54.52
CELL_83235,Epithelial,64.54,48,57.37
CELL_25181,Neuron,30.41,14,80.32
CELL_66505,Fibroblast,63.25,7,60.84
CELL_80724,Erythrocyte,115.42,50,78.09
CELL_99939,Fibroblast,84.7,49,83.36
CELL_69889,Leukocyte,85.36,47,69.58
CELL_69498,Erythrocyte,72.85,11,51.36
CELL_74651,Leukocyte,23.58,42,80.49
CELL_75122,Stem Cell,63.85,50,59.26
CELL_28746,Epithelial,97.2,5,85.97
CELL_21937,Leukocyte,35.65,26,91.73
CELL_44688,Stem Cell,110.25,7,96.35
CELL_50380,Myocyte,14.16,24,57.84
CELL_78187,Fibroblast,43.13,36,99.17
CELL_81970,Stem Cell,44.87,48,96.0
CELL_12198,Fibroblast,119.34,20,75.78
CELL_78137,Myocyte,56.29,27,56.87
CELL_86789,Stem Cell,108.14,21,50.69
CELL_11139,Neuron,44.35,30,88.54
CELL_86058,Neuron,39.34,31,84.12
CELL_64414,Leukocyte,100.21,33,57.83
CELL_88992,Erythrocyte,12.86,38,81.84
CELL_61424,Stem Cell,113.22,15,91.82
CELL_47770,Stem Cell,68.43,25,66.3
CELL_77770,Leukocyte,56.7,20,69.94
CELL_52646,Stem Cell,87.48,30,69.49
CELL_97665,Erythrocyte,114.19,49,79.92
CELL_61614,Leukocyte,58.13,47,61.9
CELL_66305,Neuron,65.71,5,56.65
CELL_84724,Stem Cell,88.48,23,61.09
CELL_53983,Stem Cell,118.64,40,84.24
CELL_31043,Erythrocyte,106.46,25,73.83
CELL_91046,Fibroblast,72.33,10,89.73
CELL_32026,Erythrocyte,30.32,46,96.31
CELL_77864,Erythrocyte,72.21,16,55.93
CELL_96077,Leukocyte,72.85,28,69.99
CELL_26911,Myocyte,85.94,33,92.04
CELL_62924,Myocyte,49.38,12,87.09
CELL_83659,Epithelial,7.51,34,63.74
CELL_97347,Erythrocyte,11.59,22,65.93
CELL_69640,Myocyte,100.51,34,55.35
CELL_10855,Neuron,46.03,39,83.89
CELL_81901,Stem Cell,55.52,33,70.05
CELL_46111,Erythrocyte,25.01,41,58.85
CELL_98705,Leukocyte,28.66,35,84.68
CELL_64795,Erythrocyte,97.41,17,63.75
CELL_60976,Stem Cell,98.26,16,83.92
CELL_15752,Neuron,27.13,33,93.35
CELL_89876,Neuron,37.8,8,81.58
CELL_22477,Leukocyte,59.65,47,74.9
CELL_24291,Myocyte,115.48,26,92.95
CELL_31971,Stem Cell,79.33,7,77.97
CELL_86016,Neuron,25.11,15,56.65
CELL_81405,Erythrocyte,75.28,42,59.25
CELL_81805,Erythrocyte,10.22,30,85.11
CELL_70160,Neuron,71.83,41,62.9
CELL_63945,Stem Cell,88.31,45,87.41
CELL_24861,Fibroblast,118.01,49,92.87
CELL_99592,Stem Cell,7.15,44,79.99
CELL_35136,Leukocyte,66.71,43,93.13
CELL_29621,Neuron,35.91,23,59.06
CELL_71704,Stem Cell,19.96,34,62.09
CELL_56637,Myocyte,102.61,18,60.14
CELL_52982,Erythrocyte,96.55,18,50.9
CELL_62350,Fibroblast,116.59,40,76.49
CELL_72511,Erythrocyte,79.37,29,67.82
CELL_87256,Fibroblast,49.88,40,78.98
CELL_19113,Erythrocyte,63.77,50,69.74
CELL_33323,Epithelial,51.92,21,63.45
CELL_87861,Epithelial,68.8,22,74.06
CELL_94847,Stem Cell,36.15,15,66.14
CELL_22298,Neuron,82.85,28,57.56
CELL_55660,Erythrocyte,100.47,29,60.24
CELL_46621,Erythrocyte,44.76,17,89.01
CELL_28123,Erythrocyte,51.59,26,52.98
CELL_47106,Myocyte,81.49,10,80.51
CELL_96739,Myocyte,101.11,14,59.47
CELL_54340,Neuron,108.01,39,54.88
CELL_76474,Neuron,8.11,39,57.77
CELL_17232,Leukocyte,12.48,48,93.89
CELL_68973,Leukocyte,53.55,29,66.55
CELL_27073,Fibroblast,43.03,16,94.65
CELL_37271,Stem Cell,114.7,11,76.97
CELL_18459,Neuron,79.83,27,92.0
CELL_68735,Stem Cell,90.29,34,72.28
CELL_93324,Myocyte,43.01,7,84.88
CELL_33630,Epithelial,37.29,42,57.15
CELL_52334,Fibroblast,114.93,10,66.01
CELL_55345,Stem Cell,32.66,25,84.66
CELL_13103,Fibroblast,69.38,20,60.93
CELL_89886,Stem Cell,32.78,6,89.56
CELL_49034,Neuron,14.36,28,81.89
CELL_87878,Fibroblast,55.61,18,69.23
CELL_12559,Erythrocyte,15.32,29,95.7
CELL_18894,Myocyte,77.18,48,59.43
CELL_94331,Fibroblast,62.97,38,80.48
CELL_87829,Myocyte,16.99,26,61.73
CELL_15306,Neuron,73.23,40,62.93
CELL_65856,Myocyte,110.87,25,94.55
CELL_15209,Fibroblast,52.48,36,80.94
CELL_57089,Leukocyte,27.86,31,97.58
CELL_32871,Erythrocyte,96.76,19,92.81
CELL_46158,Erythrocyte,5.51,10,72.12
CELL_60125,Fibroblast,30.72,43,90.68
CELL_98455,Stem Cell,16.16,22,79.58
CELL_56588,Epithelial,82.67,26,74.34
CELL_58909,Leukocyte,81.61,5,76.13
CELL_55120,Leukocyte,6.33,8,89.07
CELL_63206,Fibroblast,23.19,20,79.84
CELL_59428,Stem Cell,14.65,37,97.26
CELL_18886,Neuron,92.96,33,90.3
CELL_82490,Myocyte,38.36,42,96.56
CELL_28089,Leukocyte,114.63,48,97.93
CELL_55298,Fibroblast,113.8,47,90.77
CELL_51536,Erythrocyte,105.47,12,71.07
CELL_38062,Neuron,9.28,25,72.94
CELL_25442,Leukocyte,114.78,45,98.01
CELL_31732,Fibroblast,111.58,22,56.38
CELL_66806,Myocyte,111.64,36,72.08
CELL_54192,Myocyte,9.61,18,51.31
CELL_94639,Neuron,21.28,24,51.12
CELL_68782,Neuron,45.02,15,84.53
CELL_24195,Neuron,7.6,43,65.09
CELL_36683,Epithelial,10.74,39,61.4
CELL_72070,Stem Cell,84.66,43,69.59
CELL_89040,Myocyte,99.44,22,84.56
CELL_76986,Stem Cell,27.73,6,88.98
CELL_36050,Leukocyte,91.07,46,59.78
CELL_56357,Epithelial,96.63,39,84.77
CELL_89063,Stem Cell,25.03,49,90.64
CELL_10332,Epithelial,85.18,35,91.51
CELL_20091,Myocyte,40.47,10,50.16
CELL_64602,Stem Cell,94.11,9,62.7
CELL_75726,Epithelial,61.31,46,51.2
CELL_61286,Leukocyte,49.12,27,51.33
CELL_37843,Stem Cell,14.49,5,93.92
CELL_29961,Myocyte,28.0,15,76.9
CELL_32174,Stem Cell,111.18,39,76.69
CELL_98330,Stem Cell,83.91,33,59.36
CELL_39658,Stem Cell,15.77,39,67.28
CELL_69770,Leukocyte,51.28,49,69.66
CELL_89206,Stem Cell,17.58,45,93.74
CELL_91461,Stem Cell,54.29,21,88.21
CELL_51898,Erythrocyte,51.31,40,64.2
CELL_86197,Myocyte,109.02,30,92.56
CELL_64484,Stem Cell,111.19,38,86.65
CELL_43417,Stem Cell,13.34,22,89.18
CELL_38756,Neuron,96.18,46,94.51
CELL_93432,Fibroblast,9.94,24,95.54
CELL_34190,Fibroblast,85.1,11,70.16
CELL_86067,Stem Cell,35.0,47,85.77
CELL_60906,Leukocyte,62.67,45,73.7
CELL_83179,Neuron,18.81,8,51.76
CELL_63354,Erythrocyte,99.55,31,90.75
CELL_42451,Neuron,60.14,6,83.01
CELL_18955,Stem Cell,35.87,9,63.47
CELL_63954,Leukocyte,7.46,32,50.7
CELL_22730,Stem Cell,12.03,30,78.77
CELL_69335,Stem Cell,59.23,21,86.07
CELL_70732,Stem Cell,91.43,7,60.34
CELL_44868,Neuron,88.5,39,69.41
CELL_89677,Myocyte,86.02,32,76.83
CELL_78947,Stem Cell,43.79,10,52.96
CELL_72137,Stem Cell,77.38,29,72.45
CELL_31144,Erythrocyte,52.9,29,80.51
CELL_50367,Epithelial,36.0,30,76.95
CELL_27384,Neuron,16.97,14,98.59
CELL_54703,Stem Cell,44.69,13,79.99
CELL_41923,Leukocyte,77.02,15,91.08
CELL_24810,Myocyte,52.7,35,75.07
CELL_20649,Neuron,70.35,16,59.42
CELL_19702,Epithelial,40.75,39,60.16
CELL_32482,Erythrocyte,70.98,14,55.47
CELL_85583,Neuron,97.13,20,88.16
CELL_95647,Myocyte,46.02,39,80.34
CELL_43728,Fibroblast,25.38,48,64.14
CELL_26960,Fibroblast,76.46,10,90.96
CELL_76815,Stem Cell,118.84,27,98.31
CELL_44332,Epithelial,8.56,29,80.9
CELL_32514,Myocyte,104.28,44,70.85
CELL_49769,Fibroblast,23.42,15,67.1
CELL_32521,Fibroblast,95.03,33,92.06
CELL_76926,Stem Cell,55.93,45,53.6
CELL_44946,Stem Cell,17.19,18,76.99
CELL_54617,Neuron,116.4,46,92.7
CELL_60829,Stem Cell,76.3,43,83.09
CELL_92066,Myocyte,70.83,35,56.32
CELL_66853,Fibroblast,32.99,14,67.93
CELL_19496,Erythrocyte,96.57,39,70.41
CELL_57151,Epithelial,109.06,42,89.36
CELL_93596,Epithelial,103.75,26,99.7
CELL_44469,Leukocyte,92.32,49,76.52
CELL_42820,Fibroblast,67.38,19,75.77
CELL_28594,Epithelial,44.1,7,78.7
CELL_52337,Neuron,50.35,43,75.23
CELL_61325,Fibroblast,91.44,18,65.19
CELL_77502,Leukocyte,112.88,25,93.01
CELL_20086,Myocyte,111.2,30,99.37
CELL_75022,Neuron,62.72,8,79.21
CELL_27050,Erythrocyte,16.23,8,65.48
CELL_96866,Erythrocyte,71.92,5,84.19
CELL_46857,Leukocyte,60.64,14,52.4
CELL_51834,Stem Cell,94.74,49,67.69
CELL_55169,Neuron,8.73,44,72.31
CELL_48044,Neuron,78.45,38,95.59
CELL_53806,Fibroblast,86.36,13,95.3
CELL_81963,Neuron,102.61,31,79.25
CELL_88788,Fibroblast,5.78,40,77.63
CELL_77093,Leukocyte,61.21,49,78.24
CELL_19176,Fibroblast,30.97,15,98.2
CELL_15261,Myocyte,35.44,15,60.69
CELL_10447,Erythrocyte,22.26,38,67.7
CELL_11112,Leukocyte,33.7,27,58.21
CELL_75809,Stem Cell,119.05,23,62.37
CELL_84809,Leukocyte,15.09,18,85.92
CELL_81804,Fibroblast,92.94,34,62.24
CELL_25844,Fibroblast,22.81,38,60.6
CELL_40458,Epithelial,14.18,19,78.84
CELL_22218,Myocyte,41.37,11,82.94
CELL_22563,Myocyte,100.37,41,60.3
CELL_82405,Neuron,13.72,6,50.62
CELL_51669,Fibroblast,98.92,36,76.06
CELL_33241,Leukocyte,51.2,20,87.35
CELL_18520,Stem Cell,104.11,28,95.47
CELL_63903,Epithelial,85.65,44,57.48
CELL_64792,Leukocyte,20.4,41,50.79
CELL_14030,Neuron,11.27,40,63.43
CELL_61771,Epithelial,64.01,27,77.29
CELL_48418,Stem Cell,70.99,16,53.55
CELL_93668,Stem Cell,43.25,10,85.71
CELL_67290,Myocyte,87.6,42,97.78
CELL_19460,Neuron,8.27,39,62.01
CELL_80699,Leukocyte,110.75,32,72.47
CELL_25024,Epithelial,83.05,22,96.87
CELL_87733,Leukocyte,9.83,15,86.75
CELL_20485,Neuron,102.89,40,63.53
CELL_43835,Erythrocyte,106.98,48,99.07
CELL_19274,Stem Cell,53.57,24,61.42
CELL_51176,Fibroblast,29.95,14,65.34
CELL_63066,Myocyte,71.4,17,75.82
CELL_63960,Epithelial,119.12,40,53.16
CELL_16224,Neuron,55.41,44,97.93
CELL_27351,Leukocyte,27.72,27,82.44
CELL_87668,Neuron,119.62,26,56.95
CELL_62576,Fibroblast,19.59,11,72.04
CELL_89970,Neuron,42.81,42,61.18
CELL_32483,Fibroblast,18.47,27,96.85
CELL_64388,Fibroblast,12.53,31,64.34
CELL_43363,Fibroblast,5.13,22,53.64
CELL_46115,Myocyte,17.06,48,65.14
CELL_34079,Erythrocyte,97.52,47,88.68
CELL_72877,Myocyte,104.29,19,51.75
CELL_74834,Fibroblast,25.38,18,50.91
CELL_27856,Stem Cell,16.8,50,67.57
CELL_10595,Leukocyte,32.36,18,84.67
CELL_99113,Epithelial,87.19,38,92.62
CELL_78864,Epithelial,86.35,7,96.48
CELL_34229,Fibroblast,98.32,47,88.64
CELL_87266,Myocyte,31.33,45,63.34
CELL_17882,Epithelial,72.48,44,73.25
CELL_97206,Erythrocyte,45.76,44,58.58
CELL_89644,Fibroblast,109.58,12,98.13
CELL_44715,Erythrocyte,88.45,27,85.01
CELL_52008,Epithelial,6.57,19,85.04
CELL_64141,Stem Cell,18.34,38,95.8
CELL_76686,Fibroblast,72.46,47,87.05
CELL_99100,Myocyte,34.84,8,54.86
CELL_62475,Stem Cell,31.08,50,96.7
CELL_33238,Epithelial,86.31,8,51.06
CELL_67089,Myocyte,88.14,41,93.79
CELL_88152,Epithelial,34.62,40,56.82
CELL_84732,Erythrocyte,117.26,9,87.91
CELL_40599,Fibroblast,14.11,25,57.24
CELL_39365,Stem Cell,74.7,32,95.34
CELL_19109,Erythrocyte,35.15,13,82.52
CELL_73988,Epithelial,28.97,39,55.51
CELL_15416,Fibroblast,70.74,15,80.07
CELL_99546,Fibroblast,107.53,32,92.2
CELL_12768,Stem Cell,44.7,46,67.18
CELL_64634,Neuron,52.64,30,68.21
CELL_53010,Fibroblast,12.35,37,60.73
CELL_91322,Erythrocyte,115.42,27,72.77
CELL_16238,Myocyte,80.72,37,50.46
CELL_95576,Myocyte,74.1,27,50.86
CELL_90579,Myocyte,81.52,12,76.75
CELL_39492,Neuron,70.25,33,59.59
CELL_58387,Myocyte,89.39,46,82.81
CELL_72037,Leukocyte,23.09,40,54.71
CELL_42646,Myocyte,70.36,20,72.0
CELL_46110,Leukocyte,117.18,32,62.59
CELL_36674,Epithelial,116.48,34,84.66
CELL_33034,Myocyte,71.11,12,57.18
CELL_92668,Epithelial,24.91,14,60.37
CELL_97830,Stem Cell,99.89,6,99.04
CELL_35552,Epithelial,27.25,42,67.33
CELL_28086,Neuron,62.18,35,74.67
CELL_94728,Epithelial,66.1,7,73.8
CELL_51328,Neuron,63.83,32,80.61
CELL_34460,Leukocyte,53.41,14,69.11
CELL_28542,Leukocyte,48.0,11,55.47
CELL_65302,Stem Cell,80.07,26,87.29
CELL_63830,Fibroblast,65.43,40,68.96
CELL_46336,Stem Cell,73.96,31,58.23
CELL_10385,Stem Cell,46.96,21,82.46
CELL_83788,Epithelial,40.41,47,67.14
CELL_83612,Myocyte,106.93,14,70.34
