cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65430,Stem Cell,56.09,35,90.81
CELL_33321,Erythrocyte,51.07,41,83.1
CELL_79704,Myocyte,55.62,27,77.3
CELL_89091,Stem Cell,43.21,19,91.01
CELL_81089,Myocyte,10.48,16,60.4
CELL_89755,Fibroblast,56.4,19,96.22
CELL_64453,Erythrocyte,76.66,36,65.77
CELL_31333,Leukocyte,37.04,20,64.59
CELL_19557,Leukocyte,111.05,50,65.78
CELL_28554,Epithelial,111.7,30,91.53
CELL_79810,Epithelial,104.13,5,69.33
CELL_12698,Neuron,88.06,36,83.35
CELL_89698,Epithelial,90.29,42,80.58
CELL_28072,Neuron,19.26,26,85.85
CELL_13931,Fibroblast,65.01,12,75.24
CELL_51046,Neuron,18.65,50,53.11
CELL_42267,Stem Cell,6.6,17,87.95
CELL_22123,Erythrocyte,5.99,10,61.44
CELL_81285,Myocyte,63.52,42,86.46
CELL_45964,Myocyte,9.43,50,51.58
CELL_33933,Leukocyte,76.85,47,53.41
CELL_36503,Fibroblast,98.19,50,69.02
CELL_70269,Fibroblast,67.54,6,59.7
CELL_65001,Erythrocyte,51.81,15,60.65
CELL_12189,Erythrocyte,19.95,42,79.38
CELL_28072,Neuron,32.28,30,99.67
CELL_61884,Leukocyte,115.25,27,75.41
CELL_31964,Myocyte,68.57,5,74.28
CELL_25861,Fibroblast,72.63,37,83.96
CELL_77350,Fibroblast,39.01,41,89.13
CELL_63315,Erythrocyte,109.48,39,67.46
CELL_31324,Leukocyte,84.94,40,97.14
CELL_95413,Erythrocyte,117.04,19,60.44
CELL_72271,Stem Cell,67.78,32,79.83
CELL_32868,Erythrocyte,72.33,38,88.34
CELL_48004,Erythrocyte,65.65,29,68.05
CELL_19080,Leukocyte,50.75,16,74.76
CELL_34777,Neuron,70.61,12,77.66
CELL_72684,Fibroblast,70.26,18,56.55
CELL_50221,Neuron,47.85,33,91.15
CELL_27381,Stem Cell,60.46,16,89.61
CELL_89837,Erythrocyte,23.38,29,66.18
CELL_31726,Leukocyte,36.95,29,78.58
CELL_29166,Neuron,117.56,33,60.1
CELL_51798,Stem Cell,21.97,35,86.24
CELL_82881,Leukocyte,11.57,15,55.25
CELL_10001,Myocyte,69.3,6,57.9
CELL_60736,Leukocyte,103.43,14,68.26
CELL_99421,Stem Cell,31.73,39,56.06
CELL_81200,Stem Cell,47.86,7,82.77
CELL_83219,Stem Cell,95.53,41,93.31
CELL_48598,Leukocyte,57.27,49,77.43
CELL_60293,Fibroblast,91.11,25,97.68
CELL_75913,Stem Cell,21.06,22,85.6
CELL_93597,Stem Cell,77.24,18,83.09
CELL_77693,Leukocyte,97.41,35,65.36
CELL_73042,Myocyte,21.92,13,78.5
CELL_51174,Myocyte,119.13,15,95.34
CELL_99611,Erythrocyte,24.43,24,90.1
CELL_28976,Myocyte,16.28,17,51.7
CELL_63887,Neuron,30.2,13,58.54
CELL_72975,Fibroblast,6.81,15,69.24
CELL_71618,Stem Cell,80.07,10,50.26
CELL_64981,Fibroblast,37.23,50,55.76
CELL_82902,Myocyte,116.47,18,84.02
CELL_15064,Epithelial,5.1,23,80.43
CELL_11563,Fibroblast,101.75,32,92.1
CELL_41119,Erythrocyte,93.35,43,92.33
CELL_54611,Epithelial,11.88,50,67.69
CELL_20236,Neuron,78.42,34,89.85
CELL_73912,Erythrocyte,8.81,19,61.58
CELL_83637,Leukocyte,106.79,37,62.56
CELL_37683,Myocyte,47.54,16,57.17
CELL_90288,Neuron,12.38,37,73.64
CELL_10571,Neuron,97.09,28,65.65
CELL_61631,Neuron,70.64,43,67.46
CELL_77506,Myocyte,64.45,9,78.39
CELL_18597,Fibroblast,66.17,48,78.62
CELL_14619,Fibroblast,31.21,10,82.8
CELL_29961,Erythrocyte,93.08,26,60.81
CELL_71152,Erythrocyte,19.67,12,65.35
CELL_25746,Epithelial,34.77,30,85.71
CELL_25360,Fibroblast,109.96,6,72.5
CELL_44274,Leukocyte,99.14,17,65.31
CELL_92689,Fibroblast,72.07,23,96.8
CELL_81679,Leukocyte,17.67,20,81.07
CELL_85699,Leukocyte,15.56,16,70.69
CELL_20002,Erythrocyte,65.1,30,86.51
CELL_50137,Neuron,18.01,43,85.25
CELL_83002,Myocyte,82.84,28,73.82
CELL_55062,Neuron,70.45,44,70.02
CELL_54078,Erythrocyte,14.62,45,53.05
CELL_74483,Neuron,20.89,31,68.24
CELL_34302,Erythrocyte,22.01,10,51.33
CELL_25953,Fibroblast,74.31,33,80.97
CELL_93086,Stem Cell,39.44,29,50.04
CELL_40523,Epithelial,105.96,42,57.48
CELL_20899,Fibroblast,21.22,13,74.81
CELL_49100,Fibroblast,81.58,15,63.22
CELL_94106,Epithelial,40.82,13,70.68
CELL_64051,Epithelial,67.64,16,98.67
CELL_61906,Fibroblast,95.38,49,56.19
CELL_36851,Leukocyte,118.48,12,79.13
CELL_77945,Erythrocyte,16.54,46,97.26
CELL_49959,Stem Cell,30.48,25,90.64
CELL_60961,Myocyte,37.16,29,77.65
CELL_43343,Erythrocyte,48.27,19,52.27
CELL_48579,Stem Cell,21.77,31,76.65
CELL_43783,Epithelial,65.63,9,52.01
CELL_85185,Erythrocyte,58.55,41,76.25
CELL_91919,Myocyte,31.71,20,83.23
CELL_78741,Erythrocyte,15.04,40,62.41
CELL_38762,Epithelial,112.97,26,73.62
CELL_63863,Leukocyte,53.6,15,72.68
CELL_57512,Erythrocyte,16.35,44,97.91
CELL_92626,Neuron,57.36,36,70.04
CELL_56196,Epithelial,98.23,48,87.38
CELL_21257,Leukocyte,55.36,36,79.29
CELL_99295,Stem Cell,28.91,43,82.95
CELL_68869,Myocyte,107.64,25,57.99
CELL_14483,Erythrocyte,13.19,23,61.78
CELL_80623,Erythrocyte,71.83,42,73.78
CELL_64187,Epithelial,117.91,44,63.72
CELL_52016,Fibroblast,21.78,12,75.67
CELL_52648,Stem Cell,27.31,20,71.59
CELL_66854,Epithelial,91.46,36,81.58
CELL_79469,Erythrocyte,21.83,45,76.23
CELL_36932,Myocyte,96.19,31,90.95
CELL_62609,Myocyte,6.29,11,84.29
CELL_73233,Myocyte,18.59,38,59.43
CELL_70313,Epithelial,100.35,7,87.55
CELL_32695,Epithelial,111.83,7,65.71
CELL_12627,Myocyte,107.72,10,59.56
CELL_62771,Stem Cell,68.0,22,96.23
CELL_24046,Erythrocyte,15.7,12,75.27
CELL_57747,Neuron,55.5,11,88.32
CELL_59388,Neuron,88.42,49,77.81
CELL_49326,Myocyte,38.25,33,70.07
CELL_53677,Epithelial,33.9,22,86.03
CELL_97877,Erythrocyte,104.54,32,51.1
CELL_95958,Epithelial,109.4,9,66.41
CELL_53888,Epithelial,8.75,20,58.63
CELL_42542,Fibroblast,108.08,39,64.3
CELL_60438,Stem Cell,107.36,20,65.35
CELL_72575,Erythrocyte,78.08,21,57.71
CELL_47405,Myocyte,60.1,29,67.69
CELL_69184,Epithelial,43.83,21,97.14
CELL_81176,Epithelial,25.95,6,57.92
CELL_51578,Leukocyte,63.13,35,64.08
CELL_33045,Epithelial,50.42,36,98.89
CELL_26289,Fibroblast,79.1,19,82.99
CELL_27507,Erythrocyte,81.81,35,80.33
CELL_12342,Myocyte,14.18,10,61.14
CELL_56301,Neuron,27.98,33,81.47
CELL_92982,Stem Cell,117.27,8,74.45
CELL_37692,Epithelial,60.05,35,89.05
CELL_23428,Epithelial,93.95,5,97.68
CELL_10853,Neuron,26.71,6,65.61
CELL_90156,Leukocyte,113.99,29,72.79
CELL_63086,Stem Cell,55.99,40,58.68
CELL_37868,Myocyte,10.66,32,99.24
CELL_95599,Erythrocyte,113.23,36,95.71
CELL_80018,Myocyte,115.17,27,79.38
CELL_98317,Stem Cell,35.38,38,70.33
CELL_14580,Stem Cell,41.67,39,82.87
CELL_51094,Stem Cell,27.94,21,50.11
CELL_91224,Stem Cell,9.89,26,84.64
CELL_35688,Fibroblast,28.56,8,79.65
CELL_21232,Erythrocyte,60.98,27,73.06
CELL_41626,Erythrocyte,102.19,17,88.33
CELL_40338,Erythrocyte,81.82,7,83.12
CELL_99480,Neuron,44.82,48,90.52
CELL_23436,Fibroblast,114.22,27,97.6
CELL_16391,Leukocyte,8.15,46,68.75
CELL_34106,Fibroblast,25.69,39,87.07
CELL_99059,Neuron,60.91,24,61.37
CELL_29295,Leukocyte,112.54,20,55.06
CELL_77468,Neuron,57.49,34,73.53
CELL_34022,Leukocyte,106.42,21,92.32
CELL_48880,Stem Cell,14.57,38,73.2
CELL_97099,Stem Cell,87.84,47,80.78
CELL_36050,Myocyte,100.57,35,66.14
CELL_52448,Leukocyte,21.1,42,90.57
CELL_67567,Erythrocyte,78.68,48,84.95
CELL_13284,Erythrocyte,73.85,31,97.55
CELL_76025,Fibroblast,93.84,12,50.29
CELL_76333,Leukocyte,104.67,47,85.54
CELL_43591,Erythrocyte,18.62,39,94.04
CELL_76933,Erythrocyte,115.96,11,73.61
CELL_39303,Leukocyte,40.5,34,73.01
CELL_82357,Stem Cell,70.02,9,93.12
CELL_27743,Erythrocyte,89.14,17,84.3
CELL_28725,Myocyte,27.48,29,78.9
CELL_88186,Myocyte,85.5,39,79.12
CELL_25801,Neuron,91.69,18,52.8
CELL_49296,Epithelial,85.39,8,60.67
CELL_19795,Neuron,115.13,26,86.74
CELL_98057,Leukocyte,10.16,43,91.7
CELL_70381,Myocyte,58.65,20,94.58
CELL_66609,Neuron,19.1,23,63.8
CELL_90075,Epithelial,27.69,13,52.39
CELL_19282,Fibroblast,67.88,45,79.83
CELL_62412,Myocyte,97.3,20,92.72
CELL_72400,Epithelial,60.91,18,84.68
CELL_95188,Fibroblast,56.12,20,83.18
CELL_74507,Myocyte,48.76,43,96.1
CELL_90098,Fibroblast,54.86,49,54.7
CELL_21935,Stem Cell,28.69,34,62.07
CELL_36081,Myocyte,71.11,47,82.3
CELL_11492,Erythrocyte,42.06,28,61.09
CELL_75140,Erythrocyte,109.71,27,96.74
CELL_87639,Fibroblast,77.97,26,82.14
CELL_92256,Fibroblast,93.13,7,96.17
CELL_21097,Myocyte,6.39,10,51.17
CELL_99232,Neuron,118.22,33,93.6
CELL_77978,Myocyte,28.77,22,94.41
CELL_62837,Epithelial,60.46,39,94.81
CELL_83548,Neuron,28.08,48,79.38
CELL_64999,Erythrocyte,58.63,42,86.36
CELL_72878,Neuron,24.34,18,85.08
CELL_72219,Erythrocyte,31.95,34,94.0
CELL_18599,Stem Cell,8.3,8,76.37
CELL_89886,Fibroblast,12.35,43,72.7
CELL_20344,Erythrocyte,24.8,39,80.07
CELL_65603,Stem Cell,42.43,10,95.46
CELL_24516,Fibroblast,51.37,10,82.88
CELL_27529,Neuron,20.76,5,83.9
CELL_31133,Stem Cell,101.9,24,74.02
CELL_67223,Myocyte,33.96,36,85.09
CELL_92787,Stem Cell,14.68,10,50.26
CELL_61688,Leukocyte,81.77,18,95.11
CELL_59971,Erythrocyte,47.94,44,57.3
CELL_43118,Fibroblast,56.83,36,84.89
CELL_87451,Myocyte,107.29,5,53.07
CELL_19512,Epithelial,73.65,41,72.48
CELL_15176,Erythrocyte,101.56,48,65.87
CELL_52057,Myocyte,77.73,6,73.97
CELL_87893,Epithelial,31.34,16,52.0
CELL_48326,Leukocyte,8.93,13,78.02
CELL_46361,Erythrocyte,92.04,21,68.68
CELL_13085,Erythrocyte,77.82,19,77.98
CELL_25484,Stem Cell,73.54,40,94.45
CELL_20413,Erythrocyte,35.55,49,55.04
CELL_90949,Neuron,65.51,5,70.39
CELL_15978,Erythrocyte,9.05,5,98.15
CELL_97293,Epithelial,5.68,35,71.49
CELL_73814,Epithelial,108.26,17,61.32
CELL_42869,Fibroblast,105.5,11,62.98
CELL_20464,Myocyte,115.85,14,61.76
CELL_89196,Fibroblast,11.21,13,54.42
CELL_33991,Fibroblast,7.49,37,58.89
CELL_98372,Erythrocyte,41.45,46,78.95
CELL_61764,Leukocyte,44.4,32,59.72
CELL_31774,Leukocyte,31.42,7,50.19
CELL_33864,Epithelial,57.73,30,94.22
CELL_15421,Epithelial,60.42,7,82.97
CELL_17069,Fibroblast,22.63,7,82.18
CELL_42530,Neuron,88.98,38,77.94
CELL_82710,Erythrocyte,111.2,13,85.03
CELL_79568,Neuron,51.52,16,87.26
CELL_85130,Erythrocyte,99.75,27,94.18
CELL_68340,Stem Cell,82.8,25,57.27
CELL_79447,Stem Cell,117.64,36,76.49
CELL_68500,Fibroblast,90.09,8,63.96
CELL_45864,Epithelial,24.8,23,70.28
