cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59381,Leukocyte,65.67,41,50.84
CELL_72690,Stem Cell,119.54,32,99.45
CELL_41192,Fibroblast,107.12,24,58.76
CELL_11363,Epithelial,61.72,44,66.08
CELL_26957,Neuron,86.02,10,82.33
CELL_11139,Leukocyte,51.77,26,91.92
CELL_75040,Stem Cell,29.22,11,64.69
CELL_90882,Erythrocyte,116.15,11,88.0
CELL_69801,Erythrocyte,27.73,22,61.32
CELL_88680,Fibroblast,53.11,37,56.1
CELL_10557,Fibroblast,68.14,33,61.35
CELL_53568,Erythrocyte,107.9,38,60.96
CELL_29609,Stem Cell,78.48,28,90.98
CELL_37780,Neuron,91.41,36,80.18
CELL_64717,Epithelial,21.54,30,88.25
CELL_68875,Epithelial,53.81,12,90.02
CELL_28067,Erythrocyte,58.25,27,59.49
CELL_48739,Fibroblast,96.82,32,69.88
CELL_92561,Myocyte,104.7,9,52.87
CELL_47619,Stem Cell,20.61,12,66.43
CELL_45466,Myocyte,101.69,25,66.47
CELL_79531,Erythrocyte,11.12,26,59.85
CELL_31736,Erythrocyte,12.47,48,86.25
CELL_55534,Epithelial,24.69,31,90.58
CELL_55300,Epithelial,19.4,15,97.43
CELL_47607,Leukocyte,51.11,19,54.34
CELL_80466,Leukocyte,118.55,25,74.25
CELL_26933,Neuron,41.55,18,91.32
CELL_71812,Fibroblast,50.68,33,82.23
CELL_27263,Myocyte,110.18,31,79.75
CELL_95006,Erythrocyte,26.74,7,79.28
CELL_96355,Fibroblast,107.41,24,58.89
CELL_17790,Myocyte,67.29,20,85.6
CELL_37983,Stem Cell,104.35,12,79.78
CELL_11142,Leukocyte,25.31,45,61.51
CELL_39046,Erythrocyte,102.89,34,78.2
CELL_48560,Erythrocyte,37.6,9,58.2
CELL_63418,Epithelial,111.24,48,97.17
CELL_44645,Fibroblast,19.15,22,78.3
CELL_34219,Neuron,61.7,26,62.49
CELL_87985,Leukocyte,58.98,31,53.04
CELL_21443,Myocyte,79.77,23,51.99
CELL_14506,Myocyte,114.02,5,61.86
CELL_62776,Leukocyte,115.65,9,85.32
CELL_86661,Myocyte,73.61,27,91.47
CELL_57114,Leukocyte,27.6,8,95.34
CELL_62074,Neuron,72.92,6,84.44
CELL_21197,Neuron,96.08,19,79.54
CELL_48445,Stem Cell,90.81,27,54.43
CELL_41649,Leukocyte,59.63,6,74.28
CELL_67463,Stem Cell,106.17,32,89.61
CELL_25966,Neuron,109.04,9,78.37
CELL_86518,Stem Cell,98.68,35,69.46
CELL_66320,Neuron,52.31,24,72.84
CELL_91107,Erythrocyte,48.4,33,65.89
CELL_74855,Leukocyte,63.8,26,69.34
CELL_79676,Erythrocyte,61.48,27,53.56
CELL_93828,Erythrocyte,66.23,16,89.29
CELL_97694,Neuron,11.35,9,70.95
CELL_49762,Epithelial,108.1,46,79.04
CELL_46367,Fibroblast,96.49,35,56.76
CELL_23848,Epithelial,70.4,27,71.59
CELL_83930,Myocyte,100.55,32,83.15
CELL_70320,Leukocyte,14.06,35,64.89
CELL_93505,Fibroblast,40.57,19,58.96
CELL_83598,Stem Cell,50.99,29,58.46
CELL_45400,Epithelial,77.2,30,62.79
CELL_56615,Stem Cell,14.08,27,99.83
CELL_86007,Myocyte,7.29,27,99.68
CELL_23091,Myocyte,92.81,12,56.84
CELL_71518,Erythrocyte,97.13,27,69.04
CELL_90450,Erythrocyte,22.49,17,74.57
CELL_16341,Leukocyte,24.17,14,87.45
CELL_65381,Erythrocyte,60.99,23,88.79
CELL_11295,Stem Cell,23.1,24,57.7
CELL_21022,Neuron,78.84,24,61.19
CELL_85292,Fibroblast,52.93,26,56.34
CELL_39592,Erythrocyte,23.76,44,92.61
CELL_94686,Epithelial,11.33,43,50.42
CELL_16157,Erythrocyte,72.82,11,85.21
CELL_88777,Neuron,33.93,32,89.4
CELL_38971,Leukocyte,102.57,22,96.31
CELL_39410,Epithelial,13.82,32,87.17
CELL_30557,Neuron,42.76,32,83.71
CELL_79026,Fibroblast,34.89,41,90.75
CELL_12115,Fibroblast,14.32,45,80.98
CELL_54463,Fibroblast,20.34,9,86.97
CELL_22073,Epithelial,38.07,19,62.57
CELL_36052,Fibroblast,8.24,33,50.01
CELL_21833,Leukocyte,36.97,22,93.03
CELL_72265,Leukocyte,78.55,28,97.73
CELL_87185,Stem Cell,101.43,24,69.37
CELL_62024,Myocyte,99.53,18,96.79
CELL_22757,Leukocyte,21.91,24,54.25
CELL_64277,Neuron,49.37,9,78.52
CELL_65715,Stem Cell,45.17,32,97.48
CELL_67433,Epithelial,74.27,44,52.71
CELL_74790,Leukocyte,81.28,23,95.97
CELL_75015,Fibroblast,57.18,10,82.11
CELL_84850,Neuron,107.4,31,70.77
CELL_41736,Neuron,102.11,15,52.97
CELL_68516,Neuron,27.06,44,93.42
CELL_53863,Neuron,31.4,18,96.93
CELL_82553,Neuron,79.44,23,79.27
CELL_94436,Leukocyte,103.57,38,53.94
CELL_77624,Fibroblast,107.78,44,54.97
CELL_76085,Myocyte,112.72,8,88.47
CELL_85698,Epithelial,101.35,21,65.13
CELL_89053,Leukocyte,106.69,50,68.87
CELL_69161,Neuron,30.16,19,72.4
CELL_32733,Epithelial,84.5,19,97.67
CELL_11732,Epithelial,61.22,18,78.83
CELL_86005,Stem Cell,10.99,11,85.78
CELL_17257,Leukocyte,30.94,23,85.95
CELL_18162,Myocyte,42.19,12,79.53
CELL_97515,Stem Cell,22.3,50,60.95
CELL_39288,Stem Cell,108.53,43,90.12
CELL_79423,Neuron,119.93,26,98.05
CELL_19674,Erythrocyte,107.57,37,99.22
CELL_38731,Erythrocyte,102.73,35,53.48
CELL_28910,Epithelial,92.39,30,50.08
CELL_12186,Fibroblast,40.49,9,67.2
CELL_54410,Epithelial,55.36,27,50.76
CELL_45866,Stem Cell,48.18,18,84.75
CELL_10584,Fibroblast,44.91,37,94.67
CELL_94452,Erythrocyte,30.42,38,68.43
CELL_82411,Erythrocyte,97.3,5,64.78
CELL_42313,Fibroblast,85.21,50,61.05
CELL_18933,Erythrocyte,60.1,11,53.93
CELL_96715,Stem Cell,74.76,33,62.42
CELL_54419,Epithelial,67.22,20,87.05
CELL_61432,Myocyte,16.87,8,97.37
CELL_98241,Neuron,89.57,47,73.44
CELL_87096,Myocyte,52.22,37,82.28
CELL_27608,Erythrocyte,115.05,23,90.15
CELL_42282,Myocyte,79.44,38,52.81
CELL_24591,Fibroblast,88.12,16,88.11
CELL_54235,Epithelial,94.24,14,66.73
CELL_80808,Epithelial,56.8,38,65.44
CELL_88276,Erythrocyte,5.76,15,93.24
CELL_47812,Stem Cell,72.33,19,78.31
CELL_90072,Neuron,10.64,15,76.5
CELL_36649,Stem Cell,30.48,5,50.15
CELL_81992,Myocyte,95.7,14,70.19
CELL_15617,Erythrocyte,113.93,50,78.46
CELL_22885,Stem Cell,87.42,48,53.99
CELL_98342,Epithelial,55.19,32,67.8
CELL_17495,Epithelial,46.22,48,75.72
CELL_89022,Stem Cell,77.28,5,67.09
CELL_39891,Myocyte,13.73,45,85.69
CELL_18522,Epithelial,49.08,40,67.97
CELL_67003,Myocyte,65.11,8,97.55
CELL_46140,Epithelial,108.99,47,51.86
CELL_96529,Erythrocyte,48.63,21,79.31
CELL_35059,Leukocyte,73.41,14,59.34
CELL_43024,Epithelial,95.95,27,82.05
CELL_92044,Myocyte,80.57,47,65.86
CELL_17842,Erythrocyte,56.53,34,59.05
CELL_79247,Leukocyte,87.84,13,73.53
CELL_98505,Erythrocyte,74.62,25,51.32
CELL_12430,Erythrocyte,103.33,33,97.38
CELL_34795,Neuron,111.98,39,95.13
CELL_88537,Myocyte,34.15,48,76.74
CELL_32640,Fibroblast,109.0,50,71.52
CELL_75931,Neuron,80.67,23,83.96
CELL_62373,Leukocyte,100.97,13,64.5
CELL_87425,Stem Cell,37.4,22,93.02
CELL_48938,Epithelial,60.92,23,72.75
CELL_65930,Neuron,70.03,19,93.01
CELL_95779,Epithelial,32.06,33,54.38
CELL_17755,Myocyte,55.67,26,84.73
CELL_44899,Neuron,53.57,22,67.4
CELL_47761,Myocyte,14.66,33,57.63
CELL_44540,Myocyte,66.21,19,64.97
CELL_94745,Myocyte,5.17,48,71.14
CELL_83353,Neuron,74.46,44,88.04
CELL_35849,Fibroblast,74.77,41,79.07
CELL_20729,Epithelial,106.73,42,57.02
CELL_74117,Epithelial,9.67,37,72.41
CELL_34424,Neuron,56.23,45,83.65
CELL_57027,Epithelial,90.52,7,96.04
CELL_86913,Myocyte,114.85,14,67.3
CELL_60886,Stem Cell,103.77,28,86.26
CELL_47972,Fibroblast,85.18,21,51.07
CELL_22255,Myocyte,116.45,18,84.76
CELL_10463,Myocyte,9.56,10,70.33
CELL_46162,Stem Cell,93.25,15,68.3
CELL_37396,Neuron,34.6,14,69.3
CELL_32963,Epithelial,34.47,49,98.78
CELL_26564,Stem Cell,93.58,43,71.05
CELL_99616,Stem Cell,87.08,41,85.36
CELL_78899,Erythrocyte,66.24,17,74.66
CELL_90710,Myocyte,115.03,18,99.31
CELL_47901,Epithelial,76.64,37,50.32
CELL_80803,Myocyte,50.42,31,90.81
CELL_46390,Myocyte,119.89,23,97.35
CELL_80350,Fibroblast,41.87,43,87.49
CELL_61007,Myocyte,107.26,34,64.08
CELL_33118,Epithelial,26.84,47,79.01
CELL_44605,Erythrocyte,43.5,50,57.07
CELL_12590,Epithelial,65.12,46,72.24
CELL_15684,Fibroblast,81.94,46,69.9
CELL_85847,Myocyte,80.75,46,96.3
CELL_53714,Epithelial,83.17,15,60.87
CELL_42018,Leukocyte,116.27,6,53.75
CELL_20524,Erythrocyte,10.07,20,92.28
CELL_31775,Leukocyte,41.81,35,66.56
CELL_93431,Epithelial,19.19,10,87.57
CELL_84209,Neuron,108.59,49,58.66
CELL_28063,Myocyte,57.1,18,58.19
CELL_13081,Fibroblast,42.0,23,71.4
CELL_35113,Myocyte,54.43,13,92.57
CELL_85844,Leukocyte,12.66,27,97.67
CELL_76510,Leukocyte,25.41,43,85.63
CELL_98324,Fibroblast,60.52,34,60.66
CELL_42898,Myocyte,64.13,11,96.06
CELL_71762,Neuron,42.68,44,51.34
CELL_58547,Neuron,91.35,24,92.53
CELL_43084,Leukocyte,15.24,13,92.97
CELL_66116,Leukocyte,16.18,41,73.45
CELL_66125,Epithelial,5.94,40,67.88
CELL_41550,Myocyte,39.53,42,87.16
CELL_10655,Myocyte,91.34,28,85.0
CELL_38631,Stem Cell,111.04,42,53.41
CELL_10600,Epithelial,78.34,30,94.12
CELL_60600,Leukocyte,99.07,48,62.5
CELL_35849,Neuron,99.25,35,68.93
CELL_14138,Fibroblast,16.5,38,59.55
CELL_68322,Erythrocyte,114.91,36,99.81
CELL_52210,Epithelial,54.09,15,60.88
CELL_74725,Leukocyte,69.13,44,52.3
CELL_79079,Epithelial,80.05,27,56.57
CELL_47743,Myocyte,13.58,50,90.72
CELL_62480,Erythrocyte,54.14,46,52.47
CELL_38148,Fibroblast,6.8,28,99.11
CELL_73111,Erythrocyte,99.03,44,60.04
CELL_17869,Erythrocyte,59.4,24,57.0
CELL_60408,Erythrocyte,111.88,37,69.55
CELL_13401,Myocyte,22.08,46,77.49
CELL_62101,Epithelial,48.79,38,84.75
CELL_55664,Myocyte,94.24,20,82.98
CELL_84841,Fibroblast,88.46,39,96.15
CELL_27917,Stem Cell,35.09,7,66.8
CELL_93871,Leukocyte,66.52,9,55.92
CELL_83243,Myocyte,5.59,5,78.02
CELL_29112,Neuron,7.71,40,73.3
CELL_28224,Erythrocyte,10.78,39,50.08
CELL_95013,Leukocyte,6.92,39,58.36
CELL_60638,Stem Cell,11.27,21,89.44
CELL_65916,Erythrocyte,46.13,9,79.91
CELL_17676,Fibroblast,32.27,23,65.15
CELL_33627,Myocyte,87.97,24,70.42
CELL_69359,Stem Cell,25.12,23,51.79
CELL_84864,Fibroblast,85.81,11,61.19
CELL_57120,Leukocyte,45.14,27,67.82
CELL_11555,Stem Cell,27.38,16,54.62
CELL_16913,Fibroblast,95.63,27,93.57
CELL_28071,Leukocyte,5.88,50,77.44
CELL_58631,Myocyte,32.63,12,55.83
CELL_13878,Myocyte,25.8,20,52.41
CELL_48312,Neuron,62.94,32,52.23
CELL_10236,Fibroblast,87.39,39,63.97
CELL_73092,Leukocyte,105.48,47,61.52
CELL_68259,Leukocyte,66.04,42,63.74
CELL_20196,Myocyte,116.39,19,85.49
CELL_65473,Epithelial,14.88,42,73.77
CELL_42789,Neuron,97.21,26,76.65
CELL_77823,Myocyte,22.1,42,87.58
CELL_63297,Neuron,23.7,27,59.65
CELL_91200,Stem Cell,57.48,30,88.44
CELL_76789,Erythrocyte,33.52,25,86.23
CELL_78968,Erythrocyte,102.74,14,66.25
CELL_57985,Myocyte,47.61,21,90.81
CELL_78479,Neuron,16.83,19,69.29
CELL_58168,Leukocyte,25.36,25,91.74
CELL_65331,Leukocyte,34.89,5,87.06
CELL_74089,Erythrocyte,108.25,5,98.59
CELL_15699,Neuron,23.34,46,86.59
CELL_80228,Neuron,18.12,48,99.58
CELL_73000,Erythrocyte,10.19,29,85.92
CELL_91330,Epithelial,95.73,26,81.62
CELL_70828,Neuron,10.6,48,80.26
CELL_88403,Myocyte,54.83,43,74.35
CELL_32065,Erythrocyte,43.18,48,90.77
CELL_97696,Epithelial,112.69,29,50.86
CELL_38925,Stem Cell,26.05,38,98.89
CELL_11200,Neuron,59.7,48,56.84
CELL_20483,Erythrocyte,89.71,6,63.06
CELL_85391,Neuron,24.95,50,97.78
CELL_58021,Neuron,38.28,41,70.63
CELL_24127,Stem Cell,105.17,13,83.67
CELL_31878,Leukocyte,95.11,19,98.83
CELL_50545,Myocyte,80.79,29,52.79
CELL_14396,Epithelial,18.19,7,85.98
CELL_23954,Epithelial,63.25,10,69.73
CELL_92416,Myocyte,31.68,12,60.66
CELL_41457,Neuron,22.29,12,97.17
CELL_84140,Epithelial,18.7,13,84.94
CELL_90036,Leukocyte,106.0,50,89.16
CELL_48802,Erythrocyte,63.07,30,85.18
CELL_45531,Neuron,72.5,44,92.25
CELL_75935,Myocyte,91.83,40,80.34
CELL_44336,Fibroblast,108.11,35,66.34
CELL_78312,Leukocyte,105.72,13,79.78
CELL_14087,Erythrocyte,98.88,8,70.85
CELL_93111,Myocyte,60.39,20,63.89
CELL_86560,Erythrocyte,119.72,20,56.41
CELL_62040,Neuron,96.75,35,53.92
CELL_71747,Leukocyte,72.25,50,81.94
CELL_41860,Myocyte,10.62,33,93.6
CELL_70308,Epithelial,107.27,30,53.3
CELL_41431,Neuron,81.32,21,50.15
CELL_41194,Myocyte,60.61,45,87.22
CELL_98349,Fibroblast,19.97,11,92.02
CELL_76309,Neuron,34.61,17,59.82
CELL_13593,Myocyte,103.25,30,53.03
CELL_57370,Erythrocyte,34.48,34,87.62
CELL_13337,Neuron,7.59,14,94.66
CELL_82638,Leukocyte,52.77,9,88.45
CELL_48957,Stem Cell,84.99,15,72.03
CELL_58465,Leukocyte,54.86,33,55.12
CELL_23544,Leukocyte,47.46,24,52.57
CELL_49895,Myocyte,26.4,50,74.61
CELL_10182,Epithelial,19.91,20,98.56
CELL_63272,Neuron,80.73,41,51.31
CELL_61222,Leukocyte,37.89,45,95.05
CELL_46537,Neuron,49.99,24,56.44
CELL_95419,Erythrocyte,108.4,10,96.69
CELL_56305,Fibroblast,119.94,12,56.52
CELL_36621,Leukocyte,114.89,26,52.47
CELL_93312,Erythrocyte,112.56,48,92.31
CELL_38118,Leukocyte,101.9,38,82.59
CELL_47731,Leukocyte,47.88,18,84.41
CELL_92469,Myocyte,90.36,30,66.2
CELL_41345,Neuron,108.99,37,96.2
CELL_93159,Erythrocyte,106.73,35,73.7
CELL_94787,Erythrocyte,110.34,14,57.01
CELL_30621,Leukocyte,61.68,10,72.0
CELL_14257,Erythrocyte,77.4,39,70.95
CELL_99739,Epithelial,112.44,31,58.86
CELL_30554,Leukocyte,67.35,25,77.9
CELL_53515,Erythrocyte,5.36,35,66.18
CELL_92633,Neuron,9.52,47,84.07
CELL_45082,Erythrocyte,107.13,48,53.84
CELL_78744,Erythrocyte,77.94,12,78.99
CELL_98088,Epithelial,104.72,6,68.31
CELL_26385,Erythrocyte,77.48,19,59.75
CELL_85235,Epithelial,15.4,46,63.8
CELL_62989,Leukocyte,95.71,21,77.75
CELL_92702,Epithelial,30.2,49,64.48
CELL_75517,Erythrocyte,19.21,46,71.86
CELL_58140,Stem Cell,34.42,48,68.39
CELL_14533,Leukocyte,57.19,16,78.01
CELL_91321,Erythrocyte,86.38,48,60.74
CELL_30175,Epithelial,80.77,21,99.27
CELL_62450,Myocyte,25.13,40,56.95
CELL_71958,Epithelial,39.91,36,83.65
CELL_11785,Myocyte,48.68,12,51.31
CELL_63197,Myocyte,87.34,38,52.19
CELL_40056,Neuron,90.5,8,53.29
CELL_29434,Myocyte,119.05,25,85.97
CELL_11268,Epithelial,51.03,35,73.51
CELL_29699,Myocyte,77.0,5,72.75
CELL_83062,Erythrocyte,16.32,24,86.21
CELL_88028,Myocyte,99.01,5,92.77
CELL_29274,Neuron,97.87,28,89.63
CELL_69683,Stem Cell,6.78,42,92.21
CELL_61858,Fibroblast,83.0,35,71.35
CELL_34031,Myocyte,25.18,41,57.81
CELL_21712,Leukocyte,116.16,35,82.61
CELL_13942,Stem Cell,80.24,39,69.54
CELL_73125,Erythrocyte,39.96,50,88.65
CELL_54607,Epithelial,75.65,45,95.85
CELL_81824,Erythrocyte,63.44,39,71.82
CELL_39812,Fibroblast,101.72,27,97.35
CELL_41352,Myocyte,21.84,23,58.99
CELL_21678,Myocyte,88.26,45,55.9
CELL_92641,Neuron,75.92,17,76.58
CELL_74684,Neuron,100.25,14,51.68
CELL_98733,Stem Cell,56.03,46,78.42
CELL_80966,Epithelial,97.38,28,80.65
CELL_43495,Fibroblast,12.36,5,54.59
CELL_20859,Neuron,18.29,38,86.55
CELL_75003,Fibroblast,7.27,20,64.13
CELL_87337,Stem Cell,77.99,12,92.95
CELL_88732,Neuron,33.25,27,57.19
CELL_91021,Myocyte,115.89,45,88.7
CELL_52847,Epithelial,117.63,29,80.85
CELL_51671,Erythrocyte,76.55,6,57.13
CELL_52002,Myocyte,118.34,46,81.17
CELL_10845,Epithelial,28.98,17,74.22
CELL_18277,Erythrocyte,75.22,25,59.03
CELL_47889,Erythrocyte,25.76,19,80.07
CELL_72269,Neuron,18.82,36,52.28
CELL_71813,Neuron,98.95,23,71.91
CELL_73874,Epithelial,68.13,6,55.55
CELL_50615,Erythrocyte,85.17,24,77.3
CELL_86266,Fibroblast,96.29,11,76.01
CELL_25921,Neuron,19.91,29,60.39
CELL_40181,Epithelial,108.15,13,69.38
CELL_62671,Epithelial,10.43,38,83.23
CELL_67254,Leukocyte,83.77,49,51.62
CELL_74292,Neuron,25.1,36,89.78
CELL_77262,Stem Cell,103.94,49,84.33
CELL_53732,Epithelial,62.24,34,95.02
CELL_85599,Stem Cell,25.23,45,67.45
CELL_87216,Neuron,95.54,49,61.73
CELL_20772,Epithelial,116.78,14,76.11
CELL_63161,Neuron,51.47,26,81.46
CELL_86397,Erythrocyte,36.64,12,61.46
CELL_94787,Epithelial,59.16,32,69.44
CELL_10073,Erythrocyte,42.59,10,51.91
CELL_34065,Stem Cell,86.59,24,77.27
CELL_26928,Myocyte,16.54,38,99.81
CELL_10400,Neuron,43.53,14,57.52
CELL_28792,Erythrocyte,104.2,48,57.49
CELL_54357,Erythrocyte,42.87,20,77.54
CELL_94124,Leukocyte,51.58,5,56.9
CELL_85472,Erythrocyte,21.22,32,86.94
CELL_91078,Epithelial,119.91,48,87.97
CELL_63574,Myocyte,38.53,16,51.57
CELL_29232,Stem Cell,12.34,5,90.03
CELL_67502,Erythrocyte,117.18,47,69.97
CELL_47590,Epithelial,13.68,26,96.83
CELL_93721,Fibroblast,67.68,37,66.94
CELL_38322,Neuron,38.18,37,51.62
CELL_85966,Stem Cell,76.45,30,98.46
CELL_19899,Fibroblast,53.38,29,70.11
CELL_33264,Neuron,37.11,43,75.49
CELL_94094,Myocyte,40.81,15,50.85
CELL_11486,Neuron,45.05,15,94.69
CELL_73820,Neuron,67.64,16,99.1
CELL_60581,Erythrocyte,89.76,32,59.98
CELL_44537,Leukocyte,23.42,41,67.65
CELL_99527,Neuron,113.9,27,61.41
CELL_10489,Epithelial,13.24,13,93.68
CELL_43441,Stem Cell,109.08,11,57.43
CELL_69159,Fibroblast,46.67,26,72.04
CELL_45115,Leukocyte,46.62,49,57.1
CELL_18650,Epithelial,36.03,9,61.27
CELL_39158,Myocyte,48.68,28,76.41
CELL_83298,Myocyte,109.78,5,55.76
CELL_87316,Leukocyte,108.4,18,52.9
CELL_55834,Myocyte,48.04,46,78.46
CELL_69302,Neuron,20.17,14,73.44
CELL_92266,Epithelial,95.93,48,83.9
CELL_76839,Myocyte,26.79,18,98.52
CELL_80231,Stem Cell,53.86,28,50.83
CELL_59709,Leukocyte,39.65,34,63.69
CELL_18933,Erythrocyte,10.43,39,75.43
CELL_57395,Stem Cell,28.95,36,76.47
CELL_67658,Myocyte,103.58,35,98.44
CELL_14525,Fibroblast,117.75,29,88.26
CELL_44062,Neuron,117.47,48,68.45
CELL_85514,Leukocyte,37.23,20,81.17
CELL_27777,Myocyte,112.36,19,92.58
CELL_88307,Epithelial,83.87,34,68.27
CELL_88938,Neuron,84.5,15,50.39
CELL_49556,Leukocyte,22.89,47,63.57
CELL_92545,Fibroblast,82.79,37,79.16
CELL_87264,Epithelial,78.95,42,59.43
CELL_42039,Myocyte,79.7,40,54.25
CELL_50066,Leukocyte,66.03,48,73.01
CELL_16794,Epithelial,104.43,32,62.59
CELL_95463,Fibroblast,85.72,10,81.75
CELL_99815,Stem Cell,64.41,39,86.39
CELL_75752,Fibroblast,28.2,41,95.67
CELL_71348,Stem Cell,45.93,31,50.4
CELL_44270,Epithelial,15.69,17,51.77
CELL_46478,Erythrocyte,29.12,45,50.56
CELL_98774,Erythrocyte,72.63,27,95.23
CELL_85895,Stem Cell,98.64,19,83.1
CELL_76051,Myocyte,50.99,44,92.42
CELL_17527,Epithelial,77.64,41,99.46
CELL_71652,Myocyte,99.11,42,92.25
CELL_97245,Fibroblast,103.08,18,58.92
CELL_63514,Leukocyte,107.7,16,94.83
CELL_24141,Leukocyte,44.23,28,75.65
CELL_53913,Fibroblast,8.78,36,97.47
CELL_49624,Neuron,78.36,6,89.59
CELL_80692,Myocyte,40.54,9,63.78
CELL_44107,Epithelial,29.27,45,71.82
CELL_78963,Fibroblast,86.95,39,50.43
CELL_70371,Fibroblast,56.1,19,93.91
CELL_62795,Fibroblast,94.91,38,79.72
CELL_37901,Neuron,17.45,49,55.44
CELL_53414,Leukocyte,29.55,14,79.47
CELL_48344,Stem Cell,7.03,19,55.53
CELL_50336,Epithelial,47.81,48,79.99
CELL_76561,Stem Cell,6.9,35,74.46
CELL_69430,Erythrocyte,28.21,47,89.76
CELL_18829,Epithelial,84.07,32,91.64
CELL_93814,Leukocyte,73.42,5,58.62
CELL_59017,Fibroblast,11.94,19,78.65
CELL_12134,Stem Cell,17.4,5,87.74
CELL_85961,Erythrocyte,10.61,33,69.76
CELL_41528,Stem Cell,25.51,15,65.21
CELL_68059,Stem Cell,80.43,38,99.12
CELL_17187,Fibroblast,49.47,6,79.18
CELL_34308,Fibroblast,28.28,30,83.09
CELL_39101,Leukocyte,55.12,26,98.68
CELL_39404,Fibroblast,59.52,34,68.99
CELL_33687,Stem Cell,57.64,11,60.86
CELL_42149,Epithelial,110.76,41,58.73
CELL_50806,Neuron,30.29,35,97.06
CELL_26981,Myocyte,69.84,24,70.11
CELL_94193,Neuron,32.43,49,63.89
CELL_70273,Erythrocyte,24.3,42,57.63
CELL_81273,Stem Cell,7.51,46,60.46
CELL_90050,Leukocyte,59.4,40,55.8
CELL_81357,Myocyte,54.36,25,72.53
CELL_46688,Erythrocyte,65.68,45,71.71
CELL_99007,Erythrocyte,52.23,32,66.39
CELL_72143,Stem Cell,81.04,44,79.58
CELL_87882,Neuron,53.73,6,56.44
CELL_97345,Erythrocyte,73.74,34,97.75
CELL_58486,Epithelial,94.18,17,71.34
CELL_91197,Fibroblast,87.63,31,90.37
CELL_45587,Epithelial,48.79,22,53.69
CELL_62356,Neuron,93.23,23,55.71
CELL_44642,Stem Cell,44.62,22,80.83
CELL_47350,Erythrocyte,102.45,32,86.55
CELL_44473,Epithelial,100.44,11,57.16
CELL_13959,Stem Cell,110.78,24,88.08
CELL_39506,Epithelial,62.76,37,96.32
CELL_10921,Neuron,38.47,6,58.29
CELL_83399,Stem Cell,107.94,21,96.82
CELL_63714,Myocyte,88.32,34,51.54
CELL_89236,Myocyte,100.45,46,88.63
CELL_90918,Stem Cell,16.21,13,71.46
CELL_21271,Neuron,32.1,20,52.35
CELL_74091,Myocyte,81.69,24,58.42
CELL_73008,Fibroblast,13.26,33,52.0
CELL_74700,Epithelial,115.95,44,91.75
CELL_17370,Leukocyte,14.93,39,50.08
CELL_55774,Stem Cell,11.39,8,68.04
CELL_39085,Epithelial,93.97,23,84.12
CELL_65102,Fibroblast,101.04,22,91.69
CELL_91806,Erythrocyte,107.54,42,99.51
CELL_48073,Epithelial,17.79,29,82.65
CELL_75820,Epithelial,43.46,15,92.03
CELL_25706,Leukocyte,76.26,33,67.14
CELL_34604,Epithelial,53.52,50,92.24
CELL_79745,Fibroblast,13.22,44,50.26
CELL_11800,Erythrocyte,100.9,37,88.6
CELL_67109,Fibroblast,63.95,47,52.23
CELL_69684,Neuron,55.54,12,68.18
CELL_39903,Erythrocyte,5.54,19,81.15
CELL_89575,Neuron,34.95,19,57.68
CELL_11020,Erythrocyte,74.32,40,65.87
CELL_33868,Stem Cell,119.98,32,50.49
CELL_17275,Fibroblast,39.54,44,61.09
CELL_57031,Myocyte,111.94,16,75.82
CELL_92743,Erythrocyte,59.65,38,85.11
CELL_16548,Erythrocyte,48.14,44,71.61
CELL_16549,Myocyte,6.7,6,82.72
CELL_52197,Leukocyte,18.4,24,60.05
CELL_16104,Leukocyte,95.33,43,98.3
CELL_99066,Erythrocyte,48.57,20,88.39
CELL_72077,Myocyte,16.78,17,90.64
CELL_46716,Myocyte,76.8,41,93.12
CELL_39922,Neuron,89.11,9,69.79
CELL_50160,Leukocyte,62.41,23,83.27
CELL_57508,Fibroblast,97.92,25,71.12
CELL_35083,Stem Cell,102.64,36,72.84
CELL_48729,Stem Cell,78.73,48,82.74
CELL_38695,Leukocyte,72.82,27,61.65
CELL_99199,Stem Cell,76.51,12,56.47
CELL_87804,Erythrocyte,61.3,13,91.67
CELL_54516,Epithelial,59.89,26,80.62
CELL_31177,Myocyte,62.2,10,96.22
CELL_56688,Fibroblast,114.42,46,83.94
CELL_51539,Myocyte,65.13,50,90.18
CELL_82961,Neuron,105.2,38,59.74
CELL_22998,Erythrocyte,47.71,25,63.01
CELL_97971,Stem Cell,88.4,50,99.18
CELL_28412,Leukocyte,67.16,47,53.93
CELL_22834,Fibroblast,16.09,44,76.36
CELL_11366,Leukocyte,12.18,47,70.66
CELL_88196,Stem Cell,55.76,35,96.7
CELL_93415,Epithelial,77.58,13,77.99
CELL_55789,Fibroblast,72.39,50,69.76
CELL_53171,Leukocyte,19.51,40,97.4
CELL_21447,Myocyte,38.1,47,78.0
CELL_32388,Fibroblast,74.88,14,92.03
CELL_62471,Fibroblast,7.39,48,90.18
CELL_71778,Neuron,58.88,33,91.55
CELL_73629,Fibroblast,46.13,38,92.34
CELL_32289,Erythrocyte,114.4,45,98.78
CELL_36186,Neuron,25.38,12,86.3
CELL_95976,Myocyte,109.59,33,75.07
CELL_54463,Myocyte,56.62,18,63.83
CELL_54180,Erythrocyte,68.38,15,83.22
