cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16317,Epithelial,42.9,37,53.57
CELL_65597,Epithelial,50.7,22,68.42
CELL_85987,Fibroblast,69.26,24,54.4
CELL_76814,Fibroblast,12.05,14,91.33
CELL_99120,Stem Cell,32.64,33,79.56
CELL_80028,Myocyte,68.55,23,69.16
CELL_37099,Myocyte,31.45,31,83.81
CELL_53490,Epithelial,21.2,10,97.21
CELL_24122,Epithelial,93.22,44,75.52
CELL_20670,Erythrocyte,72.83,50,52.45
CELL_97304,Erythrocyte,69.74,31,80.09
CELL_32215,Epithelial,117.94,15,98.06
CELL_72841,Fibroblast,98.05,50,98.9
CELL_99641,Erythrocyte,105.01,31,88.44
CELL_18470,Epithelial,7.59,50,73.52
CELL_15651,Fibroblast,111.3,33,52.48
CELL_76116,Fibroblast,43.55,45,93.57
CELL_32364,Myocyte,77.46,37,86.24
CELL_11284,Leukocyte,107.32,39,78.01
CELL_47814,Leukocyte,15.51,16,53.12
CELL_68691,Fibroblast,6.69,32,60.7
CELL_52179,Leukocyte,105.36,5,59.12
CELL_63194,Erythrocyte,105.17,50,66.16
CELL_62872,Myocyte,30.78,23,95.14
CELL_50719,Stem Cell,95.15,50,82.43
CELL_20832,Neuron,79.06,30,96.51
CELL_61289,Fibroblast,13.34,11,61.77
CELL_56286,Epithelial,51.62,6,76.64
CELL_47931,Erythrocyte,19.16,36,86.3
CELL_97376,Erythrocyte,39.05,36,78.14
CELL_20510,Erythrocyte,72.73,36,65.94
CELL_58456,Myocyte,65.22,22,99.4
CELL_82724,Leukocyte,100.84,49,78.73
CELL_79722,Epithelial,5.45,6,69.12
CELL_61053,Leukocyte,12.43,12,64.06
CELL_98780,Epithelial,7.71,6,54.95
CELL_97631,Myocyte,117.2,35,64.72
CELL_74063,Neuron,15.01,42,87.81
CELL_27241,Neuron,73.61,6,50.79
CELL_99837,Stem Cell,47.16,24,58.23
CELL_13622,Erythrocyte,6.49,29,78.63
CELL_95451,Epithelial,77.54,26,73.98
CELL_66190,Myocyte,113.0,32,72.45
CELL_37405,Epithelial,95.93,27,69.81
CELL_44916,Fibroblast,51.15,50,72.53
CELL_29421,Leukocyte,35.44,13,92.6
CELL_30156,Stem Cell,48.73,17,55.06
CELL_32731,Neuron,88.82,35,82.34
CELL_95166,Neuron,99.31,35,58.7
CELL_89843,Leukocyte,29.36,12,55.73
CELL_24255,Erythrocyte,98.39,48,66.04
CELL_12021,Neuron,35.64,34,55.03
CELL_73194,Stem Cell,31.68,50,82.41
CELL_93289,Leukocyte,16.66,46,72.49
CELL_15415,Neuron,53.42,25,53.66
CELL_93466,Fibroblast,22.23,37,81.04
CELL_51170,Leukocyte,96.59,30,72.2
CELL_45929,Leukocyte,91.86,7,72.74
CELL_42939,Myocyte,80.0,29,81.02
CELL_56338,Myocyte,55.2,20,80.47
CELL_13643,Fibroblast,63.53,43,55.3
CELL_18381,Myocyte,7.05,45,58.97
CELL_96291,Fibroblast,85.83,38,66.88
CELL_69216,Leukocyte,68.3,36,94.83
CELL_70522,Myocyte,90.42,32,74.83
CELL_58144,Neuron,97.81,17,57.79
CELL_86382,Fibroblast,53.3,20,64.68
CELL_27478,Myocyte,118.86,30,63.23
CELL_23046,Neuron,14.23,22,92.24
CELL_30270,Stem Cell,111.36,49,96.51
CELL_45143,Erythrocyte,90.08,39,80.91
CELL_51089,Epithelial,10.98,21,93.05
CELL_37472,Epithelial,100.82,48,63.55
CELL_86254,Erythrocyte,23.7,46,64.98
CELL_19175,Myocyte,63.98,29,99.13
CELL_78420,Myocyte,35.57,25,58.85
CELL_36244,Myocyte,95.63,38,51.82
CELL_61728,Erythrocyte,109.41,11,55.44
CELL_45828,Neuron,116.41,30,65.8
CELL_71466,Epithelial,99.79,24,65.9
CELL_14712,Epithelial,58.62,50,50.38
CELL_31988,Epithelial,79.19,21,97.86
CELL_73805,Fibroblast,30.47,38,67.87
CELL_21430,Erythrocyte,73.48,10,83.03
CELL_79568,Erythrocyte,96.31,27,67.58
CELL_91163,Stem Cell,16.49,38,80.06
CELL_32993,Fibroblast,72.93,29,70.34
CELL_11022,Fibroblast,76.95,33,59.15
CELL_80120,Stem Cell,100.84,28,72.31
CELL_35865,Leukocyte,28.42,21,84.46
CELL_21667,Stem Cell,113.25,22,52.81
CELL_39724,Epithelial,53.94,27,86.51
CELL_27560,Myocyte,73.78,7,74.56
CELL_67765,Erythrocyte,89.19,50,90.58
CELL_10601,Myocyte,28.26,37,80.78
CELL_23209,Myocyte,65.92,11,51.38
CELL_23193,Leukocyte,93.49,7,52.63
CELL_24454,Neuron,54.21,49,58.24
CELL_48637,Fibroblast,115.45,34,93.22
CELL_58051,Stem Cell,97.18,35,94.16
CELL_87859,Erythrocyte,89.11,50,66.96
CELL_63376,Leukocyte,119.98,43,76.61
CELL_42053,Leukocyte,39.2,34,85.52
CELL_68527,Myocyte,40.84,24,60.81
CELL_17441,Myocyte,91.48,49,84.69
CELL_51040,Neuron,59.71,45,57.17
CELL_56791,Epithelial,46.75,40,69.88
CELL_14339,Myocyte,19.93,23,61.75
CELL_66148,Erythrocyte,112.16,11,86.23
CELL_63107,Epithelial,101.98,43,85.0
CELL_83556,Erythrocyte,72.19,24,54.62
CELL_15189,Epithelial,63.86,33,52.08
CELL_54101,Fibroblast,111.89,30,97.15
CELL_47452,Leukocyte,88.55,33,61.05
CELL_62958,Leukocyte,72.89,44,90.71
CELL_42788,Stem Cell,67.4,48,57.9
CELL_96495,Leukocyte,105.39,29,53.29
CELL_40212,Fibroblast,112.68,30,88.74
CELL_23061,Myocyte,116.19,18,94.95
CELL_35863,Neuron,7.9,17,86.96
CELL_60057,Fibroblast,110.62,36,95.38
CELL_23879,Erythrocyte,46.82,34,65.12
CELL_20121,Myocyte,87.24,13,56.73
CELL_63648,Erythrocyte,12.11,7,75.03
CELL_75671,Leukocyte,41.0,22,80.93
CELL_44658,Stem Cell,105.08,28,83.2
CELL_14899,Stem Cell,98.74,10,52.76
CELL_31335,Fibroblast,108.26,30,98.52
CELL_85537,Erythrocyte,21.64,23,99.36
CELL_64720,Myocyte,15.68,14,51.58
CELL_10146,Neuron,85.31,41,79.87
CELL_67244,Stem Cell,69.71,49,64.63
CELL_77757,Epithelial,77.83,50,83.84
CELL_84342,Fibroblast,40.79,15,58.25
CELL_19892,Stem Cell,49.39,43,75.05
CELL_91100,Epithelial,44.77,46,91.59
CELL_81907,Fibroblast,106.82,49,64.37
CELL_61341,Neuron,109.8,43,50.42
CELL_90590,Fibroblast,100.6,10,98.72
CELL_30094,Stem Cell,78.79,38,87.75
CELL_74282,Leukocyte,87.11,22,93.52
CELL_92593,Neuron,107.83,23,72.06
CELL_79586,Erythrocyte,8.9,38,90.45
CELL_64512,Epithelial,91.95,10,89.66
CELL_75368,Leukocyte,12.83,6,89.72
CELL_83027,Neuron,69.03,43,53.37
CELL_88966,Leukocyte,82.17,33,71.34
CELL_29040,Neuron,73.05,45,60.12
CELL_81583,Fibroblast,71.36,22,59.16
CELL_40888,Neuron,50.84,20,60.43
CELL_98205,Epithelial,78.07,34,91.22
CELL_76156,Fibroblast,117.97,17,51.43
CELL_43754,Stem Cell,54.11,37,93.14
CELL_99431,Erythrocyte,47.01,50,55.38
CELL_34259,Fibroblast,66.06,31,98.18
CELL_29788,Myocyte,115.28,37,87.64
CELL_19301,Myocyte,61.33,18,85.12
CELL_55388,Myocyte,35.63,20,65.62
CELL_50337,Stem Cell,80.44,27,71.68
CELL_27608,Neuron,68.9,29,90.87
CELL_17304,Stem Cell,91.61,38,84.84
CELL_36448,Myocyte,113.18,14,56.17
CELL_42358,Stem Cell,107.63,40,94.66
CELL_63879,Epithelial,100.84,31,79.69
CELL_29294,Neuron,96.5,43,97.43
CELL_14746,Leukocyte,76.56,41,65.61
CELL_81340,Leukocyte,8.59,21,50.13
CELL_93412,Fibroblast,107.57,22,59.76
CELL_46921,Epithelial,94.65,14,60.09
CELL_73013,Epithelial,89.12,15,70.0
CELL_40308,Stem Cell,118.31,16,91.37
CELL_47555,Erythrocyte,111.8,12,78.97
CELL_48367,Fibroblast,103.93,27,69.4
CELL_45189,Epithelial,29.93,27,69.27
CELL_14858,Stem Cell,15.55,30,84.93
CELL_80529,Neuron,98.2,25,74.69
CELL_97351,Epithelial,12.53,15,87.75
CELL_89149,Erythrocyte,8.44,31,85.81
CELL_11750,Leukocyte,15.94,43,94.11
CELL_45137,Erythrocyte,88.68,43,98.74
CELL_47689,Erythrocyte,63.14,50,75.93
CELL_28870,Erythrocyte,103.0,11,54.61
CELL_27626,Epithelial,84.01,38,88.96
CELL_49062,Leukocyte,53.57,14,63.79
CELL_88556,Myocyte,32.78,29,66.77
CELL_25742,Leukocyte,108.8,21,58.88
CELL_64962,Neuron,117.14,33,71.66
CELL_62972,Neuron,112.57,8,96.24
CELL_62288,Stem Cell,79.87,26,95.37
CELL_67948,Neuron,11.41,43,56.51
CELL_53124,Stem Cell,73.64,18,82.02
CELL_47352,Erythrocyte,12.9,29,96.8
CELL_93223,Neuron,116.86,42,62.55
CELL_60532,Epithelial,32.5,5,71.14
CELL_41775,Fibroblast,22.53,33,79.74
CELL_72209,Leukocyte,80.92,12,87.2
CELL_43821,Erythrocyte,36.15,33,85.1
CELL_46875,Stem Cell,17.73,35,69.9
CELL_56829,Neuron,27.26,10,77.95
CELL_10572,Epithelial,113.57,40,85.63
CELL_44763,Stem Cell,103.08,45,94.4
CELL_89389,Fibroblast,93.48,49,99.47
CELL_69858,Neuron,52.32,41,50.71
CELL_10860,Epithelial,44.69,46,99.78
CELL_81252,Stem Cell,30.94,21,99.68
CELL_94049,Fibroblast,43.34,5,74.08
CELL_17396,Stem Cell,43.98,18,65.66
CELL_68528,Fibroblast,118.81,28,88.71
CELL_62505,Fibroblast,94.33,17,92.29
CELL_30269,Erythrocyte,112.62,33,55.86
CELL_56663,Stem Cell,30.64,49,54.41
CELL_27078,Fibroblast,56.75,50,69.88
CELL_74815,Erythrocyte,108.53,37,71.55
CELL_37044,Myocyte,31.19,22,60.87
CELL_35056,Myocyte,31.83,15,65.3
CELL_45242,Neuron,80.28,22,52.56
CELL_97130,Myocyte,96.07,50,95.57
CELL_29741,Epithelial,73.71,31,71.14
CELL_36383,Erythrocyte,53.04,19,83.94
CELL_18441,Fibroblast,81.82,45,75.74
CELL_80977,Fibroblast,74.93,39,63.84
CELL_27273,Leukocyte,86.27,41,54.41
CELL_97134,Stem Cell,115.63,16,60.08
CELL_60689,Leukocyte,71.65,32,68.59
CELL_77232,Neuron,38.38,6,81.75
CELL_43763,Stem Cell,86.18,16,58.65
CELL_44227,Myocyte,23.01,42,97.58
CELL_59375,Leukocyte,38.24,11,71.36
CELL_75266,Myocyte,83.72,50,91.03
CELL_33177,Epithelial,43.03,26,72.73
CELL_95171,Stem Cell,100.55,26,96.52
CELL_47840,Epithelial,99.89,38,88.56
CELL_44449,Leukocyte,22.57,44,99.48
CELL_18511,Myocyte,60.08,26,64.47
CELL_25161,Epithelial,20.82,32,73.2
CELL_14111,Stem Cell,100.49,36,68.43
CELL_88205,Stem Cell,66.01,38,98.55
CELL_28703,Stem Cell,37.69,27,89.1
CELL_47238,Epithelial,98.84,14,98.7
CELL_39766,Leukocyte,67.02,8,66.1
CELL_26846,Leukocyte,63.66,7,91.01
CELL_67926,Leukocyte,27.23,19,70.51
CELL_83734,Epithelial,19.76,14,75.97
CELL_71846,Epithelial,90.64,30,87.05
CELL_49036,Erythrocyte,9.92,37,59.83
CELL_28461,Fibroblast,40.38,16,91.4
CELL_95856,Stem Cell,11.62,37,82.46
CELL_74841,Fibroblast,57.05,45,89.69
CELL_17975,Myocyte,106.39,50,58.21
CELL_50988,Leukocyte,112.4,39,76.33
CELL_46512,Epithelial,92.97,8,92.27
CELL_65608,Stem Cell,73.67,6,99.12
CELL_69369,Neuron,119.66,10,61.67
CELL_12844,Fibroblast,94.47,14,91.96
CELL_30427,Leukocyte,34.96,20,63.13
CELL_26548,Leukocyte,89.33,22,70.2
CELL_20446,Erythrocyte,6.21,17,97.87
CELL_38569,Myocyte,37.08,16,87.57
CELL_34090,Epithelial,28.05,40,97.73
CELL_91410,Fibroblast,70.96,42,57.19
CELL_33616,Myocyte,94.31,23,78.15
CELL_70166,Leukocyte,37.43,32,60.55
CELL_22655,Myocyte,5.74,40,59.74
CELL_15403,Epithelial,26.18,13,87.03
CELL_32630,Neuron,8.39,5,53.48
CELL_98360,Fibroblast,35.84,28,96.34
CELL_80281,Epithelial,32.66,33,56.98
CELL_17495,Leukocyte,43.96,23,94.52
CELL_52709,Epithelial,40.87,41,71.04
CELL_25285,Myocyte,111.83,14,82.27
CELL_93221,Fibroblast,102.02,9,83.37
CELL_79561,Leukocyte,55.4,25,80.43
CELL_55834,Stem Cell,93.18,38,73.83
CELL_50757,Fibroblast,112.9,29,74.47
CELL_40454,Erythrocyte,6.02,23,63.36
CELL_52617,Neuron,95.17,8,86.66
CELL_55939,Leukocyte,47.69,46,65.65
CELL_43095,Fibroblast,112.19,32,98.74
CELL_44233,Epithelial,29.29,14,82.67
CELL_27719,Erythrocyte,19.43,44,90.39
CELL_86641,Epithelial,115.79,6,83.93
CELL_75882,Fibroblast,71.91,13,77.03
CELL_78736,Neuron,38.97,9,50.96
CELL_67266,Fibroblast,42.12,17,89.28
CELL_92258,Epithelial,46.72,38,56.14
CELL_68524,Leukocyte,116.15,6,72.59
CELL_71910,Neuron,93.34,34,78.64
CELL_47976,Neuron,103.04,6,99.87
CELL_53560,Neuron,8.74,44,71.67
CELL_80318,Leukocyte,41.06,26,54.9
CELL_31776,Erythrocyte,111.53,7,99.4
CELL_29110,Myocyte,40.93,18,69.75
CELL_12921,Epithelial,115.71,29,53.31
CELL_48701,Erythrocyte,56.62,29,74.85
CELL_39415,Fibroblast,32.96,24,97.18
CELL_52425,Fibroblast,52.68,29,50.74
CELL_67069,Neuron,81.93,7,89.99
CELL_94616,Neuron,13.22,11,85.36
CELL_17657,Erythrocyte,119.21,44,58.77
CELL_31618,Erythrocyte,115.11,16,55.84
CELL_50124,Erythrocyte,65.55,21,89.69
CELL_34083,Fibroblast,52.62,31,52.86
CELL_77639,Neuron,44.05,42,67.82
CELL_54998,Fibroblast,85.95,29,72.96
CELL_47579,Neuron,5.75,50,74.11
CELL_18440,Neuron,66.42,11,76.67
CELL_70456,Neuron,79.4,22,75.44
CELL_64457,Myocyte,50.1,15,52.39
CELL_22607,Stem Cell,94.07,46,84.94
CELL_70788,Leukocyte,63.36,34,58.98
CELL_96602,Stem Cell,11.06,28,57.18
CELL_91473,Fibroblast,115.81,19,58.26
CELL_11611,Erythrocyte,57.23,46,99.98
CELL_18687,Fibroblast,19.32,9,65.03
CELL_17527,Leukocyte,28.21,24,63.11
CELL_66157,Erythrocyte,63.66,40,85.42
CELL_30716,Myocyte,14.72,5,97.4
CELL_23087,Neuron,50.82,32,71.7
CELL_15539,Stem Cell,78.23,7,93.41
CELL_10911,Erythrocyte,65.87,13,85.76
CELL_10667,Leukocyte,89.64,38,70.21
CELL_19332,Fibroblast,92.76,30,78.35
CELL_71357,Leukocyte,97.46,39,88.71
CELL_35898,Epithelial,43.39,37,62.12
CELL_24189,Leukocyte,71.66,39,77.95
CELL_64548,Fibroblast,17.94,9,85.2
CELL_39303,Fibroblast,118.28,50,59.11
CELL_50345,Epithelial,99.04,8,61.58
CELL_35190,Fibroblast,108.63,13,64.66
CELL_78433,Fibroblast,115.92,29,80.51
CELL_54079,Epithelial,48.26,6,79.16
CELL_35726,Neuron,55.79,48,91.56
CELL_98895,Leukocyte,78.74,43,97.11
CELL_53080,Erythrocyte,106.54,15,90.34
CELL_45256,Leukocyte,54.05,25,80.81
CELL_71984,Neuron,26.93,48,57.74
CELL_72234,Myocyte,84.13,40,84.0
CELL_54040,Epithelial,94.15,47,61.56
CELL_43632,Stem Cell,78.04,6,59.21
CELL_43699,Fibroblast,34.18,39,79.32
CELL_89023,Myocyte,74.0,29,74.46
CELL_86667,Fibroblast,92.21,19,71.49
CELL_34513,Myocyte,97.25,43,73.07
CELL_52295,Erythrocyte,102.43,38,86.4
CELL_32184,Epithelial,33.42,25,72.17
CELL_49248,Neuron,18.27,23,93.54
CELL_90718,Leukocyte,104.2,28,77.81
CELL_75115,Erythrocyte,5.85,15,80.28
CELL_49900,Myocyte,92.59,6,78.08
CELL_76721,Fibroblast,22.62,14,87.87
CELL_69704,Erythrocyte,57.16,27,64.12
CELL_79158,Erythrocyte,117.57,20,67.9
CELL_17426,Neuron,47.08,38,83.63
CELL_48631,Fibroblast,69.68,29,89.71
CELL_95463,Fibroblast,99.76,35,69.19
CELL_18074,Neuron,39.27,46,87.56
CELL_91985,Leukocyte,76.54,28,62.8
CELL_69362,Fibroblast,87.19,5,86.02
CELL_72160,Myocyte,24.72,34,60.62
CELL_28051,Epithelial,116.8,33,52.35
CELL_80201,Erythrocyte,117.86,24,56.29
CELL_10353,Leukocyte,92.5,11,72.52
CELL_25671,Fibroblast,101.4,36,67.28
CELL_47623,Neuron,57.49,22,52.12
CELL_15834,Stem Cell,109.83,17,97.2
CELL_49215,Stem Cell,34.4,20,76.84
CELL_27831,Fibroblast,46.19,18,59.01
CELL_26612,Myocyte,63.26,33,63.87
CELL_74223,Fibroblast,7.43,43,56.2
CELL_10305,Myocyte,13.83,43,61.28
CELL_16047,Leukocyte,110.16,40,58.65
CELL_67807,Fibroblast,69.63,45,57.46
CELL_70272,Epithelial,29.85,43,59.45
CELL_28989,Stem Cell,31.71,38,81.16
CELL_97685,Epithelial,86.36,23,94.78
CELL_57598,Stem Cell,107.91,50,62.32
CELL_17260,Epithelial,48.53,30,60.48
CELL_36402,Leukocyte,61.13,49,76.53
CELL_84348,Fibroblast,32.52,15,79.4
CELL_45571,Myocyte,90.25,24,92.16
CELL_43481,Leukocyte,69.25,34,66.02
CELL_11738,Epithelial,23.42,6,55.96
CELL_78730,Erythrocyte,20.13,12,61.23
CELL_67052,Stem Cell,15.67,45,65.96
CELL_81109,Epithelial,86.08,8,65.48
CELL_37836,Stem Cell,47.32,43,60.39
CELL_47215,Epithelial,100.82,39,53.49
CELL_12511,Epithelial,53.46,45,88.87
CELL_85692,Stem Cell,72.72,37,50.15
CELL_18647,Stem Cell,96.36,25,94.99
CELL_50645,Stem Cell,15.66,27,74.06
CELL_69237,Neuron,67.6,24,64.86
CELL_32575,Epithelial,8.93,50,65.32
CELL_92716,Stem Cell,59.98,15,77.83
CELL_42828,Epithelial,81.85,21,76.51
CELL_51683,Fibroblast,116.89,6,53.47
CELL_38293,Erythrocyte,42.73,38,90.38
CELL_66399,Myocyte,105.52,27,89.16
CELL_56149,Fibroblast,57.68,35,83.35
CELL_35378,Erythrocyte,73.32,49,81.04
CELL_99680,Epithelial,81.45,23,70.68
CELL_36549,Fibroblast,86.71,26,59.53
CELL_45135,Fibroblast,76.44,10,88.43
CELL_45537,Epithelial,29.2,26,64.08
CELL_17774,Epithelial,67.56,32,66.54
CELL_21275,Leukocyte,60.88,48,75.89
CELL_27553,Neuron,18.49,40,93.06
CELL_65216,Myocyte,64.12,21,67.87
CELL_86506,Leukocyte,49.39,7,95.86
