cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35112,Myocyte,101.06,10,70.59
CELL_57709,Erythrocyte,97.99,49,92.36
CELL_28220,Epithelial,20.65,29,95.37
CELL_33159,Neuron,82.07,42,58.12
CELL_53231,Stem Cell,70.81,44,68.07
CELL_91058,Fibroblast,119.09,44,68.07
CELL_46183,Myocyte,21.21,48,82.11
CELL_31845,Neuron,54.56,9,84.61
CELL_39828,Epithelial,109.12,42,91.16
CELL_32862,Stem Cell,93.19,25,80.13
CELL_54912,Neuron,52.93,27,95.48
CELL_31967,Fibroblast,51.29,23,67.72
CELL_85941,Epithelial,22.77,6,68.11
CELL_54445,Stem Cell,117.78,44,60.49
CELL_49929,Fibroblast,37.45,30,53.43
CELL_89549,Neuron,100.62,38,94.33
CELL_92212,Erythrocyte,40.0,18,79.73
CELL_73444,Neuron,102.46,42,67.9
CELL_30385,Neuron,76.54,36,55.92
CELL_84044,Erythrocyte,34.14,21,96.48
CELL_65513,Erythrocyte,71.59,36,94.73
CELL_49582,Stem Cell,96.28,16,56.01
CELL_32018,Neuron,61.93,25,93.93
CELL_26140,Stem Cell,12.51,22,85.62
CELL_41860,Erythrocyte,97.07,21,57.47
CELL_62102,Myocyte,63.87,43,73.0
CELL_42583,Stem Cell,49.61,15,56.58
CELL_19156,Erythrocyte,68.69,36,53.82
CELL_64820,Leukocyte,109.42,19,77.33
CELL_10275,Stem Cell,87.35,22,84.89
CELL_66027,Erythrocyte,83.21,11,54.4
CELL_41295,Neuron,34.8,35,80.97
CELL_71911,Leukocyte,56.14,10,94.71
CELL_38830,Fibroblast,42.83,40,84.69
CELL_92764,Myocyte,10.88,46,79.28
CELL_35101,Myocyte,17.45,18,93.23
CELL_80484,Erythrocyte,15.98,6,92.36
CELL_54221,Stem Cell,83.67,34,51.98
CELL_81012,Stem Cell,6.55,46,88.91
CELL_97119,Epithelial,28.36,36,54.86
CELL_81619,Erythrocyte,83.42,12,55.54
CELL_94448,Erythrocyte,31.28,25,93.17
CELL_35623,Leukocyte,16.77,29,55.7
CELL_74874,Epithelial,81.65,12,73.62
CELL_79882,Myocyte,74.1,39,61.04
CELL_62460,Fibroblast,107.8,24,93.29
CELL_74165,Epithelial,66.28,8,99.96
CELL_51275,Leukocyte,84.59,31,83.14
CELL_93921,Erythrocyte,53.31,24,51.3
CELL_62176,Erythrocyte,70.94,35,55.81
CELL_80628,Neuron,101.49,38,71.5
CELL_68672,Stem Cell,53.21,11,69.14
CELL_48448,Erythrocyte,34.58,40,73.92
CELL_70806,Erythrocyte,30.1,29,87.3
CELL_35368,Stem Cell,54.27,12,74.81
CELL_49440,Erythrocyte,115.2,22,62.31
CELL_58904,Epithelial,63.92,50,70.52
CELL_76987,Stem Cell,88.4,10,92.22
CELL_83413,Stem Cell,107.85,12,76.73
CELL_90815,Myocyte,103.28,36,60.02
CELL_18727,Epithelial,91.68,15,96.61
CELL_27115,Epithelial,57.53,12,81.56
CELL_82634,Myocyte,81.59,43,89.41
CELL_16809,Neuron,13.31,5,68.59
CELL_60629,Stem Cell,86.54,38,64.51
CELL_63667,Epithelial,11.61,50,88.23
CELL_64943,Myocyte,62.93,50,73.69
CELL_31662,Erythrocyte,106.48,38,59.54
CELL_71094,Epithelial,9.17,23,54.58
CELL_28641,Fibroblast,116.16,46,73.99
CELL_15946,Stem Cell,13.76,16,69.96
CELL_24496,Leukocyte,68.58,50,99.73
CELL_28441,Erythrocyte,73.43,46,72.5
CELL_51043,Epithelial,82.01,38,61.87
CELL_72664,Fibroblast,79.56,18,56.38
CELL_80425,Neuron,43.57,35,68.87
CELL_67130,Leukocyte,106.16,31,59.93
CELL_16836,Erythrocyte,72.44,24,99.9
CELL_38823,Stem Cell,119.33,24,97.29
CELL_26714,Epithelial,7.95,33,80.45
CELL_23319,Myocyte,119.87,41,71.97
CELL_28626,Stem Cell,19.03,20,90.63
CELL_41662,Fibroblast,89.59,34,95.54
CELL_35034,Neuron,36.46,35,63.73
CELL_99588,Epithelial,19.24,8,65.63
CELL_97574,Myocyte,45.36,38,66.94
CELL_74658,Erythrocyte,54.21,19,64.18
CELL_88393,Neuron,97.96,8,60.19
CELL_68015,Erythrocyte,63.19,40,64.55
CELL_39471,Epithelial,56.94,27,50.19
CELL_51613,Myocyte,16.83,50,76.9
CELL_83657,Epithelial,45.53,43,61.53
CELL_22801,Fibroblast,71.78,36,84.33
CELL_30746,Neuron,79.73,39,65.28
CELL_55024,Myocyte,52.93,25,53.38
CELL_90885,Stem Cell,85.39,50,98.83
CELL_58100,Myocyte,105.98,28,81.88
CELL_65042,Fibroblast,28.08,50,55.29
CELL_71344,Epithelial,26.04,18,81.98
CELL_80960,Neuron,46.07,49,59.0
CELL_34292,Myocyte,115.73,20,81.64
CELL_29787,Leukocyte,43.49,40,65.83
CELL_25625,Leukocyte,70.06,49,51.61
CELL_18356,Leukocyte,110.19,33,55.05
CELL_29303,Epithelial,90.13,46,79.98
CELL_18778,Neuron,18.7,50,93.15
CELL_85976,Erythrocyte,55.11,34,84.79
CELL_92119,Stem Cell,56.16,10,90.75
CELL_72558,Erythrocyte,50.45,35,95.29
CELL_22047,Neuron,6.29,7,90.89
CELL_60314,Fibroblast,105.25,19,95.76
CELL_84775,Leukocyte,112.5,5,80.05
CELL_35846,Fibroblast,88.14,14,54.66
CELL_54566,Fibroblast,86.17,35,94.68
CELL_89048,Leukocyte,26.73,32,81.94
CELL_29105,Myocyte,5.37,25,71.4
CELL_73495,Leukocyte,39.22,38,52.67
CELL_55649,Neuron,65.62,21,63.46
CELL_81988,Fibroblast,104.48,25,92.27
CELL_40995,Leukocyte,35.29,32,67.21
CELL_45151,Fibroblast,38.84,39,97.84
CELL_97383,Leukocyte,99.66,8,99.29
CELL_61688,Stem Cell,115.78,21,96.33
CELL_44475,Neuron,84.27,20,50.2
CELL_13327,Neuron,75.58,5,65.01
CELL_47087,Fibroblast,82.07,38,93.93
CELL_77303,Erythrocyte,76.82,49,55.74
CELL_17311,Myocyte,99.09,39,84.13
CELL_50751,Leukocyte,18.4,29,88.35
CELL_54300,Erythrocyte,6.36,10,52.32
CELL_82576,Leukocyte,95.3,46,99.05
CELL_42320,Myocyte,48.83,26,74.46
CELL_95071,Neuron,58.34,31,92.49
CELL_99410,Fibroblast,64.33,42,76.66
CELL_44158,Erythrocyte,56.62,43,74.85
CELL_47923,Myocyte,92.17,14,74.02
CELL_62199,Epithelial,77.04,12,60.87
CELL_28606,Epithelial,115.15,38,62.32
CELL_24455,Stem Cell,119.84,45,97.41
CELL_88604,Fibroblast,99.49,24,64.84
CELL_11733,Fibroblast,66.69,29,51.25
CELL_78872,Leukocyte,46.26,22,78.94
CELL_12281,Fibroblast,37.32,43,61.34
CELL_31887,Myocyte,91.39,33,83.19
CELL_18261,Fibroblast,9.36,33,56.5
CELL_51439,Stem Cell,27.95,19,64.44
CELL_63462,Erythrocyte,89.61,38,79.92
CELL_61438,Fibroblast,25.87,50,92.2
CELL_58478,Leukocyte,15.69,46,66.63
CELL_76254,Neuron,43.23,50,93.26
CELL_65906,Stem Cell,89.11,22,52.09
CELL_36859,Neuron,46.22,44,99.45
CELL_10908,Erythrocyte,100.41,28,58.92
CELL_41757,Erythrocyte,18.74,8,83.25
CELL_49310,Neuron,37.38,24,63.96
CELL_88809,Stem Cell,106.82,12,96.55
CELL_85931,Leukocyte,36.73,43,71.68
CELL_17970,Leukocyte,87.66,19,62.91
CELL_96390,Erythrocyte,112.19,44,85.19
CELL_40819,Epithelial,71.4,37,56.71
CELL_37260,Neuron,71.49,5,55.29
CELL_21972,Epithelial,90.96,23,95.68
CELL_21820,Epithelial,37.78,37,92.53
CELL_19019,Stem Cell,69.01,14,63.49
CELL_30245,Stem Cell,72.44,10,76.53
CELL_11702,Neuron,86.67,46,92.65
CELL_20938,Stem Cell,94.79,31,78.83
CELL_46425,Epithelial,37.83,40,86.91
CELL_51250,Erythrocyte,25.45,18,92.84
CELL_85223,Epithelial,98.1,13,97.32
CELL_47429,Leukocyte,14.84,32,58.09
CELL_87799,Neuron,34.66,44,73.64
CELL_54405,Epithelial,31.9,11,60.51
CELL_90864,Erythrocyte,29.78,26,51.16
CELL_56275,Epithelial,9.7,45,90.14
CELL_79876,Myocyte,58.69,11,59.69
CELL_84829,Erythrocyte,32.4,37,59.19
CELL_63080,Neuron,7.76,49,86.32
CELL_68250,Myocyte,35.2,35,57.1
CELL_98725,Neuron,101.21,19,89.16
CELL_18986,Erythrocyte,63.19,20,65.08
CELL_40182,Neuron,116.66,18,57.02
CELL_44180,Neuron,77.67,42,99.36
CELL_59583,Stem Cell,38.74,9,70.62
CELL_81022,Neuron,9.65,18,71.92
CELL_54474,Leukocyte,46.96,45,98.89
CELL_64323,Erythrocyte,90.45,22,59.02
CELL_46290,Fibroblast,84.98,10,51.1
CELL_25018,Neuron,80.46,48,97.29
CELL_58499,Epithelial,89.71,26,56.98
CELL_21079,Neuron,46.89,28,91.38
CELL_85910,Neuron,113.32,27,72.11
CELL_33009,Neuron,18.69,40,56.4
CELL_42372,Epithelial,79.9,46,65.9
CELL_86370,Epithelial,117.75,10,64.3
CELL_42061,Myocyte,78.28,40,87.96
CELL_39329,Leukocyte,105.01,18,99.57
CELL_76282,Erythrocyte,85.65,50,59.4
CELL_62944,Stem Cell,114.64,29,76.64
CELL_41864,Fibroblast,61.57,6,53.13
CELL_26985,Leukocyte,85.36,43,82.54
CELL_59571,Stem Cell,75.19,37,73.65
CELL_81471,Fibroblast,53.7,46,67.23
CELL_22784,Myocyte,62.08,12,80.42
CELL_71511,Neuron,119.33,21,53.05
CELL_64785,Fibroblast,20.05,16,91.3
CELL_10973,Stem Cell,41.32,21,73.32
CELL_30319,Epithelial,64.18,29,76.19
CELL_54218,Erythrocyte,29.25,44,92.42
CELL_11555,Stem Cell,52.22,26,55.39
CELL_94922,Epithelial,38.13,33,96.97
CELL_54685,Myocyte,76.76,25,55.85
CELL_68307,Erythrocyte,88.75,25,72.64
CELL_71131,Epithelial,17.13,7,98.47
CELL_20023,Leukocyte,99.59,26,80.17
CELL_49477,Fibroblast,32.58,46,55.99
CELL_20344,Neuron,105.69,36,76.47
CELL_48037,Leukocyte,67.96,48,92.75
CELL_95777,Neuron,57.18,7,71.21
CELL_16222,Fibroblast,43.42,36,87.43
CELL_22932,Leukocyte,47.8,18,85.71
CELL_59106,Myocyte,52.18,25,71.51
CELL_77953,Stem Cell,69.57,12,57.22
CELL_34815,Fibroblast,42.42,30,57.45
CELL_87045,Erythrocyte,81.58,11,60.51
CELL_44560,Epithelial,80.51,40,79.73
CELL_23238,Epithelial,21.89,35,92.21
CELL_18707,Neuron,111.49,20,67.57
CELL_17523,Erythrocyte,34.96,45,80.97
CELL_59670,Epithelial,110.38,37,98.77
CELL_18530,Neuron,20.85,10,92.14
CELL_96114,Epithelial,91.01,9,76.53
CELL_53794,Neuron,32.94,27,78.23
CELL_70521,Epithelial,10.65,49,67.17
CELL_55427,Stem Cell,81.75,44,76.22
CELL_18745,Fibroblast,30.82,24,58.32
CELL_56432,Fibroblast,16.17,18,51.76
CELL_98412,Epithelial,56.0,33,65.98
CELL_80222,Leukocyte,29.39,47,61.18
CELL_11226,Leukocyte,117.94,15,61.19
CELL_45772,Myocyte,23.5,23,91.88
CELL_17066,Leukocyte,16.07,46,63.51
CELL_26337,Erythrocyte,88.73,18,74.27
CELL_88005,Fibroblast,26.93,23,59.85
CELL_97632,Leukocyte,44.25,45,65.88
CELL_99633,Erythrocyte,68.34,11,70.96
CELL_10303,Stem Cell,77.49,37,76.31
CELL_86561,Leukocyte,48.76,48,64.69
CELL_61153,Stem Cell,70.4,22,94.84
CELL_63435,Neuron,43.27,21,71.7
CELL_91284,Epithelial,109.06,13,53.83
CELL_96116,Myocyte,116.6,30,69.09
CELL_87815,Stem Cell,119.02,39,50.02
CELL_87142,Epithelial,81.21,18,63.3
CELL_74752,Stem Cell,79.77,11,63.89
CELL_25206,Myocyte,13.9,13,83.52
CELL_69457,Myocyte,71.27,47,70.78
CELL_63860,Myocyte,16.1,41,98.18
CELL_95604,Epithelial,74.16,19,51.69
CELL_10578,Epithelial,105.22,39,77.9
CELL_96714,Epithelial,41.22,27,96.37
CELL_76894,Leukocyte,36.6,7,82.04
CELL_27626,Stem Cell,74.87,16,89.16
CELL_83649,Neuron,12.19,41,63.36
CELL_74686,Epithelial,50.37,35,64.14
CELL_91104,Erythrocyte,96.16,37,87.82
CELL_45018,Neuron,76.53,21,79.17
CELL_77288,Myocyte,13.63,50,83.08
CELL_61209,Fibroblast,51.47,14,99.96
CELL_75864,Neuron,21.07,10,87.66
CELL_52554,Erythrocyte,62.37,44,62.57
CELL_16810,Fibroblast,31.03,42,90.77
CELL_30526,Myocyte,5.36,18,69.63
CELL_36707,Epithelial,73.24,38,54.53
CELL_19555,Fibroblast,23.87,34,50.62
CELL_96267,Erythrocyte,25.98,9,86.96
CELL_52563,Neuron,33.05,7,67.56
CELL_98401,Myocyte,41.62,30,52.59
CELL_29666,Neuron,92.99,29,69.29
CELL_53015,Neuron,22.52,37,53.45
CELL_39498,Neuron,23.63,23,80.43
CELL_32040,Fibroblast,106.75,27,70.33
CELL_69670,Stem Cell,18.65,24,90.56
CELL_34540,Epithelial,67.42,16,75.5
CELL_26438,Stem Cell,34.82,23,68.67
CELL_60724,Epithelial,65.65,28,54.96
CELL_89706,Erythrocyte,7.16,10,59.93
CELL_38239,Neuron,15.79,36,65.79
CELL_17308,Erythrocyte,30.15,10,81.93
CELL_10630,Fibroblast,59.98,22,95.24
CELL_75501,Myocyte,78.96,11,89.42
CELL_35483,Erythrocyte,55.89,32,83.2
CELL_15239,Myocyte,71.5,24,72.6
CELL_57219,Epithelial,108.65,42,75.54
CELL_65680,Neuron,43.15,40,82.39
CELL_31291,Neuron,8.19,43,64.22
CELL_39548,Erythrocyte,37.46,23,63.07
CELL_14505,Erythrocyte,73.85,21,63.59
CELL_49163,Epithelial,66.17,28,72.88
CELL_30155,Erythrocyte,17.68,46,99.3
CELL_24018,Epithelial,90.8,31,92.51
CELL_52773,Myocyte,44.53,14,52.78
CELL_90163,Erythrocyte,94.8,13,90.09
CELL_77961,Myocyte,116.43,32,91.94
CELL_17091,Fibroblast,102.24,9,60.04
CELL_41663,Fibroblast,114.97,23,71.4
CELL_66842,Leukocyte,89.0,33,84.4
CELL_52056,Erythrocyte,62.05,30,79.51
CELL_71052,Epithelial,9.85,31,56.97
CELL_11504,Epithelial,92.43,50,85.2
CELL_41359,Neuron,43.64,25,70.4
CELL_45899,Fibroblast,62.8,9,71.87
CELL_69830,Neuron,115.99,6,92.22
CELL_98310,Fibroblast,21.59,31,91.5
CELL_36834,Leukocyte,119.43,36,87.19
CELL_27323,Fibroblast,47.02,41,68.13
CELL_59342,Epithelial,47.55,12,89.55
CELL_80035,Leukocyte,77.83,17,91.88
CELL_28533,Fibroblast,109.46,35,86.27
CELL_51229,Fibroblast,22.83,13,55.14
CELL_98698,Myocyte,31.48,37,95.34
CELL_81099,Leukocyte,105.5,19,78.48
CELL_65485,Myocyte,67.97,31,97.77
CELL_27653,Epithelial,101.96,28,54.97
CELL_16979,Myocyte,22.69,48,61.55
CELL_36746,Fibroblast,12.95,31,74.82
CELL_69210,Leukocyte,24.07,35,50.44
CELL_60110,Fibroblast,85.35,15,63.38
CELL_34670,Fibroblast,5.55,44,87.64
CELL_94938,Erythrocyte,55.01,48,72.65
CELL_84306,Epithelial,26.3,22,51.44
CELL_89822,Fibroblast,55.3,24,98.82
CELL_75261,Fibroblast,77.1,13,85.79
CELL_58328,Myocyte,86.4,17,51.05
CELL_78675,Epithelial,111.82,39,62.47
CELL_69111,Epithelial,13.02,22,62.07
CELL_57890,Neuron,112.02,5,51.26
CELL_20731,Neuron,32.92,15,61.27
CELL_81717,Neuron,72.74,37,54.63
CELL_30709,Leukocyte,107.77,24,77.7
CELL_85021,Myocyte,22.87,36,63.54
CELL_42243,Myocyte,113.77,19,91.84
CELL_31045,Leukocyte,32.41,42,86.36
CELL_98408,Stem Cell,92.61,43,50.95
CELL_91402,Epithelial,107.15,28,86.19
CELL_94383,Myocyte,23.28,22,68.97
CELL_63935,Erythrocyte,105.75,31,52.28
CELL_44627,Epithelial,76.12,34,75.35
CELL_45404,Erythrocyte,105.99,49,98.1
CELL_44369,Erythrocyte,73.07,42,81.2
CELL_31676,Fibroblast,56.06,33,65.81
CELL_51134,Neuron,103.79,23,54.58
CELL_85260,Leukocyte,18.61,13,83.9
CELL_68985,Stem Cell,37.13,6,89.46
CELL_10174,Leukocyte,95.68,40,90.11
CELL_16115,Leukocyte,28.12,13,90.06
CELL_43299,Myocyte,118.98,32,94.14
CELL_75757,Myocyte,25.31,25,96.94
CELL_78826,Myocyte,69.69,11,64.91
CELL_54031,Neuron,28.01,46,63.69
CELL_58252,Myocyte,71.33,46,50.34
CELL_34511,Stem Cell,19.24,25,99.74
CELL_44224,Leukocyte,36.53,33,90.35
CELL_19847,Myocyte,91.89,14,74.29
CELL_48429,Fibroblast,10.78,42,51.84
CELL_60317,Myocyte,88.4,18,99.33
CELL_43373,Leukocyte,49.42,20,80.5
CELL_53191,Myocyte,21.43,23,50.21
CELL_85118,Fibroblast,48.76,26,75.26
CELL_78976,Leukocyte,100.7,42,53.62
CELL_85430,Leukocyte,63.39,37,96.12
CELL_47907,Erythrocyte,61.63,37,93.27
CELL_54878,Stem Cell,68.34,15,55.57
CELL_72304,Epithelial,101.66,20,59.9
CELL_31008,Epithelial,19.52,45,64.68
CELL_21604,Epithelial,81.28,28,97.04
CELL_27469,Epithelial,82.86,9,68.82
CELL_52158,Stem Cell,99.36,16,59.06
CELL_81511,Erythrocyte,29.97,50,89.34
CELL_79846,Fibroblast,56.07,29,64.57
CELL_91403,Epithelial,91.49,32,91.33
CELL_30099,Stem Cell,83.15,29,58.91
CELL_36702,Erythrocyte,54.62,26,93.77
CELL_33506,Erythrocyte,17.13,15,70.61
CELL_69729,Stem Cell,60.09,38,68.13
CELL_60231,Stem Cell,30.65,18,84.19
CELL_19019,Erythrocyte,119.19,18,86.98
CELL_30205,Stem Cell,56.61,25,82.55
CELL_54794,Erythrocyte,115.02,28,81.42
CELL_31427,Epithelial,25.92,29,62.61
CELL_11298,Epithelial,70.32,29,88.55
CELL_84940,Leukocyte,100.2,45,80.16
CELL_56460,Fibroblast,32.78,28,93.36
CELL_33425,Epithelial,56.63,24,69.07
CELL_73562,Epithelial,38.88,31,68.17
CELL_50484,Erythrocyte,16.93,48,57.77
CELL_53463,Myocyte,109.12,40,51.63
CELL_87181,Myocyte,58.98,7,87.78
CELL_59242,Myocyte,82.44,18,59.95
CELL_78088,Fibroblast,45.46,47,57.04
CELL_31889,Fibroblast,29.49,47,93.54
CELL_38141,Fibroblast,27.99,30,75.68
CELL_42015,Fibroblast,62.38,37,58.45
CELL_98704,Stem Cell,10.44,17,91.27
CELL_78399,Fibroblast,50.39,35,54.03
CELL_96704,Fibroblast,12.97,38,57.45
CELL_59035,Epithelial,60.17,33,66.81
CELL_44100,Fibroblast,119.47,5,63.18
CELL_71742,Fibroblast,77.33,13,57.12
CELL_81609,Epithelial,13.73,39,84.52
CELL_47973,Erythrocyte,118.98,37,68.84
CELL_33427,Leukocyte,85.27,11,58.44
CELL_82267,Epithelial,9.06,12,55.39
CELL_47194,Epithelial,109.22,6,82.15
CELL_52664,Fibroblast,107.2,15,58.92
CELL_93033,Erythrocyte,53.9,32,64.59
CELL_77766,Neuron,72.55,29,95.53
CELL_89635,Myocyte,29.49,30,59.49
CELL_13208,Stem Cell,5.11,22,71.05
CELL_91547,Myocyte,114.15,49,57.13
CELL_62230,Epithelial,36.35,45,63.72
CELL_69556,Stem Cell,101.55,18,92.24
CELL_84872,Erythrocyte,44.66,34,81.94
CELL_51297,Stem Cell,11.63,47,82.52
CELL_43452,Epithelial,80.92,33,81.13
CELL_22619,Myocyte,8.24,24,99.15
CELL_95925,Stem Cell,39.97,17,63.3
CELL_31607,Erythrocyte,13.03,46,61.85
CELL_67654,Stem Cell,59.18,11,70.01
CELL_71744,Stem Cell,66.59,28,92.17
CELL_79625,Erythrocyte,25.25,41,78.24
CELL_39637,Erythrocyte,56.44,38,65.61
CELL_66454,Fibroblast,52.7,14,84.35
CELL_99858,Leukocyte,105.24,10,90.39
CELL_51429,Stem Cell,60.43,30,80.22
CELL_95002,Stem Cell,63.22,37,85.82
CELL_26520,Fibroblast,97.6,28,59.76
CELL_83609,Myocyte,62.13,44,81.62
CELL_59457,Myocyte,56.0,22,78.4
CELL_13382,Fibroblast,111.61,47,95.67
CELL_32158,Erythrocyte,109.01,26,83.14
CELL_81215,Myocyte,90.83,29,64.64
CELL_66226,Epithelial,23.91,15,57.1
CELL_14991,Neuron,11.74,21,98.36
CELL_65828,Epithelial,48.7,20,74.59
CELL_54025,Myocyte,82.26,47,73.64
CELL_12690,Stem Cell,8.67,42,71.36
CELL_16872,Leukocyte,119.37,34,99.91
CELL_18920,Stem Cell,71.22,33,68.93
CELL_24797,Fibroblast,40.96,10,65.64
CELL_57291,Neuron,7.35,14,88.33
CELL_77440,Myocyte,44.3,24,94.07
CELL_98578,Epithelial,74.39,35,53.93
CELL_36822,Erythrocyte,72.35,39,77.27
CELL_59599,Neuron,108.21,28,54.69
CELL_62787,Fibroblast,51.93,21,75.31
CELL_72665,Fibroblast,73.45,30,97.11
CELL_25027,Leukocyte,88.85,32,75.32
CELL_26966,Neuron,109.75,36,57.37
CELL_67960,Fibroblast,116.04,28,91.68
CELL_93902,Erythrocyte,115.86,39,92.59
CELL_47571,Fibroblast,27.76,38,57.66
CELL_46390,Erythrocyte,40.49,19,90.66
CELL_24834,Fibroblast,31.83,25,90.99
CELL_16858,Fibroblast,24.02,20,76.35
CELL_14950,Leukocyte,35.28,20,83.95
CELL_96451,Leukocyte,5.14,9,75.18
CELL_86159,Stem Cell,69.25,33,57.38
CELL_96386,Myocyte,24.71,9,73.15
CELL_34952,Epithelial,91.11,29,55.43
CELL_27980,Myocyte,32.4,35,72.22
CELL_17292,Epithelial,41.8,44,90.25
CELL_32422,Epithelial,50.81,7,69.03
CELL_80573,Neuron,100.74,6,82.67
CELL_82203,Neuron,51.19,48,98.6
CELL_12678,Neuron,41.58,24,74.17
CELL_76504,Stem Cell,79.25,15,73.8
CELL_98949,Epithelial,51.83,36,64.59
CELL_79781,Fibroblast,77.7,14,66.61
CELL_47446,Stem Cell,104.49,48,84.46
CELL_59144,Epithelial,75.81,47,74.7
CELL_49969,Neuron,86.91,17,91.96
CELL_88686,Fibroblast,11.33,41,69.54
CELL_78918,Erythrocyte,8.38,37,55.72
CELL_40714,Neuron,7.28,5,88.82
CELL_59150,Myocyte,57.26,34,74.83
CELL_41479,Epithelial,64.8,31,59.12
CELL_59128,Stem Cell,99.64,50,52.8
CELL_33172,Epithelial,91.17,45,78.89
CELL_77141,Neuron,111.89,32,70.73
CELL_70435,Neuron,63.51,10,78.51
CELL_30496,Epithelial,50.97,14,89.91
CELL_50931,Stem Cell,61.78,30,85.39
CELL_63973,Epithelial,26.95,36,73.11
CELL_43489,Epithelial,99.5,46,95.48
CELL_30917,Fibroblast,25.82,47,99.75
CELL_40404,Myocyte,47.05,9,59.79
CELL_72986,Neuron,93.23,17,87.72
