cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54402,Stem Cell,13.51,9,76.54
CELL_59523,Stem Cell,98.02,15,66.76
CELL_84427,Leukocyte,30.06,14,90.9
CELL_81500,Fibroblast,55.12,25,74.7
CELL_91025,Erythrocyte,85.79,27,67.18
CELL_39766,Stem Cell,73.7,48,54.15
CELL_20568,Stem Cell,39.14,19,91.17
CELL_35443,Epithelial,13.56,21,51.42
CELL_42430,Fibroblast,76.98,33,82.65
CELL_56446,Fibroblast,31.7,29,50.02
CELL_18391,Leukocyte,89.81,50,60.54
CELL_99245,Stem Cell,99.11,7,60.21
CELL_25921,Epithelial,98.2,17,98.63
CELL_23857,Leukocyte,92.54,30,92.26
CELL_58690,Erythrocyte,14.02,47,85.49
CELL_71075,Epithelial,33.44,7,75.38
CELL_71456,Erythrocyte,114.38,18,73.48
CELL_92401,Erythrocyte,112.93,9,97.58
CELL_55843,Fibroblast,23.21,30,64.65
CELL_65543,Leukocyte,107.31,10,73.99
CELL_98048,Epithelial,22.5,46,56.39
CELL_44821,Myocyte,62.85,27,87.31
CELL_43052,Fibroblast,60.53,34,94.25
CELL_76000,Stem Cell,115.46,46,84.9
CELL_86601,Erythrocyte,119.66,38,74.98
CELL_59612,Leukocyte,53.03,31,71.53
CELL_12498,Neuron,70.26,17,80.66
CELL_81591,Erythrocyte,24.87,47,92.74
CELL_57289,Fibroblast,101.11,16,52.57
CELL_80802,Fibroblast,22.03,6,71.26
CELL_56679,Fibroblast,84.79,43,84.41
CELL_95326,Stem Cell,6.98,48,67.72
CELL_92648,Neuron,11.1,19,76.11
CELL_78819,Erythrocyte,42.61,10,70.44
CELL_44256,Stem Cell,104.49,42,91.22
CELL_31732,Myocyte,12.85,43,86.17
CELL_91072,Neuron,29.6,28,59.03
CELL_94855,Myocyte,19.53,26,95.84
CELL_16304,Neuron,119.73,37,63.67
CELL_36914,Epithelial,104.14,29,90.35
CELL_60313,Neuron,69.13,49,74.79
CELL_23019,Fibroblast,23.35,24,68.51
CELL_97867,Epithelial,5.1,37,56.66
CELL_54418,Epithelial,54.84,16,78.52
CELL_50096,Fibroblast,59.61,16,92.23
CELL_86062,Myocyte,35.66,22,95.98
CELL_32501,Erythrocyte,109.51,33,95.87
CELL_43599,Neuron,77.74,47,98.55
CELL_84135,Neuron,64.47,9,93.21
CELL_27395,Erythrocyte,10.14,49,95.91
CELL_74516,Stem Cell,27.68,35,66.65
CELL_73686,Erythrocyte,43.52,48,74.57
CELL_35068,Epithelial,100.52,18,63.41
CELL_81020,Epithelial,92.15,41,92.86
CELL_17099,Epithelial,81.63,17,67.35
CELL_67089,Epithelial,34.45,40,60.88
CELL_26783,Stem Cell,89.53,40,98.9
CELL_13122,Erythrocyte,9.15,31,90.79
CELL_70827,Myocyte,18.46,41,86.74
CELL_12421,Erythrocyte,76.33,24,77.48
CELL_64028,Stem Cell,43.45,46,64.84
CELL_86808,Myocyte,95.16,32,63.74
CELL_33444,Neuron,12.98,19,57.33
CELL_17690,Leukocyte,46.98,39,56.03
CELL_35314,Neuron,73.59,21,91.52
CELL_62429,Leukocyte,106.46,36,80.62
CELL_10399,Leukocyte,86.6,12,91.48
CELL_86861,Fibroblast,18.32,8,53.01
CELL_90291,Epithelial,82.46,8,97.42
CELL_84339,Epithelial,106.99,40,98.81
CELL_89396,Myocyte,59.02,44,61.56
CELL_90877,Neuron,14.21,12,72.91
CELL_83401,Leukocyte,91.39,23,97.7
CELL_52712,Erythrocyte,23.65,37,95.53
CELL_83031,Neuron,27.3,17,84.35
CELL_18945,Leukocyte,87.56,27,67.43
CELL_65463,Erythrocyte,51.04,42,60.79
CELL_16321,Neuron,113.6,6,65.9
CELL_48530,Fibroblast,40.46,46,53.17
CELL_73515,Erythrocyte,90.02,17,59.06
CELL_57768,Stem Cell,84.46,23,65.83
CELL_38637,Myocyte,65.17,42,78.78
CELL_82770,Epithelial,67.45,21,93.37
CELL_78740,Fibroblast,53.36,48,54.67
CELL_32809,Neuron,93.6,11,64.22
CELL_51455,Stem Cell,82.33,23,67.83
CELL_66385,Erythrocyte,99.24,23,86.05
CELL_59297,Stem Cell,31.66,34,60.43
CELL_50218,Erythrocyte,55.12,26,54.36
CELL_26495,Leukocyte,67.97,12,97.39
CELL_45940,Stem Cell,60.6,33,95.88
CELL_72941,Neuron,39.43,22,94.43
CELL_42753,Neuron,83.36,23,55.24
CELL_60673,Stem Cell,110.14,29,50.18
CELL_97736,Leukocyte,16.36,50,95.09
CELL_58198,Stem Cell,18.01,22,57.62
CELL_26674,Leukocyte,18.68,15,71.64
CELL_79104,Erythrocyte,22.49,39,80.77
CELL_18832,Erythrocyte,32.42,46,81.82
CELL_72163,Neuron,72.56,21,68.68
CELL_76423,Erythrocyte,75.28,46,79.49
CELL_98551,Myocyte,119.61,28,55.94
CELL_41244,Myocyte,47.98,17,88.43
CELL_60416,Leukocyte,18.82,33,68.58
CELL_38627,Neuron,119.41,19,92.47
CELL_13487,Myocyte,43.33,33,60.61
CELL_91404,Stem Cell,108.33,5,96.81
CELL_39651,Fibroblast,16.71,34,50.13
CELL_86681,Myocyte,7.09,22,80.72
CELL_90182,Fibroblast,66.82,42,57.2
CELL_20162,Fibroblast,12.82,48,66.77
CELL_85066,Erythrocyte,115.38,23,83.4
CELL_67920,Neuron,82.31,42,54.37
CELL_49660,Fibroblast,69.17,12,50.94
CELL_87576,Myocyte,82.16,19,65.09
CELL_68853,Fibroblast,94.45,30,77.96
CELL_95964,Epithelial,5.46,29,69.99
CELL_56005,Leukocyte,53.02,23,65.25
CELL_77766,Neuron,38.66,26,59.96
CELL_89043,Epithelial,42.88,38,65.93
CELL_36814,Myocyte,97.51,44,94.19
CELL_48265,Stem Cell,37.46,25,94.49
CELL_89003,Erythrocyte,56.81,45,65.65
CELL_23295,Epithelial,107.91,16,72.34
CELL_21401,Myocyte,105.34,45,90.62
CELL_13005,Erythrocyte,43.94,34,83.97
CELL_10345,Fibroblast,92.74,7,82.95
CELL_22441,Erythrocyte,47.96,40,84.24
CELL_50829,Leukocyte,94.41,12,96.64
CELL_97501,Myocyte,44.51,30,98.58
CELL_62805,Myocyte,10.48,45,98.54
CELL_66331,Myocyte,40.92,8,74.26
CELL_32709,Myocyte,85.25,39,79.32
CELL_75070,Neuron,95.26,19,66.33
CELL_68993,Myocyte,37.03,22,74.58
CELL_97248,Leukocyte,92.47,39,50.44
CELL_27616,Stem Cell,99.34,50,79.47
CELL_95966,Epithelial,49.29,33,67.03
CELL_81460,Myocyte,70.82,49,73.73
CELL_29460,Stem Cell,62.24,39,66.11
CELL_20432,Neuron,32.41,38,66.04
CELL_54902,Myocyte,75.18,13,67.7
CELL_93049,Erythrocyte,34.22,38,67.31
CELL_29959,Epithelial,114.08,29,89.97
CELL_95214,Leukocyte,44.32,36,81.96
CELL_75878,Erythrocyte,23.02,38,93.35
CELL_63580,Fibroblast,105.42,32,54.79
CELL_19532,Stem Cell,78.71,10,94.95
CELL_59093,Erythrocyte,85.88,34,74.21
CELL_59766,Epithelial,59.53,16,63.62
CELL_61301,Erythrocyte,57.56,34,69.22
CELL_62814,Leukocyte,28.84,10,66.54
CELL_91764,Epithelial,49.12,6,97.61
CELL_72697,Neuron,65.21,14,59.74
CELL_31128,Leukocyte,76.11,39,52.36
CELL_60305,Myocyte,56.37,40,91.42
CELL_95148,Erythrocyte,41.71,23,91.48
CELL_57003,Stem Cell,17.98,30,57.99
CELL_66812,Neuron,65.31,6,89.52
CELL_33468,Neuron,12.77,50,89.27
CELL_45305,Fibroblast,33.87,36,67.27
CELL_66152,Erythrocyte,75.43,23,72.44
CELL_23799,Stem Cell,38.59,45,60.47
CELL_15522,Neuron,38.62,31,63.39
CELL_14575,Fibroblast,38.87,27,56.33
CELL_45718,Erythrocyte,88.62,37,54.11
CELL_74221,Leukocyte,109.91,24,61.93
CELL_90671,Stem Cell,66.51,20,92.49
CELL_91096,Fibroblast,75.98,42,50.55
CELL_76447,Myocyte,89.53,27,66.96
CELL_79049,Fibroblast,58.69,16,63.99
CELL_65177,Myocyte,48.25,15,51.1
CELL_14950,Fibroblast,63.41,39,88.42
CELL_67367,Neuron,89.38,30,53.68
CELL_62043,Erythrocyte,16.2,37,67.68
CELL_71620,Neuron,10.79,48,88.08
CELL_80713,Erythrocyte,5.9,45,63.34
CELL_97345,Fibroblast,64.04,43,73.96
CELL_84105,Fibroblast,112.49,24,51.45
CELL_15639,Neuron,96.76,10,64.65
CELL_58981,Stem Cell,15.23,21,78.28
CELL_38408,Epithelial,10.37,50,65.86
CELL_36720,Neuron,27.35,48,64.74
CELL_38347,Leukocyte,93.77,47,96.83
CELL_43634,Myocyte,83.36,14,70.34
CELL_86999,Neuron,97.46,28,75.23
CELL_82730,Stem Cell,44.15,23,69.15
CELL_59805,Epithelial,60.68,22,95.53
CELL_11830,Leukocyte,68.31,33,93.43
CELL_87302,Neuron,82.74,48,51.39
CELL_14168,Neuron,17.68,49,73.51
CELL_75388,Stem Cell,8.3,47,96.95
CELL_55424,Myocyte,107.8,31,97.79
CELL_97601,Stem Cell,31.05,42,60.25
CELL_40659,Epithelial,101.38,30,59.37
CELL_83307,Epithelial,19.96,13,67.08
CELL_98348,Neuron,39.25,47,94.48
CELL_39135,Leukocyte,105.93,29,80.53
CELL_33435,Neuron,108.35,14,85.64
CELL_65767,Erythrocyte,81.74,16,99.95
CELL_74173,Leukocyte,9.67,20,94.03
CELL_37627,Erythrocyte,79.04,11,87.27
CELL_36121,Neuron,108.49,26,71.77
CELL_43943,Stem Cell,23.79,21,93.02
CELL_77293,Neuron,57.34,35,72.3
CELL_46778,Stem Cell,41.63,33,97.48
CELL_77756,Stem Cell,19.85,33,70.65
CELL_81305,Epithelial,95.17,50,50.49
CELL_28347,Leukocyte,119.35,48,86.26
CELL_79931,Erythrocyte,97.6,35,59.09
CELL_82236,Epithelial,39.94,45,86.48
CELL_95409,Fibroblast,73.14,14,55.94
CELL_49407,Leukocyte,48.5,10,90.15
CELL_34855,Neuron,98.31,9,67.01
CELL_30381,Stem Cell,100.73,11,85.46
CELL_82226,Fibroblast,89.09,42,52.87
CELL_83434,Myocyte,27.11,50,78.38
CELL_81507,Fibroblast,73.73,9,62.56
CELL_21547,Fibroblast,68.12,11,77.03
CELL_98581,Neuron,34.45,23,72.06
CELL_53991,Erythrocyte,112.78,36,87.19
CELL_96704,Fibroblast,117.16,32,84.6
CELL_23758,Epithelial,109.96,39,59.37
CELL_74767,Myocyte,35.02,35,90.79
CELL_25535,Neuron,82.58,44,90.51
CELL_23905,Neuron,60.22,24,89.74
CELL_99909,Myocyte,112.36,5,91.89
CELL_14958,Neuron,77.79,31,95.83
CELL_11743,Erythrocyte,12.26,49,87.86
CELL_97108,Leukocyte,59.33,17,96.56
CELL_78408,Epithelial,36.06,10,89.09
CELL_13014,Myocyte,111.16,40,96.23
CELL_51373,Myocyte,41.57,36,99.54
CELL_60912,Myocyte,62.16,50,95.13
CELL_76886,Stem Cell,60.43,19,58.31
CELL_91788,Neuron,75.01,20,95.22
CELL_38604,Epithelial,53.23,27,91.47
CELL_39242,Fibroblast,102.89,42,96.99
CELL_40578,Neuron,38.52,7,62.21
CELL_33422,Stem Cell,54.71,34,94.24
CELL_55480,Epithelial,87.06,40,97.36
CELL_77416,Stem Cell,49.19,50,66.96
CELL_97578,Neuron,114.15,45,62.27
CELL_43729,Myocyte,25.26,29,78.81
CELL_50966,Myocyte,79.52,45,59.3
CELL_77899,Fibroblast,64.34,27,54.73
CELL_26887,Epithelial,93.31,28,76.28
CELL_88248,Fibroblast,108.98,35,92.41
CELL_17550,Stem Cell,82.79,33,93.07
CELL_26705,Erythrocyte,68.38,30,54.65
CELL_91531,Leukocyte,59.4,8,61.02
CELL_82268,Stem Cell,14.47,32,76.07
CELL_24486,Stem Cell,22.08,25,90.98
CELL_99139,Fibroblast,113.87,48,54.57
CELL_94788,Stem Cell,98.58,35,78.84
CELL_63666,Leukocyte,96.07,31,84.6
CELL_16586,Stem Cell,50.36,10,72.3
CELL_99924,Neuron,78.3,10,69.34
CELL_20060,Fibroblast,83.23,35,94.46
CELL_33255,Myocyte,116.44,8,87.57
CELL_51340,Myocyte,23.59,46,94.15
CELL_28686,Leukocyte,15.48,37,75.35
CELL_15885,Leukocyte,108.26,22,65.81
CELL_32717,Myocyte,25.82,16,90.22
CELL_60657,Myocyte,86.0,37,80.12
CELL_88140,Erythrocyte,77.36,40,63.18
CELL_88550,Leukocyte,76.89,20,78.51
CELL_29585,Leukocyte,109.11,20,95.67
CELL_40057,Stem Cell,6.49,26,56.23
CELL_74999,Myocyte,53.94,38,66.69
CELL_30808,Leukocyte,38.14,26,61.93
CELL_17834,Stem Cell,64.75,39,96.34
CELL_79233,Myocyte,116.47,39,93.56
CELL_62193,Myocyte,16.15,45,62.23
CELL_76674,Leukocyte,12.28,49,95.67
CELL_56698,Leukocyte,10.88,5,85.56
CELL_51182,Neuron,45.28,39,95.32
CELL_85498,Erythrocyte,100.69,9,54.09
CELL_55274,Fibroblast,19.65,23,64.35
CELL_52998,Myocyte,44.5,34,57.0
CELL_15213,Erythrocyte,67.33,47,52.49
CELL_19919,Epithelial,100.42,33,65.46
CELL_25611,Neuron,49.38,38,87.98
CELL_89824,Erythrocyte,62.13,15,87.71
CELL_60107,Fibroblast,106.59,23,72.02
CELL_68468,Stem Cell,62.81,6,55.12
CELL_92731,Epithelial,90.97,39,74.6
CELL_99902,Fibroblast,44.31,6,59.25
CELL_45915,Neuron,48.35,44,59.81
CELL_40221,Stem Cell,42.64,31,86.15
CELL_38790,Fibroblast,9.3,39,95.59
CELL_92392,Fibroblast,52.93,35,86.6
CELL_92957,Myocyte,64.62,50,57.27
CELL_14390,Erythrocyte,45.07,20,95.34
CELL_59345,Stem Cell,102.37,10,89.08
CELL_75146,Leukocyte,68.0,47,69.92
CELL_86374,Fibroblast,101.4,23,73.36
CELL_27320,Leukocyte,116.82,35,94.47
CELL_20229,Epithelial,112.46,7,66.15
CELL_12472,Fibroblast,102.45,15,80.97
CELL_88453,Erythrocyte,47.69,24,59.11
CELL_84775,Fibroblast,101.3,49,68.86
CELL_42289,Leukocyte,70.16,49,62.38
CELL_56778,Neuron,70.39,20,65.79
CELL_74944,Epithelial,12.2,18,88.26
CELL_97020,Neuron,104.77,40,96.63
CELL_62902,Myocyte,88.49,47,55.06
CELL_79952,Erythrocyte,24.38,37,65.72
CELL_97459,Stem Cell,72.87,25,81.57
CELL_17312,Stem Cell,91.0,35,59.0
CELL_16790,Epithelial,113.62,26,95.77
CELL_74194,Neuron,84.5,50,90.34
