cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79927,Myocyte,102.43,31,57.15
CELL_99326,Stem Cell,30.8,8,52.35
CELL_25972,Neuron,25.7,46,90.41
CELL_80573,Fibroblast,105.75,39,58.84
CELL_91081,Stem Cell,96.82,21,74.41
CELL_86571,Myocyte,83.07,19,93.6
CELL_49695,Leukocyte,19.61,32,93.88
CELL_74044,Erythrocyte,35.1,50,79.4
CELL_32863,Myocyte,14.79,44,64.27
CELL_42177,Epithelial,53.19,23,89.3
CELL_40493,Leukocyte,57.65,9,92.73
CELL_60038,Myocyte,99.19,5,59.66
CELL_76816,Epithelial,22.49,42,99.81
CELL_52354,Erythrocyte,78.22,8,59.8
CELL_81784,Myocyte,17.0,6,90.34
CELL_50045,Epithelial,56.91,6,94.12
CELL_74394,Stem Cell,21.78,30,81.97
CELL_16479,Leukocyte,20.3,44,70.96
CELL_24035,Fibroblast,113.5,21,70.07
CELL_11425,Erythrocyte,85.39,43,77.37
CELL_31641,Neuron,95.52,18,60.44
CELL_54590,Fibroblast,110.0,13,63.12
CELL_49041,Fibroblast,6.91,16,81.58
CELL_30872,Leukocyte,68.57,40,80.67
CELL_36380,Epithelial,69.12,17,89.44
CELL_26061,Erythrocyte,118.21,41,50.45
CELL_73202,Leukocyte,42.3,50,50.22
CELL_53795,Neuron,46.69,15,97.07
CELL_49824,Stem Cell,103.57,34,84.83
CELL_75286,Myocyte,41.26,46,87.24
CELL_44875,Fibroblast,100.47,28,57.88
CELL_69470,Erythrocyte,85.72,13,86.26
CELL_32431,Epithelial,11.31,25,73.47
CELL_13970,Leukocyte,97.73,37,82.7
CELL_11154,Stem Cell,79.24,27,62.32
CELL_48035,Stem Cell,18.42,27,68.75
CELL_74703,Erythrocyte,82.3,29,80.98
CELL_12580,Fibroblast,70.92,25,58.31
CELL_12930,Erythrocyte,92.38,25,92.82
CELL_65785,Stem Cell,77.59,23,99.24
CELL_46459,Fibroblast,108.0,7,83.36
CELL_87382,Erythrocyte,71.29,41,69.72
CELL_65296,Stem Cell,22.96,19,84.82
CELL_18703,Epithelial,77.67,22,65.01
CELL_60404,Erythrocyte,74.79,17,82.82
CELL_88335,Stem Cell,40.87,14,78.19
CELL_47488,Erythrocyte,11.72,35,80.73
CELL_48397,Myocyte,92.75,12,97.04
CELL_17841,Neuron,79.96,37,75.48
CELL_69679,Leukocyte,34.96,13,77.22
CELL_13402,Erythrocyte,107.98,5,54.7
CELL_22900,Fibroblast,90.28,41,60.56
CELL_58501,Epithelial,9.26,27,56.94
CELL_39157,Neuron,17.76,38,58.28
CELL_53292,Myocyte,73.08,16,50.47
CELL_75819,Stem Cell,20.26,17,82.14
CELL_63887,Fibroblast,50.1,33,99.33
CELL_49954,Myocyte,40.64,39,90.39
CELL_37322,Fibroblast,27.18,22,65.9
CELL_28361,Leukocyte,39.18,17,90.01
CELL_86718,Erythrocyte,51.55,35,86.27
CELL_52481,Leukocyte,101.63,17,73.28
CELL_53500,Leukocyte,115.72,16,79.04
CELL_62985,Erythrocyte,42.82,39,98.09
CELL_59019,Leukocyte,111.13,8,75.4
CELL_43015,Leukocyte,60.61,47,89.47
CELL_74270,Leukocyte,84.66,18,63.43
CELL_42687,Leukocyte,117.7,42,95.19
CELL_76079,Myocyte,106.59,47,84.68
CELL_15556,Neuron,32.67,35,89.53
CELL_41923,Epithelial,7.46,47,67.02
CELL_67900,Leukocyte,116.5,36,78.55
CELL_80375,Epithelial,79.56,15,52.77
CELL_78924,Myocyte,91.64,28,71.17
CELL_36441,Leukocyte,38.7,43,71.57
CELL_68143,Fibroblast,33.27,37,90.47
CELL_97185,Leukocyte,47.48,15,95.9
CELL_92102,Fibroblast,41.71,26,90.88
CELL_36301,Myocyte,10.29,39,52.38
CELL_85588,Leukocyte,95.14,34,60.18
CELL_24048,Neuron,12.02,22,73.08
CELL_16127,Fibroblast,6.56,19,63.37
CELL_97701,Erythrocyte,45.83,38,69.92
CELL_19893,Leukocyte,44.93,18,56.13
CELL_62529,Erythrocyte,108.02,9,72.71
CELL_50221,Epithelial,8.71,44,64.1
CELL_37021,Fibroblast,109.05,27,92.82
CELL_18787,Stem Cell,23.41,20,57.13
CELL_33604,Leukocyte,35.49,47,80.07
CELL_24262,Neuron,38.65,31,56.79
CELL_45225,Erythrocyte,59.41,24,80.9
CELL_59462,Leukocyte,105.76,42,57.17
CELL_75716,Neuron,61.81,42,76.66
CELL_43833,Myocyte,106.88,30,57.7
CELL_70613,Fibroblast,61.35,32,65.47
CELL_97695,Fibroblast,89.47,9,56.61
CELL_59356,Leukocyte,7.01,46,83.63
CELL_11450,Leukocyte,11.34,10,56.26
CELL_81945,Myocyte,70.55,35,63.08
CELL_36130,Epithelial,13.39,47,68.52
CELL_62387,Stem Cell,33.26,25,96.14
CELL_65861,Leukocyte,62.78,30,58.41
CELL_29342,Erythrocyte,65.05,42,59.54
CELL_26146,Stem Cell,99.57,14,96.44
CELL_14159,Leukocyte,39.94,47,62.58
CELL_51710,Erythrocyte,109.84,21,70.82
CELL_28933,Erythrocyte,21.98,7,65.42
CELL_14692,Erythrocyte,57.33,48,86.43
CELL_37533,Leukocyte,112.53,22,88.28
CELL_80767,Neuron,96.11,27,75.31
CELL_73054,Erythrocyte,37.75,38,60.75
CELL_41750,Erythrocyte,22.08,44,60.06
CELL_52514,Erythrocyte,17.56,26,75.2
CELL_13768,Fibroblast,96.84,30,88.45
CELL_23273,Fibroblast,53.09,21,90.81
CELL_75333,Neuron,98.18,16,99.8
CELL_36107,Epithelial,97.79,48,87.7
CELL_82986,Leukocyte,86.96,34,75.76
CELL_81742,Erythrocyte,14.91,34,55.65
CELL_34471,Leukocyte,119.79,42,66.46
CELL_44132,Epithelial,38.99,35,74.59
CELL_19077,Myocyte,119.09,41,61.05
CELL_82346,Fibroblast,100.83,27,65.79
CELL_68256,Erythrocyte,104.05,10,98.94
CELL_75397,Neuron,7.33,30,70.4
CELL_45058,Epithelial,81.21,29,65.6
CELL_59551,Myocyte,36.62,16,59.2
CELL_40585,Neuron,43.29,5,53.64
CELL_60541,Fibroblast,68.47,24,70.65
CELL_86384,Neuron,97.71,38,54.08
CELL_50183,Epithelial,118.99,43,86.4
CELL_33653,Myocyte,114.76,40,91.53
CELL_43813,Stem Cell,105.84,31,72.45
CELL_64672,Fibroblast,26.74,8,53.42
CELL_57192,Leukocyte,33.59,13,60.51
CELL_57043,Erythrocyte,89.48,38,75.82
CELL_76611,Neuron,52.41,29,87.58
CELL_13866,Epithelial,36.54,23,71.05
CELL_12884,Erythrocyte,23.04,46,86.07
CELL_74615,Stem Cell,100.13,20,67.63
CELL_87203,Epithelial,97.02,21,65.64
CELL_12957,Fibroblast,97.32,31,52.87
CELL_17039,Epithelial,82.97,30,91.6
CELL_41593,Stem Cell,75.84,17,81.85
CELL_33263,Epithelial,48.81,23,69.16
CELL_73416,Erythrocyte,105.12,25,50.2
CELL_36947,Epithelial,79.25,23,73.49
CELL_76701,Fibroblast,99.61,42,79.07
CELL_98444,Epithelial,76.04,47,91.79
CELL_73219,Leukocyte,68.26,10,99.29
CELL_37551,Leukocyte,102.44,37,81.98
CELL_54828,Leukocyte,43.68,38,79.24
CELL_17746,Neuron,50.1,32,72.32
CELL_96440,Erythrocyte,71.55,17,93.47
CELL_83241,Myocyte,24.62,25,94.48
CELL_42035,Leukocyte,66.21,45,60.32
CELL_71795,Epithelial,58.54,29,83.68
CELL_63343,Leukocyte,74.67,42,57.9
CELL_21713,Erythrocyte,15.12,43,94.18
CELL_53181,Fibroblast,81.67,12,59.95
CELL_30919,Epithelial,63.59,34,77.36
CELL_53458,Leukocyte,114.69,26,93.61
CELL_41301,Epithelial,31.66,37,57.51
CELL_14910,Epithelial,117.85,5,54.76
CELL_83817,Myocyte,70.75,28,60.15
CELL_43007,Neuron,38.59,13,81.15
CELL_78120,Leukocyte,30.49,13,76.29
CELL_28061,Myocyte,52.32,29,97.9
CELL_69665,Neuron,84.49,12,51.18
CELL_75353,Myocyte,69.14,49,76.99
CELL_45578,Myocyte,39.49,18,60.17
CELL_93030,Myocyte,31.49,37,74.52
CELL_70815,Leukocyte,21.15,40,89.34
CELL_45705,Epithelial,55.99,44,54.6
CELL_91555,Leukocyte,76.87,43,97.39
CELL_26885,Neuron,62.5,6,57.16
CELL_76914,Stem Cell,54.63,12,80.42
CELL_47101,Myocyte,118.23,36,84.31
CELL_28038,Leukocyte,79.79,46,72.5
CELL_55385,Myocyte,80.77,14,66.38
CELL_25245,Neuron,65.93,27,78.18
CELL_77023,Leukocyte,54.51,27,74.39
CELL_44222,Fibroblast,49.93,45,64.3
CELL_94237,Myocyte,70.33,23,97.98
CELL_14950,Erythrocyte,11.24,9,84.34
CELL_11004,Myocyte,80.82,41,93.2
CELL_24094,Neuron,28.16,40,57.14
CELL_23971,Leukocyte,14.45,26,91.43
CELL_40159,Neuron,61.14,21,80.48
CELL_66863,Leukocyte,62.16,10,83.45
CELL_37311,Stem Cell,42.01,18,75.19
CELL_55576,Erythrocyte,20.43,6,93.63
CELL_21908,Epithelial,61.8,25,71.44
CELL_49855,Neuron,37.62,18,52.96
CELL_82061,Leukocyte,69.94,23,82.72
CELL_68104,Stem Cell,80.42,26,52.54
CELL_27503,Epithelial,92.07,15,57.66
CELL_28586,Stem Cell,43.27,26,61.67
CELL_86167,Myocyte,95.46,22,95.01
CELL_20730,Erythrocyte,64.31,6,91.62
CELL_33654,Fibroblast,95.64,14,69.16
CELL_69840,Myocyte,77.67,48,90.67
CELL_90955,Stem Cell,21.61,22,58.46
CELL_17292,Myocyte,53.96,38,83.32
CELL_99886,Epithelial,21.05,41,55.96
CELL_67713,Epithelial,114.99,11,91.84
CELL_42851,Leukocyte,95.52,14,74.41
CELL_29258,Stem Cell,113.9,10,68.08
CELL_38302,Epithelial,7.7,44,85.06
CELL_22288,Stem Cell,55.76,20,97.95
CELL_36642,Erythrocyte,28.71,7,52.01
CELL_64172,Myocyte,14.86,26,94.22
CELL_57308,Leukocyte,93.86,14,82.39
CELL_75616,Fibroblast,107.69,50,59.32
CELL_99867,Erythrocyte,58.59,21,70.95
CELL_77899,Fibroblast,38.28,17,93.27
CELL_14415,Erythrocyte,116.9,33,59.67
CELL_24320,Stem Cell,27.77,16,87.13
CELL_82395,Epithelial,98.97,17,62.63
CELL_59476,Epithelial,82.81,25,61.26
CELL_11379,Epithelial,71.27,24,60.85
CELL_93761,Leukocyte,20.49,42,56.36
CELL_70084,Epithelial,85.83,7,58.27
CELL_81007,Myocyte,51.03,6,62.72
CELL_46877,Neuron,50.85,50,61.37
CELL_28964,Fibroblast,64.97,31,66.27
CELL_37664,Stem Cell,56.38,46,85.79
CELL_43004,Erythrocyte,118.73,41,91.4
CELL_26274,Neuron,30.46,40,96.82
CELL_65661,Fibroblast,103.77,18,66.06
CELL_78098,Leukocyte,36.06,17,82.72
CELL_83209,Neuron,118.06,41,88.81
CELL_10302,Fibroblast,65.29,45,68.97
CELL_72393,Stem Cell,79.6,34,74.93
CELL_75291,Myocyte,80.8,10,98.39
CELL_25306,Neuron,36.3,14,80.07
CELL_41577,Fibroblast,27.97,26,66.89
CELL_14867,Leukocyte,114.33,22,89.07
CELL_88746,Myocyte,78.2,48,81.75
CELL_38459,Fibroblast,81.37,32,88.92
CELL_46022,Myocyte,78.67,47,88.3
CELL_91076,Stem Cell,47.96,16,58.88
CELL_89245,Neuron,94.19,17,87.99
CELL_66213,Epithelial,100.14,29,53.33
CELL_93535,Myocyte,10.12,12,59.39
CELL_26973,Fibroblast,82.71,36,62.56
CELL_84890,Fibroblast,104.91,18,70.0
CELL_59799,Erythrocyte,109.25,31,69.31
CELL_56816,Epithelial,50.66,23,53.37
CELL_76858,Erythrocyte,107.97,7,71.11
CELL_35973,Neuron,54.2,42,57.32
CELL_54802,Leukocyte,72.12,46,73.43
CELL_69456,Erythrocyte,111.91,21,56.6
CELL_83261,Erythrocyte,11.7,50,66.96
CELL_63919,Fibroblast,23.67,17,51.82
CELL_91363,Stem Cell,28.29,44,81.47
CELL_15549,Epithelial,93.67,22,75.1
CELL_58373,Leukocyte,62.87,40,94.38
CELL_40863,Fibroblast,99.28,42,56.19
CELL_68883,Leukocyte,39.23,12,73.32
CELL_84369,Fibroblast,89.65,13,69.83
CELL_51213,Myocyte,89.76,18,67.2
CELL_45963,Fibroblast,26.42,47,64.67
CELL_60717,Epithelial,106.02,18,70.35
CELL_45339,Leukocyte,92.84,46,59.03
CELL_40974,Leukocyte,42.69,45,83.83
CELL_27527,Myocyte,45.58,37,63.63
CELL_35574,Erythrocyte,80.24,25,99.26
CELL_56856,Stem Cell,109.03,24,55.29
CELL_59917,Myocyte,103.43,29,98.07
CELL_15382,Myocyte,49.83,12,52.03
CELL_72819,Fibroblast,25.07,45,59.76
CELL_47156,Neuron,66.49,11,72.15
CELL_98430,Stem Cell,109.91,19,83.16
CELL_55142,Leukocyte,15.93,11,86.73
CELL_53166,Stem Cell,42.41,45,77.1
CELL_80855,Leukocyte,34.93,37,85.61
CELL_49348,Leukocyte,83.97,37,93.98
CELL_51855,Myocyte,105.28,20,55.94
CELL_44682,Erythrocyte,99.44,41,62.61
CELL_74597,Stem Cell,116.41,50,89.28
CELL_91279,Neuron,116.78,17,59.34
CELL_33323,Myocyte,88.7,26,91.03
CELL_25009,Fibroblast,104.85,23,84.71
CELL_73591,Fibroblast,99.87,49,70.89
CELL_86689,Erythrocyte,100.95,28,77.43
CELL_67733,Erythrocyte,117.51,19,82.4
CELL_29624,Fibroblast,114.03,7,67.58
CELL_69449,Epithelial,88.13,8,84.18
CELL_28415,Epithelial,101.96,15,69.83
CELL_20473,Myocyte,39.87,43,63.43
CELL_48753,Fibroblast,106.9,40,79.01
CELL_67946,Fibroblast,117.04,44,86.82
CELL_25035,Myocyte,9.42,49,64.49
CELL_73747,Erythrocyte,113.95,30,89.12
CELL_66343,Fibroblast,98.53,13,88.61
CELL_34887,Stem Cell,58.93,36,55.04
CELL_75325,Leukocyte,117.12,42,70.54
CELL_39284,Stem Cell,78.84,18,85.04
CELL_29744,Epithelial,118.13,18,61.76
CELL_16097,Erythrocyte,71.13,11,81.74
CELL_95540,Erythrocyte,80.8,25,74.86
CELL_82015,Erythrocyte,50.17,49,53.04
CELL_42933,Neuron,92.54,37,62.57
CELL_75545,Stem Cell,44.85,30,95.14
CELL_13340,Stem Cell,110.62,44,89.54
CELL_87982,Epithelial,59.88,8,82.73
CELL_48609,Fibroblast,28.69,14,78.57
CELL_26528,Fibroblast,83.96,13,57.91
CELL_91307,Fibroblast,91.91,26,60.17
CELL_31586,Leukocyte,62.09,40,91.36
CELL_84833,Epithelial,111.76,46,63.31
CELL_24156,Epithelial,73.88,40,91.65
CELL_73680,Leukocyte,7.66,49,65.53
CELL_70047,Epithelial,96.79,21,53.65
CELL_63557,Myocyte,17.13,35,77.97
CELL_88173,Epithelial,65.78,6,59.35
CELL_98649,Leukocyte,77.69,50,89.45
CELL_69563,Leukocyte,110.62,39,53.29
CELL_75850,Fibroblast,14.86,34,77.09
CELL_35763,Myocyte,18.91,6,96.34
CELL_89366,Leukocyte,48.01,9,68.87
CELL_54834,Neuron,67.38,28,85.29
CELL_72856,Stem Cell,58.93,30,64.55
CELL_37356,Fibroblast,117.94,35,87.72
CELL_50800,Erythrocyte,119.3,13,81.86
CELL_32016,Epithelial,83.25,12,70.37
CELL_48250,Stem Cell,15.26,50,95.58
CELL_11117,Myocyte,103.93,13,56.91
CELL_93994,Neuron,91.84,35,82.47
CELL_31583,Myocyte,77.35,13,71.65
CELL_95866,Erythrocyte,70.76,44,60.82
CELL_51228,Epithelial,38.1,47,90.94
CELL_51939,Stem Cell,88.6,33,75.6
CELL_86605,Stem Cell,87.51,50,90.71
CELL_33497,Leukocyte,13.23,30,64.98
CELL_23506,Myocyte,29.46,7,81.35
CELL_16389,Leukocyte,49.17,30,89.94
CELL_58730,Fibroblast,58.59,29,90.33
CELL_89321,Stem Cell,20.61,12,92.42
CELL_95793,Leukocyte,86.5,17,80.44
CELL_29445,Fibroblast,85.54,45,69.7
CELL_63006,Neuron,42.85,29,63.41
CELL_83414,Myocyte,101.76,17,60.19
CELL_37022,Leukocyte,118.61,30,53.65
CELL_38826,Epithelial,97.32,43,51.63
CELL_82736,Leukocyte,28.3,8,51.64
CELL_97475,Erythrocyte,78.08,21,72.93
CELL_33334,Myocyte,64.36,21,71.13
CELL_78565,Neuron,75.06,10,72.13
CELL_49628,Neuron,12.65,15,78.85
CELL_35805,Neuron,112.82,45,97.63
CELL_25593,Fibroblast,91.01,13,76.78
CELL_25334,Epithelial,118.81,28,79.84
CELL_16250,Stem Cell,80.93,46,65.03
CELL_16020,Leukocyte,116.33,29,80.65
CELL_80661,Leukocyte,105.05,34,76.79
CELL_87005,Stem Cell,94.35,39,99.54
CELL_36136,Epithelial,13.88,47,98.65
CELL_40330,Neuron,19.56,35,76.83
CELL_85864,Stem Cell,53.46,43,83.09
CELL_73637,Fibroblast,16.89,17,76.72
CELL_57982,Epithelial,95.67,22,99.42
CELL_81358,Fibroblast,86.17,47,90.83
CELL_93808,Fibroblast,44.78,29,88.74
CELL_40363,Neuron,6.56,16,97.93
CELL_23938,Erythrocyte,48.34,9,67.54
CELL_86856,Fibroblast,92.09,29,79.33
CELL_98582,Myocyte,21.8,34,52.8
CELL_27992,Fibroblast,19.97,19,57.51
CELL_73459,Neuron,101.16,6,81.73
CELL_42421,Stem Cell,33.43,17,70.18
CELL_94257,Neuron,6.6,47,62.52
CELL_82246,Epithelial,88.74,11,79.21
CELL_83724,Erythrocyte,28.98,39,54.32
CELL_11794,Neuron,20.59,38,89.8
CELL_17506,Myocyte,105.64,40,95.79
CELL_69052,Epithelial,111.88,16,75.77
CELL_79034,Neuron,23.08,8,78.53
CELL_40309,Neuron,24.73,20,58.98
CELL_79652,Fibroblast,26.98,39,52.03
CELL_53571,Neuron,14.89,17,61.25
CELL_26441,Stem Cell,91.76,6,99.81
CELL_72616,Fibroblast,82.14,7,58.03
CELL_61549,Neuron,52.01,38,53.55
CELL_41059,Neuron,57.12,48,76.12
CELL_73420,Erythrocyte,60.35,50,96.81
CELL_74309,Epithelial,31.36,7,99.19
CELL_41397,Stem Cell,40.14,50,99.99
CELL_35502,Neuron,73.19,21,67.2
CELL_64305,Fibroblast,51.2,25,87.05
CELL_97980,Leukocyte,19.07,24,63.08
CELL_61056,Leukocyte,95.72,47,62.13
CELL_15655,Stem Cell,21.88,26,81.27
CELL_33641,Leukocyte,30.45,40,64.35
CELL_36476,Stem Cell,63.44,30,95.16
CELL_27625,Neuron,73.02,30,55.68
CELL_49183,Myocyte,9.97,18,77.21
CELL_41476,Fibroblast,85.02,32,93.48
CELL_92540,Neuron,109.02,25,68.3
CELL_42427,Myocyte,41.05,46,72.19
CELL_27613,Leukocyte,77.99,46,50.46
CELL_66161,Erythrocyte,114.7,13,79.32
CELL_20757,Stem Cell,91.62,26,71.66
CELL_65807,Epithelial,32.0,27,53.0
CELL_77156,Neuron,58.46,39,80.14
CELL_70349,Leukocyte,106.69,23,62.62
CELL_64637,Epithelial,8.6,16,81.18
CELL_56396,Stem Cell,42.21,23,59.78
CELL_86639,Epithelial,52.92,35,65.74
CELL_52982,Fibroblast,21.89,28,59.19
CELL_96859,Myocyte,90.92,40,53.29
CELL_39355,Epithelial,19.87,5,79.97
CELL_45452,Epithelial,27.86,39,97.92
CELL_10308,Erythrocyte,73.91,18,61.17
CELL_72745,Epithelial,67.33,26,92.0
CELL_84965,Erythrocyte,13.54,36,97.96
CELL_66032,Epithelial,51.28,29,85.26
CELL_38030,Stem Cell,112.36,33,63.33
CELL_61735,Stem Cell,20.6,12,77.03
CELL_71845,Fibroblast,119.0,19,70.5
CELL_25617,Neuron,46.7,30,53.43
CELL_99119,Leukocyte,111.14,15,99.7
CELL_15341,Myocyte,57.49,26,81.44
CELL_40997,Neuron,23.26,27,93.51
CELL_25712,Epithelial,54.94,31,79.14
CELL_31292,Fibroblast,52.0,6,99.42
CELL_94616,Myocyte,111.72,35,63.18
CELL_35251,Epithelial,40.16,20,76.79
CELL_29967,Myocyte,119.09,30,96.11
CELL_30061,Erythrocyte,82.74,27,59.38
CELL_34256,Myocyte,40.58,45,57.71
CELL_56752,Fibroblast,45.17,35,77.78
CELL_65237,Erythrocyte,6.27,40,67.8
CELL_92125,Fibroblast,32.64,29,62.97
CELL_63531,Epithelial,41.37,25,80.27
CELL_33952,Erythrocyte,46.6,28,96.71
CELL_19552,Fibroblast,67.11,40,81.08
CELL_62727,Stem Cell,118.9,28,51.61
CELL_37817,Neuron,74.6,48,78.2
CELL_24234,Stem Cell,80.53,28,82.0
CELL_26192,Epithelial,105.7,6,79.39
CELL_19172,Neuron,84.11,45,53.95
CELL_23063,Erythrocyte,65.48,16,80.54
CELL_37494,Stem Cell,22.16,19,61.68
CELL_15183,Neuron,102.12,40,61.58
CELL_89646,Myocyte,29.01,19,95.82
CELL_96424,Erythrocyte,44.0,32,95.32
CELL_28200,Fibroblast,19.89,18,55.96
CELL_26182,Fibroblast,79.4,50,77.81
CELL_87955,Fibroblast,38.61,41,82.1
CELL_88667,Fibroblast,31.39,19,90.39
CELL_72529,Stem Cell,76.97,27,94.64
CELL_35873,Leukocyte,34.96,33,57.8
CELL_72332,Leukocyte,117.75,29,54.87
CELL_59042,Myocyte,27.92,37,66.41
CELL_31328,Leukocyte,110.25,10,59.22
CELL_85573,Leukocyte,95.88,46,65.57
CELL_52663,Myocyte,42.01,39,87.32
CELL_16708,Leukocyte,80.05,26,64.81
CELL_51510,Erythrocyte,96.04,37,66.13
CELL_17994,Fibroblast,110.82,21,66.24
CELL_30766,Leukocyte,101.22,31,72.82
CELL_11912,Fibroblast,68.78,9,56.98
CELL_19012,Erythrocyte,115.26,17,51.02
CELL_90653,Stem Cell,111.69,17,52.38
CELL_46086,Neuron,50.97,7,79.03
CELL_68664,Leukocyte,32.51,12,90.43
CELL_86169,Erythrocyte,60.77,15,64.51
CELL_12220,Stem Cell,37.52,31,96.46
CELL_42697,Epithelial,82.03,9,61.28
CELL_70594,Epithelial,105.42,43,51.6
CELL_28233,Neuron,93.62,35,96.6
CELL_39943,Epithelial,52.01,50,92.02
CELL_10336,Epithelial,83.7,41,53.5
CELL_59962,Leukocyte,43.6,9,62.51
CELL_64179,Leukocyte,27.59,29,58.49
CELL_38657,Epithelial,43.63,41,91.4
CELL_31087,Myocyte,89.28,12,61.31
CELL_87189,Leukocyte,28.49,33,64.32
CELL_74281,Epithelial,115.95,47,55.19
CELL_24712,Erythrocyte,16.1,49,80.73
CELL_88084,Leukocyte,106.43,13,59.48
CELL_13619,Stem Cell,119.5,33,80.23
CELL_73223,Neuron,32.47,44,94.08
CELL_53464,Stem Cell,99.93,6,72.83
CELL_37756,Leukocyte,36.42,37,92.2
CELL_49869,Leukocyte,41.21,37,75.82
CELL_34409,Stem Cell,100.45,35,54.85
CELL_90273,Fibroblast,54.01,19,73.16
CELL_32532,Epithelial,75.89,50,90.23
CELL_99864,Leukocyte,107.84,35,86.87
CELL_78269,Fibroblast,99.35,12,73.55
CELL_52964,Stem Cell,64.92,30,53.6
CELL_26104,Stem Cell,95.55,46,91.98
CELL_82060,Epithelial,9.93,45,97.52
CELL_79444,Epithelial,116.26,5,66.23
