cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23000,Epithelial,38.79,40,56.35
CELL_68556,Stem Cell,62.19,30,66.73
CELL_37723,Leukocyte,29.54,17,54.02
CELL_76782,Stem Cell,107.13,49,96.26
CELL_19665,Epithelial,83.71,13,85.01
CELL_72095,Stem Cell,112.7,9,63.39
CELL_91080,Neuron,59.64,37,56.13
CELL_43814,Fibroblast,33.84,50,94.38
CELL_95336,Neuron,117.75,32,92.39
CELL_70244,Fibroblast,56.53,38,60.47
CELL_66280,Neuron,106.52,50,51.54
CELL_96870,Fibroblast,63.47,37,81.29
CELL_96636,Fibroblast,25.78,6,99.93
CELL_40375,Erythrocyte,33.67,50,77.68
CELL_21175,Stem Cell,40.73,47,94.83
CELL_86694,Epithelial,90.65,14,66.78
CELL_86798,Fibroblast,38.93,15,55.63
CELL_66692,Epithelial,72.74,28,95.63
CELL_35715,Leukocyte,64.01,15,96.96
CELL_10487,Leukocyte,7.13,14,64.44
CELL_11787,Erythrocyte,14.18,45,64.88
CELL_62054,Epithelial,75.29,20,55.07
CELL_29270,Fibroblast,86.01,44,93.06
CELL_79525,Erythrocyte,83.72,10,65.5
CELL_14330,Epithelial,100.53,23,68.47
CELL_73199,Fibroblast,17.4,40,72.11
CELL_81094,Erythrocyte,113.4,28,91.72
CELL_28978,Epithelial,102.49,7,83.82
CELL_90019,Fibroblast,96.0,14,60.74
CELL_30806,Leukocyte,53.63,18,52.49
CELL_88043,Fibroblast,100.04,47,95.43
CELL_94005,Epithelial,92.71,24,92.0
CELL_71287,Myocyte,35.68,39,69.28
CELL_19032,Myocyte,31.69,22,81.07
CELL_81748,Fibroblast,85.12,48,71.23
CELL_91923,Epithelial,73.23,28,96.87
CELL_50432,Leukocyte,32.47,36,88.52
CELL_67711,Myocyte,82.21,12,69.7
CELL_11618,Erythrocyte,104.23,6,58.6
CELL_14987,Leukocyte,52.15,46,51.67
CELL_57134,Neuron,16.61,29,89.68
CELL_43465,Erythrocyte,54.56,28,55.3
CELL_56635,Neuron,109.47,5,91.3
CELL_71376,Neuron,115.24,34,80.13
CELL_95221,Myocyte,107.9,44,51.93
CELL_61616,Stem Cell,77.35,45,59.8
CELL_85362,Myocyte,118.48,8,95.7
CELL_39879,Erythrocyte,23.7,19,59.73
CELL_69390,Epithelial,108.66,32,96.28
CELL_68513,Fibroblast,106.58,8,52.5
CELL_17261,Stem Cell,98.09,21,69.56
CELL_36559,Stem Cell,78.12,32,83.14
CELL_23360,Epithelial,8.1,44,54.75
CELL_54526,Erythrocyte,86.75,34,84.76
CELL_37654,Fibroblast,32.16,6,87.88
CELL_63303,Leukocyte,72.62,20,98.94
CELL_75550,Epithelial,78.17,46,87.54
CELL_74289,Neuron,62.38,24,61.18
CELL_35088,Stem Cell,60.8,38,81.5
CELL_65931,Leukocyte,36.82,22,97.34
CELL_64884,Stem Cell,50.34,42,79.28
CELL_84243,Stem Cell,41.87,48,57.32
CELL_27434,Epithelial,98.01,23,67.44
CELL_50398,Fibroblast,85.26,16,51.08
CELL_10549,Erythrocyte,41.28,35,63.4
CELL_64725,Myocyte,98.93,46,91.47
CELL_28617,Epithelial,38.92,33,89.06
CELL_61614,Epithelial,65.24,34,57.37
CELL_37190,Erythrocyte,60.4,48,86.03
CELL_68241,Neuron,6.99,36,75.32
CELL_64566,Epithelial,25.22,29,75.74
CELL_55768,Epithelial,60.37,36,56.47
CELL_66996,Neuron,91.74,32,95.7
CELL_23580,Neuron,10.08,47,71.53
CELL_75598,Myocyte,63.94,25,79.32
CELL_94615,Erythrocyte,87.54,40,76.73
CELL_70640,Myocyte,84.08,44,77.89
CELL_87709,Stem Cell,58.68,29,84.13
CELL_76499,Stem Cell,50.4,22,84.25
CELL_12696,Erythrocyte,90.19,23,59.45
CELL_53584,Leukocyte,42.57,33,82.82
CELL_58434,Fibroblast,90.54,26,81.2
CELL_87207,Neuron,7.05,11,50.08
CELL_66680,Myocyte,114.51,27,89.51
CELL_36332,Stem Cell,36.18,15,63.52
CELL_26863,Myocyte,58.71,19,84.0
CELL_93014,Fibroblast,109.53,39,99.12
CELL_78407,Neuron,75.82,19,92.58
CELL_13263,Neuron,57.15,7,81.9
CELL_81792,Stem Cell,111.56,16,76.15
CELL_44870,Stem Cell,65.68,43,89.36
CELL_80258,Neuron,14.81,38,71.97
CELL_50643,Myocyte,70.35,40,75.69
CELL_24793,Stem Cell,119.27,21,98.66
CELL_97342,Fibroblast,10.52,15,75.81
CELL_58560,Epithelial,36.74,48,55.34
CELL_12827,Neuron,83.5,15,54.59
CELL_33180,Erythrocyte,77.66,11,80.24
CELL_26024,Leukocyte,9.5,11,78.87
CELL_89737,Myocyte,53.72,41,70.78
CELL_59466,Erythrocyte,80.08,41,69.38
CELL_81053,Stem Cell,9.48,37,76.35
CELL_66921,Leukocyte,34.81,29,70.94
CELL_37226,Neuron,101.75,32,89.49
CELL_15088,Erythrocyte,105.36,7,66.15
CELL_29319,Fibroblast,55.75,35,63.33
CELL_29396,Myocyte,117.24,24,71.58
CELL_42447,Leukocyte,101.2,47,54.56
CELL_91482,Leukocyte,73.35,19,70.78
CELL_95419,Fibroblast,89.48,11,83.92
CELL_35968,Leukocyte,20.21,23,63.45
CELL_76905,Neuron,117.0,40,62.16
CELL_29799,Myocyte,10.73,49,75.04
CELL_68974,Neuron,12.31,20,54.55
CELL_73594,Leukocyte,90.25,24,91.62
CELL_53803,Fibroblast,39.25,19,63.13
CELL_77282,Myocyte,21.64,14,73.67
CELL_70625,Neuron,78.3,34,60.52
CELL_98567,Erythrocyte,56.42,17,69.84
CELL_68365,Epithelial,43.4,50,90.37
CELL_83929,Leukocyte,62.04,49,65.08
CELL_27991,Stem Cell,95.17,37,90.5
CELL_20938,Myocyte,86.04,20,61.27
CELL_58725,Fibroblast,103.64,34,53.97
CELL_75825,Erythrocyte,78.2,14,60.04
CELL_76659,Fibroblast,25.17,34,50.75
CELL_66789,Myocyte,7.8,32,54.49
CELL_99867,Fibroblast,101.64,50,75.15
CELL_72707,Myocyte,17.57,13,69.69
CELL_68076,Neuron,98.71,12,62.42
CELL_35134,Leukocyte,101.45,41,61.13
CELL_73016,Stem Cell,35.76,26,71.04
CELL_90335,Leukocyte,108.1,41,69.49
CELL_17392,Fibroblast,8.92,19,96.14
CELL_48061,Erythrocyte,44.6,18,99.25
CELL_33621,Erythrocyte,52.47,27,83.62
CELL_37641,Epithelial,67.15,20,57.33
CELL_20181,Erythrocyte,31.18,5,65.23
CELL_70004,Myocyte,27.48,30,79.31
CELL_26410,Neuron,38.06,6,87.62
CELL_15266,Fibroblast,7.29,46,70.28
CELL_50496,Erythrocyte,25.26,10,87.25
CELL_40917,Erythrocyte,115.54,13,82.49
CELL_88100,Epithelial,42.74,46,55.19
CELL_23953,Neuron,12.02,44,52.56
CELL_67135,Fibroblast,119.61,44,68.83
CELL_76959,Stem Cell,109.98,23,52.55
CELL_40387,Myocyte,64.04,34,93.02
CELL_40510,Epithelial,103.17,6,95.4
CELL_32105,Myocyte,58.33,46,94.4
CELL_14800,Leukocyte,74.33,34,52.78
CELL_39512,Fibroblast,102.49,41,99.95
CELL_96178,Fibroblast,6.43,42,54.73
CELL_93148,Neuron,27.4,43,80.74
CELL_68966,Epithelial,35.58,9,76.76
CELL_65135,Neuron,117.89,45,65.18
CELL_45206,Epithelial,99.75,19,56.83
CELL_20276,Myocyte,7.13,44,54.74
CELL_39255,Leukocyte,22.97,26,66.83
CELL_64680,Myocyte,68.48,22,54.05
CELL_47837,Leukocyte,52.8,32,71.93
CELL_57092,Erythrocyte,34.63,33,64.21
CELL_97308,Stem Cell,32.25,8,69.57
CELL_98583,Neuron,11.24,43,60.17
CELL_37313,Myocyte,97.34,35,82.23
CELL_76601,Leukocyte,114.48,46,62.71
CELL_96705,Neuron,106.83,44,60.23
CELL_13035,Leukocyte,19.38,43,86.18
CELL_21661,Erythrocyte,91.36,49,91.43
CELL_13777,Epithelial,37.13,17,54.33
CELL_15671,Neuron,37.85,22,97.4
CELL_12754,Neuron,39.09,30,76.79
CELL_18804,Stem Cell,106.92,35,54.42
CELL_32569,Myocyte,49.57,18,69.56
CELL_63814,Epithelial,96.54,26,87.26
CELL_26108,Fibroblast,101.26,48,99.57
CELL_29120,Stem Cell,116.0,10,98.31
CELL_19021,Neuron,23.89,23,79.74
CELL_47503,Leukocyte,13.53,17,83.43
CELL_99765,Fibroblast,41.98,39,81.99
CELL_68546,Epithelial,109.01,20,88.95
CELL_90038,Leukocyte,40.48,37,60.37
CELL_33615,Fibroblast,35.94,10,79.6
CELL_14240,Erythrocyte,119.76,38,87.86
CELL_98871,Leukocyte,10.9,37,80.73
CELL_27272,Erythrocyte,37.18,46,65.23
CELL_18975,Epithelial,46.73,44,88.75
CELL_15811,Stem Cell,17.29,50,93.14
CELL_12446,Stem Cell,18.5,47,66.48
CELL_96719,Stem Cell,98.58,25,54.52
CELL_52279,Leukocyte,104.9,15,68.82
CELL_78894,Epithelial,51.6,44,64.21
CELL_39174,Erythrocyte,79.86,35,93.85
CELL_56434,Fibroblast,46.35,44,87.85
CELL_87959,Myocyte,87.45,36,88.06
CELL_75802,Neuron,103.26,30,79.71
CELL_92936,Myocyte,80.95,38,53.88
CELL_74190,Erythrocyte,117.19,45,69.05
CELL_74042,Erythrocyte,30.01,45,79.54
CELL_95191,Fibroblast,71.21,43,56.79
CELL_76828,Stem Cell,93.64,48,83.66
CELL_84788,Epithelial,23.79,40,81.02
CELL_69191,Stem Cell,16.37,10,51.31
CELL_86398,Myocyte,67.01,40,97.05
CELL_98109,Epithelial,55.48,25,81.44
CELL_54664,Epithelial,20.68,43,94.56
CELL_65293,Neuron,115.2,41,75.14
CELL_18554,Erythrocyte,13.48,11,95.61
CELL_73442,Leukocyte,34.2,50,97.86
CELL_91053,Neuron,69.79,23,52.3
CELL_49909,Neuron,77.89,50,60.08
CELL_11527,Fibroblast,99.37,42,92.8
CELL_85677,Leukocyte,52.68,19,54.43
CELL_49322,Leukocyte,34.6,12,61.78
CELL_12408,Neuron,62.44,7,57.35
CELL_99414,Leukocyte,109.24,44,51.04
CELL_49901,Fibroblast,116.05,29,64.13
CELL_99299,Epithelial,94.98,46,97.37
CELL_48090,Leukocyte,70.01,36,72.49
CELL_37074,Neuron,18.56,43,75.66
CELL_81292,Leukocyte,48.07,7,54.71
CELL_31043,Erythrocyte,10.31,27,55.95
CELL_74867,Myocyte,105.76,27,67.05
CELL_40595,Epithelial,34.08,38,70.26
CELL_47647,Erythrocyte,56.97,31,56.8
CELL_20817,Myocyte,109.7,30,87.86
CELL_20527,Erythrocyte,72.42,10,90.66
CELL_72869,Myocyte,10.82,49,67.39
CELL_91028,Fibroblast,53.23,23,53.8
CELL_44235,Myocyte,77.61,24,86.83
CELL_80754,Leukocyte,95.82,7,84.96
CELL_45706,Leukocyte,35.47,27,87.49
CELL_53285,Stem Cell,30.2,25,55.96
CELL_90876,Stem Cell,80.37,37,90.87
CELL_90442,Erythrocyte,77.3,26,78.57
CELL_12438,Stem Cell,115.72,16,78.4
CELL_13562,Epithelial,64.52,48,64.07
CELL_46848,Myocyte,52.19,27,52.33
CELL_36840,Epithelial,5.02,22,80.98
CELL_38608,Stem Cell,119.58,22,99.94
CELL_44173,Fibroblast,51.11,39,63.13
CELL_16017,Epithelial,63.21,5,90.4
CELL_79728,Epithelial,80.22,14,79.34
CELL_92933,Erythrocyte,112.95,30,98.79
CELL_75505,Stem Cell,22.36,26,74.14
CELL_99580,Epithelial,42.85,38,66.62
CELL_56247,Neuron,100.98,18,99.51
CELL_21094,Neuron,46.31,14,52.78
CELL_85887,Leukocyte,101.95,30,79.35
CELL_48021,Erythrocyte,34.65,22,56.41
CELL_74800,Stem Cell,81.91,49,87.83
CELL_87989,Fibroblast,104.04,29,61.86
CELL_75398,Fibroblast,12.27,13,62.36
CELL_36621,Fibroblast,105.53,17,74.34
CELL_37281,Leukocyte,97.44,19,87.49
CELL_71596,Myocyte,15.22,8,80.48
CELL_55080,Myocyte,25.87,28,97.3
CELL_45773,Stem Cell,104.48,31,87.56
CELL_48719,Leukocyte,41.4,15,94.79
CELL_89892,Erythrocyte,61.74,18,81.55
CELL_65498,Epithelial,73.25,43,90.22
CELL_76054,Stem Cell,54.69,30,72.66
CELL_23209,Fibroblast,50.07,22,98.8
CELL_21608,Erythrocyte,26.09,33,61.15
CELL_64875,Neuron,85.25,8,75.67
CELL_89193,Fibroblast,46.68,22,67.27
CELL_85107,Myocyte,95.95,15,73.1
CELL_18476,Stem Cell,41.94,13,95.96
CELL_30749,Stem Cell,85.66,42,61.4
CELL_69767,Stem Cell,6.27,48,70.83
CELL_23594,Erythrocyte,28.98,12,59.87
CELL_78178,Epithelial,67.3,24,53.91
CELL_33469,Fibroblast,100.92,11,94.21
CELL_52224,Myocyte,83.65,48,65.02
CELL_76285,Fibroblast,5.58,17,81.37
CELL_17957,Neuron,48.36,17,92.39
CELL_24944,Epithelial,37.88,42,52.12
CELL_33960,Erythrocyte,8.23,24,71.46
CELL_86707,Erythrocyte,86.64,33,74.8
CELL_97276,Stem Cell,17.39,20,88.79
CELL_29769,Stem Cell,73.03,36,94.35
CELL_11341,Fibroblast,80.71,17,95.69
CELL_77404,Myocyte,76.84,7,81.52
CELL_77470,Fibroblast,102.1,27,74.27
CELL_43192,Leukocyte,14.25,33,84.68
CELL_19724,Myocyte,18.84,48,72.04
CELL_50778,Fibroblast,114.46,12,84.73
CELL_26009,Leukocyte,18.82,50,53.96
CELL_45606,Stem Cell,61.79,10,83.26
CELL_52793,Stem Cell,49.42,35,66.96
CELL_82043,Erythrocyte,81.0,7,58.09
CELL_31148,Stem Cell,46.62,22,53.55
CELL_78785,Stem Cell,19.64,44,95.0
CELL_20820,Epithelial,62.65,24,92.54
CELL_69585,Myocyte,25.36,28,99.57
CELL_60381,Erythrocyte,21.63,18,79.33
CELL_13655,Fibroblast,69.24,25,53.2
CELL_68644,Epithelial,44.12,38,62.95
CELL_47583,Myocyte,75.87,22,90.91
CELL_25388,Epithelial,7.46,50,70.09
CELL_44209,Neuron,86.93,39,98.58
CELL_14802,Stem Cell,65.23,14,87.86
CELL_88997,Myocyte,90.07,17,86.62
CELL_89054,Leukocyte,28.04,20,79.0
CELL_18328,Myocyte,74.64,14,73.37
CELL_31404,Fibroblast,71.66,19,79.45
CELL_16056,Neuron,64.34,12,93.55
CELL_94043,Fibroblast,37.4,37,87.84
CELL_18572,Leukocyte,106.84,13,73.53
CELL_48163,Leukocyte,65.46,19,94.27
CELL_96608,Myocyte,27.39,37,79.27
CELL_61199,Epithelial,94.14,13,66.32
CELL_12520,Erythrocyte,13.77,50,97.07
CELL_92831,Erythrocyte,71.72,7,92.72
CELL_47820,Myocyte,35.08,35,68.4
CELL_36876,Neuron,48.3,28,83.18
CELL_57095,Fibroblast,76.83,39,96.15
CELL_18281,Leukocyte,7.09,10,94.51
CELL_54918,Neuron,104.91,40,86.67
CELL_19888,Myocyte,102.33,12,72.47
CELL_72224,Epithelial,107.16,32,88.63
CELL_33241,Stem Cell,20.58,33,52.24
CELL_53852,Neuron,77.03,45,63.79
CELL_80848,Stem Cell,64.04,42,70.86
CELL_68012,Erythrocyte,78.87,12,62.47
CELL_64627,Erythrocyte,8.95,46,53.97
CELL_15428,Myocyte,118.03,6,58.22
CELL_30006,Fibroblast,46.97,12,85.24
CELL_83643,Erythrocyte,18.44,38,87.7
CELL_11682,Erythrocyte,85.63,33,59.48
CELL_77317,Epithelial,76.35,38,62.76
CELL_78901,Erythrocyte,18.13,42,91.4
CELL_35984,Stem Cell,41.73,7,92.83
CELL_97820,Neuron,9.55,10,55.73
CELL_67611,Neuron,43.93,9,93.18
CELL_78269,Fibroblast,36.99,18,87.51
CELL_26582,Epithelial,49.14,23,65.51
CELL_87949,Neuron,65.17,29,78.56
CELL_46153,Neuron,110.19,17,55.2
CELL_39050,Erythrocyte,90.5,9,70.12
CELL_32026,Fibroblast,19.8,16,82.78
CELL_38653,Fibroblast,91.54,24,50.11
CELL_60850,Leukocyte,38.43,13,77.81
CELL_24633,Stem Cell,42.61,15,69.35
CELL_20518,Epithelial,67.11,17,63.2
CELL_84120,Stem Cell,92.56,7,55.42
CELL_84016,Stem Cell,44.68,23,59.18
CELL_94767,Epithelial,98.61,38,94.81
CELL_84447,Neuron,40.37,25,63.71
CELL_58516,Myocyte,75.99,45,61.7
CELL_16878,Leukocyte,63.62,15,87.27
CELL_64977,Leukocyte,45.4,43,58.74
CELL_85569,Stem Cell,40.08,12,65.94
CELL_94390,Stem Cell,89.0,39,66.19
CELL_24366,Epithelial,48.49,10,84.7
CELL_79951,Neuron,16.82,13,96.15
CELL_45605,Leukocyte,28.67,24,53.82
CELL_11689,Stem Cell,77.3,26,57.14
CELL_12455,Erythrocyte,107.0,25,84.41
CELL_49678,Leukocyte,34.96,15,96.56
CELL_10353,Neuron,57.51,19,66.24
CELL_38344,Epithelial,91.27,42,71.95
CELL_82160,Leukocyte,33.28,8,53.66
CELL_86080,Stem Cell,51.02,49,92.24
CELL_56660,Erythrocyte,112.47,26,94.51
CELL_54234,Myocyte,102.29,24,54.97
CELL_76483,Myocyte,76.74,45,74.65
CELL_46809,Leukocyte,82.27,30,76.18
CELL_42175,Leukocyte,45.53,14,50.79
CELL_63174,Stem Cell,87.87,30,95.54
CELL_59861,Stem Cell,15.3,29,56.81
CELL_46790,Neuron,93.53,21,84.66
CELL_65624,Leukocyte,10.18,34,91.53
CELL_45258,Leukocyte,26.52,33,83.49
CELL_68156,Stem Cell,100.6,46,52.04
CELL_21344,Leukocyte,49.18,11,73.44
CELL_84357,Epithelial,79.24,6,97.99
CELL_89061,Stem Cell,111.75,12,69.33
CELL_68111,Myocyte,31.93,26,92.11
CELL_64815,Erythrocyte,64.24,40,60.2
CELL_95418,Stem Cell,111.51,5,75.64
CELL_27023,Erythrocyte,114.8,16,59.56
CELL_31742,Leukocyte,41.87,19,70.65
CELL_71446,Neuron,63.01,47,60.54
CELL_75678,Neuron,80.18,17,68.05
CELL_42675,Leukocyte,67.52,44,64.28
CELL_64758,Epithelial,101.05,21,97.37
CELL_26961,Stem Cell,12.78,13,64.39
CELL_76178,Fibroblast,72.54,32,59.99
CELL_41012,Neuron,20.56,48,73.44
CELL_34894,Neuron,90.56,16,53.76
CELL_89441,Myocyte,119.58,41,80.33
CELL_42328,Erythrocyte,34.24,19,87.51
CELL_34852,Fibroblast,32.34,10,75.46
CELL_22880,Stem Cell,102.62,21,93.27
CELL_14561,Neuron,12.35,24,55.56
CELL_50184,Myocyte,24.22,49,82.06
CELL_70204,Stem Cell,65.83,32,93.11
CELL_88905,Neuron,112.96,10,95.42
CELL_72707,Stem Cell,36.74,14,73.62
CELL_32924,Myocyte,100.46,36,91.08
CELL_30711,Stem Cell,6.1,12,95.96
CELL_76651,Erythrocyte,41.56,6,91.06
CELL_85836,Erythrocyte,95.89,32,57.58
CELL_22644,Leukocyte,81.81,26,91.81
CELL_57975,Fibroblast,81.09,24,69.1
CELL_81114,Erythrocyte,82.31,29,78.39
CELL_98702,Erythrocyte,37.13,42,98.49
CELL_59586,Myocyte,87.65,6,97.92
CELL_88673,Myocyte,95.91,9,59.85
CELL_76332,Erythrocyte,66.66,23,72.81
CELL_56621,Leukocyte,96.18,18,98.11
CELL_52280,Stem Cell,34.15,11,50.73
CELL_88174,Leukocyte,92.56,5,60.75
CELL_25433,Fibroblast,21.84,13,89.56
CELL_12114,Fibroblast,85.03,24,68.48
CELL_51161,Stem Cell,61.93,11,69.8
CELL_10524,Erythrocyte,102.8,44,96.81
CELL_49129,Stem Cell,100.22,36,95.95
CELL_54562,Erythrocyte,52.53,39,64.18
CELL_95960,Leukocyte,89.27,21,72.09
CELL_78947,Leukocyte,21.27,35,86.22
CELL_96079,Erythrocyte,31.06,42,72.72
CELL_98442,Neuron,93.87,41,83.49
CELL_94145,Epithelial,103.06,19,88.83
CELL_81237,Stem Cell,64.12,38,83.26
CELL_64481,Neuron,63.13,30,81.08
CELL_32033,Leukocyte,95.22,29,75.32
CELL_41981,Leukocyte,45.25,21,66.89
CELL_32755,Leukocyte,66.48,12,95.45
CELL_36497,Epithelial,59.6,33,98.47
CELL_88497,Neuron,84.96,22,72.8
CELL_22297,Epithelial,35.61,23,57.03
CELL_20819,Epithelial,23.28,28,91.35
CELL_52948,Stem Cell,23.99,5,68.38
CELL_22194,Neuron,28.57,37,73.34
CELL_27914,Neuron,42.57,30,70.8
CELL_12367,Epithelial,87.23,25,77.82
CELL_91927,Myocyte,23.23,11,67.01
CELL_53845,Epithelial,17.35,19,85.13
CELL_26984,Erythrocyte,45.7,33,77.99
CELL_25090,Epithelial,6.71,38,73.57
CELL_19801,Myocyte,106.99,28,63.85
CELL_66946,Myocyte,58.88,7,54.54
CELL_45800,Leukocyte,39.15,39,77.52
CELL_10058,Erythrocyte,47.99,24,72.27
CELL_74706,Epithelial,90.1,32,92.16
CELL_34743,Erythrocyte,22.19,19,86.4
CELL_38624,Myocyte,91.62,34,62.73
CELL_83849,Myocyte,31.94,18,97.84
CELL_31328,Leukocyte,80.42,50,75.46
CELL_80684,Epithelial,19.14,15,50.41
CELL_54650,Fibroblast,87.92,43,96.68
CELL_52300,Epithelial,115.91,50,91.11
CELL_87614,Erythrocyte,22.31,36,81.06
CELL_51188,Neuron,7.14,45,67.53
