cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25571,Stem Cell,52.83,6,80.02
CELL_70470,Epithelial,38.65,24,69.18
CELL_20591,Stem Cell,113.9,8,55.04
CELL_18246,Stem Cell,14.16,15,57.72
CELL_16565,Stem Cell,111.26,33,68.39
CELL_71227,Fibroblast,119.78,44,69.62
CELL_28495,Stem Cell,8.5,50,60.19
CELL_11632,Stem Cell,80.21,13,59.32
CELL_35078,Neuron,118.42,12,69.86
CELL_89606,Neuron,84.05,50,84.49
CELL_39969,Leukocyte,106.56,12,81.91
CELL_99430,Neuron,67.12,11,73.96
CELL_97948,Leukocyte,91.16,17,55.39
CELL_36001,Stem Cell,102.05,40,52.26
CELL_80066,Fibroblast,84.24,23,61.15
CELL_57545,Epithelial,16.29,14,53.84
CELL_61016,Fibroblast,70.63,39,93.58
CELL_85699,Fibroblast,33.32,21,87.18
CELL_18312,Erythrocyte,58.51,10,56.45
CELL_49913,Epithelial,16.68,40,89.18
CELL_92901,Leukocyte,97.03,9,72.58
CELL_45594,Erythrocyte,44.03,39,56.59
CELL_37136,Myocyte,82.65,15,74.13
CELL_74796,Fibroblast,72.39,13,65.86
CELL_20789,Leukocyte,26.96,46,72.45
CELL_29558,Fibroblast,86.99,18,86.84
CELL_41006,Stem Cell,118.29,36,62.38
CELL_17652,Erythrocyte,103.37,11,76.62
CELL_48226,Neuron,17.95,31,52.2
CELL_16586,Erythrocyte,118.7,9,68.61
CELL_73536,Myocyte,68.87,21,54.56
CELL_95803,Neuron,19.67,16,83.32
CELL_88113,Fibroblast,115.13,50,70.01
CELL_20534,Leukocyte,109.27,44,78.36
CELL_72908,Neuron,19.18,34,86.93
CELL_60473,Myocyte,47.39,8,76.12
CELL_38548,Leukocyte,34.8,25,57.06
CELL_20951,Fibroblast,53.89,30,79.34
CELL_93327,Neuron,59.96,28,93.16
CELL_65972,Leukocyte,78.49,29,85.27
CELL_23281,Stem Cell,62.89,42,75.57
CELL_50070,Epithelial,92.41,32,56.0
CELL_70282,Stem Cell,92.57,14,73.26
CELL_24822,Erythrocyte,100.9,40,87.47
CELL_79272,Erythrocyte,20.98,48,81.22
CELL_21787,Neuron,80.34,11,78.33
CELL_42173,Leukocyte,48.28,44,94.57
CELL_37629,Neuron,96.98,37,69.79
CELL_32346,Myocyte,86.23,31,94.45
CELL_22340,Neuron,33.0,16,74.24
CELL_63294,Leukocyte,65.23,20,69.9
CELL_20655,Epithelial,49.03,43,94.71
CELL_93920,Stem Cell,48.58,39,89.43
CELL_30200,Epithelial,80.62,47,77.79
CELL_14431,Fibroblast,96.09,43,57.81
CELL_69782,Stem Cell,85.81,34,65.06
CELL_82865,Myocyte,93.24,8,50.7
CELL_59872,Myocyte,83.03,15,69.98
CELL_48468,Fibroblast,107.74,47,81.26
CELL_86328,Erythrocyte,107.88,47,58.53
CELL_14124,Leukocyte,54.59,31,75.09
CELL_47183,Fibroblast,59.47,16,83.97
CELL_40910,Epithelial,90.74,22,82.41
CELL_31532,Epithelial,47.93,31,93.18
CELL_46827,Erythrocyte,59.01,36,76.33
CELL_39972,Epithelial,9.04,42,50.66
CELL_24520,Fibroblast,103.33,11,69.59
CELL_31198,Epithelial,18.68,50,74.34
CELL_57394,Neuron,53.91,22,70.98
CELL_11862,Fibroblast,57.48,36,66.02
CELL_66739,Leukocyte,18.82,39,90.99
CELL_37406,Stem Cell,43.63,8,82.95
CELL_72478,Myocyte,11.68,40,63.17
CELL_81861,Fibroblast,95.62,8,73.12
CELL_16930,Fibroblast,23.31,42,97.12
CELL_23574,Myocyte,87.0,41,96.34
CELL_93940,Myocyte,109.53,50,75.59
CELL_24281,Leukocyte,27.64,36,90.58
CELL_27188,Epithelial,78.39,44,51.18
CELL_99536,Myocyte,117.88,41,61.14
CELL_20047,Stem Cell,69.3,29,79.47
CELL_50265,Stem Cell,12.13,50,70.76
CELL_75463,Stem Cell,94.1,33,66.7
CELL_48229,Myocyte,108.04,6,98.39
CELL_44548,Epithelial,37.99,8,82.16
CELL_54329,Neuron,87.52,17,91.62
CELL_96107,Neuron,96.32,39,84.92
CELL_50055,Neuron,9.66,23,86.69
CELL_79778,Neuron,79.67,8,67.48
CELL_82632,Leukocyte,7.9,13,54.43
CELL_93548,Myocyte,72.71,22,70.4
CELL_86701,Erythrocyte,87.01,32,64.8
CELL_47220,Fibroblast,21.89,24,50.54
CELL_30070,Fibroblast,41.57,11,51.89
CELL_11302,Neuron,91.24,9,95.33
CELL_43402,Myocyte,109.45,47,84.77
CELL_66387,Myocyte,107.85,18,50.73
CELL_38714,Erythrocyte,76.93,9,97.02
CELL_54372,Leukocyte,96.46,32,68.34
CELL_29344,Leukocyte,66.66,47,96.32
CELL_43737,Erythrocyte,84.77,47,90.42
CELL_70292,Erythrocyte,76.63,26,94.69
CELL_38766,Myocyte,82.35,8,73.31
CELL_42914,Fibroblast,63.8,32,89.65
CELL_80255,Stem Cell,68.47,24,60.3
CELL_39598,Neuron,49.87,20,51.56
CELL_85925,Erythrocyte,41.63,36,55.44
CELL_97192,Leukocyte,62.83,44,84.37
CELL_61031,Myocyte,50.2,15,57.71
CELL_99413,Stem Cell,118.76,21,55.19
CELL_30401,Epithelial,118.6,34,93.14
CELL_78021,Epithelial,77.07,43,52.63
CELL_94688,Epithelial,64.06,32,91.23
CELL_30775,Neuron,41.35,40,64.41
CELL_35963,Neuron,22.87,17,51.89
CELL_64485,Erythrocyte,98.94,27,60.37
CELL_21217,Fibroblast,84.46,34,67.2
CELL_51968,Epithelial,5.31,6,73.87
CELL_43502,Neuron,31.58,50,91.92
CELL_49491,Epithelial,69.53,14,70.64
CELL_38093,Erythrocyte,84.06,34,80.95
CELL_63285,Erythrocyte,76.42,28,96.6
CELL_91102,Leukocyte,26.85,29,55.61
CELL_85695,Epithelial,108.55,41,62.81
CELL_68954,Leukocyte,43.04,22,54.72
CELL_10259,Erythrocyte,30.55,22,85.26
CELL_55647,Epithelial,88.1,13,57.79
CELL_97876,Myocyte,33.22,36,61.23
CELL_62749,Epithelial,119.26,14,86.49
CELL_71419,Epithelial,93.26,27,57.1
CELL_32896,Erythrocyte,114.59,45,67.92
CELL_71431,Fibroblast,39.41,12,84.93
CELL_17742,Epithelial,82.35,9,91.09
CELL_66518,Leukocyte,82.53,32,53.03
CELL_25946,Myocyte,13.99,47,81.21
CELL_34224,Stem Cell,85.05,5,54.37
CELL_94450,Neuron,70.69,45,99.03
CELL_24978,Stem Cell,20.33,43,76.98
CELL_71398,Myocyte,75.18,20,78.5
CELL_38535,Neuron,105.96,38,77.22
CELL_14537,Erythrocyte,81.47,37,91.19
CELL_37844,Stem Cell,55.07,23,70.21
CELL_98908,Fibroblast,23.24,21,95.08
CELL_39750,Epithelial,82.45,28,83.55
CELL_22905,Fibroblast,116.86,29,56.83
CELL_99802,Fibroblast,100.03,28,62.14
CELL_30157,Myocyte,75.22,26,90.71
CELL_44180,Neuron,18.86,38,83.05
CELL_99292,Erythrocyte,63.27,26,55.33
CELL_54953,Stem Cell,48.3,5,96.18
CELL_59333,Fibroblast,113.47,15,62.55
CELL_50658,Erythrocyte,92.29,22,82.15
CELL_74179,Erythrocyte,7.57,21,59.34
CELL_58400,Myocyte,49.32,49,74.09
CELL_55751,Neuron,53.75,23,81.32
CELL_30207,Leukocyte,73.8,26,74.01
CELL_57293,Myocyte,91.13,44,93.12
CELL_50872,Neuron,112.13,14,78.54
CELL_66148,Epithelial,34.92,6,53.25
CELL_12140,Stem Cell,25.73,33,85.83
CELL_14393,Neuron,81.11,31,87.18
CELL_97583,Erythrocyte,76.83,21,50.83
CELL_59314,Erythrocyte,18.9,5,72.01
CELL_96655,Leukocyte,61.77,40,81.62
CELL_73776,Neuron,17.88,31,60.78
CELL_37563,Myocyte,22.55,28,88.51
CELL_71668,Stem Cell,87.46,46,88.59
CELL_90994,Epithelial,100.01,35,55.39
CELL_54636,Neuron,118.89,26,52.65
CELL_87480,Fibroblast,59.04,45,97.58
CELL_40549,Myocyte,78.18,11,89.72
CELL_49398,Neuron,63.21,42,68.94
CELL_30480,Leukocyte,66.9,6,84.46
CELL_45204,Erythrocyte,49.95,37,91.81
CELL_96705,Neuron,76.2,31,92.54
CELL_99406,Neuron,9.09,40,64.03
CELL_88695,Epithelial,35.51,16,93.58
CELL_14296,Leukocyte,44.99,24,93.59
CELL_18867,Erythrocyte,28.62,45,61.97
CELL_28812,Myocyte,37.32,46,75.31
CELL_87815,Stem Cell,106.76,25,83.78
CELL_23912,Fibroblast,56.23,10,53.99
CELL_60829,Epithelial,84.16,9,82.09
CELL_97860,Epithelial,116.31,42,57.93
CELL_21572,Neuron,90.18,14,56.47
CELL_15141,Stem Cell,43.34,11,88.61
CELL_80490,Erythrocyte,61.42,32,69.72
CELL_75396,Leukocyte,116.36,15,93.36
CELL_31612,Myocyte,9.11,40,63.73
CELL_15890,Leukocyte,50.62,5,65.47
CELL_54900,Leukocyte,11.51,31,88.37
CELL_60390,Neuron,80.27,42,76.97
CELL_30696,Leukocyte,12.55,23,87.21
CELL_75796,Myocyte,87.03,46,84.92
CELL_26437,Erythrocyte,101.82,13,85.41
CELL_73014,Myocyte,113.64,21,50.35
CELL_18731,Fibroblast,9.91,8,57.27
CELL_78192,Leukocyte,84.86,35,67.58
CELL_35781,Leukocyte,27.9,44,90.02
CELL_67008,Neuron,89.39,41,70.75
CELL_59746,Neuron,96.57,16,51.81
CELL_64765,Epithelial,104.08,25,72.6
CELL_12542,Leukocyte,68.16,33,79.25
CELL_95061,Neuron,67.76,46,87.48
CELL_67947,Neuron,75.28,26,75.41
CELL_97224,Fibroblast,52.32,48,84.97
CELL_89849,Neuron,97.5,29,83.57
CELL_22815,Leukocyte,10.04,18,75.52
CELL_85267,Epithelial,65.96,36,52.21
CELL_68112,Fibroblast,113.24,36,88.0
CELL_83218,Fibroblast,19.56,17,90.09
CELL_16185,Neuron,66.59,41,81.8
CELL_97429,Erythrocyte,99.23,22,90.97
CELL_70082,Fibroblast,11.1,17,64.67
CELL_97338,Epithelial,10.91,5,93.4
CELL_14169,Stem Cell,23.4,49,87.8
CELL_92308,Stem Cell,18.92,42,75.71
CELL_81578,Erythrocyte,17.7,43,75.48
CELL_41294,Neuron,65.99,49,98.28
CELL_36054,Neuron,102.9,48,64.19
CELL_11456,Erythrocyte,112.2,36,58.38
CELL_26336,Leukocyte,36.74,40,93.0
CELL_42156,Stem Cell,33.23,13,98.77
CELL_56341,Leukocyte,91.64,47,88.18
CELL_79267,Stem Cell,105.48,33,78.27
CELL_55165,Fibroblast,79.1,34,69.7
CELL_15169,Leukocyte,86.96,26,59.47
CELL_71179,Epithelial,96.32,14,80.76
CELL_72930,Stem Cell,70.01,26,68.43
CELL_93009,Leukocyte,98.9,30,79.26
CELL_20447,Leukocyte,95.2,21,53.58
CELL_56493,Epithelial,98.73,45,60.61
CELL_57680,Stem Cell,65.42,30,66.58
CELL_52911,Erythrocyte,51.48,33,55.91
CELL_66744,Neuron,44.67,38,53.2
CELL_65974,Fibroblast,99.14,46,76.82
CELL_95804,Myocyte,90.12,5,52.98
CELL_44932,Erythrocyte,82.15,25,60.02
CELL_67315,Leukocyte,71.33,35,53.83
CELL_21614,Myocyte,60.5,22,63.1
CELL_42894,Fibroblast,26.43,41,80.0
CELL_68496,Erythrocyte,32.84,30,70.21
CELL_88103,Epithelial,33.48,42,52.54
CELL_72396,Myocyte,87.9,39,85.75
CELL_94211,Neuron,61.36,49,96.95
CELL_84856,Neuron,94.05,49,86.15
CELL_23330,Stem Cell,59.68,33,67.16
CELL_39812,Epithelial,55.39,50,86.29
CELL_12772,Myocyte,50.41,47,61.24
CELL_87877,Neuron,70.24,27,58.96
CELL_67291,Neuron,9.2,5,63.24
CELL_18388,Leukocyte,72.72,18,58.56
CELL_31420,Epithelial,41.52,28,71.23
CELL_26628,Erythrocyte,13.02,32,87.06
CELL_29443,Erythrocyte,70.12,14,72.79
CELL_40952,Fibroblast,19.97,25,65.03
CELL_34602,Myocyte,34.68,13,62.99
CELL_15921,Erythrocyte,106.65,43,50.21
CELL_46969,Myocyte,74.19,39,81.96
CELL_68542,Neuron,9.21,36,55.05
CELL_44292,Stem Cell,93.65,18,52.98
CELL_72306,Erythrocyte,96.31,31,88.29
CELL_90345,Erythrocyte,104.24,33,99.08
CELL_98284,Stem Cell,117.58,21,88.51
CELL_97399,Stem Cell,117.87,46,80.04
CELL_84735,Myocyte,91.86,8,75.87
CELL_66872,Erythrocyte,47.73,48,74.25
CELL_52346,Epithelial,49.35,22,58.04
CELL_67009,Leukocyte,47.7,47,93.3
CELL_38195,Epithelial,64.73,16,61.92
CELL_47130,Erythrocyte,14.38,9,55.78
CELL_67135,Erythrocyte,5.46,47,72.84
CELL_35322,Fibroblast,19.44,36,65.25
CELL_48785,Myocyte,40.66,46,91.35
CELL_22075,Stem Cell,80.67,13,91.04
CELL_59914,Stem Cell,7.2,46,92.17
CELL_66211,Neuron,46.46,17,86.62
CELL_56422,Leukocyte,118.43,27,87.95
CELL_42153,Stem Cell,21.39,39,58.67
CELL_46223,Myocyte,26.41,15,98.86
CELL_84400,Leukocyte,60.77,5,62.74
CELL_83692,Myocyte,83.38,9,90.3
CELL_49408,Myocyte,45.42,20,84.91
CELL_20130,Erythrocyte,106.87,12,70.48
CELL_20709,Neuron,101.7,28,74.37
CELL_25545,Stem Cell,106.16,12,98.49
CELL_47956,Fibroblast,36.48,9,55.09
CELL_99742,Fibroblast,108.78,43,60.87
CELL_59045,Stem Cell,55.65,19,98.27
CELL_55861,Leukocyte,6.97,10,97.79
CELL_73278,Erythrocyte,88.17,36,76.17
CELL_70020,Fibroblast,16.65,21,83.75
CELL_17585,Neuron,72.64,22,69.37
CELL_78071,Leukocyte,87.83,36,61.9
CELL_63011,Myocyte,95.13,34,56.91
CELL_68144,Myocyte,30.86,38,94.68
CELL_79938,Neuron,50.68,42,71.43
CELL_66412,Leukocyte,34.78,26,66.49
CELL_78637,Fibroblast,43.51,11,54.14
CELL_63474,Stem Cell,13.09,24,78.93
CELL_15228,Fibroblast,11.61,15,77.14
CELL_89181,Myocyte,106.78,12,97.82
CELL_83449,Epithelial,90.61,43,92.06
CELL_95905,Myocyte,86.01,7,95.33
CELL_55676,Myocyte,69.98,30,69.59
CELL_43914,Stem Cell,6.58,47,65.81
CELL_39193,Epithelial,28.85,28,87.15
CELL_97407,Stem Cell,112.41,44,51.09
CELL_21245,Erythrocyte,105.03,11,79.43
CELL_14786,Epithelial,97.99,45,55.5
CELL_55542,Epithelial,118.43,41,60.1
CELL_34377,Epithelial,16.12,21,95.27
CELL_87420,Leukocyte,24.7,25,75.03
CELL_22474,Leukocyte,81.35,42,59.31
CELL_11846,Neuron,119.81,15,59.8
CELL_72315,Leukocyte,28.08,35,51.79
CELL_83919,Stem Cell,7.72,18,94.36
CELL_34692,Neuron,42.33,47,68.61
CELL_39281,Leukocyte,76.14,34,73.42
CELL_15201,Stem Cell,22.95,10,78.86
CELL_37431,Erythrocyte,85.71,10,66.12
CELL_83505,Stem Cell,89.27,42,78.78
CELL_97928,Neuron,84.59,14,56.47
CELL_51677,Stem Cell,24.84,27,58.78
CELL_11007,Leukocyte,8.1,10,91.53
CELL_98232,Myocyte,52.99,36,59.19
CELL_37057,Erythrocyte,57.11,17,97.62
CELL_21785,Erythrocyte,100.92,15,73.83
CELL_32630,Erythrocyte,11.33,41,83.01
CELL_94796,Leukocyte,23.75,7,89.83
CELL_18814,Neuron,57.28,20,72.23
CELL_12789,Leukocyte,79.8,26,66.33
CELL_66097,Neuron,25.27,43,95.83
CELL_39909,Fibroblast,104.4,6,52.95
CELL_57150,Neuron,22.63,17,66.46
CELL_10333,Neuron,30.4,46,91.09
CELL_86428,Leukocyte,47.54,23,51.06
CELL_67462,Fibroblast,80.8,11,78.15
CELL_61806,Epithelial,41.55,48,79.28
CELL_35826,Stem Cell,92.16,38,70.93
CELL_60587,Stem Cell,29.85,18,89.42
CELL_15957,Fibroblast,16.02,50,58.55
CELL_74143,Leukocyte,12.96,16,83.44
CELL_73594,Leukocyte,19.17,22,84.71
CELL_33488,Epithelial,23.31,20,75.23
CELL_39432,Epithelial,111.95,49,71.95
CELL_19296,Erythrocyte,73.28,6,55.43
CELL_66812,Leukocyte,58.79,20,70.03
CELL_76512,Fibroblast,92.9,30,79.23
CELL_39693,Erythrocyte,108.1,27,85.91
CELL_81706,Fibroblast,42.0,47,72.33
CELL_43784,Erythrocyte,62.8,38,54.47
CELL_61744,Fibroblast,71.75,23,65.13
CELL_22192,Stem Cell,42.71,30,81.85
CELL_33977,Stem Cell,96.98,7,72.06
CELL_36563,Fibroblast,10.32,19,88.73
CELL_93656,Stem Cell,72.06,6,93.86
CELL_53662,Erythrocyte,118.42,16,67.31
CELL_29020,Erythrocyte,41.03,21,61.09
CELL_77346,Leukocyte,34.79,26,70.11
CELL_61299,Erythrocyte,16.21,15,69.23
CELL_45564,Fibroblast,22.06,8,60.44
CELL_51666,Leukocyte,72.48,26,99.1
CELL_52123,Fibroblast,64.76,50,61.78
CELL_98122,Stem Cell,108.1,16,73.78
CELL_52802,Stem Cell,65.3,33,57.52
CELL_86553,Epithelial,72.5,39,62.71
CELL_65337,Epithelial,89.0,29,82.79
CELL_52559,Stem Cell,111.38,13,65.0
CELL_98922,Fibroblast,87.94,11,52.6
CELL_14869,Myocyte,96.28,22,87.31
CELL_51018,Epithelial,93.87,9,80.95
CELL_81768,Fibroblast,33.84,39,87.92
CELL_62249,Epithelial,66.28,13,89.65
CELL_69314,Erythrocyte,27.95,5,88.37
CELL_17180,Leukocyte,51.06,10,57.3
CELL_49089,Fibroblast,54.93,44,89.16
CELL_33028,Leukocyte,105.99,7,50.46
CELL_98187,Stem Cell,5.83,36,85.33
CELL_40180,Erythrocyte,8.37,30,52.74
CELL_82412,Myocyte,117.21,7,71.15
CELL_19055,Erythrocyte,106.8,44,86.62
CELL_23216,Erythrocyte,52.25,32,84.28
CELL_60035,Stem Cell,35.18,34,84.72
CELL_63692,Myocyte,112.87,36,57.21
CELL_53850,Neuron,21.87,48,97.74
CELL_29905,Fibroblast,115.85,49,86.24
CELL_22909,Stem Cell,118.88,41,52.25
CELL_24706,Fibroblast,90.78,25,59.81
CELL_76936,Leukocyte,23.17,14,83.46
CELL_91907,Stem Cell,20.49,12,79.71
CELL_29133,Leukocyte,11.43,43,72.92
CELL_36035,Erythrocyte,22.64,9,65.93
CELL_24706,Leukocyte,33.32,7,56.26
CELL_83490,Myocyte,47.7,24,61.76
CELL_20862,Fibroblast,96.08,19,56.66
CELL_27102,Leukocyte,95.85,13,82.56
CELL_96564,Leukocyte,10.04,21,87.75
CELL_86008,Leukocyte,107.68,5,88.27
CELL_30150,Neuron,79.92,7,84.63
CELL_68294,Myocyte,25.32,41,88.53
CELL_71859,Leukocyte,74.69,6,76.54
CELL_74367,Erythrocyte,19.22,33,78.69
CELL_39609,Myocyte,72.06,8,69.29
CELL_44044,Erythrocyte,72.14,21,93.06
CELL_66946,Myocyte,94.2,48,88.26
CELL_85156,Erythrocyte,23.53,45,83.46
CELL_55347,Epithelial,85.4,50,76.72
CELL_12501,Fibroblast,50.05,13,63.7
CELL_41067,Stem Cell,74.95,26,86.82
CELL_26826,Neuron,31.2,20,86.69
CELL_18795,Epithelial,69.78,9,95.9
CELL_21206,Epithelial,22.76,41,93.2
CELL_87227,Myocyte,27.94,46,63.8
CELL_49687,Leukocyte,8.97,49,87.96
CELL_41158,Leukocyte,80.21,27,75.62
CELL_99635,Stem Cell,104.38,6,53.75
CELL_97953,Fibroblast,62.32,22,93.24
CELL_98200,Stem Cell,70.61,17,68.09
CELL_54071,Fibroblast,44.55,32,55.58
CELL_43788,Myocyte,115.94,29,77.94
CELL_79879,Myocyte,107.33,20,83.76
CELL_51991,Myocyte,108.52,32,90.12
CELL_88906,Epithelial,76.87,47,85.78
CELL_55892,Fibroblast,82.27,6,94.98
CELL_97611,Erythrocyte,16.96,11,57.0
CELL_18829,Erythrocyte,30.05,19,84.4
CELL_42585,Erythrocyte,118.21,31,75.12
CELL_74901,Fibroblast,9.96,9,85.67
CELL_47768,Leukocyte,37.15,43,67.2
CELL_62164,Myocyte,24.2,26,50.45
CELL_55159,Erythrocyte,26.79,8,62.97
CELL_15684,Neuron,66.69,6,72.32
CELL_96742,Neuron,30.25,19,54.93
CELL_70606,Myocyte,59.1,8,97.86
CELL_40422,Myocyte,41.43,7,91.52
CELL_11394,Neuron,93.93,6,58.56
CELL_80505,Neuron,24.69,7,74.06
CELL_10311,Fibroblast,43.44,6,68.22
CELL_99621,Erythrocyte,113.22,15,95.23
CELL_92693,Neuron,72.88,21,69.92
CELL_83344,Erythrocyte,91.75,31,93.86
CELL_37680,Erythrocyte,115.43,50,54.01
CELL_43804,Myocyte,36.88,28,53.7
CELL_18167,Epithelial,36.68,9,62.32
CELL_39133,Stem Cell,71.88,17,88.38
CELL_96141,Stem Cell,32.04,8,81.16
CELL_34289,Epithelial,21.3,47,52.83
CELL_64371,Myocyte,52.22,13,73.5
CELL_63352,Myocyte,65.38,11,79.74
CELL_12729,Neuron,119.67,7,64.36
CELL_52570,Leukocyte,53.14,18,96.36
CELL_12929,Leukocyte,116.43,46,96.73
CELL_82847,Epithelial,118.26,41,54.44
CELL_92319,Myocyte,32.05,11,87.33
CELL_45449,Leukocyte,92.52,44,87.2
CELL_87719,Epithelial,16.53,29,55.05
CELL_29089,Stem Cell,48.94,39,66.83
CELL_97686,Myocyte,33.54,22,72.91
CELL_91030,Fibroblast,64.57,17,55.62
CELL_74839,Erythrocyte,70.97,33,54.88
CELL_82396,Erythrocyte,19.39,44,67.32
CELL_68241,Erythrocyte,89.3,34,84.59
CELL_26284,Leukocyte,53.93,14,70.66
CELL_19360,Neuron,24.18,16,76.14
CELL_35487,Leukocyte,43.98,10,95.94
CELL_19576,Erythrocyte,99.41,28,52.15
CELL_42072,Neuron,62.82,26,73.12
CELL_97577,Leukocyte,88.13,18,61.46
CELL_71483,Erythrocyte,63.26,37,82.73
CELL_57694,Erythrocyte,36.92,48,64.19
CELL_45871,Epithelial,27.76,18,87.87
CELL_23119,Neuron,54.84,38,88.84
CELL_81956,Leukocyte,48.53,9,53.03
CELL_87738,Stem Cell,16.58,35,87.39
CELL_18836,Epithelial,28.41,17,52.12
CELL_52936,Leukocyte,34.4,44,80.7
CELL_83543,Neuron,48.76,38,95.45
CELL_36697,Epithelial,72.8,10,84.23
CELL_56830,Neuron,54.24,42,92.93
CELL_97172,Stem Cell,65.37,30,73.08
CELL_59409,Leukocyte,21.58,40,93.81
CELL_72262,Myocyte,68.38,28,58.08
CELL_85900,Myocyte,14.91,32,81.45
CELL_59872,Leukocyte,107.6,5,94.73
CELL_84418,Leukocyte,88.02,13,99.13
CELL_49258,Myocyte,37.63,25,51.24
CELL_83789,Stem Cell,96.63,6,83.73
CELL_73596,Neuron,53.25,12,55.35
CELL_60536,Fibroblast,81.24,24,72.65
CELL_44862,Neuron,68.38,7,89.53
CELL_13317,Stem Cell,77.21,26,62.76
CELL_23158,Leukocyte,118.17,17,84.31
CELL_14416,Leukocyte,64.06,24,99.9
CELL_84060,Neuron,72.66,9,53.34
CELL_73224,Epithelial,71.28,50,64.99
CELL_87233,Stem Cell,59.82,12,58.42
CELL_47696,Stem Cell,44.37,27,55.96
CELL_91464,Leukocyte,98.05,48,92.53
CELL_98166,Myocyte,98.79,48,94.38
CELL_15916,Fibroblast,10.86,37,53.87
CELL_55903,Erythrocyte,10.47,23,70.66
CELL_41922,Epithelial,92.98,20,92.86
CELL_32658,Epithelial,66.42,39,90.74
CELL_96277,Neuron,93.25,16,76.82
CELL_98397,Stem Cell,21.79,37,87.32
CELL_94413,Stem Cell,95.62,48,75.18
CELL_97133,Myocyte,22.02,40,70.39
CELL_28465,Erythrocyte,86.88,45,98.66
CELL_41687,Epithelial,78.98,13,75.97
CELL_49731,Neuron,28.07,11,58.11
CELL_12353,Erythrocyte,108.36,14,50.78
CELL_25786,Fibroblast,7.24,38,60.84
CELL_27081,Erythrocyte,98.47,13,97.0
CELL_64519,Epithelial,14.24,41,60.54
CELL_63759,Myocyte,96.91,23,93.69
CELL_13309,Fibroblast,63.77,19,54.63
CELL_45108,Erythrocyte,87.97,14,59.69
CELL_99158,Stem Cell,39.76,39,62.36
CELL_45421,Epithelial,96.95,31,53.63
CELL_97577,Stem Cell,33.63,7,88.07
CELL_69071,Neuron,62.21,44,92.98
CELL_88970,Neuron,78.62,42,57.85
CELL_37485,Myocyte,8.91,34,87.37
CELL_84939,Leukocyte,77.53,25,72.46
CELL_75795,Epithelial,7.22,42,59.56
CELL_63539,Fibroblast,88.11,30,69.95
CELL_15568,Epithelial,10.63,5,98.59
CELL_25713,Neuron,39.66,34,94.63
CELL_92207,Neuron,7.28,25,56.68
CELL_69682,Erythrocyte,61.53,7,59.93
CELL_13407,Stem Cell,31.7,11,71.93
