cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34802,Leukocyte,43.64,36,54.28
CELL_63350,Epithelial,14.52,11,69.82
CELL_24618,Stem Cell,41.85,28,50.78
CELL_49809,Leukocyte,93.34,46,78.95
CELL_26803,Myocyte,21.75,11,77.81
CELL_49037,Epithelial,85.85,15,68.62
CELL_83394,Fibroblast,93.37,17,82.32
CELL_33423,Epithelial,95.34,9,89.14
CELL_42616,Erythrocyte,84.1,38,92.0
CELL_77181,Myocyte,98.39,5,70.05
CELL_60052,Stem Cell,19.35,21,65.62
CELL_80396,Neuron,88.45,5,59.79
CELL_61900,Leukocyte,54.04,13,57.73
CELL_93247,Fibroblast,112.22,46,96.75
CELL_88577,Neuron,28.63,28,95.31
CELL_93881,Stem Cell,86.63,25,56.61
CELL_46068,Neuron,102.64,29,67.83
CELL_17802,Neuron,114.54,10,59.76
CELL_33041,Stem Cell,41.19,36,71.15
CELL_24877,Epithelial,21.63,26,95.3
CELL_52716,Fibroblast,52.27,40,90.28
CELL_31436,Neuron,23.65,35,94.66
CELL_66604,Myocyte,77.7,6,57.69
CELL_51775,Neuron,84.75,38,88.76
CELL_30911,Fibroblast,68.22,44,52.12
CELL_27608,Stem Cell,25.65,31,64.19
CELL_66278,Erythrocyte,21.56,22,97.05
CELL_28365,Myocyte,13.55,40,76.5
CELL_98791,Erythrocyte,35.6,47,53.52
CELL_90659,Leukocyte,61.66,9,81.49
CELL_72592,Myocyte,88.77,43,77.85
CELL_75900,Epithelial,63.51,7,65.37
CELL_50837,Leukocyte,7.11,46,55.83
CELL_99981,Neuron,93.45,20,79.46
CELL_41080,Fibroblast,33.26,40,55.28
CELL_73652,Neuron,24.36,31,95.8
CELL_65815,Epithelial,59.66,35,64.12
CELL_16705,Leukocyte,108.16,24,72.38
CELL_18624,Fibroblast,78.68,29,63.23
CELL_96761,Stem Cell,22.07,13,96.03
CELL_45374,Stem Cell,119.72,33,84.75
CELL_92010,Erythrocyte,45.81,27,72.54
CELL_93948,Fibroblast,86.21,12,93.03
CELL_48160,Leukocyte,25.38,38,84.1
CELL_28741,Neuron,105.49,15,81.39
CELL_86145,Stem Cell,91.94,31,75.52
CELL_54654,Erythrocyte,111.61,36,81.21
CELL_12626,Leukocyte,57.87,7,62.98
CELL_43235,Stem Cell,62.58,23,67.18
CELL_22877,Leukocyte,38.82,42,71.89
CELL_57298,Leukocyte,80.64,30,51.26
CELL_82443,Neuron,118.05,31,82.22
CELL_75118,Erythrocyte,89.1,12,50.0
CELL_24037,Myocyte,110.01,20,58.95
CELL_90376,Neuron,69.13,21,75.76
CELL_86970,Fibroblast,62.37,40,54.23
CELL_65432,Myocyte,54.53,34,98.4
CELL_13837,Epithelial,88.45,27,70.66
CELL_83180,Leukocyte,60.17,26,89.47
CELL_86699,Stem Cell,86.06,9,62.25
CELL_82117,Epithelial,5.88,39,90.8
CELL_10478,Neuron,92.27,8,58.26
CELL_35937,Leukocyte,82.22,16,60.48
CELL_55623,Epithelial,82.62,13,77.04
CELL_90800,Leukocyte,67.44,9,59.67
CELL_56724,Leukocyte,49.72,43,52.81
CELL_55145,Epithelial,52.08,27,92.81
CELL_67456,Epithelial,10.35,10,97.87
CELL_16769,Neuron,105.42,35,94.61
CELL_40429,Myocyte,38.56,43,52.63
CELL_10222,Leukocyte,76.94,36,81.13
CELL_82034,Neuron,117.97,49,91.04
CELL_52006,Erythrocyte,77.06,29,99.33
CELL_98156,Erythrocyte,48.69,44,59.27
CELL_73939,Leukocyte,102.82,50,61.97
CELL_49722,Fibroblast,116.67,25,76.83
CELL_74880,Neuron,73.86,16,84.4
CELL_62997,Fibroblast,58.3,42,56.64
CELL_48643,Myocyte,118.43,30,96.63
CELL_28932,Stem Cell,103.53,11,94.57
CELL_33497,Myocyte,62.15,9,98.31
CELL_99694,Stem Cell,17.48,37,92.69
CELL_41540,Fibroblast,19.12,43,74.77
CELL_81117,Fibroblast,20.8,36,84.39
CELL_14538,Leukocyte,23.03,35,99.42
CELL_55372,Stem Cell,55.11,36,92.07
CELL_31017,Leukocyte,104.76,48,82.95
CELL_47065,Fibroblast,74.78,23,99.77
CELL_35002,Neuron,104.29,15,56.09
CELL_72072,Epithelial,117.5,36,56.96
CELL_91079,Myocyte,12.8,48,74.2
CELL_53822,Myocyte,104.24,41,99.51
CELL_34930,Epithelial,118.89,28,89.57
CELL_53738,Neuron,55.49,27,94.96
CELL_43675,Leukocyte,91.43,41,87.68
CELL_63908,Leukocyte,23.17,17,75.81
CELL_73879,Stem Cell,90.03,36,83.65
CELL_27946,Neuron,27.64,48,70.75
CELL_50510,Leukocyte,38.39,31,90.89
CELL_73436,Epithelial,10.45,8,56.66
CELL_45002,Stem Cell,93.6,24,92.59
CELL_34644,Erythrocyte,63.63,14,81.38
CELL_88512,Stem Cell,21.73,17,89.81
CELL_15268,Stem Cell,7.74,15,79.67
CELL_81653,Fibroblast,64.1,12,75.8
CELL_61702,Neuron,26.8,28,82.66
CELL_98436,Myocyte,45.49,36,72.31
CELL_75560,Erythrocyte,46.84,22,69.3
CELL_95387,Myocyte,65.17,24,57.07
CELL_33456,Erythrocyte,114.04,18,79.95
CELL_26665,Fibroblast,105.05,17,87.87
CELL_18615,Myocyte,79.0,46,51.41
CELL_51753,Leukocyte,72.43,50,83.95
CELL_28422,Fibroblast,46.42,34,87.0
CELL_19944,Fibroblast,46.59,19,50.87
CELL_76449,Erythrocyte,33.1,13,71.88
CELL_11260,Leukocyte,53.3,45,58.63
CELL_60985,Fibroblast,60.21,13,50.18
CELL_78477,Myocyte,103.06,40,51.39
CELL_21265,Neuron,25.29,32,83.61
CELL_46624,Myocyte,33.61,20,64.52
CELL_71892,Fibroblast,83.62,15,63.55
CELL_64372,Epithelial,101.99,34,91.27
CELL_75287,Stem Cell,40.64,23,98.84
CELL_23694,Epithelial,60.47,28,76.95
CELL_74327,Erythrocyte,97.65,21,72.26
CELL_99983,Leukocyte,14.06,37,66.19
CELL_46144,Epithelial,34.49,34,80.27
CELL_94647,Myocyte,91.18,6,87.02
CELL_47475,Fibroblast,72.66,17,76.61
CELL_34649,Erythrocyte,93.63,11,61.01
CELL_58352,Leukocyte,37.44,41,58.51
CELL_57355,Neuron,81.72,14,97.26
CELL_85101,Neuron,42.25,27,64.4
CELL_47024,Stem Cell,28.03,39,84.26
CELL_92036,Epithelial,100.74,38,51.61
CELL_71559,Epithelial,54.63,39,88.87
CELL_33740,Epithelial,61.96,33,63.96
CELL_83827,Stem Cell,90.65,6,84.42
CELL_92966,Stem Cell,109.84,7,73.09
CELL_69368,Erythrocyte,102.73,19,66.74
CELL_59706,Fibroblast,34.08,7,98.42
CELL_44874,Fibroblast,116.91,39,80.65
CELL_29416,Stem Cell,57.11,23,87.13
CELL_58435,Myocyte,57.52,36,53.52
CELL_13894,Leukocyte,28.47,18,64.26
CELL_99470,Stem Cell,26.49,13,84.12
CELL_92560,Epithelial,61.34,32,72.83
CELL_98509,Myocyte,49.67,11,98.21
CELL_25707,Leukocyte,116.54,19,52.25
CELL_23811,Neuron,52.18,23,87.63
CELL_66028,Leukocyte,49.68,14,73.94
CELL_11266,Erythrocyte,67.98,23,89.74
CELL_50610,Erythrocyte,112.01,37,95.2
CELL_96537,Myocyte,114.39,46,79.57
CELL_32609,Neuron,72.45,27,78.17
CELL_83635,Leukocyte,32.63,22,91.49
CELL_57768,Leukocyte,26.64,27,84.67
CELL_41808,Myocyte,26.74,15,81.59
CELL_83234,Stem Cell,102.37,11,83.43
CELL_71834,Epithelial,5.02,5,58.54
CELL_94874,Myocyte,41.4,15,87.41
CELL_71879,Fibroblast,106.72,21,71.69
CELL_46685,Myocyte,115.76,21,94.12
CELL_46683,Neuron,60.81,45,97.51
CELL_13416,Myocyte,81.3,48,52.25
CELL_45576,Epithelial,49.63,13,54.49
CELL_96626,Fibroblast,67.22,36,53.26
CELL_48883,Leukocyte,21.69,8,89.45
CELL_70153,Epithelial,7.5,15,79.52
CELL_43250,Myocyte,49.95,11,70.95
CELL_18983,Epithelial,105.56,31,81.89
CELL_39481,Epithelial,69.67,11,70.89
CELL_50062,Leukocyte,84.64,48,78.2
CELL_89955,Epithelial,5.96,10,93.66
CELL_28629,Fibroblast,86.65,38,78.99
CELL_16970,Stem Cell,103.74,20,86.83
CELL_30824,Epithelial,104.03,39,91.46
CELL_24569,Myocyte,97.66,37,74.63
CELL_78189,Leukocyte,93.17,41,93.84
CELL_21633,Epithelial,86.12,41,97.0
CELL_37667,Stem Cell,71.98,40,82.39
CELL_14056,Stem Cell,107.69,17,71.28
CELL_69837,Neuron,60.44,23,93.82
CELL_95307,Leukocyte,100.87,42,97.26
CELL_75652,Fibroblast,102.66,42,56.72
CELL_75998,Leukocyte,33.55,47,95.75
CELL_35007,Fibroblast,83.22,9,84.51
CELL_74606,Leukocyte,107.39,47,66.63
CELL_18893,Epithelial,29.72,45,78.08
CELL_62460,Erythrocyte,64.13,16,64.8
CELL_71422,Neuron,115.66,41,85.59
CELL_94738,Myocyte,22.54,24,56.11
CELL_77497,Epithelial,17.91,26,65.18
CELL_47392,Myocyte,81.56,15,92.34
CELL_15774,Stem Cell,22.74,11,69.5
CELL_73131,Fibroblast,47.32,27,62.49
CELL_23901,Erythrocyte,100.97,50,54.69
CELL_64727,Neuron,45.64,38,64.74
CELL_57035,Leukocyte,109.03,41,55.84
CELL_43335,Myocyte,43.79,34,67.48
CELL_35067,Neuron,46.05,36,57.63
CELL_38197,Leukocyte,86.89,37,98.61
CELL_59697,Erythrocyte,31.0,33,81.46
CELL_32193,Stem Cell,85.61,14,98.99
CELL_45490,Neuron,25.69,49,67.27
CELL_26520,Fibroblast,118.13,19,78.5
CELL_76536,Fibroblast,31.71,30,69.76
CELL_58259,Fibroblast,40.04,35,63.08
CELL_67231,Fibroblast,115.24,50,67.89
CELL_74167,Erythrocyte,24.22,33,94.8
CELL_61021,Leukocyte,33.8,32,50.28
CELL_83183,Epithelial,56.72,15,84.67
CELL_38909,Myocyte,62.72,45,74.43
CELL_87351,Stem Cell,14.16,47,86.06
CELL_51331,Fibroblast,81.38,7,96.62
CELL_75818,Neuron,77.61,46,54.71
CELL_95552,Myocyte,75.5,12,70.58
CELL_61721,Fibroblast,108.14,13,92.33
CELL_99152,Epithelial,99.7,36,76.8
CELL_22177,Neuron,99.44,14,51.46
CELL_77665,Erythrocyte,47.72,50,88.21
CELL_18442,Epithelial,10.84,41,78.59
CELL_19894,Fibroblast,60.77,29,71.04
CELL_14754,Epithelial,78.14,7,73.92
CELL_64072,Fibroblast,97.33,47,71.42
CELL_34184,Fibroblast,51.67,10,63.77
CELL_71537,Stem Cell,31.97,50,58.67
CELL_64851,Erythrocyte,110.68,33,50.66
CELL_56386,Fibroblast,115.32,14,85.8
CELL_51128,Myocyte,86.45,13,88.2
CELL_27430,Fibroblast,25.1,10,97.27
CELL_41186,Stem Cell,68.04,23,76.67
CELL_11471,Fibroblast,42.82,41,92.11
CELL_24123,Stem Cell,64.61,12,98.93
CELL_28556,Fibroblast,108.93,43,61.06
CELL_51300,Myocyte,43.75,23,80.72
CELL_87084,Myocyte,26.11,38,67.7
CELL_96508,Epithelial,76.23,44,73.03
CELL_25550,Fibroblast,7.61,32,63.5
CELL_20096,Leukocyte,30.03,34,87.82
CELL_14079,Leukocyte,104.99,14,59.07
CELL_62422,Epithelial,68.25,11,65.36
CELL_40983,Epithelial,51.97,44,91.89
CELL_45792,Neuron,8.73,38,68.87
CELL_72401,Fibroblast,13.02,14,56.81
CELL_94475,Leukocyte,13.33,22,74.17
CELL_78790,Fibroblast,18.82,31,61.28
CELL_71137,Epithelial,26.08,50,85.51
CELL_27899,Neuron,106.74,11,59.33
CELL_43025,Neuron,93.95,6,82.83
CELL_28184,Epithelial,32.51,40,88.29
CELL_14300,Neuron,94.29,14,98.71
CELL_43362,Leukocyte,28.47,17,52.38
CELL_30164,Neuron,99.66,49,58.23
CELL_78565,Erythrocyte,20.86,47,64.6
CELL_42989,Epithelial,7.7,5,75.56
CELL_99929,Leukocyte,100.03,9,75.45
CELL_34293,Myocyte,42.95,43,80.28
CELL_94884,Fibroblast,113.16,11,99.7
CELL_55788,Stem Cell,35.89,43,60.47
CELL_81962,Fibroblast,80.76,19,99.22
CELL_34175,Stem Cell,71.58,8,51.72
CELL_54925,Stem Cell,52.05,38,97.68
CELL_25797,Erythrocyte,63.77,47,74.19
CELL_90273,Leukocyte,102.43,20,55.25
CELL_15698,Epithelial,51.77,44,61.69
CELL_59866,Fibroblast,35.91,11,95.14
CELL_33847,Myocyte,58.41,17,59.44
CELL_63233,Stem Cell,101.28,34,60.01
CELL_49181,Stem Cell,29.83,36,56.69
CELL_52370,Stem Cell,110.74,33,95.95
CELL_90493,Epithelial,94.87,35,84.24
CELL_55371,Neuron,117.89,26,71.63
CELL_60569,Leukocyte,101.69,16,53.22
CELL_86620,Fibroblast,32.98,5,50.28
CELL_69468,Fibroblast,52.02,14,70.87
CELL_76091,Neuron,87.69,28,82.18
CELL_80179,Fibroblast,54.63,37,56.97
CELL_82960,Stem Cell,75.34,44,85.35
CELL_65094,Stem Cell,37.57,14,96.36
CELL_87620,Epithelial,32.84,6,78.79
CELL_73269,Leukocyte,98.07,31,81.44
CELL_90707,Stem Cell,61.86,34,95.79
CELL_16716,Erythrocyte,26.42,28,85.48
CELL_50150,Neuron,21.31,12,65.03
CELL_73179,Neuron,46.78,39,89.71
CELL_84687,Leukocyte,28.36,30,98.4
CELL_35979,Epithelial,116.86,16,90.8
CELL_96021,Myocyte,62.98,10,85.44
CELL_54668,Stem Cell,72.26,29,53.94
CELL_21121,Neuron,78.45,9,55.05
CELL_55975,Erythrocyte,11.32,23,70.25
CELL_18119,Neuron,6.73,19,98.46
CELL_31839,Erythrocyte,62.08,8,92.65
CELL_18260,Erythrocyte,33.42,22,63.12
CELL_13848,Stem Cell,40.13,47,85.68
CELL_42309,Neuron,20.47,43,71.46
CELL_50203,Erythrocyte,22.58,34,97.17
CELL_46107,Leukocyte,72.86,13,60.09
CELL_77675,Neuron,73.81,36,65.09
CELL_67139,Epithelial,38.93,9,79.29
CELL_77716,Neuron,25.75,9,75.98
CELL_86646,Leukocyte,34.24,45,95.59
CELL_41889,Stem Cell,90.22,11,81.41
CELL_65004,Neuron,60.28,41,94.28
CELL_19569,Myocyte,58.62,17,88.24
CELL_94579,Myocyte,86.84,41,78.63
CELL_63510,Erythrocyte,73.66,46,55.58
CELL_64792,Epithelial,118.77,9,70.44
CELL_12844,Erythrocyte,34.51,49,55.06
CELL_21415,Leukocyte,79.36,47,86.8
CELL_29625,Myocyte,61.36,32,53.22
CELL_12126,Epithelial,61.55,26,93.66
CELL_14418,Neuron,77.63,35,58.26
CELL_99878,Stem Cell,85.07,10,99.63
CELL_81854,Leukocyte,83.91,15,95.22
CELL_16896,Myocyte,98.59,24,69.08
CELL_89390,Myocyte,88.14,27,70.28
CELL_77617,Myocyte,78.16,12,64.07
CELL_79381,Fibroblast,76.12,21,95.86
CELL_13811,Epithelial,63.51,12,64.81
CELL_83172,Epithelial,39.99,11,93.59
CELL_98145,Epithelial,72.66,45,92.89
CELL_95843,Fibroblast,96.51,45,55.39
CELL_47991,Erythrocyte,110.59,48,81.03
CELL_96564,Epithelial,88.44,39,57.8
CELL_80504,Neuron,109.89,29,59.01
CELL_99395,Myocyte,37.0,10,60.06
CELL_19104,Epithelial,107.08,25,75.49
CELL_75778,Myocyte,45.86,7,81.45
CELL_42380,Neuron,27.04,47,93.08
CELL_88341,Neuron,101.74,5,57.24
CELL_34672,Stem Cell,91.69,20,73.58
CELL_96960,Fibroblast,101.55,10,86.41
CELL_57428,Erythrocyte,8.16,49,55.28
CELL_98131,Epithelial,80.71,23,94.91
CELL_36702,Myocyte,43.22,32,72.33
CELL_75645,Leukocyte,64.59,20,84.17
CELL_61746,Neuron,37.54,42,92.49
CELL_48626,Erythrocyte,119.74,41,94.3
CELL_18288,Leukocyte,6.08,24,81.61
CELL_67503,Myocyte,16.29,11,73.77
CELL_36541,Erythrocyte,103.08,40,60.82
CELL_63868,Erythrocyte,89.34,45,60.55
CELL_29258,Neuron,9.13,18,91.21
CELL_52753,Erythrocyte,25.53,7,55.53
CELL_97718,Neuron,73.48,27,83.47
CELL_87091,Myocyte,29.51,46,52.66
CELL_37782,Erythrocyte,55.3,23,85.14
CELL_31949,Neuron,37.72,35,61.13
CELL_66594,Epithelial,100.56,25,95.95
CELL_51687,Leukocyte,11.49,43,61.78
CELL_30398,Leukocyte,107.99,16,59.95
CELL_80790,Erythrocyte,20.97,10,86.46
CELL_59760,Epithelial,48.7,46,81.08
CELL_93387,Erythrocyte,40.03,39,92.07
CELL_25843,Erythrocyte,60.97,8,66.68
CELL_35880,Leukocyte,39.77,35,65.05
CELL_56751,Epithelial,68.24,37,99.21
CELL_15008,Myocyte,55.9,26,60.54
CELL_65109,Neuron,103.82,29,54.55
CELL_38725,Stem Cell,101.49,24,65.02
CELL_61279,Erythrocyte,66.18,9,92.97
CELL_68872,Leukocyte,57.91,25,77.09
CELL_85423,Stem Cell,43.35,28,55.4
CELL_62052,Epithelial,114.94,48,96.29
CELL_44819,Epithelial,24.98,20,93.12
CELL_72009,Erythrocyte,95.0,32,72.8
CELL_19231,Neuron,46.86,35,94.75
CELL_57093,Epithelial,49.05,7,77.76
CELL_31398,Erythrocyte,34.59,39,94.14
CELL_65291,Erythrocyte,25.77,28,62.74
CELL_19055,Leukocyte,109.6,5,81.22
CELL_40095,Epithelial,102.14,44,60.64
CELL_20210,Erythrocyte,93.68,37,61.28
CELL_57653,Stem Cell,114.52,8,67.29
CELL_95919,Stem Cell,38.36,8,86.54
CELL_26252,Myocyte,68.46,49,92.67
CELL_50571,Leukocyte,44.58,27,76.14
CELL_83245,Stem Cell,113.34,16,93.65
CELL_85347,Neuron,84.81,8,80.9
CELL_43244,Fibroblast,34.35,46,64.21
CELL_90241,Leukocyte,90.61,14,59.21
CELL_47711,Stem Cell,21.08,23,81.92
CELL_39085,Stem Cell,40.1,47,78.23
CELL_75561,Epithelial,109.09,47,74.49
CELL_44267,Myocyte,96.08,31,75.3
CELL_99787,Leukocyte,93.35,45,61.67
CELL_30276,Leukocyte,53.37,44,84.58
CELL_89396,Stem Cell,79.2,48,69.22
CELL_32326,Fibroblast,113.01,27,60.15
CELL_50774,Epithelial,68.24,19,76.99
CELL_22606,Fibroblast,108.92,7,68.31
CELL_25027,Fibroblast,16.05,21,84.78
CELL_70096,Epithelial,16.53,37,65.3
CELL_14808,Leukocyte,102.56,14,60.56
CELL_39639,Epithelial,68.5,40,63.48
CELL_76726,Stem Cell,67.77,45,88.65
CELL_30159,Myocyte,105.88,46,55.78
CELL_60430,Epithelial,75.3,29,66.16
CELL_60152,Fibroblast,107.24,28,95.78
CELL_50678,Myocyte,88.41,32,83.82
CELL_91425,Epithelial,46.65,25,79.97
CELL_68131,Fibroblast,106.24,35,82.35
CELL_14080,Neuron,108.63,48,73.55
CELL_63457,Fibroblast,56.45,8,99.77
CELL_32754,Fibroblast,32.26,16,61.12
CELL_33530,Leukocyte,30.32,35,89.59
CELL_51963,Leukocyte,74.4,5,98.51
CELL_17647,Neuron,65.98,8,80.83
CELL_37005,Leukocyte,11.72,30,62.29
CELL_75637,Neuron,102.12,9,60.58
CELL_70165,Leukocyte,40.09,30,74.55
CELL_42613,Myocyte,61.13,22,78.66
CELL_48106,Erythrocyte,107.11,28,68.4
CELL_38417,Leukocyte,92.77,6,73.68
CELL_15243,Leukocyte,77.1,43,82.64
CELL_22011,Stem Cell,75.29,41,54.65
CELL_79366,Erythrocyte,37.21,37,98.09
CELL_24401,Stem Cell,29.89,44,89.25
CELL_60487,Neuron,34.19,46,63.08
CELL_21244,Fibroblast,17.53,33,89.29
CELL_59952,Erythrocyte,28.49,18,68.25
CELL_17006,Stem Cell,29.81,31,74.36
CELL_61232,Neuron,100.49,18,85.59
CELL_80674,Stem Cell,73.52,31,77.59
CELL_36688,Erythrocyte,70.87,25,79.6
CELL_91421,Erythrocyte,75.44,43,75.49
CELL_61694,Epithelial,56.57,43,94.19
CELL_55416,Leukocyte,78.49,44,95.09
CELL_37913,Neuron,26.07,25,80.21
CELL_53884,Erythrocyte,83.03,49,91.86
CELL_91613,Fibroblast,36.13,42,88.92
CELL_66256,Stem Cell,117.63,31,77.02
CELL_76644,Fibroblast,85.3,31,68.01
CELL_76682,Epithelial,31.53,35,80.55
CELL_80230,Epithelial,70.78,41,62.9
CELL_16939,Erythrocyte,99.74,30,52.46
CELL_52662,Stem Cell,5.46,48,50.42
CELL_97284,Fibroblast,13.03,43,80.58
CELL_27322,Stem Cell,45.03,17,86.82
CELL_19671,Erythrocyte,80.67,12,57.5
CELL_84774,Myocyte,50.38,8,66.61
CELL_13060,Erythrocyte,22.44,42,75.16
CELL_67225,Stem Cell,111.21,5,95.64
CELL_38969,Stem Cell,101.5,46,69.54
CELL_40110,Erythrocyte,59.87,32,95.52
CELL_74928,Stem Cell,27.3,14,88.69
CELL_85286,Epithelial,5.25,39,71.75
CELL_15487,Fibroblast,106.02,8,92.85
CELL_72741,Epithelial,58.57,14,58.16
CELL_99695,Fibroblast,72.92,12,65.22
CELL_51978,Neuron,52.52,19,90.85
CELL_48937,Myocyte,85.89,31,95.21
CELL_69174,Stem Cell,94.72,26,68.22
CELL_50945,Fibroblast,106.57,43,66.24
CELL_96948,Leukocyte,84.06,46,80.63
CELL_75467,Myocyte,59.23,27,66.14
CELL_57305,Fibroblast,28.31,21,65.54
CELL_20286,Fibroblast,5.04,35,88.6
CELL_50985,Stem Cell,65.18,50,63.81
CELL_62864,Leukocyte,58.0,14,79.27
CELL_88015,Fibroblast,58.1,44,69.31
CELL_70416,Epithelial,106.85,7,70.77
CELL_98489,Stem Cell,80.25,13,99.88
CELL_41423,Fibroblast,68.47,44,98.19
CELL_59786,Myocyte,37.25,10,83.45
CELL_97897,Stem Cell,44.46,21,64.01
CELL_64885,Myocyte,77.8,14,95.96
CELL_62391,Neuron,98.78,19,56.92
CELL_18892,Fibroblast,110.08,38,50.72
CELL_94239,Myocyte,117.78,19,99.01
CELL_60964,Leukocyte,55.88,11,89.8
CELL_38057,Stem Cell,59.33,45,75.27
CELL_27700,Stem Cell,117.08,28,83.71
CELL_41279,Neuron,107.35,38,67.05
CELL_71659,Neuron,48.1,49,64.26
CELL_53708,Leukocyte,85.18,39,71.18
CELL_21289,Stem Cell,53.12,24,96.61
CELL_88888,Epithelial,43.43,35,96.61
CELL_39998,Neuron,53.27,39,81.29
CELL_60713,Leukocyte,58.43,14,93.07
CELL_34525,Fibroblast,87.85,17,67.57
CELL_93084,Fibroblast,24.08,27,64.69
CELL_60383,Fibroblast,47.36,39,72.0
CELL_76943,Epithelial,87.01,12,91.79
CELL_12906,Myocyte,48.97,31,63.35
CELL_39207,Fibroblast,32.14,48,83.46
CELL_14921,Stem Cell,33.79,16,65.19
CELL_34077,Stem Cell,113.13,47,65.92
CELL_34334,Myocyte,63.82,26,80.01
CELL_91743,Fibroblast,36.34,42,68.1
CELL_45076,Stem Cell,30.51,19,85.16
CELL_96765,Neuron,47.45,34,75.55
CELL_39693,Leukocyte,18.3,11,72.22
CELL_58284,Erythrocyte,108.24,42,92.53
CELL_33342,Myocyte,92.45,34,98.52
CELL_44805,Stem Cell,80.51,45,97.45
CELL_23650,Erythrocyte,60.99,9,50.82
CELL_96466,Stem Cell,92.0,27,62.24
CELL_12938,Leukocyte,5.23,42,98.46
CELL_93736,Epithelial,110.46,29,51.03
CELL_36423,Erythrocyte,93.24,37,97.86
CELL_41619,Neuron,14.22,14,96.38
CELL_32037,Fibroblast,86.65,15,51.96
CELL_11429,Neuron,44.62,34,65.83
CELL_25732,Neuron,25.84,5,53.32
CELL_79646,Stem Cell,38.32,23,90.6
CELL_37035,Neuron,59.74,33,77.43
CELL_12598,Epithelial,12.19,32,70.53
CELL_53016,Epithelial,21.35,22,90.11
CELL_11854,Myocyte,109.54,5,93.94
CELL_68424,Epithelial,110.31,29,97.7
CELL_27908,Neuron,110.51,40,96.35
CELL_13881,Leukocyte,100.92,37,54.79
CELL_41635,Stem Cell,74.03,16,53.58
CELL_61715,Stem Cell,97.42,31,55.21
CELL_56517,Neuron,38.81,47,83.72
CELL_74455,Leukocyte,71.52,7,72.17
CELL_22254,Fibroblast,93.49,33,95.64
CELL_89700,Myocyte,34.21,9,56.98
CELL_22643,Leukocyte,111.36,16,70.83
CELL_21041,Leukocyte,14.75,18,72.1
CELL_14588,Erythrocyte,115.88,47,75.35
CELL_56508,Erythrocyte,84.78,26,76.29
CELL_21297,Fibroblast,7.67,47,64.74
CELL_86127,Stem Cell,25.38,34,83.07
CELL_77358,Fibroblast,27.98,49,90.31
CELL_54788,Neuron,108.33,25,53.64
CELL_15195,Stem Cell,108.45,28,69.91
CELL_51596,Stem Cell,51.05,14,52.7
CELL_58379,Neuron,18.77,15,60.02
CELL_53832,Fibroblast,92.69,7,93.17
CELL_63719,Stem Cell,52.14,49,85.67
CELL_88833,Stem Cell,21.21,25,52.21
CELL_52727,Leukocyte,34.69,39,84.84
CELL_91167,Fibroblast,103.91,27,91.43
CELL_15440,Myocyte,91.1,20,72.65
CELL_13828,Fibroblast,118.95,48,79.45
CELL_14094,Myocyte,83.59,24,84.7
CELL_32533,Stem Cell,106.59,24,86.25
CELL_77487,Neuron,37.05,44,73.27
CELL_27320,Epithelial,81.72,50,59.51
CELL_93873,Leukocyte,38.97,38,83.77
CELL_19390,Neuron,110.29,17,96.0
CELL_63165,Erythrocyte,106.51,29,54.6
CELL_70620,Epithelial,60.35,25,85.26
CELL_85325,Leukocyte,94.13,20,50.14
CELL_12782,Leukocyte,58.1,40,51.22
CELL_69984,Myocyte,82.7,15,98.41
CELL_56250,Neuron,68.56,31,74.62
CELL_69662,Fibroblast,18.14,42,83.88
CELL_11601,Stem Cell,89.41,32,92.75
CELL_71802,Stem Cell,25.6,5,62.64
CELL_96185,Myocyte,22.26,48,60.81
CELL_52818,Stem Cell,49.27,8,86.56
CELL_29631,Stem Cell,53.87,47,76.34
CELL_50407,Myocyte,41.55,27,96.82
CELL_20993,Neuron,114.65,28,92.78
CELL_82103,Fibroblast,99.76,5,71.93
CELL_86881,Leukocyte,82.09,16,61.55
CELL_81444,Fibroblast,22.11,33,88.84
CELL_37946,Fibroblast,17.2,17,63.57
CELL_16657,Fibroblast,87.1,11,89.3
CELL_59878,Neuron,52.03,41,77.46
CELL_78954,Erythrocyte,64.4,45,55.04
CELL_71527,Leukocyte,55.72,16,93.77
CELL_16634,Fibroblast,99.46,36,74.19
CELL_61298,Stem Cell,107.15,43,56.78
CELL_48867,Myocyte,54.99,29,60.71
CELL_83239,Neuron,66.39,21,70.06
CELL_22695,Leukocyte,118.28,30,69.13
CELL_42461,Stem Cell,16.6,47,79.7
CELL_83628,Stem Cell,7.12,44,74.45
CELL_92095,Leukocyte,86.26,36,77.37
CELL_60361,Myocyte,44.03,8,58.02
CELL_61552,Fibroblast,36.77,31,63.41
CELL_77085,Neuron,80.72,21,80.55
CELL_91518,Epithelial,98.33,42,81.88
CELL_35044,Myocyte,76.01,41,99.32
CELL_50101,Myocyte,16.14,24,88.57
CELL_31949,Erythrocyte,28.57,18,95.24
CELL_17800,Leukocyte,38.91,36,57.79
CELL_40682,Neuron,70.74,42,97.79
CELL_48514,Epithelial,118.68,19,83.76
CELL_73604,Epithelial,44.07,5,86.34
CELL_24263,Fibroblast,111.27,38,86.48
CELL_92293,Myocyte,52.95,46,55.69
CELL_91318,Erythrocyte,90.16,13,63.75
CELL_96195,Fibroblast,42.82,10,91.22
CELL_41145,Myocyte,92.65,35,99.32
CELL_13553,Stem Cell,20.52,25,62.33
