cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65026,Stem Cell,55.51,45,80.34
CELL_67729,Fibroblast,75.34,44,67.9
CELL_27580,Neuron,50.2,50,85.58
CELL_56175,Leukocyte,30.19,34,52.29
CELL_23194,Erythrocyte,32.53,14,74.64
CELL_42769,Myocyte,117.7,20,67.9
CELL_34910,Myocyte,7.69,50,98.22
CELL_26475,Erythrocyte,105.72,34,75.51
CELL_41724,Erythrocyte,26.06,49,52.43
CELL_25361,Myocyte,118.93,39,99.49
CELL_32873,Fibroblast,37.17,29,77.22
CELL_51810,Epithelial,70.93,20,58.36
CELL_18038,Neuron,10.81,8,99.74
CELL_34255,Fibroblast,56.6,48,54.08
CELL_26767,Fibroblast,31.01,23,95.19
CELL_69468,Fibroblast,24.35,50,83.55
CELL_31016,Fibroblast,46.7,22,54.33
CELL_65501,Leukocyte,13.04,11,63.13
CELL_73560,Stem Cell,89.31,27,90.31
CELL_35178,Erythrocyte,55.88,29,91.92
CELL_14225,Stem Cell,92.01,49,67.12
CELL_33328,Neuron,62.98,20,93.06
CELL_76391,Erythrocyte,56.66,45,86.1
CELL_83546,Erythrocyte,107.35,43,72.18
CELL_51626,Fibroblast,7.23,18,81.61
CELL_57998,Leukocyte,35.43,16,93.56
CELL_30652,Neuron,74.29,17,84.77
CELL_24549,Fibroblast,107.78,32,82.56
CELL_70507,Stem Cell,44.76,8,67.29
CELL_55120,Neuron,13.45,26,97.7
CELL_42234,Fibroblast,78.22,9,64.34
CELL_37305,Leukocyte,106.4,36,58.97
CELL_79747,Stem Cell,90.92,15,68.71
CELL_80032,Stem Cell,20.16,39,63.12
CELL_59313,Myocyte,108.62,18,61.21
CELL_75291,Neuron,49.86,45,78.93
CELL_80930,Neuron,61.18,46,61.12
CELL_34292,Erythrocyte,65.62,46,99.01
CELL_35383,Leukocyte,50.1,9,77.54
CELL_49693,Myocyte,28.49,40,62.42
CELL_92805,Stem Cell,68.92,36,58.04
CELL_59481,Erythrocyte,86.31,13,89.53
CELL_82213,Fibroblast,73.68,31,81.77
CELL_22388,Myocyte,112.36,43,64.57
CELL_74467,Stem Cell,63.28,38,63.08
CELL_33890,Leukocyte,28.36,43,52.73
CELL_52741,Epithelial,109.08,30,78.07
CELL_91459,Neuron,47.13,8,59.97
CELL_11142,Stem Cell,101.76,49,65.32
CELL_92949,Fibroblast,9.34,37,76.85
CELL_83461,Fibroblast,24.62,7,51.99
CELL_84584,Erythrocyte,59.15,7,74.16
CELL_12246,Fibroblast,22.18,40,91.22
CELL_96773,Leukocyte,110.1,31,91.48
CELL_52108,Neuron,52.57,15,81.65
CELL_40225,Erythrocyte,86.55,32,50.92
CELL_43183,Fibroblast,69.48,42,93.55
CELL_77499,Stem Cell,76.31,23,99.32
CELL_73242,Leukocyte,68.3,8,78.28
CELL_73828,Fibroblast,19.27,46,55.92
CELL_52114,Fibroblast,85.86,47,82.59
CELL_74320,Erythrocyte,17.81,33,53.42
CELL_27947,Myocyte,53.51,24,93.87
CELL_56010,Myocyte,95.12,42,71.51
CELL_32712,Leukocyte,48.81,37,80.85
CELL_27017,Neuron,8.3,23,56.44
CELL_76174,Epithelial,79.8,37,58.25
CELL_95213,Erythrocyte,14.15,33,84.72
CELL_26972,Neuron,23.3,40,65.49
CELL_86955,Fibroblast,37.89,37,95.18
CELL_98827,Stem Cell,89.89,7,88.37
CELL_74261,Neuron,18.58,18,81.19
CELL_64040,Neuron,16.35,23,66.39
CELL_75477,Stem Cell,30.62,15,87.79
CELL_63726,Fibroblast,96.38,27,89.88
CELL_99746,Myocyte,31.06,18,60.76
CELL_99022,Leukocyte,79.03,36,70.95
CELL_11643,Epithelial,56.16,45,81.76
CELL_26120,Erythrocyte,98.2,26,66.28
CELL_45678,Erythrocyte,74.49,18,84.67
CELL_78697,Epithelial,67.72,19,80.75
CELL_78356,Neuron,60.39,44,64.44
CELL_21647,Leukocyte,32.4,46,55.34
CELL_91276,Epithelial,51.05,34,59.52
CELL_26197,Stem Cell,104.41,28,81.13
CELL_66262,Neuron,11.13,6,88.47
CELL_80677,Neuron,9.2,34,80.25
CELL_83422,Myocyte,18.58,7,68.89
CELL_58314,Epithelial,28.82,18,91.59
CELL_12845,Neuron,22.64,35,54.49
CELL_80340,Leukocyte,45.36,23,86.18
CELL_33218,Myocyte,68.13,15,53.8
CELL_78635,Fibroblast,50.26,32,65.31
CELL_96939,Fibroblast,77.48,14,61.55
CELL_53553,Erythrocyte,77.0,16,98.63
CELL_96773,Stem Cell,90.02,6,68.29
CELL_38655,Leukocyte,91.18,50,80.65
CELL_77852,Myocyte,6.25,19,74.05
CELL_68257,Leukocyte,92.08,40,97.36
CELL_38141,Epithelial,116.52,36,72.37
CELL_75592,Myocyte,102.81,47,87.47
CELL_38638,Neuron,20.31,32,69.95
CELL_33468,Neuron,84.0,44,68.68
CELL_74813,Neuron,59.6,31,83.5
CELL_75549,Erythrocyte,109.03,20,68.5
CELL_25688,Fibroblast,118.4,29,86.24
CELL_40697,Myocyte,104.24,50,87.33
CELL_72713,Stem Cell,111.25,47,70.1
CELL_62277,Epithelial,76.09,43,84.59
CELL_45806,Fibroblast,76.98,32,50.77
CELL_92616,Stem Cell,28.28,34,67.4
CELL_19397,Fibroblast,63.36,49,59.46
CELL_32200,Neuron,13.73,46,86.06
CELL_11089,Myocyte,54.88,45,65.68
CELL_61005,Epithelial,111.66,40,67.68
CELL_84583,Stem Cell,36.11,39,88.4
CELL_71405,Erythrocyte,20.56,48,88.25
CELL_69784,Myocyte,8.01,8,76.91
CELL_36887,Neuron,28.12,8,73.59
CELL_21713,Myocyte,84.51,37,79.56
CELL_96555,Stem Cell,110.43,36,53.76
CELL_96396,Epithelial,26.53,9,85.52
CELL_24467,Leukocyte,70.24,25,75.9
CELL_18244,Leukocyte,54.58,26,79.95
CELL_45585,Stem Cell,13.78,7,72.96
CELL_92333,Myocyte,42.4,8,64.21
CELL_25569,Epithelial,113.35,50,96.43
CELL_16172,Neuron,7.38,47,54.61
CELL_41675,Fibroblast,96.99,50,56.39
CELL_83688,Stem Cell,82.85,22,69.79
CELL_46142,Myocyte,27.52,5,79.14
CELL_91235,Erythrocyte,84.49,40,62.64
CELL_51203,Epithelial,101.58,49,97.21
CELL_69735,Leukocyte,36.24,20,86.0
CELL_68041,Myocyte,5.06,5,78.39
CELL_11228,Stem Cell,29.71,47,83.33
CELL_11488,Myocyte,43.32,33,52.13
CELL_34184,Erythrocyte,115.29,22,84.95
CELL_56500,Fibroblast,85.05,28,59.83
CELL_78002,Myocyte,77.07,28,63.17
CELL_96336,Fibroblast,92.44,22,86.81
CELL_69458,Stem Cell,48.05,31,91.08
CELL_73048,Fibroblast,47.68,6,85.92
CELL_74251,Leukocyte,45.36,6,93.79
CELL_19955,Fibroblast,78.49,42,65.19
CELL_43099,Stem Cell,39.24,34,59.07
CELL_97971,Stem Cell,21.73,30,55.8
CELL_32987,Stem Cell,79.98,7,85.61
CELL_46529,Fibroblast,41.69,38,71.73
CELL_73349,Erythrocyte,89.58,46,81.7
CELL_24689,Epithelial,116.47,13,94.9
CELL_16262,Epithelial,54.56,9,78.53
CELL_24499,Neuron,21.56,16,73.49
CELL_52516,Erythrocyte,49.96,14,69.1
CELL_53865,Erythrocyte,15.75,17,63.65
CELL_44752,Erythrocyte,95.82,31,57.28
CELL_90743,Epithelial,90.9,39,64.47
CELL_13624,Fibroblast,33.81,36,96.89
CELL_79153,Myocyte,65.92,21,83.59
CELL_12093,Myocyte,60.98,17,59.92
CELL_10993,Myocyte,86.1,45,92.52
CELL_18290,Leukocyte,69.16,25,80.62
CELL_75436,Neuron,83.72,19,79.94
CELL_13488,Fibroblast,46.12,16,63.19
CELL_30706,Leukocyte,96.99,44,77.76
CELL_38610,Neuron,7.39,41,59.03
CELL_77032,Stem Cell,18.52,35,52.36
CELL_25560,Epithelial,35.32,43,88.55
CELL_67381,Leukocyte,115.23,27,58.35
CELL_54950,Erythrocyte,36.29,29,61.64
CELL_84919,Neuron,106.04,13,63.4
CELL_94758,Neuron,42.45,25,80.6
CELL_76579,Neuron,8.86,28,88.9
CELL_87691,Fibroblast,60.52,37,95.58
CELL_26858,Fibroblast,20.91,22,50.39
CELL_95476,Epithelial,30.11,29,77.63
CELL_79836,Leukocyte,104.94,34,80.12
CELL_35171,Myocyte,26.01,28,80.08
CELL_66432,Leukocyte,39.84,6,51.71
CELL_71036,Leukocyte,62.07,20,53.25
CELL_94986,Epithelial,107.68,20,91.14
CELL_46618,Fibroblast,31.37,6,62.01
CELL_67902,Leukocyte,113.92,25,70.13
CELL_60845,Neuron,44.9,15,82.97
CELL_38140,Epithelial,27.54,49,67.47
CELL_31440,Epithelial,30.2,6,58.96
CELL_51071,Neuron,33.09,13,54.0
CELL_46328,Leukocyte,52.75,20,66.93
CELL_57632,Leukocyte,111.79,24,75.37
CELL_42559,Fibroblast,60.62,6,70.72
CELL_76269,Fibroblast,42.85,40,52.72
CELL_81447,Erythrocyte,103.83,5,87.75
CELL_52043,Fibroblast,104.42,24,76.72
CELL_35629,Neuron,9.97,5,52.9
CELL_89810,Stem Cell,68.95,33,84.03
CELL_18324,Stem Cell,60.8,46,78.53
CELL_80504,Myocyte,44.15,37,55.15
CELL_85690,Fibroblast,76.13,20,60.07
CELL_86973,Epithelial,57.45,19,52.93
CELL_80247,Neuron,46.37,17,82.03
CELL_54689,Leukocyte,37.42,18,93.64
CELL_78979,Neuron,65.26,10,85.91
CELL_21124,Stem Cell,10.62,32,66.54
CELL_96696,Stem Cell,71.09,22,82.23
CELL_52808,Fibroblast,92.11,39,62.54
CELL_94416,Stem Cell,93.15,38,60.98
CELL_56392,Epithelial,58.42,30,52.57
CELL_84779,Neuron,54.21,13,99.91
CELL_48285,Leukocyte,35.8,9,52.73
CELL_21498,Epithelial,34.27,46,78.63
CELL_72330,Neuron,70.83,31,59.91
CELL_20271,Epithelial,53.12,14,82.91
CELL_62127,Neuron,33.4,6,98.97
CELL_22415,Neuron,36.56,44,84.31
CELL_57729,Myocyte,96.92,35,65.63
CELL_56761,Leukocyte,83.97,28,92.7
CELL_28182,Neuron,19.32,28,83.65
CELL_16588,Stem Cell,112.63,10,76.0
CELL_16866,Stem Cell,82.99,30,51.17
CELL_85411,Epithelial,12.73,37,65.36
CELL_88734,Neuron,11.21,9,98.94
CELL_95758,Neuron,83.26,13,77.96
CELL_68514,Erythrocyte,112.66,49,91.38
CELL_38158,Leukocyte,117.49,13,88.18
CELL_94571,Fibroblast,5.25,14,66.36
CELL_62210,Fibroblast,81.44,42,83.63
CELL_22063,Fibroblast,16.69,49,52.72
CELL_75788,Fibroblast,48.59,47,73.28
CELL_84367,Neuron,117.36,6,50.89
CELL_33290,Myocyte,56.46,48,91.19
CELL_20588,Stem Cell,70.02,14,91.79
CELL_42728,Neuron,35.8,30,93.26
CELL_45935,Epithelial,102.67,20,81.92
CELL_73018,Epithelial,76.24,49,65.65
CELL_51901,Epithelial,79.2,40,56.69
CELL_68913,Erythrocyte,14.03,7,54.58
CELL_72610,Stem Cell,47.64,50,96.25
CELL_94079,Myocyte,53.25,34,73.27
CELL_21605,Stem Cell,25.55,35,92.92
CELL_64455,Stem Cell,21.57,33,57.3
CELL_89119,Neuron,77.41,46,94.12
CELL_30393,Leukocyte,21.03,44,94.98
CELL_63911,Neuron,95.16,46,84.39
CELL_44069,Fibroblast,115.13,47,67.46
CELL_69461,Epithelial,102.98,8,59.46
CELL_41513,Fibroblast,21.73,10,69.89
CELL_89559,Neuron,108.07,44,74.1
CELL_40927,Myocyte,6.97,30,89.47
CELL_50332,Leukocyte,26.82,18,62.87
CELL_22757,Leukocyte,28.54,48,59.41
CELL_59417,Stem Cell,43.6,30,79.6
CELL_81798,Erythrocyte,107.57,16,63.64
CELL_41549,Erythrocyte,89.48,32,70.27
CELL_14940,Epithelial,118.08,14,70.33
CELL_96808,Neuron,100.03,20,65.69
CELL_86935,Leukocyte,62.88,15,57.6
CELL_43592,Myocyte,24.72,5,66.31
CELL_80129,Leukocyte,91.57,12,71.38
CELL_35590,Erythrocyte,30.76,39,90.84
CELL_23486,Erythrocyte,12.21,36,71.58
CELL_40728,Stem Cell,69.79,41,83.52
CELL_83512,Leukocyte,80.3,23,66.45
CELL_39677,Epithelial,33.53,9,51.53
CELL_80386,Epithelial,116.13,20,88.1
CELL_98712,Leukocyte,24.96,30,58.87
CELL_76995,Fibroblast,38.9,15,84.95
CELL_42591,Leukocyte,119.73,27,53.28
CELL_76326,Neuron,42.44,37,73.85
CELL_43156,Neuron,37.15,49,87.17
CELL_14253,Epithelial,75.45,26,97.82
CELL_68762,Neuron,82.78,13,82.99
CELL_67886,Leukocyte,41.14,31,66.24
CELL_66146,Myocyte,42.51,32,69.26
CELL_65569,Erythrocyte,73.95,13,95.69
CELL_63987,Fibroblast,19.59,28,84.71
CELL_10669,Epithelial,69.97,30,82.98
CELL_76934,Myocyte,56.21,42,91.75
CELL_22017,Stem Cell,99.1,38,53.72
CELL_32729,Stem Cell,75.94,43,93.36
CELL_69975,Leukocyte,14.52,16,51.09
CELL_11582,Leukocyte,72.3,5,78.4
CELL_10808,Stem Cell,110.49,16,64.8
CELL_12603,Myocyte,34.39,43,64.91
CELL_29093,Myocyte,20.01,15,71.51
CELL_82654,Stem Cell,119.9,27,82.25
CELL_68931,Stem Cell,79.32,19,66.29
CELL_42019,Epithelial,14.82,6,78.82
CELL_53740,Neuron,35.03,15,62.22
CELL_98286,Fibroblast,74.33,39,89.62
CELL_66351,Myocyte,27.71,10,66.85
CELL_80933,Neuron,25.52,33,79.49
CELL_67596,Fibroblast,53.9,22,98.06
CELL_10799,Fibroblast,99.27,24,81.54
CELL_26549,Leukocyte,64.18,50,75.4
CELL_26861,Stem Cell,5.77,45,83.6
CELL_46053,Erythrocyte,115.81,20,62.76
CELL_37659,Epithelial,82.41,49,59.1
CELL_81434,Neuron,27.57,27,60.81
CELL_60316,Neuron,67.67,30,85.34
CELL_10768,Stem Cell,34.51,8,97.04
CELL_48595,Leukocyte,40.18,8,83.53
CELL_50619,Epithelial,117.86,35,76.42
CELL_44862,Myocyte,112.83,6,95.34
CELL_82805,Fibroblast,74.42,23,75.93
CELL_26916,Erythrocyte,5.25,31,89.95
CELL_56222,Erythrocyte,52.98,14,78.87
CELL_70874,Epithelial,97.03,43,97.45
CELL_47211,Erythrocyte,5.03,5,52.65
CELL_45055,Erythrocyte,99.08,37,69.83
CELL_43017,Leukocyte,81.86,17,67.88
CELL_50910,Fibroblast,110.25,42,51.15
CELL_54408,Fibroblast,76.87,47,64.0
CELL_64584,Fibroblast,14.35,17,77.38
CELL_43565,Stem Cell,26.49,16,67.11
CELL_47964,Stem Cell,115.65,41,50.35
CELL_12818,Stem Cell,47.81,34,59.99
CELL_26744,Stem Cell,97.29,19,74.77
CELL_79210,Epithelial,114.36,18,56.07
CELL_30953,Stem Cell,15.53,19,83.51
CELL_77271,Erythrocyte,66.29,23,66.39
CELL_48687,Neuron,47.56,44,83.26
CELL_87092,Neuron,8.03,38,94.26
CELL_67993,Epithelial,76.21,10,60.97
CELL_70194,Neuron,70.29,33,75.54
CELL_17269,Leukocyte,84.35,46,50.55
CELL_59366,Myocyte,11.09,32,54.02
CELL_92297,Stem Cell,111.7,37,67.61
CELL_72267,Fibroblast,102.21,37,71.03
CELL_51283,Fibroblast,107.6,10,65.65
CELL_96216,Fibroblast,47.67,31,89.92
CELL_16879,Erythrocyte,88.37,33,63.71
CELL_58786,Leukocyte,79.47,20,80.87
CELL_66844,Leukocyte,8.28,23,64.71
CELL_68453,Erythrocyte,110.58,41,70.88
CELL_97805,Leukocyte,59.3,28,63.4
CELL_46583,Myocyte,31.74,6,83.26
CELL_74942,Myocyte,89.85,26,66.99
CELL_41039,Epithelial,41.34,22,95.54
CELL_28569,Erythrocyte,115.81,21,64.59
CELL_60035,Stem Cell,7.98,33,64.4
CELL_78975,Fibroblast,99.73,48,69.52
CELL_27278,Neuron,93.14,37,53.88
CELL_70666,Myocyte,88.26,13,94.05
CELL_80403,Erythrocyte,72.5,32,57.77
CELL_93511,Erythrocyte,82.93,49,61.78
CELL_63978,Fibroblast,24.63,35,95.39
CELL_90210,Epithelial,116.62,8,67.9
CELL_47777,Stem Cell,96.14,39,79.71
CELL_85718,Epithelial,20.99,31,51.81
CELL_88304,Epithelial,116.27,21,92.6
CELL_98884,Leukocyte,29.52,49,83.23
CELL_44646,Erythrocyte,80.52,34,76.17
CELL_67316,Fibroblast,112.32,16,97.3
CELL_76813,Leukocyte,30.59,44,99.56
CELL_38399,Myocyte,68.59,49,59.23
CELL_82054,Neuron,52.4,18,53.84
CELL_31767,Leukocyte,114.74,9,95.77
CELL_34426,Stem Cell,6.32,33,68.28
CELL_49618,Epithelial,106.97,33,71.39
CELL_63562,Fibroblast,65.45,46,80.72
CELL_33406,Myocyte,53.93,41,79.18
CELL_25920,Stem Cell,88.8,26,79.11
CELL_98578,Myocyte,68.92,13,81.96
CELL_56575,Leukocyte,65.58,30,70.59
CELL_35861,Epithelial,113.63,21,72.81
CELL_90416,Epithelial,66.81,7,66.79
CELL_95001,Leukocyte,61.9,35,64.98
CELL_43979,Erythrocyte,92.1,15,58.59
CELL_31952,Epithelial,112.05,15,92.53
CELL_97061,Leukocyte,108.1,48,56.93
CELL_36696,Fibroblast,86.21,21,82.81
CELL_31282,Neuron,7.37,45,71.38
CELL_91608,Erythrocyte,105.57,27,68.85
CELL_47639,Stem Cell,26.44,15,53.16
CELL_60807,Epithelial,106.56,31,58.38
CELL_39040,Erythrocyte,108.91,27,90.9
CELL_80240,Leukocyte,119.82,38,73.49
CELL_78064,Myocyte,90.07,26,81.16
CELL_61947,Stem Cell,19.33,39,91.55
CELL_71440,Fibroblast,114.92,30,63.03
CELL_90903,Neuron,93.26,41,95.36
CELL_79092,Neuron,40.42,41,63.46
