cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85753,Fibroblast,112.37,49,75.6
CELL_17819,Stem Cell,15.0,16,93.16
CELL_44692,Myocyte,18.09,21,69.1
CELL_68634,Neuron,14.98,23,54.07
CELL_82002,Erythrocyte,73.01,9,54.39
CELL_78425,Fibroblast,83.49,45,74.56
CELL_53048,Stem Cell,87.27,19,81.71
CELL_58042,Stem Cell,30.25,19,74.86
CELL_52344,Erythrocyte,93.07,49,74.76
CELL_91024,Neuron,50.47,20,87.23
CELL_59853,Leukocyte,61.37,45,57.03
CELL_11262,Epithelial,89.05,47,53.71
CELL_57691,Leukocyte,18.23,13,90.02
CELL_70832,Myocyte,34.35,25,60.98
CELL_39808,Epithelial,46.58,7,95.45
CELL_29867,Stem Cell,15.38,22,86.55
CELL_44327,Erythrocyte,68.9,20,60.78
CELL_28055,Epithelial,22.08,34,87.05
CELL_87725,Stem Cell,47.61,5,99.7
CELL_39162,Myocyte,98.19,24,83.42
CELL_90992,Erythrocyte,116.89,38,60.33
CELL_35417,Fibroblast,24.69,40,84.48
CELL_21833,Stem Cell,111.18,27,87.83
CELL_57089,Leukocyte,64.8,14,67.52
CELL_86100,Stem Cell,65.99,36,99.94
CELL_73021,Myocyte,73.79,25,93.44
CELL_29209,Stem Cell,95.98,50,59.89
CELL_89679,Epithelial,63.38,27,79.59
CELL_76292,Fibroblast,82.94,47,73.59
CELL_18278,Stem Cell,6.97,10,51.64
CELL_39279,Epithelial,78.0,6,51.51
CELL_97546,Erythrocyte,66.92,28,97.45
CELL_84520,Leukocyte,26.25,13,92.26
CELL_82648,Leukocyte,103.33,34,86.13
CELL_77720,Leukocyte,37.44,48,52.57
CELL_73426,Epithelial,7.34,12,79.38
CELL_38558,Myocyte,64.17,47,93.67
CELL_10477,Erythrocyte,30.48,43,68.29
CELL_19528,Neuron,27.84,9,58.21
CELL_71100,Fibroblast,12.97,45,83.36
CELL_22500,Neuron,91.96,36,89.34
CELL_68425,Stem Cell,57.33,27,65.57
CELL_55417,Myocyte,68.71,33,95.49
CELL_95084,Myocyte,59.5,7,87.81
CELL_39092,Epithelial,75.75,35,98.98
CELL_77575,Epithelial,29.24,20,58.18
CELL_25151,Neuron,86.82,41,66.84
CELL_37171,Epithelial,92.13,34,98.55
CELL_38320,Epithelial,99.23,20,85.48
CELL_58073,Stem Cell,61.98,48,68.33
CELL_58588,Myocyte,60.75,7,82.64
CELL_67050,Erythrocyte,69.56,14,95.09
CELL_60068,Stem Cell,97.15,29,95.35
CELL_59276,Neuron,30.49,22,90.88
CELL_44172,Myocyte,61.89,40,80.91
CELL_33165,Erythrocyte,58.27,45,83.48
CELL_35382,Myocyte,63.06,38,96.06
CELL_88911,Neuron,21.17,7,97.43
CELL_64468,Stem Cell,20.11,35,87.85
CELL_55874,Stem Cell,64.04,14,72.4
CELL_62335,Fibroblast,77.76,25,99.35
CELL_24831,Leukocyte,25.2,20,82.98
CELL_60267,Stem Cell,20.48,16,73.34
CELL_53125,Erythrocyte,48.8,22,64.47
CELL_58509,Leukocyte,28.56,33,64.5
CELL_76801,Myocyte,73.46,47,70.33
CELL_53842,Erythrocyte,119.72,27,66.81
CELL_75717,Leukocyte,12.51,36,85.73
CELL_76522,Epithelial,100.9,11,57.39
CELL_18336,Neuron,82.65,16,60.59
CELL_24907,Fibroblast,6.23,13,77.8
CELL_10467,Myocyte,13.28,47,82.67
CELL_53692,Epithelial,46.87,20,55.97
CELL_15024,Epithelial,75.17,25,61.03
CELL_89890,Stem Cell,38.77,30,75.83
CELL_89122,Myocyte,22.52,11,53.85
CELL_10797,Fibroblast,58.88,44,98.91
CELL_37844,Stem Cell,40.14,34,70.32
CELL_27409,Neuron,15.85,18,55.72
CELL_91800,Neuron,56.66,48,69.47
CELL_29033,Leukocyte,20.04,41,66.59
CELL_59961,Erythrocyte,105.03,11,53.71
CELL_67463,Stem Cell,57.43,46,74.79
CELL_52202,Neuron,25.46,41,96.23
CELL_28394,Fibroblast,37.78,41,63.09
CELL_41715,Leukocyte,15.66,5,88.72
CELL_37600,Leukocyte,22.7,43,53.81
CELL_65918,Stem Cell,79.07,44,71.01
CELL_51926,Leukocyte,104.41,7,77.31
CELL_46426,Myocyte,13.72,29,93.27
CELL_93399,Epithelial,73.85,6,52.21
CELL_94195,Fibroblast,24.26,17,89.63
CELL_22200,Stem Cell,27.49,25,67.68
CELL_47063,Epithelial,112.57,50,74.33
CELL_72338,Fibroblast,102.31,36,80.93
CELL_63410,Neuron,58.01,7,88.71
CELL_78240,Erythrocyte,33.19,42,92.89
CELL_57088,Epithelial,32.41,18,92.2
CELL_62031,Erythrocyte,113.45,17,50.16
CELL_60762,Leukocyte,40.65,16,75.03
CELL_86407,Myocyte,85.01,13,85.9
CELL_17010,Erythrocyte,26.85,40,96.19
CELL_72734,Stem Cell,46.86,19,71.96
CELL_91196,Fibroblast,116.3,27,81.61
CELL_21104,Epithelial,36.42,12,54.41
CELL_50611,Stem Cell,41.47,12,59.35
CELL_86732,Myocyte,22.53,21,70.77
CELL_78888,Neuron,58.82,9,74.08
CELL_12653,Neuron,114.69,32,72.65
CELL_62375,Neuron,109.48,45,63.69
CELL_27245,Stem Cell,52.44,36,87.91
CELL_92178,Leukocyte,26.16,42,59.35
CELL_70651,Fibroblast,111.65,35,63.99
CELL_11966,Erythrocyte,61.76,20,58.34
CELL_97005,Erythrocyte,77.78,17,72.45
CELL_29892,Neuron,82.29,24,85.86
CELL_23914,Erythrocyte,78.56,45,99.05
CELL_85528,Epithelial,108.72,37,79.31
CELL_44419,Fibroblast,119.62,50,60.44
CELL_13868,Epithelial,64.36,7,93.34
CELL_46749,Leukocyte,8.9,46,71.81
CELL_28622,Myocyte,107.75,49,99.0
CELL_47447,Epithelial,94.73,29,82.5
CELL_13459,Erythrocyte,97.89,35,81.45
CELL_14835,Epithelial,56.23,20,53.86
CELL_56749,Epithelial,24.35,42,90.53
CELL_51567,Erythrocyte,35.26,33,63.27
CELL_86201,Stem Cell,52.07,9,76.5
CELL_77870,Leukocyte,113.36,33,89.14
CELL_45167,Erythrocyte,47.59,18,88.47
CELL_72252,Neuron,17.54,7,83.55
CELL_33436,Fibroblast,85.8,50,85.27
CELL_87736,Erythrocyte,26.43,15,55.36
CELL_34333,Stem Cell,34.22,38,81.45
CELL_30307,Erythrocyte,68.37,38,98.93
CELL_26234,Myocyte,6.19,10,92.84
CELL_15075,Leukocyte,101.98,47,60.69
CELL_34335,Erythrocyte,27.37,38,54.93
CELL_97698,Erythrocyte,75.58,44,93.17
CELL_99441,Leukocyte,37.79,41,50.83
CELL_44963,Neuron,99.2,39,62.62
CELL_55848,Fibroblast,102.69,40,67.63
CELL_50879,Erythrocyte,99.82,23,82.99
CELL_50632,Myocyte,91.2,48,64.32
CELL_37323,Neuron,19.43,34,70.02
CELL_74514,Leukocyte,33.56,22,82.3
CELL_80831,Fibroblast,17.39,11,87.47
CELL_93302,Neuron,24.23,17,82.93
CELL_19393,Fibroblast,89.92,31,55.58
CELL_14279,Neuron,25.67,20,97.5
CELL_63862,Erythrocyte,35.71,7,73.74
CELL_16808,Leukocyte,7.75,43,53.35
CELL_59505,Erythrocyte,118.09,18,90.22
CELL_35618,Stem Cell,49.61,45,80.27
CELL_12203,Erythrocyte,71.98,39,98.95
CELL_44565,Myocyte,100.96,27,55.34
CELL_11661,Neuron,23.22,45,54.42
CELL_32964,Myocyte,13.07,45,91.37
CELL_57189,Stem Cell,58.21,24,86.53
CELL_53725,Myocyte,87.85,12,98.57
CELL_16288,Neuron,49.54,5,95.27
CELL_97212,Neuron,47.15,15,59.07
CELL_90336,Neuron,14.26,45,80.6
CELL_56728,Leukocyte,49.31,14,77.39
CELL_83125,Myocyte,98.83,17,55.03
CELL_90946,Neuron,12.02,27,98.58
CELL_94269,Stem Cell,19.78,19,62.1
CELL_81875,Fibroblast,62.24,8,55.75
CELL_81796,Erythrocyte,107.25,37,85.16
CELL_74099,Erythrocyte,82.81,7,99.25
CELL_74728,Fibroblast,60.76,10,99.56
CELL_16173,Fibroblast,95.31,24,76.57
CELL_78819,Stem Cell,19.58,26,68.42
CELL_75031,Neuron,65.17,16,93.41
CELL_45058,Myocyte,14.16,50,66.51
CELL_86493,Stem Cell,18.24,17,66.3
CELL_17003,Erythrocyte,17.34,50,99.26
CELL_99632,Myocyte,16.96,39,88.73
CELL_84578,Fibroblast,94.01,6,89.02
CELL_19892,Fibroblast,20.84,6,60.4
CELL_64446,Leukocyte,25.25,44,95.49
CELL_74122,Leukocyte,30.8,33,99.62
CELL_27282,Leukocyte,118.34,48,95.76
CELL_55750,Epithelial,89.39,41,65.13
CELL_10842,Erythrocyte,99.74,16,57.31
CELL_23133,Myocyte,12.38,32,98.39
CELL_46161,Neuron,44.22,42,53.93
CELL_14904,Epithelial,104.26,16,67.06
CELL_27712,Stem Cell,16.05,19,82.6
CELL_44237,Epithelial,63.05,12,84.85
CELL_47465,Myocyte,79.11,49,54.22
CELL_68910,Epithelial,28.13,46,89.88
CELL_10934,Epithelial,59.94,50,50.51
CELL_69306,Myocyte,74.48,9,72.99
CELL_22839,Myocyte,20.93,10,62.39
CELL_90773,Stem Cell,68.14,37,85.4
CELL_67461,Neuron,35.63,14,50.87
CELL_89543,Fibroblast,37.6,48,77.67
CELL_45723,Epithelial,87.31,31,66.4
CELL_40807,Leukocyte,63.56,40,57.6
CELL_39402,Leukocyte,110.51,30,50.7
CELL_55407,Leukocyte,16.84,31,89.38
CELL_12824,Leukocyte,48.82,26,96.42
CELL_87198,Stem Cell,21.1,27,69.64
CELL_20986,Epithelial,72.96,32,82.72
CELL_81298,Neuron,93.42,19,58.68
CELL_61949,Epithelial,105.13,11,82.18
CELL_82960,Myocyte,36.75,39,65.26
CELL_36448,Erythrocyte,80.39,34,62.46
CELL_85258,Erythrocyte,28.73,28,59.13
CELL_63118,Fibroblast,26.05,18,73.22
CELL_96296,Epithelial,79.43,9,57.18
CELL_25964,Myocyte,71.52,20,70.67
CELL_33180,Stem Cell,39.69,43,83.36
CELL_75480,Erythrocyte,60.5,45,71.46
CELL_33679,Fibroblast,70.23,38,82.51
CELL_98372,Fibroblast,12.3,10,68.75
CELL_64421,Myocyte,80.61,49,95.45
CELL_94736,Myocyte,19.85,22,72.88
CELL_14354,Myocyte,10.11,49,58.03
CELL_39220,Neuron,60.07,33,99.22
CELL_39688,Erythrocyte,118.49,32,59.51
CELL_51495,Neuron,71.34,42,64.42
CELL_50498,Fibroblast,107.6,43,75.38
CELL_76336,Fibroblast,81.14,38,94.27
CELL_12227,Fibroblast,105.31,26,61.84
CELL_55310,Erythrocyte,27.66,22,77.24
CELL_87875,Epithelial,35.81,28,94.26
CELL_95224,Leukocyte,34.69,19,82.86
CELL_33940,Stem Cell,86.63,21,60.47
CELL_41827,Leukocyte,16.54,49,53.19
CELL_44556,Fibroblast,118.74,30,84.81
CELL_19654,Myocyte,36.34,8,63.65
CELL_91533,Epithelial,100.33,33,66.45
CELL_73682,Fibroblast,90.7,39,54.22
CELL_48593,Myocyte,12.94,26,69.36
CELL_71391,Neuron,88.71,44,63.79
CELL_21255,Myocyte,101.3,12,76.34
CELL_20502,Leukocyte,19.29,32,54.72
CELL_20656,Erythrocyte,26.18,26,98.04
CELL_82805,Epithelial,83.59,40,56.05
CELL_90188,Epithelial,77.35,38,56.04
CELL_61018,Epithelial,42.46,5,76.41
CELL_90741,Epithelial,92.7,49,85.73
CELL_17045,Neuron,26.78,31,81.29
CELL_90711,Neuron,74.3,34,50.89
CELL_49365,Erythrocyte,53.79,37,79.47
CELL_88516,Neuron,61.56,9,99.93
CELL_11914,Fibroblast,53.77,46,98.16
CELL_78104,Neuron,94.03,38,62.29
CELL_53624,Leukocyte,80.69,28,67.9
CELL_62704,Epithelial,94.32,36,86.17
CELL_28563,Epithelial,77.69,38,57.65
CELL_46225,Neuron,75.1,33,87.51
CELL_41785,Fibroblast,90.08,23,99.25
CELL_67645,Epithelial,87.82,32,86.18
CELL_64304,Erythrocyte,48.18,28,76.92
CELL_63133,Neuron,80.04,40,81.22
CELL_25969,Stem Cell,35.65,6,59.1
CELL_43728,Neuron,41.9,8,60.42
CELL_21384,Erythrocyte,100.84,20,53.9
CELL_51501,Leukocyte,75.5,11,90.72
CELL_85099,Stem Cell,110.75,27,90.63
CELL_19441,Stem Cell,34.0,8,55.91
CELL_22831,Stem Cell,79.2,47,54.06
CELL_99086,Erythrocyte,89.48,12,64.63
CELL_12941,Myocyte,93.69,40,59.18
CELL_10298,Myocyte,112.61,48,68.3
CELL_13131,Leukocyte,53.7,28,71.53
CELL_58547,Myocyte,88.51,38,66.32
CELL_16332,Leukocyte,33.6,13,72.41
CELL_60321,Fibroblast,89.31,41,71.23
CELL_21966,Fibroblast,32.37,21,83.12
CELL_31093,Myocyte,113.13,42,56.63
CELL_29336,Stem Cell,6.66,6,76.48
CELL_33670,Leukocyte,18.84,21,74.98
CELL_73333,Leukocyte,88.59,26,71.19
CELL_46321,Myocyte,100.63,34,83.53
CELL_77653,Stem Cell,87.36,43,56.42
CELL_67603,Stem Cell,7.36,48,59.46
CELL_26135,Erythrocyte,33.54,34,55.29
CELL_29910,Neuron,21.92,26,80.11
CELL_28283,Neuron,100.06,14,66.81
CELL_49942,Erythrocyte,51.81,16,80.44
CELL_58161,Stem Cell,63.05,10,60.93
