cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89831,Stem Cell,75.12,46,90.23
CELL_41296,Epithelial,110.31,10,64.53
CELL_62600,Neuron,102.7,40,57.01
CELL_89031,Fibroblast,87.27,15,75.33
CELL_77993,Neuron,13.2,8,79.58
CELL_52501,Leukocyte,70.43,18,58.96
CELL_56427,Stem Cell,91.45,19,91.35
CELL_84210,Erythrocyte,20.89,27,60.32
CELL_27429,Fibroblast,117.05,29,79.71
CELL_79215,Leukocyte,65.93,20,69.95
CELL_41475,Erythrocyte,42.97,8,65.78
CELL_47932,Erythrocyte,60.54,35,50.48
CELL_87550,Stem Cell,52.21,48,84.34
CELL_57127,Stem Cell,112.21,50,77.29
CELL_27969,Myocyte,59.21,31,75.61
CELL_71596,Erythrocyte,45.57,27,85.42
CELL_49012,Erythrocyte,50.14,47,56.54
CELL_77681,Neuron,74.02,48,57.88
CELL_61347,Epithelial,70.79,50,72.2
CELL_56927,Leukocyte,40.47,33,93.0
CELL_12669,Neuron,63.77,18,96.15
CELL_51472,Epithelial,11.33,8,56.77
CELL_68814,Neuron,103.65,36,65.61
CELL_50134,Fibroblast,31.59,14,89.85
CELL_32990,Myocyte,111.54,37,94.56
CELL_92319,Leukocyte,94.16,33,97.88
CELL_49455,Erythrocyte,62.63,39,98.62
CELL_52538,Epithelial,56.23,31,90.55
CELL_92884,Fibroblast,12.7,43,65.27
CELL_56322,Neuron,49.88,11,58.33
CELL_28768,Epithelial,116.6,46,51.28
CELL_97892,Stem Cell,33.6,5,78.59
CELL_27034,Leukocyte,87.81,29,74.64
CELL_95457,Neuron,23.61,14,60.14
CELL_40506,Stem Cell,70.47,28,62.82
CELL_18993,Stem Cell,82.93,10,98.76
CELL_31293,Leukocyte,50.72,49,94.36
CELL_66463,Fibroblast,103.67,31,93.59
CELL_83966,Fibroblast,87.04,47,59.38
CELL_85308,Myocyte,14.69,12,56.62
CELL_51871,Leukocyte,100.6,14,77.91
CELL_27400,Epithelial,29.48,41,71.99
CELL_41991,Neuron,34.58,19,66.8
CELL_32776,Epithelial,92.13,12,76.9
CELL_97195,Fibroblast,70.85,49,78.25
CELL_71134,Erythrocyte,28.13,11,53.96
CELL_13384,Neuron,86.82,19,83.21
CELL_45985,Fibroblast,40.23,27,84.43
CELL_19153,Myocyte,86.74,35,91.02
CELL_52645,Neuron,116.81,9,66.36
CELL_15504,Epithelial,99.75,47,76.07
CELL_69184,Stem Cell,71.47,30,68.87
CELL_82456,Myocyte,50.94,15,81.22
CELL_96275,Neuron,35.76,50,92.73
CELL_18379,Erythrocyte,19.26,13,60.3
CELL_88753,Erythrocyte,46.94,16,53.81
CELL_30613,Erythrocyte,63.39,45,88.47
CELL_33432,Neuron,87.54,50,62.05
CELL_53732,Neuron,76.73,48,85.89
CELL_73204,Erythrocyte,28.71,47,81.62
CELL_30941,Erythrocyte,73.41,46,95.93
CELL_45510,Fibroblast,42.55,17,82.84
CELL_14888,Epithelial,92.59,26,73.07
CELL_82657,Neuron,28.1,45,66.5
CELL_43575,Leukocyte,103.65,48,90.12
CELL_39682,Leukocyte,93.16,43,59.0
CELL_49778,Stem Cell,89.77,28,64.21
CELL_20963,Erythrocyte,43.59,20,71.26
CELL_15797,Epithelial,32.47,18,86.65
CELL_58631,Epithelial,55.15,35,82.37
CELL_77742,Leukocyte,42.07,5,63.59
CELL_67053,Neuron,81.37,15,91.81
CELL_66222,Erythrocyte,98.04,34,59.47
CELL_90919,Myocyte,88.73,39,64.08
CELL_55673,Stem Cell,109.76,34,70.67
CELL_20331,Myocyte,105.38,16,60.18
CELL_81796,Fibroblast,12.14,9,83.32
CELL_10259,Fibroblast,8.63,7,69.44
CELL_98128,Fibroblast,23.83,5,62.03
CELL_55277,Erythrocyte,57.41,14,64.54
CELL_45748,Neuron,90.72,35,74.66
CELL_57158,Fibroblast,39.71,11,85.36
CELL_95018,Myocyte,59.53,42,51.42
CELL_33551,Leukocyte,95.99,25,77.11
CELL_92664,Neuron,105.18,11,98.14
CELL_68052,Epithelial,13.58,13,69.55
CELL_48395,Erythrocyte,119.16,47,84.02
CELL_14752,Epithelial,109.83,28,92.36
CELL_16021,Fibroblast,58.95,17,58.16
CELL_51156,Epithelial,99.36,34,91.64
CELL_88054,Fibroblast,39.53,35,56.05
CELL_31237,Stem Cell,33.75,37,76.92
CELL_48105,Erythrocyte,20.4,22,74.02
CELL_94290,Neuron,52.05,27,85.53
CELL_30077,Myocyte,87.87,15,50.86
CELL_39406,Epithelial,45.53,30,76.61
CELL_99979,Erythrocyte,19.89,49,77.45
CELL_65531,Myocyte,53.4,36,70.93
CELL_17763,Epithelial,72.06,18,78.07
CELL_57285,Fibroblast,75.32,45,84.7
CELL_67065,Stem Cell,116.19,15,87.55
CELL_97607,Epithelial,108.0,5,73.41
CELL_95538,Fibroblast,104.81,30,50.95
CELL_86950,Epithelial,66.99,12,77.04
CELL_26650,Epithelial,101.74,35,58.92
CELL_92469,Leukocyte,35.84,12,89.47
CELL_94603,Erythrocyte,72.78,27,83.6
CELL_81244,Neuron,41.11,20,69.6
CELL_37157,Erythrocyte,98.1,40,92.92
CELL_64723,Leukocyte,56.1,10,75.83
CELL_25084,Fibroblast,105.05,17,88.31
CELL_76360,Epithelial,26.61,33,70.07
CELL_31297,Leukocyte,52.92,35,57.65
CELL_31761,Neuron,55.17,45,59.84
CELL_85802,Erythrocyte,54.51,5,93.73
CELL_36480,Leukocyte,111.19,20,93.21
CELL_41549,Stem Cell,104.0,25,58.91
CELL_71266,Epithelial,63.92,46,83.89
CELL_65019,Fibroblast,69.65,8,56.5
CELL_30206,Fibroblast,63.05,8,68.21
CELL_54211,Erythrocyte,107.73,35,51.85
CELL_98911,Neuron,100.19,41,95.03
CELL_71612,Stem Cell,81.38,10,53.88
CELL_25601,Epithelial,12.23,15,58.92
CELL_33536,Leukocyte,18.02,19,88.54
CELL_31650,Leukocyte,19.19,50,63.87
CELL_22340,Neuron,101.03,38,85.96
CELL_26799,Neuron,116.7,50,73.15
CELL_71054,Myocyte,29.77,50,74.28
CELL_51826,Fibroblast,26.67,47,72.04
CELL_26349,Leukocyte,63.67,15,91.81
CELL_86817,Epithelial,92.47,5,88.11
CELL_82523,Neuron,43.72,48,97.02
CELL_78752,Leukocyte,20.73,39,61.84
CELL_55297,Neuron,67.56,8,75.58
CELL_80336,Epithelial,14.42,21,52.37
CELL_97480,Stem Cell,39.94,45,77.13
CELL_76460,Erythrocyte,60.79,34,51.01
CELL_69386,Leukocyte,25.83,15,98.45
CELL_62332,Fibroblast,14.11,49,70.98
CELL_60636,Stem Cell,22.19,18,78.48
CELL_32577,Epithelial,18.97,31,90.99
CELL_50892,Fibroblast,109.95,36,72.39
CELL_59004,Leukocyte,98.18,21,56.16
CELL_35743,Leukocyte,38.6,27,83.53
CELL_42474,Erythrocyte,19.07,23,92.66
CELL_73243,Stem Cell,76.37,44,81.06
CELL_76617,Neuron,41.39,42,79.76
CELL_86816,Stem Cell,49.4,15,68.38
CELL_86784,Erythrocyte,98.54,37,71.91
CELL_28730,Stem Cell,112.76,8,75.93
CELL_58896,Myocyte,78.89,9,80.95
CELL_59406,Neuron,60.76,45,68.25
CELL_74530,Myocyte,25.14,22,78.53
CELL_66244,Myocyte,31.91,46,67.54
CELL_44549,Epithelial,53.13,19,79.63
CELL_85783,Leukocyte,108.08,40,57.16
CELL_21717,Stem Cell,80.11,13,72.53
CELL_61866,Myocyte,94.39,35,55.86
CELL_57436,Myocyte,94.45,12,58.28
CELL_67307,Leukocyte,47.6,43,61.83
CELL_84676,Leukocyte,70.04,42,56.97
CELL_15756,Erythrocyte,98.73,25,95.27
CELL_69568,Leukocyte,71.02,31,74.86
CELL_41505,Epithelial,42.53,20,78.51
CELL_51455,Erythrocyte,94.0,7,86.62
CELL_99528,Leukocyte,65.04,46,93.37
CELL_60846,Epithelial,41.37,35,55.19
CELL_53214,Epithelial,55.32,33,90.72
CELL_88473,Fibroblast,117.01,9,84.53
CELL_32305,Stem Cell,61.8,21,80.85
CELL_53878,Leukocyte,108.98,33,86.76
CELL_42566,Stem Cell,33.13,10,73.86
CELL_36282,Neuron,26.4,28,83.06
CELL_18354,Stem Cell,98.74,16,70.99
CELL_80379,Erythrocyte,96.7,26,85.89
CELL_70211,Neuron,98.28,37,74.3
CELL_98956,Erythrocyte,31.22,34,62.44
CELL_55011,Leukocyte,40.98,49,54.04
CELL_62956,Leukocyte,37.7,9,59.2
CELL_23009,Fibroblast,36.18,6,69.8
CELL_69950,Neuron,47.42,24,64.99
CELL_59292,Myocyte,25.43,28,51.43
CELL_53343,Leukocyte,55.62,6,58.46
CELL_68780,Myocyte,45.14,50,63.33
CELL_74469,Epithelial,103.81,46,72.59
CELL_44308,Stem Cell,63.88,12,81.85
CELL_70938,Neuron,86.95,31,53.5
CELL_42508,Leukocyte,110.63,9,89.77
CELL_63040,Neuron,94.63,15,95.93
CELL_54739,Epithelial,70.44,50,83.11
CELL_96397,Stem Cell,19.14,31,84.74
CELL_66553,Epithelial,106.12,23,61.22
CELL_28433,Neuron,112.55,35,96.33
CELL_82619,Neuron,23.88,18,55.17
CELL_44293,Epithelial,101.14,47,56.3
CELL_34210,Neuron,86.92,25,62.26
CELL_77785,Epithelial,86.24,16,58.88
CELL_78244,Fibroblast,38.24,14,72.82
CELL_63093,Epithelial,28.37,39,72.64
CELL_46458,Epithelial,58.56,39,99.47
CELL_63959,Epithelial,91.48,37,63.79
CELL_56224,Fibroblast,111.18,35,94.36
CELL_98706,Stem Cell,59.52,23,58.21
CELL_38477,Epithelial,96.94,19,87.59
CELL_36786,Fibroblast,115.81,34,76.98
CELL_81841,Myocyte,95.15,16,86.66
CELL_57383,Leukocyte,109.44,46,59.34
CELL_49767,Fibroblast,81.02,38,98.27
CELL_63326,Fibroblast,108.27,11,77.53
CELL_72572,Leukocyte,64.22,20,71.52
CELL_12252,Myocyte,43.2,22,69.06
CELL_57555,Neuron,109.57,50,77.0
CELL_46070,Fibroblast,118.91,48,86.45
CELL_93256,Leukocyte,9.3,30,69.39
CELL_46910,Neuron,71.05,16,73.74
CELL_72175,Leukocyte,12.32,24,64.4
CELL_37785,Epithelial,35.16,29,86.08
CELL_85174,Stem Cell,6.87,40,63.31
CELL_66131,Myocyte,34.48,34,52.73
CELL_12872,Stem Cell,14.31,9,53.3
CELL_49680,Erythrocyte,117.27,33,64.83
CELL_60701,Epithelial,31.8,24,79.51
CELL_74364,Fibroblast,113.16,15,87.31
CELL_19239,Neuron,27.2,45,74.18
CELL_85953,Epithelial,70.5,33,86.01
CELL_81608,Epithelial,89.71,42,78.37
CELL_37039,Fibroblast,10.2,48,75.01
CELL_76145,Fibroblast,72.05,15,80.37
CELL_69823,Fibroblast,92.05,7,72.18
CELL_89174,Epithelial,41.28,5,66.18
CELL_50106,Myocyte,78.31,49,89.32
CELL_52159,Erythrocyte,43.76,44,83.45
CELL_91194,Neuron,74.29,16,70.67
CELL_11953,Fibroblast,62.49,35,79.18
CELL_99601,Fibroblast,50.25,33,71.86
CELL_30542,Neuron,73.3,28,92.79
CELL_61207,Erythrocyte,18.5,23,56.1
CELL_17138,Myocyte,54.65,39,52.11
CELL_67735,Leukocyte,111.76,42,53.41
CELL_45388,Myocyte,30.32,27,52.95
CELL_29860,Epithelial,26.04,50,76.35
CELL_48986,Stem Cell,64.73,29,88.7
CELL_39265,Fibroblast,68.44,23,53.4
CELL_66833,Epithelial,78.45,50,86.4
CELL_27522,Erythrocyte,84.54,12,95.45
CELL_22148,Epithelial,21.87,35,86.01
CELL_10294,Myocyte,34.04,34,91.01
CELL_75183,Epithelial,37.64,50,89.6
CELL_15040,Leukocyte,79.67,26,55.38
CELL_31467,Stem Cell,45.27,29,64.47
CELL_99001,Erythrocyte,55.9,6,57.05
CELL_70984,Epithelial,82.22,5,74.74
CELL_72908,Fibroblast,44.68,35,61.32
CELL_84286,Fibroblast,110.13,10,53.63
CELL_20769,Erythrocyte,111.78,8,64.98
CELL_79230,Myocyte,97.74,49,65.95
CELL_84462,Neuron,52.15,45,72.24
CELL_65546,Leukocyte,116.4,43,62.89
CELL_76104,Erythrocyte,16.16,35,65.91
CELL_39108,Stem Cell,65.6,6,76.25
CELL_81874,Erythrocyte,99.21,26,60.79
CELL_24287,Myocyte,74.28,35,71.62
CELL_77548,Stem Cell,15.93,49,77.28
CELL_65974,Leukocyte,84.41,22,67.3
CELL_86154,Stem Cell,119.63,5,58.57
CELL_57170,Erythrocyte,101.79,39,87.85
CELL_46983,Stem Cell,79.22,18,90.65
CELL_37731,Stem Cell,55.34,26,97.46
CELL_54044,Myocyte,12.4,15,77.44
CELL_37385,Stem Cell,113.49,30,88.74
CELL_82851,Stem Cell,83.25,14,67.71
CELL_11085,Erythrocyte,53.06,7,60.44
CELL_80361,Fibroblast,110.87,46,71.56
CELL_80952,Erythrocyte,83.25,21,76.62
CELL_79596,Neuron,67.04,18,87.65
CELL_34827,Leukocyte,71.46,48,72.34
CELL_40933,Stem Cell,102.82,14,56.41
CELL_92771,Leukocyte,5.58,42,66.58
CELL_94414,Myocyte,85.8,31,56.12
CELL_54252,Myocyte,118.79,6,77.17
CELL_89519,Myocyte,9.8,35,54.42
CELL_65785,Leukocyte,13.22,35,52.94
CELL_18671,Erythrocyte,101.37,42,84.42
CELL_94441,Stem Cell,62.2,35,87.65
CELL_44298,Epithelial,99.66,8,91.42
CELL_98344,Fibroblast,27.42,43,78.0
CELL_19404,Neuron,102.81,32,74.24
CELL_70775,Epithelial,80.24,28,84.77
CELL_58235,Leukocyte,105.35,15,64.35
CELL_12738,Erythrocyte,109.61,23,87.26
CELL_23358,Epithelial,114.9,37,83.3
CELL_74969,Neuron,78.81,6,62.62
CELL_53853,Erythrocyte,110.55,24,82.66
CELL_45898,Neuron,11.9,48,70.74
CELL_88573,Fibroblast,83.79,43,82.02
CELL_56314,Epithelial,49.99,34,98.52
CELL_55893,Myocyte,68.82,38,57.22
CELL_53916,Leukocyte,36.95,20,74.92
CELL_62518,Myocyte,5.35,39,51.07
CELL_98956,Epithelial,30.17,9,63.86
CELL_30143,Fibroblast,18.2,44,58.81
CELL_98696,Neuron,103.95,37,79.43
CELL_99442,Stem Cell,107.77,43,99.51
CELL_52154,Fibroblast,23.55,25,99.77
CELL_16620,Myocyte,72.93,7,80.04
CELL_97935,Neuron,73.0,32,83.57
CELL_27930,Fibroblast,35.6,40,72.67
CELL_19942,Epithelial,33.57,44,94.51
CELL_82884,Epithelial,41.05,13,61.53
CELL_20108,Leukocyte,118.5,18,54.91
CELL_29002,Stem Cell,62.69,9,87.55
CELL_57306,Leukocyte,5.67,35,70.42
CELL_45611,Leukocyte,5.24,23,59.41
CELL_27342,Stem Cell,65.3,5,78.15
CELL_53815,Stem Cell,37.13,24,67.21
CELL_35557,Myocyte,97.52,18,88.1
CELL_48649,Myocyte,28.56,49,82.33
CELL_99159,Neuron,14.69,18,85.75
CELL_78650,Stem Cell,36.66,47,69.26
CELL_12514,Fibroblast,105.17,41,61.16
CELL_87055,Erythrocyte,13.1,43,77.96
CELL_46873,Epithelial,77.8,38,82.34
CELL_30203,Leukocyte,104.75,39,99.38
CELL_52879,Erythrocyte,68.87,45,88.19
CELL_76464,Erythrocyte,35.99,7,77.89
CELL_57698,Stem Cell,23.74,10,53.55
CELL_91872,Leukocyte,68.16,38,55.3
CELL_73099,Myocyte,32.0,25,62.93
CELL_26561,Fibroblast,79.28,32,52.14
CELL_31437,Epithelial,45.29,39,69.55
CELL_52776,Stem Cell,105.9,15,99.75
CELL_77026,Myocyte,48.48,41,67.22
CELL_34807,Stem Cell,88.6,45,81.34
CELL_94467,Stem Cell,49.49,8,74.88
CELL_63296,Fibroblast,33.89,15,63.86
CELL_62235,Epithelial,37.13,21,86.67
CELL_38076,Leukocyte,27.33,11,96.36
CELL_57996,Epithelial,63.62,13,51.59
CELL_13707,Leukocyte,68.19,40,57.05
CELL_24971,Leukocyte,46.41,13,62.29
CELL_73839,Stem Cell,50.42,16,61.55
CELL_15141,Myocyte,48.44,50,90.2
CELL_17916,Myocyte,45.13,32,72.94
CELL_39193,Erythrocyte,111.05,44,70.49
CELL_13207,Myocyte,97.63,31,70.32
CELL_94753,Stem Cell,59.89,32,66.9
CELL_11697,Stem Cell,69.05,7,64.4
CELL_54223,Leukocyte,39.81,37,79.59
CELL_83101,Myocyte,83.71,44,93.24
CELL_18391,Erythrocyte,7.74,8,50.22
CELL_79238,Epithelial,94.12,5,50.82
CELL_81027,Epithelial,88.65,29,69.15
CELL_18982,Fibroblast,73.05,47,99.41
CELL_84373,Fibroblast,95.56,21,87.44
CELL_59670,Neuron,97.03,41,72.23
CELL_34071,Fibroblast,11.94,40,54.93
CELL_17976,Neuron,47.46,14,82.27
CELL_38263,Erythrocyte,115.75,25,80.8
CELL_39865,Neuron,13.41,17,52.17
CELL_26126,Epithelial,63.26,46,52.23
CELL_66837,Stem Cell,23.5,16,58.57
CELL_77288,Epithelial,78.04,19,67.63
CELL_32467,Myocyte,89.27,26,67.98
CELL_18033,Myocyte,75.99,33,71.59
CELL_68060,Leukocyte,69.88,27,61.94
CELL_24082,Myocyte,82.06,39,56.37
CELL_66937,Leukocyte,35.41,19,57.74
CELL_97422,Leukocyte,8.46,9,56.14
CELL_15332,Epithelial,103.91,26,97.21
CELL_90392,Leukocyte,82.45,28,96.25
CELL_27379,Epithelial,85.77,18,70.73
CELL_48983,Myocyte,51.85,17,85.76
CELL_97796,Leukocyte,40.12,5,67.06
CELL_73248,Epithelial,63.12,21,74.34
CELL_13837,Fibroblast,11.28,45,96.82
CELL_37016,Stem Cell,22.1,5,76.16
CELL_39556,Neuron,21.95,20,73.02
CELL_67248,Neuron,42.38,25,62.29
CELL_70448,Neuron,106.58,9,53.25
CELL_46779,Myocyte,111.28,35,89.75
CELL_34328,Myocyte,27.8,21,56.96
CELL_52000,Erythrocyte,85.28,50,70.52
CELL_37715,Stem Cell,95.77,12,62.68
CELL_67828,Fibroblast,87.81,48,98.11
CELL_13855,Neuron,77.44,36,59.33
CELL_36975,Fibroblast,103.11,39,98.88
CELL_72736,Myocyte,60.82,48,87.77
CELL_54168,Fibroblast,77.74,31,90.7
CELL_84366,Epithelial,99.14,47,78.73
CELL_96587,Erythrocyte,47.14,39,53.34
CELL_77572,Erythrocyte,56.31,31,80.03
CELL_83082,Epithelial,51.38,26,94.78
CELL_81742,Neuron,44.18,16,72.5
CELL_50254,Leukocyte,49.03,46,88.82
CELL_17043,Epithelial,51.2,18,93.36
CELL_12798,Stem Cell,11.26,5,54.52
CELL_42286,Fibroblast,110.02,13,90.07
CELL_97374,Leukocyte,110.31,49,86.6
CELL_94177,Leukocyte,11.68,42,78.64
CELL_44145,Stem Cell,81.32,7,93.53
CELL_20543,Epithelial,84.77,14,75.07
CELL_88294,Erythrocyte,79.44,26,65.76
CELL_38717,Neuron,34.0,23,53.08
CELL_15612,Myocyte,82.59,6,97.38
CELL_82727,Leukocyte,111.01,20,96.55
CELL_90895,Myocyte,75.86,45,74.53
CELL_74722,Epithelial,11.54,32,78.06
CELL_22791,Myocyte,49.92,15,62.07
CELL_33216,Epithelial,16.69,8,80.45
CELL_22215,Erythrocyte,88.73,22,58.59
CELL_13527,Stem Cell,83.03,47,58.12
CELL_34463,Leukocyte,42.04,6,54.12
CELL_78623,Erythrocyte,44.81,38,65.95
CELL_59478,Stem Cell,105.06,37,70.01
CELL_34363,Fibroblast,100.89,24,89.02
CELL_54698,Stem Cell,85.64,10,52.31
CELL_43065,Fibroblast,84.27,38,93.8
CELL_57738,Leukocyte,48.03,33,94.86
CELL_49629,Fibroblast,78.85,25,85.98
CELL_71792,Fibroblast,102.77,9,81.51
CELL_66731,Myocyte,56.06,27,54.75
CELL_60125,Epithelial,42.25,15,75.58
CELL_64323,Leukocyte,8.91,15,56.27
CELL_76472,Myocyte,9.25,45,51.73
CELL_59405,Neuron,27.06,21,84.05
CELL_16975,Myocyte,52.86,25,52.35
CELL_92159,Erythrocyte,22.06,29,95.71
CELL_55086,Epithelial,24.29,37,77.08
CELL_68798,Fibroblast,48.57,6,55.05
CELL_49416,Erythrocyte,63.3,27,63.46
CELL_36390,Stem Cell,32.38,39,65.49
CELL_53446,Erythrocyte,49.1,16,94.34
CELL_82314,Myocyte,65.28,43,54.31
CELL_80888,Epithelial,41.26,36,51.67
CELL_14184,Epithelial,53.99,5,91.92
CELL_51686,Myocyte,32.86,49,55.15
CELL_11900,Leukocyte,97.02,24,71.42
CELL_48926,Epithelial,17.2,33,82.82
CELL_11021,Leukocyte,61.03,46,64.81
CELL_15612,Neuron,63.93,26,83.3
CELL_71954,Neuron,15.29,11,85.91
CELL_13831,Stem Cell,53.34,50,94.58
CELL_83737,Leukocyte,58.08,44,53.05
CELL_43937,Stem Cell,21.16,37,57.69
CELL_57417,Stem Cell,22.4,14,89.81
CELL_88297,Epithelial,26.82,26,85.16
CELL_30025,Stem Cell,27.75,48,79.68
CELL_16416,Epithelial,24.21,46,98.13
CELL_65928,Fibroblast,42.93,34,55.17
CELL_19719,Fibroblast,74.51,22,79.16
CELL_27807,Erythrocyte,70.83,25,50.5
CELL_86257,Leukocyte,11.61,47,69.7
CELL_51567,Leukocyte,101.45,9,64.87
CELL_92774,Stem Cell,26.86,26,79.41
CELL_38230,Epithelial,94.74,41,69.1
CELL_98508,Stem Cell,79.81,34,92.53
CELL_55988,Stem Cell,28.85,23,58.58
CELL_43850,Myocyte,25.49,28,83.54
CELL_79681,Erythrocyte,67.32,31,54.53
CELL_42724,Neuron,96.47,12,88.58
CELL_33394,Fibroblast,11.72,30,79.68
CELL_47030,Neuron,56.19,14,78.23
CELL_99076,Erythrocyte,71.09,43,62.78
CELL_61707,Epithelial,92.65,10,74.45
CELL_51685,Fibroblast,92.87,6,90.86
CELL_77480,Stem Cell,37.43,17,70.86
CELL_59411,Erythrocyte,15.39,11,55.02
CELL_19570,Epithelial,28.47,33,95.11
CELL_34159,Leukocyte,118.43,36,57.18
CELL_66057,Stem Cell,16.87,11,65.65
CELL_88324,Stem Cell,52.69,34,86.57
CELL_41882,Leukocyte,94.08,34,64.88
CELL_72360,Leukocyte,65.88,39,98.18
CELL_22181,Neuron,77.4,23,94.91
CELL_72694,Epithelial,78.59,32,74.0
CELL_72472,Epithelial,6.89,36,86.49
CELL_60100,Myocyte,19.37,46,94.69
CELL_48260,Fibroblast,72.96,41,59.81
CELL_92487,Neuron,66.36,36,90.52
CELL_74853,Epithelial,51.69,11,90.8
CELL_82212,Epithelial,34.3,31,89.87
CELL_74535,Neuron,107.89,7,73.31
CELL_47970,Epithelial,9.7,41,84.82
CELL_74334,Epithelial,48.7,33,55.56
CELL_56840,Myocyte,52.85,12,82.83
CELL_35199,Epithelial,110.34,9,98.21
CELL_81872,Epithelial,11.11,10,65.99
CELL_51433,Stem Cell,62.5,5,90.0
CELL_38077,Leukocyte,9.96,28,81.32
CELL_65084,Myocyte,72.99,5,85.27
CELL_96011,Epithelial,57.83,35,98.78
CELL_87327,Stem Cell,30.48,49,53.35
CELL_19776,Myocyte,26.04,15,95.61
CELL_32783,Epithelial,13.3,28,79.01
CELL_16241,Neuron,111.39,5,87.48
CELL_18434,Epithelial,45.01,11,85.14
CELL_11260,Leukocyte,95.35,44,75.65
CELL_89843,Fibroblast,60.75,33,83.12
CELL_38713,Stem Cell,62.09,27,99.61
CELL_55730,Fibroblast,109.5,20,58.99
CELL_23045,Myocyte,76.28,20,54.06
CELL_10546,Fibroblast,117.38,13,68.81
CELL_37480,Epithelial,5.53,25,90.98
CELL_65781,Fibroblast,22.41,25,91.62
CELL_42167,Fibroblast,36.85,14,96.63
CELL_30664,Stem Cell,34.35,40,98.1
CELL_66508,Epithelial,89.01,23,56.67
CELL_96381,Leukocyte,10.51,18,50.12
CELL_14245,Erythrocyte,50.91,24,67.52
CELL_44324,Epithelial,22.58,29,89.61
CELL_29934,Erythrocyte,52.47,43,98.55
CELL_85225,Stem Cell,44.47,32,70.75
CELL_19589,Erythrocyte,28.58,47,84.03
CELL_20102,Epithelial,11.82,11,61.44
CELL_23191,Epithelial,15.98,25,84.13
