cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72783,Fibroblast,89.9,43,52.74
CELL_38798,Leukocyte,96.21,7,62.62
CELL_51185,Myocyte,96.44,11,72.26
CELL_80095,Stem Cell,111.24,40,51.37
CELL_29764,Leukocyte,9.68,50,70.16
CELL_14620,Epithelial,82.91,49,91.3
CELL_76948,Neuron,18.01,16,51.15
CELL_69541,Fibroblast,55.27,19,52.44
CELL_38202,Epithelial,19.07,21,94.74
CELL_45145,Fibroblast,68.38,18,96.06
CELL_32630,Fibroblast,73.84,41,72.69
CELL_77040,Stem Cell,26.37,43,94.0
CELL_19599,Myocyte,61.66,49,55.96
CELL_20467,Myocyte,48.57,43,69.35
CELL_13613,Myocyte,56.53,48,91.38
CELL_63977,Erythrocyte,65.38,42,69.08
CELL_45948,Epithelial,115.57,38,95.96
CELL_77905,Epithelial,29.33,49,73.45
CELL_37302,Fibroblast,46.58,23,53.26
CELL_90694,Leukocyte,37.32,8,62.98
CELL_15712,Leukocyte,35.06,35,81.35
CELL_32562,Erythrocyte,87.34,45,86.1
CELL_29541,Leukocyte,18.87,38,95.89
CELL_98006,Neuron,58.96,10,67.66
CELL_51391,Stem Cell,57.31,41,56.24
CELL_96541,Myocyte,68.4,26,88.53
CELL_45870,Stem Cell,88.29,39,64.61
CELL_20206,Epithelial,84.26,30,54.36
CELL_65079,Erythrocyte,76.7,30,92.07
CELL_70266,Leukocyte,85.91,43,65.29
CELL_35499,Neuron,9.53,28,50.87
CELL_42878,Epithelial,108.08,37,62.69
CELL_46143,Fibroblast,111.47,44,82.63
CELL_79397,Fibroblast,67.29,21,78.53
CELL_64425,Epithelial,12.22,28,91.36
CELL_51230,Neuron,50.26,47,69.57
CELL_99058,Epithelial,11.55,36,93.62
CELL_92943,Fibroblast,17.35,18,85.02
CELL_73680,Erythrocyte,42.02,32,63.77
CELL_52907,Fibroblast,14.01,45,84.1
CELL_62422,Stem Cell,76.66,11,59.77
CELL_40714,Fibroblast,25.27,24,73.15
CELL_29306,Epithelial,98.49,41,88.51
CELL_51583,Stem Cell,118.71,39,71.52
CELL_73382,Neuron,54.69,36,85.02
CELL_62257,Leukocyte,67.6,43,83.55
CELL_53262,Erythrocyte,63.29,33,99.3
CELL_32176,Neuron,105.65,49,56.65
CELL_90630,Neuron,59.96,7,97.49
CELL_57559,Erythrocyte,68.66,22,84.42
CELL_55568,Stem Cell,45.85,12,84.61
CELL_15739,Stem Cell,82.11,28,94.8
CELL_87136,Stem Cell,108.8,27,78.08
CELL_95835,Stem Cell,44.86,20,52.05
CELL_20545,Neuron,7.7,20,75.29
