cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34501,Fibroblast,89.13,11,56.52
CELL_88762,Leukocyte,77.24,41,63.66
CELL_36090,Stem Cell,109.45,11,74.04
CELL_19040,Neuron,69.06,36,64.38
CELL_28920,Stem Cell,110.31,9,50.38
CELL_62769,Fibroblast,54.33,35,92.17
CELL_24677,Leukocyte,51.28,25,90.4
CELL_97530,Stem Cell,21.54,31,99.5
CELL_95859,Erythrocyte,111.2,30,94.86
CELL_70614,Stem Cell,62.1,14,68.33
CELL_65334,Leukocyte,96.27,9,74.84
CELL_61536,Myocyte,62.69,11,86.3
CELL_19193,Epithelial,44.5,20,85.97
CELL_98817,Fibroblast,14.66,29,75.16
CELL_94462,Neuron,80.95,32,85.28
CELL_69610,Neuron,26.54,5,66.03
CELL_21685,Myocyte,46.48,50,66.52
CELL_62505,Stem Cell,43.22,31,57.35
CELL_41865,Epithelial,98.46,10,70.38
CELL_18968,Erythrocyte,67.5,21,93.33
CELL_63558,Myocyte,75.74,22,51.28
CELL_95894,Myocyte,43.6,46,84.37
CELL_27051,Epithelial,117.95,29,64.13
CELL_54434,Stem Cell,81.82,26,50.68
CELL_35740,Stem Cell,39.98,17,85.5
CELL_46914,Stem Cell,47.34,15,88.83
CELL_57262,Epithelial,92.65,18,94.01
CELL_89827,Neuron,100.43,11,67.4
CELL_63696,Neuron,55.16,28,97.54
CELL_18703,Erythrocyte,97.11,13,86.3
CELL_82815,Erythrocyte,115.3,20,79.89
CELL_84241,Leukocyte,58.81,31,77.41
CELL_16783,Neuron,92.67,15,51.43
CELL_61725,Neuron,21.47,14,64.41
CELL_24363,Fibroblast,47.14,6,75.74
CELL_60680,Myocyte,107.58,27,83.85
CELL_73645,Fibroblast,117.73,22,75.39
CELL_85773,Erythrocyte,104.85,21,81.7
CELL_58663,Leukocyte,38.88,8,70.52
CELL_87085,Fibroblast,65.2,10,67.65
CELL_39281,Leukocyte,32.04,39,62.19
CELL_84876,Erythrocyte,75.99,47,55.64
CELL_16619,Fibroblast,66.14,5,74.17
CELL_14605,Epithelial,96.99,46,75.8
CELL_87225,Epithelial,27.72,7,88.04
CELL_41098,Erythrocyte,7.58,15,64.72
CELL_97232,Fibroblast,64.13,20,99.5
CELL_49798,Stem Cell,57.02,35,90.52
CELL_18988,Leukocyte,10.04,13,80.67
CELL_46440,Neuron,17.79,15,58.17
CELL_34849,Epithelial,16.75,9,80.55
CELL_90076,Neuron,82.34,43,97.77
CELL_11964,Erythrocyte,19.92,37,70.56
CELL_43276,Stem Cell,41.01,7,71.93
CELL_15807,Myocyte,31.19,6,99.28
CELL_69370,Myocyte,21.18,38,95.59
CELL_87782,Myocyte,37.49,14,52.54
CELL_63196,Stem Cell,21.57,49,73.81
CELL_49412,Leukocyte,44.9,38,71.57
CELL_28102,Leukocyte,15.95,28,61.48
CELL_97904,Erythrocyte,85.1,26,99.42
CELL_32722,Myocyte,90.5,15,55.94
CELL_17374,Stem Cell,14.29,27,80.01
CELL_77734,Stem Cell,41.27,36,74.91
CELL_29585,Stem Cell,68.62,39,71.05
CELL_91253,Epithelial,43.81,6,76.51
CELL_24660,Erythrocyte,78.61,14,65.69
CELL_78247,Neuron,77.24,24,83.87
CELL_52500,Stem Cell,38.9,37,82.12
CELL_71838,Leukocyte,94.08,36,90.24
CELL_64296,Fibroblast,64.14,30,82.56
CELL_53540,Leukocyte,97.95,38,76.78
CELL_92862,Neuron,94.36,21,73.72
CELL_86473,Leukocyte,88.17,36,83.9
CELL_34898,Erythrocyte,47.29,16,99.61
CELL_38636,Stem Cell,117.16,38,87.09
CELL_26137,Erythrocyte,44.4,19,56.37
CELL_51542,Neuron,93.81,10,84.05
CELL_26680,Stem Cell,49.23,40,94.03
CELL_59229,Stem Cell,32.59,43,59.37
CELL_45344,Leukocyte,71.9,11,81.84
CELL_11948,Myocyte,70.61,14,61.51
CELL_84012,Myocyte,33.5,39,98.51
CELL_56707,Erythrocyte,31.83,37,80.22
CELL_24244,Neuron,38.76,31,86.99
CELL_10819,Epithelial,80.16,23,67.86
CELL_54644,Leukocyte,92.94,14,99.55
CELL_69242,Fibroblast,104.4,11,83.81
CELL_14194,Leukocyte,109.96,49,65.12
CELL_71196,Erythrocyte,40.52,42,82.9
CELL_10352,Leukocyte,33.82,44,82.6
CELL_36894,Fibroblast,49.81,43,86.45
CELL_18226,Myocyte,10.58,41,69.47
CELL_87693,Epithelial,70.66,30,96.1
CELL_89023,Fibroblast,108.75,20,89.73
CELL_74066,Stem Cell,40.95,43,60.38
CELL_76270,Fibroblast,72.95,46,93.02
CELL_76924,Myocyte,43.68,14,76.77
CELL_80320,Neuron,75.67,27,70.53
CELL_62443,Epithelial,101.33,11,50.27
CELL_28968,Erythrocyte,57.46,41,55.62
CELL_45300,Neuron,10.06,8,52.2
CELL_55733,Erythrocyte,69.4,5,50.2
CELL_50136,Erythrocyte,69.99,25,77.39
CELL_29554,Erythrocyte,76.71,42,95.43
CELL_44146,Fibroblast,89.26,25,67.86
CELL_25838,Epithelial,99.34,43,94.54
CELL_27898,Leukocyte,97.13,8,96.67
CELL_28146,Leukocyte,80.31,46,55.47
CELL_24519,Myocyte,102.17,9,92.4
CELL_24059,Leukocyte,26.12,17,72.99
CELL_81084,Fibroblast,14.53,34,54.84
CELL_64863,Leukocyte,33.04,24,85.59
CELL_42077,Myocyte,92.08,25,98.45
CELL_39223,Stem Cell,32.07,38,87.49
CELL_20283,Erythrocyte,15.44,40,99.66
CELL_65218,Erythrocyte,91.82,32,56.68
CELL_68896,Erythrocyte,86.74,20,75.05
CELL_45602,Myocyte,73.49,26,86.42
CELL_88948,Erythrocyte,16.83,25,93.07
CELL_16875,Leukocyte,43.44,21,64.5
CELL_60147,Leukocyte,40.89,25,78.56
CELL_75339,Epithelial,85.04,25,52.09
CELL_49766,Stem Cell,6.01,40,96.83
CELL_74982,Epithelial,43.35,5,58.88
CELL_40424,Fibroblast,116.89,35,59.87
CELL_29583,Myocyte,49.36,6,63.81
CELL_21279,Neuron,39.14,50,77.03
CELL_18739,Fibroblast,70.98,32,83.28
CELL_37460,Neuron,78.03,13,56.85
CELL_73006,Epithelial,92.86,10,60.11
CELL_88889,Epithelial,94.26,42,83.01
CELL_38253,Epithelial,39.21,5,63.06
CELL_64351,Leukocyte,73.88,17,84.77
CELL_76982,Erythrocyte,55.12,33,81.0
CELL_74660,Myocyte,6.17,23,50.86
CELL_98331,Leukocyte,84.55,18,69.71
CELL_49408,Fibroblast,68.98,31,100.0
CELL_42393,Myocyte,59.7,50,63.2
CELL_86818,Epithelial,31.85,17,80.19
CELL_92015,Leukocyte,105.63,14,90.48
CELL_53666,Stem Cell,44.63,26,85.2
CELL_73302,Epithelial,69.91,28,93.77
CELL_96685,Stem Cell,14.61,44,99.0
CELL_19095,Erythrocyte,41.78,35,71.63
CELL_12538,Leukocyte,98.98,7,66.54
CELL_11225,Erythrocyte,29.5,45,89.58
CELL_75468,Erythrocyte,81.3,12,95.06
CELL_54467,Neuron,103.97,41,82.96
CELL_74006,Myocyte,95.26,25,62.91
CELL_60154,Stem Cell,96.68,16,69.53
CELL_69685,Erythrocyte,26.56,13,56.64
CELL_31840,Myocyte,28.85,20,63.63
CELL_50827,Neuron,99.86,20,74.43
CELL_60734,Erythrocyte,41.01,25,98.23
CELL_11749,Leukocyte,48.57,42,63.01
CELL_16958,Myocyte,58.44,37,63.15
CELL_21623,Neuron,54.72,5,77.82
CELL_96454,Fibroblast,88.71,12,54.65
CELL_20379,Myocyte,83.58,48,83.53
CELL_68609,Erythrocyte,40.06,30,79.24
CELL_93112,Epithelial,74.64,24,51.7
CELL_55089,Epithelial,31.17,15,75.48
CELL_61209,Leukocyte,83.75,24,50.48
CELL_12275,Stem Cell,7.89,47,54.65
CELL_54144,Neuron,55.82,24,75.25
CELL_27972,Epithelial,91.13,28,79.21
CELL_52398,Neuron,24.19,10,77.4
CELL_44390,Neuron,91.39,12,61.45
CELL_27355,Myocyte,46.68,24,97.37
CELL_21343,Stem Cell,105.88,38,66.68
CELL_13124,Leukocyte,108.4,12,54.64
CELL_19620,Myocyte,36.93,32,73.21
CELL_11099,Fibroblast,78.35,9,75.42
CELL_27589,Myocyte,27.01,17,62.32
CELL_85366,Epithelial,26.48,28,81.63
CELL_42919,Erythrocyte,29.16,13,55.15
CELL_90541,Myocyte,65.69,30,75.58
CELL_93008,Epithelial,117.98,28,99.56
CELL_67119,Neuron,42.33,37,87.93
CELL_27431,Epithelial,114.92,13,78.23
CELL_49708,Fibroblast,64.84,50,77.75
CELL_65147,Myocyte,16.97,43,98.79
CELL_44363,Neuron,72.01,17,76.01
CELL_56575,Leukocyte,71.08,11,96.83
CELL_80239,Myocyte,30.97,40,96.8
CELL_15266,Myocyte,31.16,30,89.64
CELL_60282,Erythrocyte,73.96,26,71.94
CELL_89279,Neuron,13.68,11,65.37
CELL_70805,Epithelial,16.44,12,63.22
CELL_49392,Erythrocyte,60.28,48,79.78
CELL_63475,Stem Cell,106.36,18,65.47
CELL_29695,Stem Cell,51.39,28,55.95
CELL_45032,Myocyte,58.07,17,65.36
CELL_89385,Fibroblast,37.96,39,97.3
CELL_65929,Stem Cell,10.7,47,69.09
CELL_81989,Epithelial,102.54,44,73.05
CELL_37563,Leukocyte,108.66,23,95.4
CELL_68727,Myocyte,60.61,36,77.88
CELL_68545,Leukocyte,109.39,19,55.07
CELL_70440,Stem Cell,111.75,49,52.05
CELL_44133,Stem Cell,118.11,13,87.47
CELL_21382,Erythrocyte,28.64,21,68.04
CELL_90883,Stem Cell,69.02,50,73.16
CELL_46844,Erythrocyte,5.79,15,71.21
CELL_34647,Leukocyte,50.61,46,74.32
CELL_42931,Stem Cell,37.92,33,61.67
CELL_43571,Neuron,18.92,47,63.48
CELL_83660,Myocyte,47.93,31,85.11
CELL_88220,Fibroblast,52.06,26,60.43
CELL_66853,Myocyte,88.62,35,64.56
CELL_93204,Erythrocyte,25.89,49,65.82
CELL_64766,Neuron,83.71,47,80.5
CELL_63189,Neuron,80.28,47,91.49
CELL_61035,Stem Cell,102.91,5,80.39
CELL_97728,Leukocyte,94.85,35,85.61
CELL_96233,Erythrocyte,117.5,23,74.84
CELL_42445,Fibroblast,65.91,28,75.59
CELL_95710,Stem Cell,66.8,27,81.34
CELL_29343,Leukocyte,113.41,33,65.19
CELL_37978,Fibroblast,35.7,31,76.54
CELL_12346,Leukocyte,85.89,7,95.66
CELL_53021,Stem Cell,72.93,19,53.17
CELL_48410,Fibroblast,118.36,49,62.07
CELL_37863,Leukocyte,87.16,31,54.25
CELL_45679,Leukocyte,32.31,7,78.3
CELL_36611,Fibroblast,18.67,47,65.19
CELL_60935,Fibroblast,38.99,15,73.36
CELL_78288,Leukocyte,92.87,20,68.91
CELL_41694,Epithelial,30.45,9,95.09
CELL_44723,Fibroblast,68.56,27,54.79
CELL_93113,Myocyte,98.07,26,91.22
CELL_14150,Myocyte,88.16,28,56.31
CELL_87955,Fibroblast,94.39,12,69.55
CELL_42364,Stem Cell,45.7,35,90.09
CELL_68002,Myocyte,53.85,7,53.27
CELL_68282,Erythrocyte,10.34,37,52.06
CELL_21400,Stem Cell,56.05,46,87.27
CELL_33794,Fibroblast,96.79,10,53.48
CELL_61529,Epithelial,57.03,13,74.77
CELL_51234,Epithelial,22.76,26,52.04
CELL_95631,Stem Cell,48.61,50,53.45
CELL_68300,Leukocyte,64.0,11,76.39
CELL_23371,Erythrocyte,118.25,47,53.84
CELL_50672,Myocyte,86.33,38,68.5
CELL_81344,Epithelial,25.04,28,52.29
CELL_81852,Epithelial,108.82,26,91.01
CELL_27492,Epithelial,30.9,31,72.88
CELL_96128,Leukocyte,99.48,24,91.33
CELL_57629,Myocyte,82.45,40,64.84
CELL_61233,Fibroblast,60.01,26,89.84
CELL_38170,Myocyte,61.23,8,75.35
CELL_43699,Stem Cell,102.03,49,97.6
CELL_93847,Leukocyte,87.36,11,83.33
CELL_96227,Myocyte,18.31,10,99.27
CELL_90276,Myocyte,90.85,27,89.11
CELL_31674,Erythrocyte,42.74,7,70.09
CELL_78087,Myocyte,91.13,6,75.67
CELL_70158,Stem Cell,77.85,31,77.26
CELL_16347,Erythrocyte,110.09,28,56.15
CELL_60262,Stem Cell,20.64,41,66.9
CELL_23006,Erythrocyte,109.27,22,67.69
CELL_84017,Myocyte,58.75,12,63.69
CELL_85600,Leukocyte,44.98,49,59.21
CELL_31935,Stem Cell,108.27,50,92.98
CELL_68038,Stem Cell,35.02,44,96.64
CELL_61181,Stem Cell,84.59,11,57.45
CELL_12826,Erythrocyte,88.68,40,66.07
CELL_50493,Erythrocyte,86.61,8,94.96
CELL_74887,Stem Cell,53.8,42,67.7
CELL_50920,Fibroblast,89.12,39,70.96
CELL_12026,Neuron,98.65,34,80.74
CELL_86181,Epithelial,25.87,14,54.35
CELL_93012,Fibroblast,67.66,42,70.72
CELL_42036,Leukocyte,20.65,38,92.14
CELL_27707,Leukocyte,41.92,34,90.39
CELL_73668,Stem Cell,113.35,42,57.72
CELL_86089,Stem Cell,38.65,7,50.7
CELL_69185,Fibroblast,102.13,36,96.23
CELL_95490,Stem Cell,54.59,21,51.83
CELL_82330,Stem Cell,89.46,50,52.47
CELL_62162,Stem Cell,39.98,32,79.06
CELL_94248,Leukocyte,114.86,50,56.16
CELL_38500,Erythrocyte,109.13,45,74.48
CELL_62074,Neuron,34.79,29,92.07
CELL_17020,Myocyte,87.59,18,84.76
CELL_34720,Leukocyte,114.29,29,99.75
CELL_62198,Erythrocyte,21.8,25,61.11
CELL_73042,Myocyte,65.41,7,94.64
CELL_58482,Erythrocyte,82.45,40,83.3
CELL_43992,Neuron,40.3,16,92.61
CELL_82959,Fibroblast,38.2,37,82.56
CELL_90531,Leukocyte,30.5,34,77.1
CELL_25964,Erythrocyte,77.12,9,69.53
CELL_92944,Myocyte,85.62,25,76.95
CELL_20822,Stem Cell,96.61,26,58.76
CELL_27066,Myocyte,117.15,44,82.55
CELL_69924,Epithelial,11.83,43,79.19
CELL_21026,Stem Cell,91.38,19,54.11
CELL_34678,Fibroblast,16.73,5,83.96
CELL_68932,Stem Cell,113.75,15,89.14
CELL_17562,Myocyte,94.66,42,88.44
CELL_38695,Leukocyte,60.82,33,68.68
CELL_48565,Myocyte,30.89,26,66.13
CELL_87785,Myocyte,20.77,20,65.75
CELL_81711,Epithelial,51.19,46,99.8
CELL_37247,Stem Cell,62.99,50,94.02
CELL_21513,Stem Cell,32.19,37,65.32
CELL_39888,Erythrocyte,66.19,49,83.88
CELL_73468,Epithelial,6.2,25,99.88
CELL_43271,Erythrocyte,85.71,13,63.89
CELL_99706,Erythrocyte,41.92,35,56.58
CELL_31711,Myocyte,89.58,7,60.18
CELL_86149,Leukocyte,70.74,44,76.49
CELL_31399,Fibroblast,45.02,15,79.44
CELL_18164,Neuron,75.42,6,53.68
CELL_13454,Neuron,108.34,39,77.57
CELL_51835,Myocyte,118.98,7,81.65
CELL_45173,Neuron,47.43,6,76.4
CELL_37997,Fibroblast,52.23,10,54.44
CELL_27485,Epithelial,43.89,50,57.25
CELL_46305,Neuron,82.14,34,75.53
CELL_98014,Epithelial,58.95,7,72.05
CELL_54110,Erythrocyte,35.68,6,93.99
CELL_87822,Neuron,106.29,35,97.56
CELL_91190,Myocyte,83.86,15,72.36
CELL_86365,Erythrocyte,95.09,42,75.3
CELL_96169,Stem Cell,34.14,38,98.81
CELL_94388,Erythrocyte,22.54,9,72.64
CELL_44091,Stem Cell,26.97,8,93.16
CELL_21171,Epithelial,36.29,31,59.44
CELL_83206,Epithelial,35.22,42,66.06
CELL_99560,Erythrocyte,116.89,42,51.64
CELL_98928,Neuron,38.08,8,93.58
CELL_63512,Fibroblast,62.79,19,80.38
CELL_48069,Fibroblast,108.02,18,60.5
CELL_90177,Neuron,10.41,49,65.85
CELL_20145,Myocyte,66.96,19,83.62
CELL_53601,Epithelial,9.72,37,90.68
CELL_93161,Stem Cell,85.2,36,99.29
CELL_20146,Stem Cell,112.26,32,50.68
CELL_60744,Neuron,84.81,26,64.19
CELL_94175,Leukocyte,63.29,44,52.66
CELL_10317,Neuron,38.7,14,77.62
CELL_28760,Leukocyte,107.19,42,60.04
CELL_63109,Erythrocyte,29.87,43,99.62
CELL_53044,Fibroblast,49.04,45,93.12
CELL_62431,Neuron,62.89,35,65.84
CELL_97472,Erythrocyte,54.48,18,58.31
CELL_83330,Neuron,101.17,12,79.55
CELL_65884,Stem Cell,26.18,23,99.98
CELL_43993,Erythrocyte,78.57,7,90.89
CELL_33631,Stem Cell,26.89,47,63.58
CELL_76587,Myocyte,9.3,32,87.84
CELL_98566,Leukocyte,34.34,5,96.8
CELL_74483,Myocyte,112.34,37,93.14
CELL_43306,Neuron,57.09,49,75.26
CELL_98979,Leukocyte,28.41,18,69.33
CELL_12728,Epithelial,28.91,13,81.63
CELL_55199,Epithelial,30.15,18,93.59
CELL_98114,Myocyte,69.79,37,88.3
CELL_69699,Stem Cell,79.33,41,52.94
CELL_22154,Epithelial,29.22,15,59.17
CELL_83569,Epithelial,13.24,16,70.45
CELL_32767,Leukocyte,55.23,38,71.67
CELL_12178,Epithelial,80.62,47,97.08
CELL_94555,Erythrocyte,80.84,45,75.01
CELL_92422,Myocyte,65.76,31,72.68
CELL_70189,Stem Cell,96.69,26,71.41
CELL_48155,Erythrocyte,35.12,45,52.0
CELL_84339,Erythrocyte,65.1,12,83.51
CELL_16271,Myocyte,9.94,26,84.12
CELL_52197,Stem Cell,43.26,7,70.99
CELL_12485,Stem Cell,69.92,8,54.2
CELL_97363,Stem Cell,24.27,12,90.73
CELL_27588,Myocyte,77.32,42,53.12
CELL_84832,Fibroblast,52.52,17,62.94
CELL_40873,Stem Cell,29.57,42,84.09
CELL_34029,Fibroblast,62.24,32,85.2
CELL_36578,Fibroblast,98.97,19,92.0
CELL_16907,Erythrocyte,60.85,33,88.98
CELL_20587,Epithelial,57.53,20,52.32
CELL_20045,Fibroblast,76.42,7,63.35
CELL_98770,Epithelial,58.26,8,76.7
CELL_15548,Epithelial,42.74,32,56.09
CELL_24865,Stem Cell,89.58,47,65.64
CELL_41487,Leukocyte,79.48,29,58.28
CELL_38162,Neuron,98.26,8,72.91
CELL_72241,Stem Cell,29.43,40,70.82
CELL_59097,Neuron,6.09,44,61.65
CELL_31284,Stem Cell,46.79,41,82.84
CELL_13898,Stem Cell,71.94,27,55.64
CELL_70840,Stem Cell,60.53,21,82.2
CELL_56158,Epithelial,62.6,47,96.79
CELL_65500,Leukocyte,58.16,33,97.49
CELL_44734,Neuron,73.86,40,68.34
CELL_73959,Stem Cell,87.13,17,86.41
CELL_28101,Stem Cell,60.28,46,76.31
CELL_76106,Stem Cell,44.83,12,62.41
CELL_17140,Leukocyte,9.43,49,51.34
CELL_81989,Erythrocyte,41.89,9,89.74
CELL_17864,Leukocyte,31.0,10,94.86
CELL_15183,Fibroblast,35.73,19,56.53
CELL_20793,Myocyte,84.28,13,79.0
CELL_26898,Stem Cell,34.1,37,84.24
CELL_93990,Epithelial,98.79,34,78.17
CELL_51252,Epithelial,50.81,8,50.19
CELL_55111,Fibroblast,114.01,6,56.04
CELL_18703,Myocyte,109.31,31,88.4
CELL_54063,Leukocyte,113.14,46,81.86
CELL_23910,Stem Cell,100.93,34,84.08
CELL_72487,Neuron,92.33,41,55.19
CELL_89579,Stem Cell,53.55,5,96.73
CELL_46838,Leukocyte,105.4,5,53.73
CELL_70260,Stem Cell,41.52,26,59.5
CELL_14775,Epithelial,44.4,36,91.38
CELL_90095,Neuron,79.57,39,58.88
CELL_10624,Neuron,82.51,38,51.41
CELL_59931,Erythrocyte,16.28,47,78.59
CELL_41803,Fibroblast,14.19,31,91.52
CELL_99482,Stem Cell,91.9,48,64.16
CELL_28283,Neuron,98.68,32,66.77
CELL_19343,Leukocyte,75.64,10,61.67
CELL_95687,Leukocyte,45.67,34,61.86
CELL_45018,Erythrocyte,8.83,49,94.81
CELL_92103,Myocyte,40.17,24,50.87
CELL_51151,Stem Cell,19.51,15,63.83
CELL_52714,Leukocyte,23.5,40,70.3
CELL_62393,Neuron,58.46,45,93.7
CELL_81183,Erythrocyte,79.15,7,92.96
CELL_45679,Epithelial,51.24,9,64.34
CELL_38091,Leukocyte,37.61,24,73.47
CELL_11677,Fibroblast,58.54,30,69.6
CELL_58533,Stem Cell,55.62,27,65.58
CELL_81034,Epithelial,54.92,38,80.32
CELL_38073,Epithelial,107.4,34,74.37
CELL_39817,Neuron,78.98,49,74.15
CELL_61507,Fibroblast,86.52,8,73.37
CELL_54997,Myocyte,14.88,20,93.11
CELL_86888,Leukocyte,61.99,37,54.04
CELL_11241,Stem Cell,101.78,28,76.2
CELL_58618,Stem Cell,69.17,41,95.93
CELL_61719,Stem Cell,103.45,36,81.06
CELL_66021,Neuron,36.78,34,91.07
CELL_13253,Epithelial,86.64,16,73.49
CELL_67093,Epithelial,26.82,23,66.81
CELL_68329,Neuron,68.67,37,51.35
CELL_71991,Leukocyte,51.76,34,57.78
CELL_18904,Erythrocyte,57.85,45,87.32
CELL_21482,Stem Cell,102.08,18,84.75
CELL_60190,Erythrocyte,92.21,16,60.08
CELL_32768,Myocyte,103.78,30,87.5
CELL_92607,Fibroblast,15.21,22,58.16
CELL_33416,Myocyte,110.69,39,72.92
CELL_45255,Stem Cell,11.23,25,59.95
CELL_95169,Epithelial,49.05,41,96.94
CELL_32248,Leukocyte,52.76,20,73.53
CELL_33414,Stem Cell,15.36,36,74.81
CELL_87577,Stem Cell,60.66,34,77.79
CELL_16237,Stem Cell,20.54,28,75.65
CELL_95927,Stem Cell,91.22,40,83.34
CELL_31964,Erythrocyte,86.07,27,99.17
CELL_61155,Fibroblast,76.72,23,70.2
CELL_43305,Epithelial,63.93,31,69.52
CELL_76461,Fibroblast,46.28,22,86.26
CELL_68748,Leukocyte,41.63,27,66.83
CELL_83835,Fibroblast,67.27,41,59.4
CELL_35011,Epithelial,42.85,16,89.79
CELL_36399,Stem Cell,117.24,5,72.07
CELL_72560,Stem Cell,12.54,5,72.6
CELL_73815,Stem Cell,55.84,45,92.45
CELL_15272,Neuron,99.54,33,89.03
CELL_14089,Leukocyte,105.03,20,59.2
CELL_76618,Epithelial,119.42,49,72.51
CELL_37157,Fibroblast,109.86,38,64.23
CELL_48921,Fibroblast,69.79,18,82.43
CELL_86546,Neuron,108.0,44,94.25
CELL_39092,Neuron,25.54,40,97.95
CELL_41669,Fibroblast,64.64,49,73.9
CELL_43684,Leukocyte,73.43,44,65.24
CELL_71542,Epithelial,110.13,17,63.75
CELL_27238,Epithelial,56.94,25,93.0
CELL_91577,Epithelial,34.05,27,73.66
CELL_99395,Myocyte,58.81,9,56.66
CELL_82752,Epithelial,49.18,44,50.33
CELL_28293,Epithelial,89.79,44,51.59
CELL_89318,Leukocyte,89.04,37,73.34
CELL_42585,Epithelial,112.91,8,78.2
CELL_31553,Epithelial,29.72,37,66.75
CELL_56373,Neuron,103.05,13,72.87
CELL_83811,Leukocyte,66.83,22,81.61
CELL_50805,Myocyte,44.1,7,83.36
CELL_90556,Stem Cell,37.49,48,71.12
CELL_12962,Erythrocyte,86.55,23,98.41
CELL_68423,Neuron,91.05,7,91.79
CELL_42355,Erythrocyte,107.58,50,72.28
CELL_14820,Fibroblast,110.96,37,95.38
CELL_45339,Erythrocyte,110.14,14,96.05
CELL_10302,Neuron,25.2,22,99.13
CELL_79208,Neuron,68.49,29,99.79
CELL_18021,Epithelial,65.15,49,84.42
CELL_93280,Stem Cell,15.13,45,84.67
CELL_35703,Myocyte,116.33,37,91.96
CELL_79955,Myocyte,71.29,49,54.54
CELL_96530,Epithelial,59.21,31,60.86
CELL_19664,Myocyte,25.8,25,85.97
CELL_60760,Leukocyte,18.27,13,99.95
CELL_88594,Leukocyte,87.45,35,96.31
CELL_92875,Epithelial,86.62,35,82.41
CELL_53929,Fibroblast,68.73,17,72.85
CELL_74898,Neuron,104.56,21,80.17
CELL_31166,Fibroblast,25.76,34,63.14
CELL_13475,Epithelial,37.83,32,92.75
CELL_98628,Fibroblast,102.4,35,68.24
CELL_80703,Leukocyte,23.86,5,89.72
CELL_75893,Neuron,50.58,35,64.75
CELL_31350,Myocyte,21.62,15,59.81
CELL_23045,Stem Cell,94.13,45,97.06
CELL_77866,Stem Cell,29.9,11,95.48
CELL_78169,Leukocyte,9.18,40,60.25
