cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49000,Leukocyte,46.64,39,51.62
CELL_76808,Erythrocyte,94.07,9,64.06
CELL_81938,Erythrocyte,39.36,38,74.14
CELL_96928,Neuron,52.13,36,55.57
CELL_15121,Stem Cell,13.31,11,56.16
CELL_12201,Epithelial,43.48,7,98.65
CELL_86002,Epithelial,10.57,16,59.87
CELL_32124,Fibroblast,41.9,22,74.9
CELL_28455,Leukocyte,52.53,27,63.92
CELL_40042,Erythrocyte,6.48,41,86.74
CELL_63913,Leukocyte,119.72,35,92.32
CELL_35461,Erythrocyte,44.29,33,60.91
CELL_30661,Fibroblast,48.42,37,89.01
CELL_76264,Fibroblast,47.06,28,84.45
CELL_39544,Leukocyte,81.83,50,81.46
CELL_10242,Epithelial,61.84,37,96.06
CELL_99643,Epithelial,117.11,29,79.16
CELL_39398,Stem Cell,86.67,18,62.77
CELL_85821,Neuron,60.06,34,52.48
CELL_85253,Myocyte,91.33,43,95.13
CELL_89540,Fibroblast,77.38,29,71.92
CELL_88541,Myocyte,78.53,18,79.78
CELL_46718,Fibroblast,116.55,32,87.55
CELL_33330,Epithelial,91.24,43,79.93
CELL_51761,Myocyte,40.33,20,57.07
CELL_55036,Erythrocyte,8.91,43,65.25
CELL_89941,Leukocyte,92.09,21,92.76
CELL_84029,Epithelial,41.98,23,91.5
CELL_23933,Leukocyte,19.18,32,51.38
CELL_86667,Neuron,73.01,32,71.48
CELL_59884,Neuron,14.41,38,82.1
CELL_16491,Myocyte,119.51,49,50.26
CELL_14675,Leukocyte,14.76,15,94.14
CELL_30490,Neuron,72.64,47,77.55
CELL_24699,Erythrocyte,103.91,26,56.19
CELL_84321,Stem Cell,12.78,39,92.81
CELL_39313,Epithelial,96.12,24,66.56
CELL_36946,Epithelial,46.47,16,78.98
CELL_81400,Stem Cell,76.64,43,80.38
CELL_23705,Neuron,96.77,6,70.8
CELL_42693,Fibroblast,33.11,27,99.77
CELL_67879,Neuron,48.03,28,66.05
CELL_12741,Leukocyte,38.19,20,89.98
CELL_86342,Stem Cell,8.35,13,76.85
CELL_42060,Epithelial,105.91,11,95.04
CELL_42070,Stem Cell,73.82,24,55.63
CELL_75642,Stem Cell,61.9,20,54.42
CELL_47208,Epithelial,24.95,47,97.4
CELL_61582,Stem Cell,93.14,37,86.39
CELL_99889,Fibroblast,59.94,40,61.26
CELL_80779,Myocyte,89.59,41,74.55
CELL_99387,Leukocyte,80.64,15,65.21
CELL_44026,Epithelial,53.01,7,90.48
CELL_72614,Epithelial,48.81,48,57.73
CELL_49227,Leukocyte,78.65,9,62.92
CELL_70851,Myocyte,16.03,44,93.09
CELL_36656,Stem Cell,119.65,7,78.77
CELL_52913,Myocyte,85.67,7,94.06
CELL_43567,Stem Cell,69.41,25,67.09
CELL_88190,Stem Cell,45.28,41,54.95
CELL_36262,Leukocyte,25.5,19,68.04
CELL_74886,Neuron,119.54,26,88.68
CELL_59456,Stem Cell,25.94,43,93.32
CELL_33546,Stem Cell,64.82,41,65.11
CELL_58732,Leukocyte,92.33,26,62.74
CELL_75365,Fibroblast,7.16,37,71.63
CELL_86266,Erythrocyte,13.45,27,90.82
CELL_56607,Erythrocyte,112.17,18,61.49
CELL_93326,Leukocyte,63.8,21,88.46
CELL_21279,Neuron,65.08,5,63.33
CELL_82176,Myocyte,60.74,10,91.93
CELL_54921,Stem Cell,46.3,18,93.7
CELL_17949,Epithelial,65.66,21,97.96
CELL_12916,Neuron,113.95,48,66.15
CELL_88494,Fibroblast,13.13,50,62.53
CELL_93771,Neuron,73.49,42,90.32
CELL_61127,Erythrocyte,62.57,12,65.8
CELL_43827,Fibroblast,64.18,50,76.8
CELL_63594,Leukocyte,107.71,7,51.61
CELL_74746,Epithelial,63.87,10,84.48
CELL_25878,Fibroblast,44.73,43,60.46
CELL_47288,Myocyte,46.84,48,50.89
CELL_69796,Erythrocyte,38.19,48,94.49
CELL_87661,Erythrocyte,16.35,40,88.29
CELL_97740,Epithelial,63.81,27,82.36
CELL_83378,Stem Cell,26.31,27,87.16
CELL_81794,Epithelial,106.68,23,88.87
CELL_13785,Fibroblast,38.51,28,69.38
CELL_51244,Fibroblast,86.26,31,63.79
CELL_25497,Stem Cell,95.96,18,50.58
CELL_36032,Epithelial,83.15,48,86.18
CELL_38751,Stem Cell,65.76,30,51.36
CELL_80643,Fibroblast,44.89,12,66.72
CELL_87944,Fibroblast,102.67,35,80.13
CELL_77490,Myocyte,38.52,30,84.25
CELL_79388,Stem Cell,61.71,9,70.4
CELL_64656,Neuron,35.22,32,84.55
CELL_20510,Fibroblast,48.99,23,75.93
CELL_42384,Erythrocyte,95.95,15,54.4
CELL_76878,Fibroblast,115.36,25,59.63
CELL_59458,Leukocyte,112.24,19,95.06
CELL_90437,Stem Cell,63.71,20,98.24
CELL_89261,Fibroblast,37.21,15,58.71
CELL_38317,Fibroblast,50.9,15,64.38
CELL_90625,Stem Cell,96.33,25,53.19
CELL_73169,Neuron,66.02,33,56.37
CELL_31992,Stem Cell,80.83,7,64.68
CELL_83944,Leukocyte,104.31,37,68.63
CELL_57143,Erythrocyte,44.16,39,70.21
CELL_95048,Stem Cell,84.7,5,60.89
CELL_59741,Fibroblast,115.31,44,52.49
CELL_27342,Myocyte,26.73,19,62.49
CELL_65936,Fibroblast,86.84,17,51.87
CELL_29479,Epithelial,99.56,5,78.15
CELL_76055,Leukocyte,9.79,44,92.35
CELL_97247,Neuron,36.95,22,73.16
CELL_14999,Fibroblast,6.75,49,84.72
CELL_51993,Neuron,101.49,19,96.94
CELL_84657,Epithelial,11.36,39,74.71
CELL_51530,Leukocyte,14.62,18,77.75
CELL_40679,Leukocyte,60.51,11,84.2
CELL_73576,Erythrocyte,116.71,20,76.55
CELL_14982,Myocyte,58.51,9,82.31
CELL_81424,Leukocyte,18.26,46,60.64
CELL_19567,Neuron,66.06,37,62.76
CELL_43487,Myocyte,71.63,17,73.52
CELL_44567,Epithelial,39.94,19,91.54
CELL_35226,Erythrocyte,42.67,23,53.04
CELL_75568,Fibroblast,76.44,38,69.12
CELL_46772,Stem Cell,55.12,19,53.83
CELL_59838,Fibroblast,46.16,15,50.58
CELL_39313,Stem Cell,19.43,19,94.36
CELL_16436,Leukocyte,11.87,45,89.78
CELL_77264,Fibroblast,6.24,20,58.3
CELL_85473,Fibroblast,92.97,16,90.47
CELL_38285,Leukocyte,91.25,22,51.15
CELL_21549,Neuron,81.43,14,52.79
CELL_37672,Myocyte,17.0,49,59.3
CELL_49460,Erythrocyte,119.63,16,77.18
CELL_51361,Stem Cell,70.1,47,76.78
CELL_46826,Fibroblast,70.06,15,63.38
CELL_43334,Erythrocyte,109.61,20,56.88
CELL_27232,Stem Cell,101.36,50,82.96
CELL_91048,Epithelial,78.51,35,60.08
CELL_19742,Epithelial,110.95,39,73.92
CELL_65767,Epithelial,81.62,25,90.7
CELL_89011,Neuron,111.47,44,82.1
CELL_60110,Myocyte,35.18,26,54.9
CELL_55710,Fibroblast,61.8,31,55.6
CELL_70748,Neuron,37.74,26,59.97
CELL_12963,Leukocyte,32.5,14,58.82
CELL_42299,Fibroblast,97.51,35,91.39
CELL_84259,Leukocyte,113.79,25,86.11
CELL_23892,Erythrocyte,42.22,31,65.28
CELL_98629,Myocyte,96.98,32,91.26
CELL_76494,Myocyte,93.25,12,57.54
CELL_77961,Fibroblast,55.95,13,99.32
CELL_71099,Myocyte,68.66,45,82.45
CELL_67903,Epithelial,70.89,26,68.15
CELL_81391,Neuron,32.42,18,69.03
CELL_96683,Leukocyte,11.51,6,99.51
CELL_51551,Leukocyte,92.61,50,79.53
CELL_51873,Leukocyte,93.44,40,77.55
CELL_57326,Erythrocyte,69.69,27,97.38
CELL_13308,Epithelial,50.59,24,76.1
CELL_18369,Fibroblast,13.65,8,90.94
CELL_56361,Leukocyte,97.95,42,79.64
CELL_95435,Epithelial,104.11,34,51.13
CELL_57217,Myocyte,102.18,21,99.19
CELL_40315,Erythrocyte,109.51,23,88.45
CELL_13099,Fibroblast,28.01,24,99.44
CELL_81708,Leukocyte,63.17,36,60.1
CELL_86967,Erythrocyte,101.5,5,89.92
CELL_41584,Leukocyte,114.72,42,65.14
CELL_32237,Erythrocyte,35.12,15,97.07
CELL_69385,Fibroblast,75.53,26,66.14
CELL_67680,Neuron,44.97,20,83.78
CELL_66656,Stem Cell,54.73,27,93.6
CELL_77954,Neuron,86.99,48,64.53
CELL_85205,Epithelial,89.27,44,65.59
CELL_66409,Neuron,86.41,11,77.17
CELL_71980,Fibroblast,19.54,28,77.82
CELL_85432,Neuron,15.94,28,74.43
CELL_60945,Epithelial,95.0,35,97.02
CELL_85848,Erythrocyte,12.36,14,66.28
CELL_42229,Neuron,18.86,5,63.09
CELL_26651,Stem Cell,54.84,37,91.42
CELL_72025,Erythrocyte,66.21,12,54.6
CELL_81896,Fibroblast,34.2,17,93.26
CELL_50781,Fibroblast,73.66,8,92.61
CELL_54580,Myocyte,37.46,42,92.42
CELL_37903,Myocyte,44.8,11,85.0
CELL_33195,Myocyte,77.73,5,80.81
CELL_49979,Erythrocyte,23.72,40,89.51
CELL_22709,Erythrocyte,69.87,9,78.43
CELL_88351,Stem Cell,102.34,19,84.14
CELL_81049,Leukocyte,69.79,46,89.68
CELL_52967,Neuron,47.92,12,72.08
CELL_37125,Erythrocyte,94.43,15,57.49
CELL_18406,Erythrocyte,83.76,35,73.64
CELL_65941,Stem Cell,69.54,26,50.68
CELL_17636,Myocyte,40.38,27,74.97
CELL_45037,Erythrocyte,53.57,37,84.9
CELL_68808,Erythrocyte,21.04,41,64.44
CELL_36444,Myocyte,42.47,38,77.73
CELL_87812,Neuron,81.45,40,85.95
CELL_28751,Fibroblast,27.48,14,78.65
CELL_78581,Myocyte,18.21,36,98.38
CELL_72156,Neuron,105.06,27,76.28
CELL_19261,Fibroblast,28.72,46,67.45
CELL_54081,Stem Cell,28.61,5,99.93
CELL_12287,Neuron,66.46,20,88.49
CELL_65849,Leukocyte,115.44,5,93.52
CELL_27431,Myocyte,11.81,12,54.79
CELL_36831,Erythrocyte,114.58,36,76.14
CELL_27417,Myocyte,89.4,27,61.64
CELL_23892,Leukocyte,87.13,24,69.29
CELL_30261,Fibroblast,48.45,43,76.03
CELL_63685,Neuron,86.41,16,51.85
CELL_80435,Neuron,71.08,34,96.7
CELL_60767,Epithelial,117.01,48,59.62
CELL_43373,Stem Cell,20.39,8,92.16
CELL_24408,Neuron,5.07,49,83.0
CELL_61748,Erythrocyte,16.02,47,78.75
CELL_59544,Neuron,43.0,17,75.95
CELL_43951,Fibroblast,39.53,17,67.37
CELL_85010,Stem Cell,27.57,20,58.52
CELL_73808,Neuron,15.75,38,96.33
CELL_65419,Fibroblast,25.12,27,81.04
CELL_21446,Neuron,26.06,40,60.91
CELL_54244,Stem Cell,34.34,22,95.64
CELL_11914,Myocyte,46.97,11,57.1
CELL_74786,Myocyte,73.37,41,95.88
CELL_96766,Myocyte,118.28,30,77.82
CELL_37856,Erythrocyte,37.18,29,51.67
CELL_14858,Stem Cell,15.41,43,82.38
CELL_81420,Neuron,112.54,40,50.82
CELL_90508,Epithelial,84.78,5,98.35
CELL_76556,Leukocyte,71.08,37,63.31
CELL_54722,Leukocyte,105.71,21,52.55
CELL_54304,Neuron,52.28,32,73.31
CELL_93332,Epithelial,90.8,29,58.62
CELL_18393,Neuron,5.92,10,81.21
CELL_66830,Leukocyte,50.97,22,67.25
CELL_44228,Fibroblast,17.44,32,58.53
CELL_12555,Fibroblast,35.53,41,61.18
CELL_85710,Stem Cell,28.64,23,85.98
CELL_10475,Stem Cell,95.14,18,88.71
CELL_39393,Neuron,62.6,23,83.21
CELL_14946,Stem Cell,60.5,26,73.97
CELL_35766,Fibroblast,72.45,16,81.54
CELL_55013,Fibroblast,61.39,34,70.67
CELL_58799,Stem Cell,54.8,21,86.33
CELL_53591,Neuron,24.76,36,95.32
CELL_16971,Neuron,60.86,28,50.35
CELL_37204,Epithelial,56.02,10,61.5
CELL_40249,Fibroblast,85.33,48,54.9
CELL_24823,Neuron,24.38,7,63.97
CELL_46461,Erythrocyte,113.91,26,89.69
CELL_29041,Fibroblast,98.59,33,65.22
CELL_27233,Fibroblast,65.99,31,72.78
CELL_54030,Epithelial,95.67,20,70.65
CELL_81074,Epithelial,44.59,7,97.79
CELL_61512,Stem Cell,36.52,8,82.39
CELL_32982,Stem Cell,83.3,36,84.13
CELL_62833,Leukocyte,51.29,30,69.86
CELL_61917,Fibroblast,100.76,12,81.29
CELL_17377,Leukocyte,68.63,45,50.91
CELL_38747,Leukocyte,78.35,33,61.55
CELL_29707,Myocyte,52.37,24,57.6
CELL_13735,Fibroblast,18.58,45,75.56
CELL_16212,Leukocyte,103.82,35,79.46
CELL_54395,Leukocyte,52.0,36,57.18
CELL_56976,Myocyte,109.13,30,83.91
CELL_86613,Neuron,16.42,44,73.0
CELL_82726,Fibroblast,43.44,34,70.57
CELL_44844,Neuron,54.55,38,56.89
CELL_59947,Stem Cell,42.11,41,68.01
CELL_55961,Leukocyte,25.44,6,87.74
CELL_34226,Epithelial,8.55,30,88.89
CELL_25457,Fibroblast,109.56,12,93.6
CELL_42535,Neuron,77.14,33,74.67
CELL_83384,Epithelial,97.12,29,76.18
CELL_39924,Erythrocyte,73.89,13,82.1
CELL_13208,Fibroblast,81.93,28,68.74
CELL_15687,Fibroblast,11.06,12,53.93
CELL_18970,Fibroblast,47.4,45,57.28
CELL_60577,Neuron,17.71,32,62.31
CELL_67655,Myocyte,24.1,39,80.47
CELL_43384,Myocyte,42.47,5,56.6
CELL_67948,Leukocyte,21.81,25,87.22
CELL_67834,Leukocyte,44.49,15,70.02
CELL_75777,Erythrocyte,21.78,18,70.14
CELL_67316,Fibroblast,83.38,47,63.4
CELL_82881,Myocyte,55.69,7,82.61
CELL_32563,Myocyte,29.83,19,63.9
CELL_40488,Leukocyte,109.54,10,85.1
CELL_85642,Stem Cell,78.27,24,62.8
CELL_68247,Neuron,19.84,13,66.88
CELL_21330,Leukocyte,82.96,24,56.07
CELL_32490,Leukocyte,66.4,7,99.15
CELL_66248,Epithelial,33.42,32,99.27
CELL_79780,Fibroblast,69.61,37,83.65
CELL_87618,Erythrocyte,119.59,15,89.7
CELL_37807,Myocyte,66.14,10,51.95
CELL_16325,Fibroblast,79.36,13,75.89
CELL_49725,Epithelial,61.91,39,53.52
CELL_51865,Neuron,111.82,6,62.07
CELL_44497,Neuron,117.64,41,67.64
CELL_95935,Leukocyte,53.65,31,75.43
CELL_16307,Neuron,108.41,32,52.19
CELL_37968,Leukocyte,114.46,14,58.41
CELL_37417,Myocyte,37.02,21,53.4
CELL_63091,Myocyte,107.69,30,84.32
CELL_63598,Neuron,79.96,11,68.23
CELL_12898,Stem Cell,22.85,49,96.96
CELL_15707,Neuron,46.53,43,71.11
CELL_70045,Neuron,18.49,10,90.51
CELL_12212,Myocyte,82.1,14,87.98
CELL_84865,Leukocyte,89.48,40,89.51
CELL_19959,Stem Cell,27.7,14,91.03
CELL_71107,Erythrocyte,94.45,35,97.47
CELL_31660,Epithelial,103.28,31,63.88
CELL_37176,Erythrocyte,93.64,13,62.03
CELL_29401,Leukocyte,56.53,50,84.56
CELL_83130,Myocyte,73.58,48,65.2
