cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70870,Fibroblast,64.26,8,59.97
CELL_34764,Myocyte,40.67,18,70.05
CELL_11928,Leukocyte,13.24,15,67.51
CELL_94840,Erythrocyte,111.73,19,63.45
CELL_25892,Fibroblast,53.23,36,94.57
CELL_26491,Epithelial,99.96,35,70.42
CELL_85167,Myocyte,26.18,23,60.22
CELL_87741,Fibroblast,21.35,6,83.41
CELL_38080,Erythrocyte,72.08,16,80.25
CELL_97670,Epithelial,15.37,11,51.1
CELL_79479,Neuron,66.39,21,54.75
CELL_35527,Epithelial,63.27,28,82.86
CELL_56196,Neuron,109.99,31,90.92
CELL_93514,Leukocyte,38.47,32,92.86
CELL_66491,Stem Cell,91.87,34,78.44
CELL_13352,Epithelial,72.03,11,86.09
CELL_80835,Erythrocyte,52.14,14,69.72
CELL_24138,Stem Cell,68.11,15,64.33
CELL_10463,Myocyte,91.77,10,75.61
CELL_57706,Erythrocyte,90.33,12,70.13
CELL_40551,Myocyte,45.02,26,53.88
CELL_24157,Stem Cell,9.86,30,74.45
CELL_96097,Fibroblast,112.56,6,52.65
CELL_63854,Neuron,107.61,27,71.69
CELL_18853,Stem Cell,117.8,31,61.8
CELL_81675,Neuron,42.96,7,74.36
CELL_60847,Myocyte,106.22,38,78.3
CELL_35685,Myocyte,32.82,29,92.21
CELL_80666,Epithelial,52.67,37,74.29
CELL_67843,Epithelial,69.09,22,77.4
CELL_46969,Neuron,25.7,6,84.88
CELL_29703,Stem Cell,78.93,31,81.92
CELL_38824,Neuron,87.91,5,84.99
CELL_50408,Erythrocyte,96.34,17,93.64
CELL_52129,Stem Cell,111.51,20,80.01
CELL_18896,Neuron,89.02,41,97.54
CELL_34340,Myocyte,79.9,44,83.64
CELL_42509,Fibroblast,9.78,12,81.05
CELL_95709,Fibroblast,109.27,8,85.12
CELL_23457,Neuron,27.21,20,93.85
CELL_71723,Epithelial,27.55,6,76.11
CELL_97337,Erythrocyte,57.45,21,93.14
CELL_23669,Epithelial,25.22,48,70.43
CELL_50467,Fibroblast,110.25,13,65.39
CELL_66488,Fibroblast,92.71,23,74.42
CELL_19459,Fibroblast,7.6,24,70.88
CELL_81862,Myocyte,49.7,29,56.98
CELL_54746,Erythrocyte,35.51,20,67.64
CELL_72073,Fibroblast,116.49,15,91.67
CELL_42564,Neuron,116.32,25,71.59
CELL_53627,Epithelial,38.45,42,54.84
CELL_25935,Erythrocyte,22.02,8,50.39
CELL_62397,Myocyte,26.84,5,83.47
CELL_69812,Leukocyte,29.26,45,54.29
CELL_49600,Epithelial,19.02,20,63.9
CELL_55480,Fibroblast,57.76,43,54.53
CELL_96237,Epithelial,62.9,14,69.36
CELL_80957,Neuron,49.09,42,57.09
CELL_73111,Myocyte,35.13,31,82.3
CELL_30406,Myocyte,99.25,28,67.69
CELL_32806,Neuron,21.26,12,78.41
CELL_12449,Myocyte,56.08,5,95.59
CELL_52056,Fibroblast,58.14,42,65.22
CELL_17919,Erythrocyte,72.54,45,56.78
CELL_21536,Epithelial,101.86,22,54.29
CELL_98400,Fibroblast,56.68,18,58.71
CELL_43324,Myocyte,105.26,28,58.28
CELL_23757,Leukocyte,117.54,21,81.39
CELL_79068,Fibroblast,100.54,42,90.31
CELL_54777,Neuron,22.07,7,83.49
CELL_17416,Stem Cell,26.7,8,77.93
CELL_98898,Stem Cell,51.45,46,57.5
CELL_55113,Leukocyte,25.74,37,54.35
CELL_21992,Myocyte,59.46,21,89.37
CELL_37055,Stem Cell,55.47,39,69.9
CELL_44324,Neuron,93.12,20,84.77
CELL_85102,Epithelial,60.21,25,52.51
CELL_31860,Epithelial,74.19,23,96.46
CELL_32693,Stem Cell,42.89,31,76.24
CELL_39658,Leukocyte,36.67,36,87.67
CELL_42413,Erythrocyte,44.94,47,83.6
CELL_54717,Leukocyte,42.94,14,52.14
CELL_77034,Neuron,20.98,41,98.94
CELL_62893,Fibroblast,18.65,25,98.55
CELL_74492,Epithelial,50.13,13,59.68
CELL_53564,Fibroblast,51.29,8,80.76
CELL_61720,Stem Cell,75.68,18,58.44
CELL_55233,Stem Cell,22.03,22,96.77
CELL_89436,Fibroblast,45.47,32,85.23
CELL_65049,Fibroblast,69.5,48,63.03
CELL_29251,Fibroblast,44.58,50,61.18
CELL_83691,Epithelial,36.47,17,97.88
CELL_21799,Leukocyte,74.96,6,93.24
CELL_20945,Stem Cell,115.94,35,61.44
CELL_87916,Myocyte,54.07,6,79.43
CELL_91021,Epithelial,19.06,22,52.5
CELL_43573,Stem Cell,89.05,15,79.83
CELL_18448,Epithelial,89.7,22,80.73
CELL_28258,Fibroblast,69.02,40,97.15
CELL_97473,Neuron,7.93,17,63.63
CELL_64277,Fibroblast,10.26,44,83.2
CELL_58913,Fibroblast,39.67,5,58.59
CELL_58602,Erythrocyte,40.14,11,80.53
CELL_92872,Myocyte,82.17,29,92.15
CELL_30653,Epithelial,55.06,19,80.04
CELL_18799,Leukocyte,33.78,5,56.55
CELL_29933,Leukocyte,12.85,45,97.62
CELL_60155,Myocyte,45.24,33,67.7
CELL_35098,Erythrocyte,95.85,33,89.84
CELL_40693,Leukocyte,37.94,33,80.95
CELL_12926,Myocyte,43.46,22,68.88
CELL_39793,Epithelial,13.77,29,93.31
CELL_91260,Epithelial,16.9,14,98.76
CELL_31329,Myocyte,64.48,26,62.85
CELL_99937,Erythrocyte,67.66,49,99.23
CELL_26589,Epithelial,38.25,31,60.61
CELL_13870,Neuron,55.44,31,68.12
CELL_95373,Erythrocyte,114.9,7,74.67
CELL_93878,Erythrocyte,53.96,33,87.93
CELL_54177,Myocyte,10.11,50,84.06
CELL_24917,Fibroblast,117.89,5,82.93
CELL_73577,Stem Cell,116.16,18,66.24
CELL_79888,Fibroblast,84.19,44,63.25
CELL_31327,Leukocyte,48.12,41,64.27
CELL_84032,Fibroblast,116.2,34,70.28
CELL_45195,Erythrocyte,69.87,16,87.73
CELL_57514,Myocyte,77.65,9,79.49
CELL_97589,Myocyte,111.53,44,90.19
CELL_60022,Neuron,67.0,6,78.23
CELL_12421,Neuron,112.76,42,81.27
CELL_30877,Fibroblast,27.56,23,97.97
CELL_77854,Myocyte,83.15,35,80.33
CELL_17976,Fibroblast,102.82,36,87.5
CELL_29665,Erythrocyte,69.06,50,75.99
CELL_35264,Myocyte,112.0,12,70.17
CELL_92987,Stem Cell,100.58,10,63.57
CELL_39794,Neuron,95.42,33,66.8
CELL_35456,Neuron,115.53,6,53.42
CELL_88736,Neuron,77.56,39,57.67
CELL_80163,Epithelial,113.27,5,70.72
CELL_33543,Fibroblast,66.12,24,65.35
CELL_83129,Leukocyte,48.05,49,73.4
CELL_55147,Erythrocyte,8.32,5,60.23
CELL_70653,Epithelial,19.55,22,67.57
CELL_45118,Fibroblast,97.1,11,92.77
CELL_71409,Epithelial,51.79,11,83.74
CELL_21571,Leukocyte,38.53,48,64.01
CELL_23024,Leukocyte,12.23,45,98.69
CELL_94571,Fibroblast,87.78,40,98.82
CELL_95950,Fibroblast,97.14,8,69.82
CELL_13578,Leukocyte,104.28,37,79.06
CELL_14848,Leukocyte,33.75,25,80.96
CELL_80334,Myocyte,38.23,45,76.6
CELL_43904,Stem Cell,100.42,50,65.34
CELL_17863,Leukocyte,71.64,33,81.99
CELL_33609,Epithelial,80.54,35,71.32
CELL_42919,Stem Cell,16.21,42,58.79
CELL_97647,Epithelial,100.62,21,59.8
CELL_70510,Stem Cell,17.17,49,74.19
CELL_76607,Stem Cell,106.63,16,76.83
CELL_40295,Neuron,78.38,41,55.07
CELL_40982,Myocyte,18.23,44,53.71
CELL_81542,Epithelial,71.79,20,87.44
CELL_72442,Erythrocyte,93.43,23,69.0
CELL_23822,Epithelial,97.68,49,64.99
CELL_98127,Myocyte,110.44,27,87.48
CELL_60328,Neuron,53.78,49,91.32
CELL_29871,Erythrocyte,38.95,47,61.99
CELL_43473,Stem Cell,114.26,16,55.67
CELL_31025,Erythrocyte,18.65,43,83.31
CELL_80791,Myocyte,55.74,49,83.89
CELL_74958,Epithelial,26.11,8,75.21
CELL_39500,Myocyte,21.18,12,85.55
CELL_81782,Myocyte,18.33,5,50.97
CELL_22818,Stem Cell,36.39,19,90.12
CELL_92620,Myocyte,93.89,26,97.41
CELL_19506,Neuron,93.75,14,81.7
CELL_94806,Myocyte,68.68,50,69.11
CELL_44010,Leukocyte,96.68,38,51.12
CELL_32641,Fibroblast,29.0,22,66.03
CELL_66645,Fibroblast,79.45,20,78.92
CELL_97683,Leukocyte,48.12,37,64.09
CELL_67411,Myocyte,50.72,7,78.91
CELL_38397,Epithelial,49.51,31,97.76
CELL_28644,Fibroblast,15.74,11,73.41
CELL_96056,Myocyte,117.64,6,77.55
CELL_35231,Neuron,48.2,36,55.79
CELL_97726,Neuron,102.08,16,77.44
CELL_42677,Epithelial,111.76,42,80.36
CELL_62901,Neuron,40.33,24,76.96
CELL_97680,Leukocyte,20.65,43,58.49
CELL_90097,Stem Cell,76.86,10,60.17
CELL_83501,Stem Cell,12.55,18,72.5
CELL_74266,Myocyte,7.76,6,67.62
CELL_66596,Myocyte,72.32,19,66.62
CELL_64771,Stem Cell,71.97,43,94.72
CELL_87655,Erythrocyte,80.41,46,94.15
CELL_49595,Leukocyte,119.61,29,75.79
CELL_79916,Leukocyte,66.88,45,72.72
CELL_79589,Leukocyte,40.43,8,84.27
CELL_32447,Erythrocyte,27.1,24,89.92
CELL_89062,Myocyte,40.17,40,74.67
CELL_96184,Stem Cell,7.47,49,96.27
CELL_44179,Epithelial,116.0,42,52.6
CELL_37208,Fibroblast,80.64,12,56.49
CELL_42224,Leukocyte,30.03,7,78.51
CELL_19649,Fibroblast,68.31,20,99.36
CELL_17119,Stem Cell,57.06,43,63.01
CELL_96148,Neuron,34.05,21,64.39
CELL_83911,Myocyte,115.7,16,85.63
CELL_78385,Epithelial,103.21,18,55.14
CELL_72916,Erythrocyte,97.23,19,83.55
CELL_63512,Erythrocyte,5.37,31,70.45
CELL_56178,Neuron,109.45,43,84.89
CELL_84798,Fibroblast,15.73,19,82.32
CELL_67553,Erythrocyte,104.94,42,60.91
CELL_99458,Myocyte,24.42,26,99.64
CELL_69726,Myocyte,80.69,24,70.73
CELL_75416,Leukocyte,56.64,17,90.97
CELL_13070,Stem Cell,68.43,12,78.94
CELL_40758,Neuron,20.76,10,64.09
CELL_87309,Epithelial,51.89,48,66.01
CELL_65293,Neuron,91.91,24,61.32
CELL_14308,Myocyte,74.4,10,99.82
CELL_84158,Erythrocyte,108.28,16,84.29
CELL_89112,Neuron,55.57,50,60.13
CELL_83962,Erythrocyte,19.6,9,85.71
CELL_84002,Epithelial,50.0,21,99.42
CELL_32235,Leukocyte,62.1,38,57.44
CELL_34834,Epithelial,92.15,48,92.63
CELL_84157,Erythrocyte,46.05,14,65.28
CELL_99432,Epithelial,113.0,31,53.11
CELL_12667,Fibroblast,86.25,14,89.13
CELL_49481,Erythrocyte,28.24,34,72.2
CELL_50937,Erythrocyte,110.77,28,91.93
CELL_28991,Stem Cell,76.55,35,74.34
CELL_83467,Myocyte,25.13,48,53.23
CELL_82794,Myocyte,74.35,22,70.88
CELL_84192,Leukocyte,32.56,28,54.03
CELL_31471,Erythrocyte,102.4,48,53.4
CELL_77814,Epithelial,24.74,8,84.89
CELL_92734,Fibroblast,79.81,6,74.15
CELL_55268,Myocyte,43.76,48,81.93
CELL_53247,Stem Cell,38.34,19,78.31
CELL_95744,Myocyte,92.71,41,94.41
CELL_26134,Stem Cell,84.94,9,78.41
CELL_13143,Stem Cell,74.16,26,59.98
CELL_63862,Epithelial,13.57,40,62.11
CELL_68680,Epithelial,109.63,44,78.22
CELL_70068,Leukocyte,53.28,49,62.57
CELL_17795,Stem Cell,97.98,38,78.58
CELL_66527,Myocyte,9.15,10,64.33
CELL_14815,Erythrocyte,22.91,48,77.5
CELL_22535,Epithelial,95.83,25,54.23
CELL_36672,Erythrocyte,50.35,30,77.19
CELL_73829,Epithelial,86.89,50,62.16
CELL_83309,Fibroblast,48.64,24,96.52
CELL_80111,Stem Cell,93.23,46,92.67
CELL_16967,Myocyte,73.86,5,61.08
CELL_83266,Leukocyte,50.76,45,97.43
CELL_99669,Fibroblast,60.97,46,98.55
CELL_36780,Leukocyte,119.95,5,68.58
CELL_20825,Erythrocyte,16.5,5,61.34
CELL_68111,Leukocyte,30.64,14,59.61
CELL_12601,Leukocyte,61.47,9,58.97
CELL_45914,Neuron,16.78,34,79.12
CELL_77102,Neuron,105.64,34,66.98
CELL_83530,Epithelial,10.27,7,76.56
CELL_59519,Epithelial,27.94,24,90.13
CELL_56497,Erythrocyte,48.97,25,91.28
CELL_83517,Neuron,22.03,10,94.87
CELL_77066,Neuron,45.81,14,79.54
CELL_37940,Leukocyte,52.93,31,86.76
CELL_58263,Stem Cell,26.03,28,65.42
CELL_63410,Myocyte,77.44,43,80.99
CELL_72756,Neuron,74.77,49,95.45
CELL_43146,Neuron,93.49,15,65.35
CELL_63780,Fibroblast,45.79,7,92.24
CELL_18030,Epithelial,16.21,18,53.07
CELL_64900,Stem Cell,97.88,48,95.66
CELL_99329,Leukocyte,48.9,45,71.55
CELL_77536,Fibroblast,112.3,21,99.31
CELL_82346,Neuron,86.83,18,58.63
CELL_12470,Leukocyte,25.88,48,65.52
CELL_34528,Stem Cell,93.13,10,69.68
CELL_76636,Stem Cell,115.36,49,91.05
CELL_16880,Neuron,24.88,20,73.36
CELL_55609,Myocyte,9.04,49,81.06
CELL_62891,Epithelial,81.63,5,63.25
CELL_20638,Neuron,118.19,32,54.07
CELL_35903,Stem Cell,69.19,28,92.89
CELL_90764,Epithelial,73.01,8,54.91
CELL_71726,Leukocyte,8.07,20,93.9
CELL_65296,Erythrocyte,26.05,41,91.06
CELL_55817,Stem Cell,9.53,7,76.96
CELL_32868,Myocyte,70.87,11,53.91
CELL_30666,Stem Cell,92.47,50,69.24
CELL_12885,Myocyte,108.16,44,85.13
CELL_12532,Leukocyte,24.85,16,80.13
CELL_97907,Stem Cell,93.1,28,57.48
CELL_63018,Fibroblast,91.9,33,81.57
CELL_15147,Erythrocyte,98.06,12,57.34
CELL_47535,Epithelial,22.37,13,56.4
CELL_52809,Erythrocyte,21.23,49,60.41
CELL_26635,Stem Cell,23.32,12,89.22
CELL_19845,Fibroblast,35.49,12,93.61
CELL_81452,Myocyte,31.06,32,90.75
CELL_85026,Stem Cell,94.68,8,79.13
CELL_25419,Neuron,114.17,30,83.72
CELL_84751,Leukocyte,47.14,9,63.08
CELL_84865,Myocyte,25.97,48,65.99
CELL_33976,Leukocyte,34.92,12,74.84
CELL_16994,Erythrocyte,68.59,7,61.16
CELL_69914,Epithelial,63.92,37,90.47
CELL_91345,Fibroblast,109.79,9,84.33
CELL_63368,Leukocyte,24.97,42,61.43
CELL_93182,Epithelial,98.6,9,78.75
CELL_62097,Epithelial,69.99,38,94.0
CELL_75179,Myocyte,104.1,28,84.5
CELL_76595,Leukocyte,44.07,50,80.2
CELL_56985,Erythrocyte,99.38,5,61.01
CELL_86315,Myocyte,33.13,36,85.82
CELL_85068,Stem Cell,68.37,36,57.82
CELL_40274,Stem Cell,16.67,10,74.74
CELL_60232,Epithelial,89.37,36,86.56
CELL_71094,Neuron,12.09,20,54.41
CELL_53903,Myocyte,13.71,24,77.35
CELL_43924,Epithelial,53.17,8,60.55
CELL_23860,Myocyte,17.63,39,90.37
CELL_73054,Epithelial,26.63,27,94.39
CELL_68044,Neuron,81.28,29,99.23
CELL_83383,Erythrocyte,16.35,23,64.41
CELL_20223,Neuron,23.46,45,81.37
CELL_17763,Leukocyte,107.69,19,53.24
CELL_33725,Neuron,56.53,21,91.92
CELL_27721,Myocyte,77.6,50,93.46
CELL_60449,Erythrocyte,19.38,32,74.6
CELL_78075,Neuron,36.71,47,53.46
CELL_82666,Leukocyte,8.56,6,69.47
CELL_64411,Leukocyte,72.55,28,78.84
CELL_78066,Myocyte,112.9,40,61.36
CELL_27011,Epithelial,81.82,20,71.58
CELL_51833,Erythrocyte,77.25,11,89.57
CELL_77831,Fibroblast,13.03,41,97.18
CELL_52025,Neuron,101.2,34,81.91
CELL_73454,Epithelial,66.52,13,93.19
CELL_23651,Fibroblast,40.77,11,50.83
CELL_98557,Fibroblast,78.08,15,63.23
CELL_93721,Neuron,23.97,31,79.22
CELL_69072,Myocyte,90.37,31,70.86
CELL_76389,Neuron,26.69,23,80.03
CELL_75369,Neuron,43.83,8,56.66
CELL_21649,Stem Cell,19.56,31,73.4
CELL_12886,Erythrocyte,116.26,45,51.93
CELL_85262,Epithelial,49.7,9,83.94
CELL_14004,Stem Cell,103.82,42,85.73
CELL_42963,Leukocyte,89.44,24,95.77
CELL_78315,Erythrocyte,74.62,41,86.33
CELL_92500,Epithelial,87.48,22,81.16
CELL_29548,Erythrocyte,42.08,49,77.53
CELL_98319,Erythrocyte,39.85,20,63.39
CELL_37096,Epithelial,55.41,22,61.98
CELL_94169,Stem Cell,66.16,34,82.21
CELL_33292,Epithelial,91.21,7,78.38
CELL_51078,Stem Cell,52.58,13,98.29
CELL_59509,Fibroblast,17.13,7,50.92
CELL_13078,Leukocyte,102.13,48,74.58
CELL_86682,Fibroblast,53.35,29,95.99
CELL_47555,Fibroblast,91.54,25,86.27
CELL_38242,Leukocyte,107.61,43,69.75
CELL_21878,Neuron,24.05,41,50.49
CELL_68546,Epithelial,74.65,13,52.32
CELL_34511,Leukocyte,100.73,24,74.81
CELL_76502,Epithelial,76.57,36,55.82
CELL_45646,Leukocyte,65.89,38,53.12
CELL_93192,Leukocyte,108.29,18,61.19
CELL_67210,Fibroblast,6.96,21,86.39
CELL_77149,Myocyte,92.7,16,63.45
CELL_60337,Leukocyte,51.23,34,84.41
CELL_95426,Neuron,52.56,13,68.68
CELL_67730,Neuron,103.61,34,52.61
CELL_54365,Erythrocyte,16.61,13,51.92
CELL_56221,Neuron,60.24,36,63.67
CELL_55272,Stem Cell,83.49,42,75.02
CELL_41648,Myocyte,17.21,47,83.86
CELL_18669,Neuron,38.87,21,56.66
CELL_48733,Leukocyte,38.37,21,70.88
CELL_59587,Leukocyte,21.37,19,51.5
CELL_17905,Erythrocyte,91.5,11,98.2
CELL_56402,Leukocyte,26.32,8,60.68
CELL_91851,Erythrocyte,91.83,25,54.37
CELL_33512,Fibroblast,39.29,23,97.52
CELL_20978,Myocyte,16.67,25,68.83
CELL_78220,Epithelial,59.98,20,77.58
CELL_15756,Neuron,61.33,47,76.65
CELL_36527,Neuron,104.33,11,79.96
CELL_78991,Fibroblast,88.23,22,95.61
CELL_51895,Stem Cell,91.52,18,95.49
CELL_25749,Myocyte,46.54,16,64.41
CELL_36076,Myocyte,60.19,5,79.44
CELL_29890,Stem Cell,39.09,39,66.19
CELL_55088,Leukocyte,56.84,14,67.84
CELL_77753,Fibroblast,53.16,18,80.13
CELL_37656,Neuron,93.64,14,95.42
CELL_76411,Neuron,21.74,24,69.25
CELL_65811,Fibroblast,7.68,34,55.88
CELL_26549,Erythrocyte,29.74,40,50.76
CELL_92701,Myocyte,45.2,30,93.32
CELL_12665,Stem Cell,82.34,22,72.23
CELL_86249,Erythrocyte,74.57,40,94.39
CELL_65862,Stem Cell,94.32,44,81.54
CELL_94649,Epithelial,116.33,38,88.53
CELL_14174,Stem Cell,83.37,23,61.27
CELL_51717,Myocyte,36.36,48,83.86
CELL_37332,Stem Cell,63.33,46,69.76
CELL_71361,Leukocyte,94.17,42,87.27
CELL_26604,Epithelial,107.48,13,92.88
CELL_12045,Myocyte,32.56,15,63.06
CELL_41495,Erythrocyte,19.18,11,68.22
CELL_73087,Leukocyte,90.52,14,66.41
CELL_92173,Stem Cell,98.61,5,70.94
CELL_65544,Fibroblast,66.69,32,93.91
CELL_95221,Leukocyte,56.27,12,97.64
CELL_44312,Neuron,83.78,11,98.83
CELL_24306,Stem Cell,66.23,46,81.11
CELL_97855,Erythrocyte,76.61,15,87.86
CELL_45845,Epithelial,26.58,36,77.57
CELL_79967,Fibroblast,21.07,20,98.64
CELL_53936,Stem Cell,90.42,30,57.37
CELL_37556,Leukocyte,19.24,44,83.61
CELL_62001,Neuron,29.8,17,76.83
CELL_81594,Leukocyte,8.99,26,77.95
CELL_30988,Neuron,42.64,20,94.39
CELL_97191,Neuron,9.69,44,99.54
CELL_45661,Stem Cell,43.51,43,74.4
CELL_56476,Erythrocyte,17.37,23,77.76
CELL_69451,Neuron,102.3,9,77.13
CELL_54110,Epithelial,91.27,11,57.33
CELL_55351,Erythrocyte,86.52,11,62.19
CELL_84042,Leukocyte,58.56,42,56.93
CELL_58295,Stem Cell,108.66,43,69.95
CELL_44758,Leukocyte,11.07,37,56.44
CELL_22377,Erythrocyte,86.6,40,81.48
CELL_81682,Leukocyte,85.63,35,79.4
CELL_70901,Stem Cell,38.03,22,76.28
CELL_31499,Leukocyte,65.74,33,88.87
CELL_66721,Neuron,94.7,6,66.11
CELL_23905,Leukocyte,15.0,19,85.43
CELL_13270,Myocyte,44.61,35,87.18
CELL_78336,Erythrocyte,10.64,47,65.47
CELL_94268,Epithelial,11.39,13,91.94
CELL_93355,Fibroblast,70.17,27,71.85
CELL_13545,Epithelial,88.99,8,80.0
CELL_29961,Stem Cell,72.46,18,65.04
CELL_95633,Fibroblast,21.33,46,59.81
CELL_41793,Stem Cell,23.08,42,81.76
CELL_28986,Erythrocyte,39.04,31,96.22
CELL_93999,Fibroblast,21.18,42,97.0
CELL_43185,Fibroblast,75.21,37,52.5
CELL_52418,Fibroblast,32.91,16,73.58
CELL_49566,Fibroblast,44.6,12,63.1
CELL_29146,Leukocyte,69.57,23,83.52
CELL_43272,Epithelial,107.07,49,61.19
CELL_22303,Epithelial,60.24,46,60.42
CELL_14153,Epithelial,10.62,23,65.72
CELL_34651,Leukocyte,118.79,17,79.15
CELL_39281,Neuron,22.64,8,86.83
CELL_95711,Fibroblast,53.86,10,93.47
CELL_18675,Myocyte,102.58,7,93.33
CELL_22344,Fibroblast,51.95,21,53.26
CELL_67629,Myocyte,105.95,25,61.61
CELL_72584,Myocyte,56.67,15,73.59
CELL_72522,Epithelial,56.09,32,69.5
CELL_47603,Neuron,18.71,34,56.88
CELL_97652,Epithelial,64.27,30,73.37
CELL_59102,Myocyte,21.92,8,80.52
CELL_14800,Epithelial,112.91,14,52.38
CELL_22475,Myocyte,61.49,12,93.5
CELL_56288,Leukocyte,54.83,16,58.35
CELL_42886,Erythrocyte,47.09,27,82.13
CELL_50744,Neuron,14.17,32,74.45
CELL_27976,Myocyte,67.64,34,98.35
CELL_14366,Erythrocyte,23.23,35,65.2
CELL_86041,Myocyte,30.7,16,93.4
CELL_34788,Erythrocyte,62.91,42,66.84
CELL_65432,Fibroblast,20.02,36,61.63
CELL_59733,Myocyte,53.99,50,55.95
CELL_79283,Epithelial,71.07,7,79.6
CELL_11022,Leukocyte,109.72,18,95.02
CELL_94512,Fibroblast,9.63,16,77.52
CELL_32718,Fibroblast,64.92,8,75.3
CELL_24709,Neuron,88.74,24,80.65
CELL_98111,Epithelial,8.13,30,96.61
CELL_84676,Fibroblast,46.12,12,73.76
CELL_93647,Neuron,28.35,39,77.64
CELL_69594,Stem Cell,14.48,34,80.78
CELL_78316,Neuron,72.98,10,88.48
CELL_85912,Stem Cell,67.21,40,75.78
CELL_82962,Erythrocyte,7.96,31,76.79
CELL_85424,Myocyte,37.42,23,69.5
CELL_82085,Leukocyte,49.68,8,88.26
CELL_81116,Stem Cell,11.06,37,67.96
CELL_78785,Stem Cell,80.66,17,62.17
CELL_89995,Fibroblast,42.5,11,55.24
CELL_58802,Fibroblast,13.22,45,68.49
CELL_20184,Myocyte,25.96,17,76.16
CELL_65233,Leukocyte,99.58,43,54.24
CELL_93950,Neuron,110.56,6,55.55
CELL_28714,Erythrocyte,26.3,35,97.81
CELL_81208,Erythrocyte,9.17,49,70.19
CELL_26800,Epithelial,36.68,17,51.05
CELL_68711,Fibroblast,45.94,29,91.44
CELL_99191,Stem Cell,88.53,38,76.37
CELL_23678,Fibroblast,99.23,11,78.99
CELL_74296,Fibroblast,22.7,8,54.64
CELL_90936,Neuron,61.9,41,51.21
CELL_43034,Neuron,27.38,46,68.16
CELL_17240,Neuron,96.15,10,92.49
CELL_26135,Fibroblast,38.73,22,92.99
CELL_47041,Stem Cell,98.05,18,72.34
CELL_42542,Erythrocyte,108.59,29,53.44
CELL_20033,Neuron,25.2,34,97.48
CELL_93845,Erythrocyte,71.57,34,78.2
CELL_67869,Fibroblast,96.06,44,85.77
CELL_63699,Epithelial,71.04,47,81.96
CELL_88382,Stem Cell,35.84,26,70.92
CELL_98058,Leukocyte,18.5,15,94.95
CELL_42700,Erythrocyte,15.9,23,97.67
CELL_82436,Fibroblast,71.51,27,81.06
CELL_26789,Erythrocyte,13.42,22,54.07
CELL_57945,Myocyte,69.04,30,97.97
CELL_66692,Fibroblast,114.59,48,87.19
CELL_75915,Stem Cell,20.34,39,63.27
CELL_70436,Leukocyte,103.34,32,66.88
CELL_35767,Leukocyte,82.96,20,72.08
CELL_67711,Fibroblast,98.55,30,57.62
CELL_73076,Neuron,38.6,15,52.14
CELL_37898,Leukocyte,38.61,19,77.13
CELL_34263,Epithelial,66.49,6,62.59
CELL_95732,Neuron,42.41,15,51.67
CELL_78766,Epithelial,60.04,40,76.84
CELL_36181,Epithelial,60.73,12,73.19
