cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67384,Stem Cell,24.51,43,56.6
CELL_88695,Myocyte,39.65,32,56.83
CELL_22946,Erythrocyte,102.05,50,65.03
CELL_26677,Myocyte,55.08,49,56.83
CELL_30125,Fibroblast,58.06,19,67.13
CELL_31156,Fibroblast,89.13,21,72.53
CELL_90755,Stem Cell,34.33,44,50.37
CELL_83678,Erythrocyte,75.23,5,89.93
CELL_82518,Stem Cell,73.4,23,91.01
CELL_50477,Myocyte,67.13,40,53.42
CELL_89022,Leukocyte,66.11,15,95.46
CELL_78791,Myocyte,45.28,22,86.73
CELL_59624,Fibroblast,62.13,35,65.23
CELL_52927,Fibroblast,30.04,11,50.38
CELL_58406,Neuron,76.37,38,56.52
CELL_76745,Fibroblast,81.09,30,54.33
CELL_33321,Epithelial,34.97,33,57.77
CELL_24862,Erythrocyte,45.22,24,74.04
CELL_36933,Fibroblast,7.28,22,83.83
CELL_22692,Leukocyte,83.82,41,65.08
CELL_42215,Epithelial,36.97,46,78.34
CELL_25354,Stem Cell,60.79,38,53.38
CELL_73783,Fibroblast,68.27,24,86.61
CELL_93524,Erythrocyte,59.4,24,86.58
CELL_46204,Erythrocyte,91.14,41,88.25
CELL_38702,Erythrocyte,49.56,6,71.74
CELL_29842,Erythrocyte,30.78,35,85.78
CELL_85277,Fibroblast,57.94,42,93.77
CELL_13845,Erythrocyte,106.1,34,59.3
CELL_21887,Neuron,24.26,50,55.09
CELL_54328,Epithelial,82.44,42,59.93
CELL_47844,Erythrocyte,15.71,19,84.72
CELL_21446,Fibroblast,41.02,12,76.61
CELL_99825,Erythrocyte,68.41,43,92.43
CELL_80605,Neuron,23.92,24,58.63
CELL_74120,Epithelial,63.87,48,63.73
CELL_77337,Fibroblast,105.75,16,75.76
CELL_82992,Neuron,24.39,48,79.41
CELL_32193,Epithelial,115.64,6,92.39
CELL_92741,Stem Cell,42.49,25,75.76
CELL_94573,Neuron,5.77,43,94.66
CELL_19395,Stem Cell,61.82,26,78.7
CELL_47760,Leukocyte,96.92,17,59.05
CELL_19198,Leukocyte,87.06,19,77.94
CELL_48669,Stem Cell,33.16,48,72.7
CELL_21953,Leukocyte,116.34,27,83.12
CELL_75188,Myocyte,6.12,31,92.55
CELL_83357,Epithelial,25.84,21,99.57
CELL_80288,Neuron,54.13,18,68.04
CELL_62278,Stem Cell,64.1,40,82.93
CELL_69966,Leukocyte,111.67,37,79.39
CELL_39705,Epithelial,83.35,27,64.69
CELL_88607,Epithelial,71.38,41,72.61
CELL_16233,Neuron,88.49,23,88.62
CELL_47413,Fibroblast,35.04,17,73.65
CELL_21198,Epithelial,95.01,15,62.62
CELL_30239,Epithelial,47.03,18,56.23
CELL_23525,Epithelial,96.21,24,55.39
CELL_93541,Leukocyte,41.13,40,70.69
CELL_45358,Erythrocyte,27.69,26,77.07
CELL_94139,Myocyte,112.82,35,87.14
CELL_70478,Erythrocyte,17.32,18,56.6
CELL_10795,Stem Cell,13.84,14,72.71
CELL_24007,Myocyte,115.77,9,54.74
CELL_51794,Myocyte,114.23,46,71.4
CELL_55735,Leukocyte,79.61,27,80.32
CELL_89441,Erythrocyte,83.44,16,51.54
CELL_58813,Leukocyte,97.99,49,92.06
CELL_74667,Leukocyte,28.14,27,63.7
CELL_97871,Epithelial,27.93,42,62.26
CELL_76637,Epithelial,104.0,37,66.56
CELL_59820,Stem Cell,74.66,40,74.94
CELL_92805,Erythrocyte,109.96,50,69.47
CELL_83476,Erythrocyte,106.36,18,61.47
CELL_32399,Stem Cell,119.49,32,89.74
CELL_29871,Fibroblast,28.85,39,96.56
CELL_31356,Epithelial,87.91,16,68.05
CELL_29736,Erythrocyte,54.37,21,54.02
CELL_39185,Myocyte,41.18,26,83.99
CELL_47145,Stem Cell,98.67,21,60.78
CELL_68552,Stem Cell,32.63,11,61.15
CELL_12367,Erythrocyte,98.93,17,57.49
CELL_64930,Stem Cell,87.75,12,62.9
CELL_17141,Leukocyte,89.69,36,68.33
CELL_96209,Leukocyte,117.72,34,88.42
CELL_53193,Myocyte,36.0,22,74.96
CELL_61358,Epithelial,79.04,21,61.45
CELL_51258,Neuron,22.36,39,63.95
CELL_83012,Epithelial,62.94,40,63.23
CELL_82274,Leukocyte,97.09,36,60.25
CELL_43921,Neuron,5.09,38,93.31
CELL_93674,Stem Cell,59.52,24,64.59
CELL_70702,Myocyte,62.69,45,60.35
CELL_40098,Stem Cell,47.89,43,57.87
CELL_88438,Stem Cell,78.69,31,56.26
CELL_59872,Stem Cell,35.37,36,72.36
CELL_18729,Stem Cell,39.71,45,76.19
CELL_55359,Fibroblast,76.67,43,68.06
CELL_91021,Leukocyte,57.87,47,62.27
CELL_95230,Leukocyte,16.05,46,84.53
CELL_88906,Leukocyte,84.53,47,50.45
CELL_33225,Fibroblast,44.24,46,92.36
CELL_40154,Myocyte,100.45,45,96.61
CELL_69208,Neuron,97.61,47,53.54
CELL_90190,Myocyte,45.21,34,68.43
CELL_55615,Myocyte,16.5,21,77.92
CELL_23764,Epithelial,34.88,44,53.55
CELL_52752,Leukocyte,92.97,25,52.96
CELL_52463,Neuron,41.76,27,52.01
CELL_55681,Stem Cell,11.19,49,99.76
CELL_83243,Erythrocyte,58.6,12,55.88
CELL_56172,Neuron,116.13,34,58.81
CELL_33331,Stem Cell,98.34,27,70.02
CELL_12984,Fibroblast,110.27,37,67.15
CELL_95972,Stem Cell,14.24,49,94.15
CELL_33638,Epithelial,47.64,8,57.42
CELL_50648,Stem Cell,87.59,16,98.21
CELL_23821,Myocyte,39.09,22,79.18
CELL_25149,Erythrocyte,65.74,25,93.24
CELL_18645,Leukocyte,63.57,44,86.17
CELL_66640,Erythrocyte,19.99,26,72.14
CELL_48328,Epithelial,68.17,37,94.29
CELL_51044,Fibroblast,84.44,34,55.65
CELL_38286,Stem Cell,34.5,23,61.02
CELL_17852,Neuron,61.81,43,76.52
CELL_77940,Erythrocyte,86.93,28,81.17
CELL_96313,Leukocyte,39.32,38,81.04
CELL_27664,Fibroblast,112.24,8,53.07
CELL_86809,Myocyte,66.07,18,89.62
CELL_74826,Neuron,15.44,16,87.3
CELL_47652,Neuron,25.92,29,71.66
CELL_51771,Fibroblast,11.59,25,89.5
CELL_99241,Fibroblast,115.43,37,76.87
CELL_83415,Neuron,82.51,32,67.02
CELL_64236,Neuron,87.06,39,97.88
CELL_93669,Leukocyte,83.01,32,83.96
CELL_23801,Leukocyte,83.66,22,78.31
CELL_66633,Fibroblast,79.22,28,70.48
CELL_25106,Leukocyte,11.73,7,97.93
CELL_63130,Stem Cell,82.71,22,85.28
CELL_13536,Stem Cell,59.67,20,69.07
CELL_95871,Stem Cell,29.6,39,93.17
CELL_12430,Leukocyte,19.42,25,71.81
CELL_28450,Stem Cell,25.71,42,72.74
CELL_84217,Neuron,119.31,29,91.02
CELL_37889,Leukocyte,118.9,43,71.68
CELL_27894,Erythrocyte,86.03,9,92.74
CELL_84782,Erythrocyte,109.71,16,89.86
CELL_42415,Myocyte,60.33,49,68.14
CELL_44914,Myocyte,9.95,20,84.45
CELL_45754,Myocyte,64.58,47,99.05
CELL_80023,Epithelial,39.98,13,61.24
CELL_94367,Neuron,23.14,41,57.93
CELL_50567,Neuron,110.65,5,50.13
CELL_25975,Fibroblast,116.03,49,64.95
CELL_80133,Erythrocyte,114.56,31,75.59
CELL_91616,Stem Cell,113.7,38,82.26
CELL_13873,Myocyte,104.1,30,75.87
CELL_35793,Stem Cell,108.03,38,79.53
CELL_55441,Epithelial,35.73,17,84.68
CELL_74088,Leukocyte,119.53,46,97.32
CELL_55815,Myocyte,82.2,19,52.91
CELL_30639,Myocyte,15.62,11,91.16
CELL_41709,Erythrocyte,113.56,23,71.0
CELL_43769,Epithelial,62.8,39,68.5
CELL_86020,Leukocyte,117.92,28,72.13
CELL_67087,Erythrocyte,31.8,21,82.45
CELL_87028,Erythrocyte,60.83,42,95.73
CELL_35853,Fibroblast,65.19,21,80.04
CELL_39561,Epithelial,33.61,13,96.94
CELL_41760,Fibroblast,13.11,44,69.89
CELL_65465,Neuron,8.96,20,74.42
CELL_68022,Erythrocyte,39.36,49,92.9
CELL_72464,Myocyte,18.22,42,95.8
CELL_41188,Stem Cell,107.85,8,81.41
CELL_46952,Fibroblast,64.63,27,66.24
CELL_30210,Myocyte,56.03,15,70.6
CELL_94026,Fibroblast,29.7,37,84.54
CELL_29034,Epithelial,84.87,9,56.98
CELL_56808,Stem Cell,19.11,24,98.33
CELL_92297,Stem Cell,92.05,11,52.98
CELL_25153,Neuron,109.24,29,84.93
CELL_90724,Leukocyte,71.0,8,79.21
CELL_38808,Neuron,82.24,41,57.75
CELL_65113,Epithelial,65.37,13,93.61
CELL_28664,Fibroblast,103.87,30,89.58
CELL_44883,Myocyte,66.31,34,99.57
CELL_94598,Stem Cell,82.79,25,55.79
CELL_52073,Stem Cell,30.36,18,78.21
CELL_95331,Epithelial,77.6,48,73.71
CELL_99382,Erythrocyte,62.59,5,79.14
CELL_97408,Stem Cell,12.5,29,77.19
CELL_56666,Neuron,92.23,7,63.5
CELL_39921,Erythrocyte,98.17,16,67.06
CELL_98392,Erythrocyte,21.55,50,83.59
CELL_69274,Stem Cell,59.53,47,55.58
CELL_70616,Leukocyte,33.87,5,83.06
CELL_53722,Fibroblast,16.21,23,93.76
CELL_18272,Stem Cell,119.72,34,84.54
CELL_34119,Myocyte,101.57,10,80.47
CELL_11193,Neuron,18.33,20,58.98
CELL_29259,Epithelial,97.39,17,61.87
CELL_50498,Stem Cell,64.15,19,52.37
CELL_70357,Epithelial,46.3,19,85.64
CELL_63599,Stem Cell,83.46,37,89.42
CELL_36049,Neuron,39.72,37,96.52
CELL_49755,Epithelial,116.94,21,97.17
CELL_20051,Leukocyte,17.75,18,99.11
CELL_49889,Leukocyte,97.84,50,55.94
CELL_21428,Leukocyte,77.47,13,68.85
CELL_55062,Erythrocyte,24.06,18,97.88
CELL_22821,Leukocyte,45.16,5,87.29
CELL_70145,Stem Cell,43.99,19,92.77
CELL_33481,Stem Cell,64.11,30,50.1
CELL_47764,Myocyte,23.29,15,83.59
CELL_74566,Neuron,58.88,14,83.31
CELL_63474,Epithelial,101.25,24,91.57
CELL_38365,Erythrocyte,61.94,45,55.3
CELL_85105,Epithelial,95.67,44,82.77
CELL_85218,Leukocyte,114.95,49,80.23
CELL_58622,Myocyte,91.81,32,60.66
CELL_58602,Stem Cell,22.44,17,50.56
CELL_29459,Neuron,70.5,49,58.38
CELL_54291,Myocyte,75.8,44,96.45
CELL_86919,Fibroblast,20.7,41,62.22
CELL_15456,Neuron,26.93,7,64.26
CELL_87070,Epithelial,106.77,27,81.88
CELL_48200,Stem Cell,50.2,22,69.69
CELL_21551,Fibroblast,109.0,36,81.18
CELL_99264,Erythrocyte,111.65,22,59.98
CELL_68197,Epithelial,32.04,9,86.4
CELL_54327,Erythrocyte,101.33,34,67.43
CELL_33098,Myocyte,113.73,23,82.65
CELL_61341,Epithelial,63.37,45,55.75
CELL_52875,Stem Cell,87.82,46,80.3
CELL_39830,Fibroblast,93.62,10,63.17
CELL_51583,Fibroblast,97.45,42,78.72
CELL_53115,Epithelial,37.88,39,77.09
CELL_36932,Erythrocyte,68.96,24,51.23
CELL_21480,Myocyte,32.5,31,80.06
CELL_13880,Fibroblast,96.3,39,70.51
CELL_15125,Myocyte,14.17,32,77.72
CELL_28544,Fibroblast,9.54,20,55.95
CELL_71735,Myocyte,16.84,50,73.7
CELL_52482,Myocyte,71.53,24,76.28
CELL_54611,Neuron,88.9,44,80.4
CELL_48670,Neuron,118.04,13,53.27
CELL_75241,Erythrocyte,60.4,49,95.28
CELL_98149,Neuron,48.71,29,51.1
CELL_64086,Stem Cell,39.6,34,67.26
CELL_75939,Erythrocyte,21.26,48,68.08
CELL_85027,Neuron,89.72,50,71.43
CELL_55586,Neuron,32.19,16,77.0
CELL_21144,Neuron,8.36,5,57.38
CELL_81298,Leukocyte,49.44,22,88.79
CELL_26282,Myocyte,9.71,27,98.83
CELL_16882,Leukocyte,114.54,49,52.11
CELL_65610,Leukocyte,6.29,42,54.94
CELL_69274,Myocyte,103.15,20,65.4
CELL_19420,Erythrocyte,116.15,23,52.33
CELL_85072,Leukocyte,113.79,38,86.3
CELL_37189,Myocyte,95.56,26,97.91
CELL_66749,Myocyte,102.33,41,68.56
CELL_36952,Myocyte,71.62,34,53.31
CELL_84121,Stem Cell,72.31,13,62.99
CELL_96834,Erythrocyte,68.0,38,77.77
CELL_22838,Erythrocyte,32.56,12,96.62
CELL_27802,Leukocyte,14.43,24,86.21
CELL_27480,Fibroblast,99.45,10,74.37
CELL_49643,Fibroblast,5.46,11,94.91
CELL_55614,Fibroblast,6.9,21,52.27
CELL_63405,Stem Cell,30.65,19,79.25
CELL_80170,Stem Cell,89.99,41,60.72
CELL_98475,Leukocyte,13.09,38,65.92
CELL_83398,Neuron,20.45,12,86.2
CELL_55852,Erythrocyte,107.02,25,98.75
CELL_39331,Fibroblast,107.47,15,65.24
CELL_96471,Fibroblast,75.91,37,67.06
CELL_44876,Erythrocyte,92.43,18,96.56
CELL_97705,Stem Cell,34.83,23,89.91
CELL_91974,Epithelial,95.55,29,70.8
CELL_74380,Leukocyte,89.95,45,99.43
CELL_32078,Fibroblast,98.52,46,79.89
CELL_90922,Neuron,108.82,27,63.83
CELL_31778,Neuron,110.29,43,51.7
CELL_61934,Stem Cell,29.19,8,84.04
CELL_80000,Erythrocyte,49.3,13,56.91
CELL_74685,Erythrocyte,82.88,26,84.1
CELL_37011,Neuron,61.29,30,98.64
CELL_72078,Leukocyte,51.3,14,89.43
CELL_27860,Erythrocyte,38.08,6,61.36
CELL_91074,Leukocyte,50.26,24,92.23
CELL_80956,Erythrocyte,42.84,13,70.46
CELL_63271,Stem Cell,111.13,38,69.62
CELL_58103,Leukocyte,12.93,44,86.61
CELL_21036,Stem Cell,26.61,18,53.96
CELL_23108,Myocyte,60.81,30,86.03
CELL_13520,Fibroblast,85.91,12,80.97
CELL_68135,Leukocyte,36.07,27,97.47
CELL_96645,Myocyte,11.14,18,61.4
CELL_98051,Myocyte,19.07,17,79.22
CELL_85892,Myocyte,52.14,30,58.58
CELL_13579,Myocyte,86.78,15,64.67
CELL_12287,Epithelial,66.42,16,54.02
CELL_39069,Leukocyte,108.42,5,53.84
CELL_49488,Leukocyte,113.59,45,91.38
CELL_23945,Neuron,24.83,12,76.35
CELL_29440,Leukocyte,34.77,39,69.16
CELL_36374,Leukocyte,78.89,48,81.95
CELL_39318,Leukocyte,26.96,39,69.97
CELL_53173,Epithelial,7.6,34,94.94
CELL_84202,Leukocyte,48.02,9,54.26
CELL_97631,Leukocyte,69.73,40,84.59
CELL_27871,Erythrocyte,97.06,23,65.23
CELL_87936,Erythrocyte,63.14,44,99.24
CELL_30698,Leukocyte,109.46,24,74.06
CELL_99637,Leukocyte,85.74,6,98.37
CELL_62443,Stem Cell,97.91,24,50.61
CELL_57278,Erythrocyte,107.95,8,79.63
CELL_73114,Epithelial,41.18,6,83.81
CELL_72387,Fibroblast,52.08,19,56.38
CELL_46459,Stem Cell,51.91,34,53.84
CELL_56747,Stem Cell,111.04,5,53.96
CELL_71997,Stem Cell,72.05,23,92.7
CELL_29492,Epithelial,106.33,46,61.19
CELL_32386,Neuron,16.47,6,61.15
CELL_26478,Erythrocyte,48.52,44,50.26
CELL_41463,Erythrocyte,105.48,7,69.99
CELL_37891,Myocyte,102.89,6,57.63
CELL_72089,Erythrocyte,49.24,20,77.56
CELL_39640,Epithelial,111.0,49,67.61
CELL_49745,Neuron,108.93,27,71.94
CELL_23105,Erythrocyte,50.63,43,89.3
CELL_94723,Myocyte,42.61,15,97.68
CELL_93783,Fibroblast,110.83,13,56.25
CELL_27380,Neuron,105.38,12,52.71
CELL_30485,Erythrocyte,43.0,40,77.08
CELL_44481,Leukocyte,119.08,39,53.43
CELL_36937,Fibroblast,89.26,48,73.96
CELL_35594,Erythrocyte,29.77,32,81.89
CELL_23885,Erythrocyte,5.69,26,78.57
CELL_35227,Neuron,66.96,35,85.93
CELL_90529,Erythrocyte,25.44,50,59.04
CELL_19128,Stem Cell,36.93,33,69.89
CELL_83348,Neuron,20.89,23,95.84
CELL_96432,Neuron,119.19,42,78.1
CELL_99464,Neuron,65.79,29,97.62
CELL_75249,Myocyte,114.68,6,99.81
