cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98212,Stem Cell,71.97,27,87.38
CELL_66143,Stem Cell,94.95,21,69.01
CELL_33201,Stem Cell,118.46,11,92.14
CELL_15454,Erythrocyte,80.93,28,98.28
CELL_22241,Stem Cell,49.92,12,94.57
CELL_55395,Stem Cell,98.95,33,65.55
CELL_55282,Fibroblast,31.0,19,55.42
CELL_44030,Myocyte,16.84,7,56.2
CELL_87952,Leukocyte,70.12,26,51.7
CELL_14764,Leukocyte,47.16,10,66.62
CELL_24488,Stem Cell,63.67,25,63.43
CELL_28132,Epithelial,81.97,15,88.3
CELL_51288,Fibroblast,33.67,40,55.0
CELL_33675,Fibroblast,48.09,29,79.59
CELL_44728,Epithelial,57.04,19,76.15
CELL_99723,Erythrocyte,5.94,45,77.31
CELL_99966,Neuron,87.69,17,63.29
CELL_69430,Myocyte,60.64,20,70.08
CELL_35801,Neuron,11.69,17,57.46
CELL_38723,Myocyte,9.64,34,64.77
CELL_12509,Erythrocyte,22.27,47,75.93
CELL_99686,Fibroblast,27.98,35,53.03
CELL_59481,Epithelial,28.31,28,58.99
CELL_39258,Erythrocyte,61.91,45,52.21
CELL_76509,Neuron,107.05,27,57.54
CELL_28880,Neuron,31.45,47,62.82
CELL_58329,Neuron,91.84,47,62.21
CELL_47591,Myocyte,113.6,34,79.14
CELL_34194,Stem Cell,96.23,6,52.97
CELL_93480,Myocyte,41.37,40,97.0
CELL_10118,Epithelial,40.8,26,88.71
CELL_53395,Stem Cell,52.9,7,93.89
CELL_56017,Leukocyte,116.51,25,58.09
CELL_45467,Erythrocyte,36.61,38,63.65
CELL_64238,Myocyte,31.92,45,80.5
CELL_62399,Erythrocyte,13.43,8,75.34
CELL_56417,Erythrocyte,63.97,41,63.71
CELL_23369,Epithelial,94.1,45,50.73
CELL_57402,Neuron,78.97,46,51.94
CELL_96962,Fibroblast,30.1,35,75.83
CELL_46908,Erythrocyte,9.87,24,76.35
CELL_64831,Leukocyte,114.45,47,92.36
CELL_10403,Neuron,96.29,42,91.46
CELL_88701,Erythrocyte,91.3,30,55.15
CELL_62710,Stem Cell,12.29,31,94.63
CELL_29373,Stem Cell,115.26,36,61.18
CELL_80531,Fibroblast,90.16,33,97.57
CELL_85551,Neuron,91.7,32,88.62
CELL_73355,Leukocyte,12.31,13,89.64
CELL_13936,Neuron,35.48,39,87.98
CELL_24363,Fibroblast,42.09,28,69.81
CELL_30644,Erythrocyte,66.75,50,70.94
CELL_20910,Myocyte,79.04,21,51.68
CELL_14654,Erythrocyte,91.66,29,68.91
CELL_22822,Leukocyte,34.44,25,69.78
CELL_88964,Epithelial,78.03,47,75.08
CELL_54330,Stem Cell,79.2,28,67.31
CELL_86239,Neuron,75.41,32,89.62
CELL_83315,Fibroblast,72.49,14,62.82
CELL_30609,Erythrocyte,9.57,50,67.83
CELL_27381,Erythrocyte,18.58,39,91.53
CELL_23941,Epithelial,61.57,12,75.13
CELL_17556,Myocyte,106.56,28,83.89
CELL_36326,Epithelial,74.97,6,59.04
CELL_62664,Myocyte,78.28,11,50.01
CELL_31324,Stem Cell,111.63,17,68.4
CELL_66462,Neuron,64.4,6,97.28
CELL_81056,Leukocyte,42.91,23,90.47
CELL_84351,Myocyte,74.25,27,76.55
CELL_91833,Erythrocyte,71.03,12,84.39
CELL_22879,Leukocyte,94.93,46,65.92
CELL_85269,Stem Cell,52.18,34,81.1
CELL_89802,Myocyte,62.49,27,95.74
CELL_81716,Stem Cell,103.4,23,80.68
CELL_64779,Stem Cell,115.79,6,58.28
CELL_15449,Fibroblast,46.7,47,66.01
CELL_70520,Epithelial,111.92,49,98.05
CELL_28871,Epithelial,108.23,11,64.26
CELL_72953,Epithelial,49.05,27,54.18
CELL_46646,Epithelial,89.44,5,80.1
CELL_87243,Fibroblast,32.68,33,60.63
CELL_60579,Neuron,22.25,40,58.49
CELL_36318,Leukocyte,17.8,5,65.4
CELL_80401,Neuron,108.25,47,70.58
CELL_78955,Erythrocyte,101.55,15,72.14
CELL_75018,Stem Cell,6.08,46,90.45
CELL_89129,Epithelial,9.17,23,53.82
CELL_24097,Myocyte,21.67,29,75.31
CELL_37557,Stem Cell,45.52,17,88.75
CELL_70542,Erythrocyte,108.35,10,77.82
CELL_31124,Neuron,89.11,5,86.3
CELL_24146,Fibroblast,50.33,43,96.43
CELL_55054,Epithelial,9.28,38,85.32
CELL_53189,Myocyte,51.38,15,95.92
CELL_73080,Myocyte,92.83,41,52.29
CELL_40469,Fibroblast,60.73,44,78.64
CELL_22895,Erythrocyte,22.26,15,95.66
CELL_54357,Leukocyte,78.18,37,56.48
CELL_47061,Neuron,118.0,20,55.98
CELL_32209,Leukocyte,92.44,29,92.37
CELL_43540,Erythrocyte,100.02,23,83.72
CELL_88705,Fibroblast,39.13,25,59.38
CELL_26295,Myocyte,25.94,9,60.01
CELL_12615,Neuron,56.18,13,92.07
CELL_42927,Myocyte,27.85,43,80.33
CELL_23998,Stem Cell,112.79,28,77.79
CELL_43864,Erythrocyte,99.32,22,65.46
CELL_55678,Neuron,95.08,18,69.96
CELL_95524,Epithelial,59.53,15,75.66
CELL_32560,Myocyte,71.29,12,94.94
CELL_93919,Epithelial,70.63,21,56.72
CELL_19064,Stem Cell,22.2,34,51.39
CELL_63189,Leukocyte,95.14,19,75.73
CELL_96941,Neuron,54.58,48,53.64
CELL_16189,Neuron,77.6,13,70.08
CELL_54013,Fibroblast,47.4,22,52.24
CELL_13359,Leukocyte,109.88,40,64.24
CELL_72321,Erythrocyte,61.42,46,72.32
CELL_37576,Erythrocyte,91.09,33,64.38
CELL_36193,Fibroblast,25.03,24,76.54
CELL_31550,Epithelial,119.26,30,91.29
CELL_68836,Leukocyte,38.45,11,96.91
CELL_51682,Neuron,108.2,25,70.48
CELL_99296,Erythrocyte,61.01,47,95.19
CELL_65271,Stem Cell,114.69,36,88.57
CELL_96714,Neuron,91.98,20,80.37
CELL_78272,Neuron,24.47,38,60.74
CELL_41221,Neuron,31.97,14,99.39
CELL_81045,Epithelial,87.78,14,80.37
CELL_24621,Myocyte,91.41,35,66.74
CELL_54683,Fibroblast,73.15,30,56.02
CELL_33928,Epithelial,86.91,10,56.46
CELL_54613,Leukocyte,74.67,30,70.41
CELL_92206,Fibroblast,100.46,28,85.6
CELL_40823,Stem Cell,32.65,40,77.27
CELL_43185,Erythrocyte,106.0,39,63.58
CELL_57691,Neuron,86.83,46,62.02
CELL_65543,Myocyte,24.21,9,75.19
CELL_62491,Epithelial,25.83,29,62.61
CELL_42617,Erythrocyte,11.04,42,81.56
CELL_48579,Leukocyte,32.65,10,90.69
CELL_64807,Fibroblast,106.43,25,50.99
CELL_44258,Erythrocyte,96.5,38,58.8
CELL_84861,Erythrocyte,56.83,39,87.8
CELL_77944,Erythrocyte,105.44,32,55.78
CELL_81158,Stem Cell,111.42,12,88.32
CELL_75162,Fibroblast,51.57,9,98.55
CELL_71195,Neuron,112.55,25,80.98
CELL_39991,Fibroblast,15.91,50,72.15
CELL_93867,Leukocyte,104.0,49,87.94
CELL_35793,Leukocyte,97.14,7,55.33
CELL_61525,Fibroblast,33.56,15,71.14
CELL_90239,Myocyte,84.19,42,86.01
CELL_12346,Epithelial,25.92,17,66.79
CELL_14149,Fibroblast,88.98,18,59.77
CELL_11828,Erythrocyte,53.48,48,95.94
CELL_42954,Myocyte,113.03,35,72.48
CELL_86992,Myocyte,48.23,42,93.66
CELL_51206,Stem Cell,35.97,12,56.18
CELL_76666,Leukocyte,61.38,36,71.67
CELL_60428,Leukocyte,105.75,26,69.68
CELL_94289,Epithelial,52.26,6,51.9
CELL_11830,Fibroblast,28.14,43,79.5
CELL_57332,Neuron,21.68,37,65.91
CELL_64052,Stem Cell,9.9,9,91.48
CELL_76641,Epithelial,108.99,36,52.66
CELL_17234,Stem Cell,32.68,7,96.84
CELL_89880,Neuron,114.3,31,56.87
CELL_31313,Stem Cell,113.57,34,96.57
CELL_69068,Epithelial,98.74,25,99.61
CELL_24755,Leukocyte,92.49,22,61.9
CELL_32576,Stem Cell,29.86,19,61.86
CELL_89485,Stem Cell,45.65,22,50.82
CELL_55068,Myocyte,12.05,29,66.48
CELL_72022,Leukocyte,40.02,17,96.37
CELL_56873,Neuron,32.22,42,69.82
CELL_54170,Fibroblast,77.13,36,94.12
CELL_18179,Epithelial,103.98,21,59.17
CELL_73753,Epithelial,84.08,17,53.66
CELL_19501,Epithelial,75.38,35,73.57
CELL_68050,Neuron,90.77,45,76.71
CELL_73547,Myocyte,94.28,50,78.29
CELL_47400,Leukocyte,47.05,32,93.99
CELL_29238,Myocyte,17.65,19,86.1
CELL_63343,Leukocyte,36.17,15,51.74
CELL_37941,Epithelial,94.51,16,54.16
CELL_41978,Erythrocyte,88.82,43,66.44
CELL_87052,Erythrocyte,30.41,49,62.17
CELL_42612,Erythrocyte,67.82,30,78.91
CELL_29878,Leukocyte,69.31,10,51.97
CELL_44160,Stem Cell,12.87,28,66.32
CELL_92365,Erythrocyte,50.79,34,61.2
CELL_79934,Stem Cell,102.04,38,56.68
CELL_58551,Neuron,92.18,38,55.69
CELL_98664,Erythrocyte,53.53,45,83.23
CELL_43731,Myocyte,118.05,27,81.27
CELL_50968,Leukocyte,99.55,12,59.85
CELL_31320,Leukocyte,72.62,29,58.17
CELL_42333,Fibroblast,93.73,13,64.04
CELL_58637,Myocyte,119.82,39,98.9
CELL_63964,Neuron,48.29,45,67.92
CELL_14441,Neuron,76.94,11,99.98
CELL_60376,Myocyte,49.69,49,84.49
CELL_48019,Epithelial,40.63,20,87.54
CELL_44852,Myocyte,50.76,27,54.42
CELL_13180,Neuron,98.55,9,90.61
CELL_23394,Epithelial,69.45,42,91.83
CELL_60852,Neuron,79.38,11,69.72
CELL_40046,Stem Cell,64.68,30,50.12
CELL_65333,Stem Cell,29.62,47,66.3
CELL_19269,Stem Cell,62.06,44,87.7
CELL_18502,Fibroblast,50.67,15,69.01
CELL_64056,Stem Cell,9.16,18,88.6
CELL_87830,Epithelial,37.07,24,66.24
CELL_19163,Leukocyte,90.51,27,95.99
CELL_42310,Neuron,62.74,10,65.91
CELL_73226,Erythrocyte,90.15,13,68.35
CELL_24495,Erythrocyte,75.79,41,67.01
CELL_93975,Fibroblast,40.38,35,83.98
CELL_57960,Leukocyte,108.29,20,60.02
CELL_33437,Fibroblast,61.49,41,58.19
CELL_15674,Epithelial,81.74,16,83.07
CELL_23290,Myocyte,24.66,5,63.17
CELL_93631,Erythrocyte,44.15,6,53.0
CELL_55202,Fibroblast,49.75,10,93.38
CELL_15411,Stem Cell,48.61,49,76.03
CELL_31450,Epithelial,57.47,26,89.02
CELL_70839,Stem Cell,13.55,21,97.44
CELL_82690,Fibroblast,18.17,20,87.04
CELL_88491,Neuron,40.06,10,97.71
CELL_31119,Leukocyte,114.87,38,86.34
CELL_60086,Leukocyte,33.88,34,55.0
CELL_66051,Epithelial,65.7,13,58.32
CELL_95204,Fibroblast,68.62,46,89.82
CELL_35119,Erythrocyte,32.61,5,96.83
CELL_77007,Neuron,66.1,41,88.39
CELL_93913,Leukocyte,25.83,44,73.55
CELL_18820,Fibroblast,48.56,33,63.28
CELL_93580,Neuron,96.64,44,58.86
CELL_49093,Fibroblast,106.17,35,97.26
CELL_11852,Fibroblast,6.81,5,51.23
CELL_99321,Stem Cell,118.64,34,58.11
CELL_62419,Neuron,61.18,48,84.04
CELL_49436,Stem Cell,74.32,28,51.96
CELL_61790,Fibroblast,65.78,34,78.87
CELL_16006,Erythrocyte,97.48,38,58.84
CELL_81756,Epithelial,56.49,13,76.3
CELL_71534,Erythrocyte,63.93,11,73.2
CELL_49955,Epithelial,100.2,5,94.62
CELL_69545,Fibroblast,45.43,42,86.86
CELL_39529,Leukocyte,86.84,39,52.05
CELL_68330,Erythrocyte,27.43,37,53.66
CELL_77283,Neuron,65.44,7,60.92
CELL_54964,Stem Cell,63.17,44,86.04
CELL_23781,Stem Cell,6.31,23,67.48
CELL_72372,Fibroblast,88.34,17,61.5
CELL_21168,Leukocyte,115.94,39,53.07
CELL_26610,Epithelial,87.14,35,89.04
CELL_47947,Erythrocyte,23.85,12,87.54
CELL_83223,Erythrocyte,117.49,47,72.3
CELL_70323,Myocyte,56.23,46,62.46
CELL_70879,Myocyte,42.03,38,79.76
CELL_22398,Leukocyte,43.39,48,52.89
CELL_51968,Neuron,91.99,49,73.92
CELL_76873,Leukocyte,33.26,15,51.65
CELL_87116,Neuron,74.98,15,98.47
CELL_93919,Leukocyte,106.55,25,60.69
CELL_24716,Leukocyte,56.71,13,63.19
CELL_60067,Leukocyte,29.02,42,83.3
CELL_40911,Epithelial,54.98,21,53.15
CELL_76878,Stem Cell,33.82,44,74.25
CELL_35513,Myocyte,118.02,47,57.12
CELL_95394,Leukocyte,27.8,35,97.67
CELL_88588,Leukocyte,116.02,16,87.51
CELL_26269,Stem Cell,38.59,44,89.09
CELL_17548,Leukocyte,109.98,7,83.34
CELL_58076,Stem Cell,74.89,28,79.54
CELL_43364,Epithelial,119.26,34,53.04
CELL_87989,Leukocyte,71.48,15,58.41
CELL_31017,Myocyte,115.01,14,52.8
CELL_98405,Neuron,20.79,23,64.12
CELL_70647,Myocyte,33.76,24,50.24
CELL_11781,Neuron,8.43,35,92.87
CELL_60939,Epithelial,72.2,19,86.54
CELL_12090,Fibroblast,50.24,44,75.56
CELL_69041,Stem Cell,19.46,45,78.67
CELL_28233,Neuron,49.08,15,58.73
CELL_43954,Epithelial,32.03,12,91.14
CELL_97933,Neuron,105.03,21,72.37
CELL_88053,Myocyte,31.5,6,65.3
CELL_38523,Fibroblast,47.32,5,81.83
CELL_23636,Myocyte,62.46,14,86.19
CELL_27577,Myocyte,26.66,10,54.77
CELL_79372,Epithelial,50.0,8,76.51
CELL_67807,Epithelial,10.97,22,72.74
CELL_25089,Myocyte,42.65,27,50.32
CELL_84626,Fibroblast,45.34,44,65.99
CELL_58114,Stem Cell,81.94,22,88.22
CELL_61373,Stem Cell,61.87,25,50.26
CELL_62796,Erythrocyte,8.02,38,62.42
CELL_44053,Myocyte,46.07,38,82.04
CELL_72661,Epithelial,50.72,7,92.59
CELL_31775,Neuron,85.83,21,97.28
CELL_51387,Epithelial,22.8,44,64.83
CELL_91901,Stem Cell,116.09,13,67.17
CELL_46992,Myocyte,20.85,49,65.07
CELL_84582,Leukocyte,69.03,30,85.33
CELL_76939,Epithelial,24.27,44,59.2
CELL_42976,Stem Cell,97.46,39,73.03
CELL_16404,Leukocyte,25.45,37,97.68
CELL_71658,Myocyte,63.29,47,60.32
CELL_17839,Fibroblast,46.93,7,87.77
CELL_36036,Leukocyte,21.98,31,93.66
CELL_39196,Erythrocyte,110.8,32,93.08
CELL_94663,Myocyte,60.01,36,83.41
CELL_83210,Epithelial,101.39,41,67.24
CELL_70536,Neuron,104.44,26,92.42
CELL_57880,Neuron,102.54,15,55.14
CELL_38572,Leukocyte,107.59,34,80.12
CELL_78600,Neuron,77.53,15,99.28
CELL_20545,Epithelial,35.35,6,85.53
CELL_27332,Leukocyte,79.94,43,56.81
CELL_51178,Erythrocyte,51.94,5,61.12
CELL_48650,Epithelial,33.53,10,78.31
CELL_95582,Neuron,67.81,15,90.01
CELL_66724,Stem Cell,77.55,17,76.05
CELL_28333,Erythrocyte,65.04,22,52.49
CELL_52952,Neuron,41.66,27,89.1
CELL_58030,Neuron,55.97,40,85.69
CELL_65303,Myocyte,94.88,40,63.02
CELL_56192,Leukocyte,93.27,20,52.55
CELL_66435,Fibroblast,19.28,25,66.06
CELL_53865,Fibroblast,68.71,39,60.57
CELL_84411,Epithelial,111.24,27,93.52
CELL_98506,Fibroblast,17.46,47,57.33
CELL_28726,Stem Cell,48.15,39,60.64
CELL_81918,Neuron,31.52,43,89.11
CELL_82096,Epithelial,10.63,26,89.6
CELL_99981,Fibroblast,58.22,34,91.9
CELL_57310,Fibroblast,50.37,33,71.18
CELL_50653,Fibroblast,5.87,22,51.75
CELL_47863,Epithelial,73.85,15,56.72
CELL_67065,Stem Cell,9.66,25,79.86
CELL_97345,Epithelial,17.21,23,96.27
CELL_96352,Erythrocyte,18.19,23,98.71
CELL_57413,Fibroblast,94.29,17,96.79
CELL_29722,Leukocyte,95.46,49,55.29
CELL_19562,Erythrocyte,50.65,38,69.42
CELL_63441,Myocyte,42.31,49,57.74
CELL_78324,Erythrocyte,98.56,43,65.77
CELL_14021,Leukocyte,98.48,37,93.96
CELL_88540,Neuron,89.31,38,70.82
CELL_89407,Epithelial,19.93,37,60.49
CELL_85781,Leukocyte,15.13,26,68.97
CELL_36784,Epithelial,97.34,45,62.51
CELL_22713,Stem Cell,97.07,5,60.8
CELL_10721,Neuron,77.2,9,93.04
CELL_72692,Leukocyte,108.77,32,65.49
CELL_39350,Myocyte,14.7,23,59.61
CELL_72483,Fibroblast,63.34,14,91.19
CELL_35954,Stem Cell,32.82,27,88.52
CELL_33722,Myocyte,76.85,42,65.45
CELL_38219,Myocyte,79.62,7,81.17
CELL_40612,Myocyte,22.1,18,87.29
CELL_39614,Myocyte,44.91,14,70.63
CELL_11768,Neuron,117.03,5,73.41
CELL_34955,Fibroblast,102.78,9,63.96
CELL_64844,Erythrocyte,76.31,40,78.67
CELL_58844,Epithelial,57.44,48,66.18
CELL_70087,Stem Cell,101.24,48,79.44
CELL_96851,Epithelial,19.28,22,69.42
CELL_59701,Leukocyte,73.97,8,69.29
CELL_39249,Leukocyte,68.29,31,74.02
CELL_40419,Neuron,95.59,5,94.1
CELL_40141,Erythrocyte,46.7,10,68.17
CELL_68931,Stem Cell,108.81,6,75.6
CELL_50355,Myocyte,62.43,26,67.64
CELL_79073,Epithelial,69.16,12,50.18
CELL_25829,Leukocyte,105.24,32,70.46
CELL_24032,Fibroblast,36.66,15,84.3
CELL_39422,Leukocyte,36.64,41,99.61
CELL_10741,Epithelial,76.86,24,98.8
CELL_92678,Erythrocyte,61.9,46,75.93
CELL_31142,Stem Cell,113.83,17,75.05
CELL_94491,Neuron,59.94,43,66.89
CELL_91666,Erythrocyte,101.27,24,84.88
CELL_71530,Erythrocyte,17.92,14,78.58
CELL_85364,Leukocyte,114.4,37,79.98
CELL_77939,Myocyte,109.41,10,61.94
CELL_81727,Neuron,106.17,32,61.81
CELL_75255,Epithelial,104.34,39,83.37
CELL_55357,Fibroblast,26.88,17,66.74
CELL_93886,Fibroblast,63.55,28,51.47
CELL_80132,Neuron,114.23,21,60.98
CELL_59147,Myocyte,41.92,43,88.17
CELL_98740,Myocyte,87.76,11,54.18
CELL_78692,Epithelial,27.95,26,99.35
CELL_35319,Stem Cell,49.33,19,96.57
CELL_63991,Erythrocyte,88.38,37,85.88
CELL_61922,Stem Cell,71.45,10,77.22
CELL_83625,Myocyte,13.2,36,67.21
CELL_61767,Fibroblast,70.18,39,75.98
CELL_94706,Epithelial,98.61,16,80.43
CELL_88143,Stem Cell,30.84,19,87.4
CELL_26097,Stem Cell,20.88,27,87.75
CELL_80440,Fibroblast,117.38,27,52.27
CELL_38735,Fibroblast,105.83,6,53.74
CELL_81192,Leukocyte,41.3,19,70.88
CELL_43064,Leukocyte,68.83,5,61.58
CELL_75884,Erythrocyte,32.67,32,81.6
CELL_12336,Erythrocyte,35.64,26,88.0
CELL_20122,Epithelial,90.06,23,63.58
CELL_37954,Fibroblast,47.52,42,69.7
CELL_81292,Leukocyte,100.13,34,64.37
CELL_95038,Leukocyte,67.73,50,58.05
CELL_88155,Leukocyte,9.44,10,57.7
CELL_82070,Fibroblast,14.29,22,81.25
CELL_16379,Epithelial,19.8,33,72.61
CELL_48517,Stem Cell,68.53,43,94.83
CELL_84521,Erythrocyte,111.55,43,67.87
CELL_18052,Myocyte,117.89,21,72.47
CELL_19516,Neuron,110.89,28,87.75
CELL_13568,Neuron,29.42,31,84.35
CELL_39436,Myocyte,20.36,46,57.33
CELL_19919,Neuron,13.42,24,91.27
CELL_97059,Stem Cell,91.14,31,55.2
CELL_54940,Leukocyte,100.65,44,57.11
CELL_59732,Erythrocyte,111.46,37,78.76
CELL_96591,Leukocyte,11.32,41,77.39
CELL_62923,Fibroblast,9.75,5,61.67
CELL_89971,Fibroblast,75.36,20,75.04
CELL_44360,Epithelial,16.46,19,86.82
CELL_67782,Stem Cell,40.68,21,67.9
CELL_53087,Neuron,46.49,36,77.31
CELL_54370,Stem Cell,11.06,50,63.75
CELL_10823,Erythrocyte,111.41,11,69.11
CELL_59461,Leukocyte,65.54,10,90.58
CELL_57194,Stem Cell,78.88,46,58.17
CELL_38717,Fibroblast,30.66,46,60.74
CELL_87016,Fibroblast,68.38,48,64.16
CELL_81260,Leukocyte,35.05,28,80.92
CELL_94975,Stem Cell,38.13,7,65.99
CELL_63977,Leukocyte,41.0,32,67.05
CELL_74572,Myocyte,116.63,28,80.5
CELL_20088,Fibroblast,73.7,9,91.71
CELL_22535,Stem Cell,61.16,9,65.84
CELL_40517,Neuron,29.77,17,69.83
CELL_81579,Erythrocyte,78.57,27,96.52
CELL_92368,Myocyte,40.12,9,83.58
CELL_61080,Erythrocyte,101.12,31,56.35
CELL_76229,Myocyte,94.25,33,96.09
CELL_50185,Erythrocyte,83.02,46,83.71
CELL_19036,Fibroblast,61.7,26,83.79
CELL_31482,Leukocyte,42.36,37,96.86
CELL_73722,Epithelial,34.82,30,72.16
CELL_16026,Epithelial,10.78,30,93.14
CELL_18922,Neuron,49.38,12,83.77
CELL_57253,Fibroblast,50.11,21,55.02
CELL_30217,Neuron,75.32,20,78.16
CELL_78568,Myocyte,9.76,46,93.27
CELL_20578,Epithelial,39.19,5,99.16
CELL_11800,Stem Cell,73.65,8,97.33
CELL_40223,Myocyte,82.76,35,86.56
CELL_97430,Myocyte,80.4,17,58.36
CELL_93697,Epithelial,23.04,44,85.51
CELL_41384,Myocyte,97.8,29,92.39
CELL_91784,Erythrocyte,26.93,42,63.84
CELL_32264,Fibroblast,81.2,43,60.09
CELL_65887,Erythrocyte,78.74,45,82.15
CELL_87642,Erythrocyte,21.05,44,76.15
CELL_54963,Fibroblast,47.7,14,75.27
CELL_43205,Erythrocyte,80.1,24,63.3
CELL_34864,Fibroblast,115.76,38,73.5
CELL_34805,Neuron,26.14,47,82.51
CELL_10108,Stem Cell,45.28,21,85.78
CELL_49516,Epithelial,89.72,49,95.05
CELL_28870,Neuron,87.42,24,81.7
CELL_47397,Epithelial,75.28,13,98.21
CELL_44469,Leukocyte,40.14,46,80.61
CELL_34417,Myocyte,81.03,50,71.89
CELL_75310,Stem Cell,87.99,20,91.6
CELL_66236,Neuron,8.8,37,93.58
CELL_35686,Fibroblast,51.84,46,53.14
CELL_76713,Myocyte,61.99,30,81.9
CELL_73133,Erythrocyte,33.3,8,88.0
CELL_13658,Myocyte,73.58,17,64.26
CELL_66659,Erythrocyte,112.07,14,77.97
CELL_58765,Stem Cell,111.71,14,66.83
CELL_40299,Erythrocyte,57.13,35,69.2
CELL_56678,Stem Cell,62.29,8,77.23
CELL_12350,Erythrocyte,83.95,42,92.36
CELL_85576,Stem Cell,115.61,8,77.97
CELL_46569,Neuron,33.88,13,53.35
CELL_17854,Stem Cell,108.27,29,85.4
CELL_84564,Fibroblast,45.36,9,79.42
CELL_29081,Myocyte,63.41,31,65.82
CELL_71520,Erythrocyte,25.18,41,84.23
CELL_33804,Epithelial,26.11,13,53.23
CELL_68775,Fibroblast,25.82,22,65.08
CELL_52459,Stem Cell,23.82,12,87.68
CELL_82961,Stem Cell,20.79,22,58.75
CELL_45908,Stem Cell,61.54,39,95.49
CELL_14800,Leukocyte,50.56,30,53.3
CELL_82612,Neuron,108.53,17,70.6
CELL_31724,Stem Cell,82.04,14,51.04
CELL_72638,Epithelial,30.78,6,67.57
CELL_39895,Fibroblast,102.14,27,52.7
CELL_38529,Leukocyte,91.94,29,78.65
CELL_61814,Myocyte,79.1,8,92.09
CELL_72994,Leukocyte,100.74,30,63.39
CELL_96778,Neuron,92.61,28,60.88
CELL_14208,Fibroblast,111.73,30,50.09
CELL_26620,Stem Cell,99.63,23,77.5
CELL_99664,Fibroblast,69.71,50,98.24
CELL_38510,Fibroblast,12.09,38,99.89
CELL_56687,Myocyte,55.57,16,61.24
CELL_58396,Leukocyte,24.12,6,53.31
CELL_60628,Epithelial,91.27,19,74.42
CELL_47836,Stem Cell,29.22,39,66.19
CELL_57028,Stem Cell,95.38,42,80.95
CELL_60251,Fibroblast,98.38,17,62.2
CELL_84502,Myocyte,63.56,33,57.5
CELL_46269,Myocyte,6.54,19,88.52
CELL_64343,Leukocyte,47.69,5,62.25
CELL_69605,Stem Cell,32.93,11,93.95
CELL_86864,Stem Cell,26.45,17,81.4
CELL_27272,Neuron,13.84,41,63.09
CELL_98063,Erythrocyte,34.11,26,99.17
CELL_11912,Fibroblast,38.97,43,78.87
CELL_46821,Myocyte,114.75,35,55.08
CELL_90605,Neuron,69.78,34,51.68
CELL_38736,Erythrocyte,19.58,49,93.57
CELL_78689,Stem Cell,5.86,11,81.57
CELL_42140,Neuron,37.76,12,65.84
CELL_11051,Epithelial,92.84,8,72.44
CELL_97703,Epithelial,111.53,47,56.27
CELL_18401,Epithelial,119.4,50,91.86
CELL_99753,Erythrocyte,69.22,7,97.51
CELL_47175,Epithelial,17.64,14,64.69
CELL_67490,Erythrocyte,42.85,6,61.51
CELL_69739,Erythrocyte,99.87,15,77.24
CELL_83182,Myocyte,65.91,35,60.74
CELL_27913,Fibroblast,76.84,16,67.75
CELL_57571,Stem Cell,76.68,33,67.14
CELL_14686,Neuron,71.2,21,89.44
CELL_78566,Myocyte,62.17,5,85.69
CELL_71612,Stem Cell,88.19,33,65.91
CELL_28411,Epithelial,32.49,37,96.93
CELL_54980,Myocyte,33.97,48,61.3
CELL_19376,Leukocyte,110.58,21,96.48
CELL_96194,Leukocyte,48.16,36,89.52
CELL_97004,Neuron,101.66,32,70.14
CELL_45345,Leukocyte,34.85,40,92.07
CELL_91165,Myocyte,5.3,36,76.52
CELL_91182,Neuron,37.43,29,59.66
CELL_20647,Fibroblast,105.24,11,61.71
CELL_57302,Fibroblast,84.17,46,83.74
CELL_97997,Erythrocyte,31.62,25,99.41
CELL_77682,Fibroblast,118.05,21,62.04
CELL_36381,Fibroblast,73.82,37,81.72
CELL_17172,Leukocyte,42.43,23,75.78
CELL_57638,Erythrocyte,82.29,21,93.36
CELL_17268,Stem Cell,90.09,8,62.94
CELL_17955,Fibroblast,61.34,8,74.06
CELL_87306,Myocyte,40.04,7,67.02
CELL_75697,Epithelial,73.89,16,89.78
CELL_41941,Fibroblast,109.96,24,72.14
CELL_86338,Stem Cell,78.95,46,54.27
CELL_46184,Stem Cell,96.82,5,51.19
CELL_74423,Stem Cell,113.14,20,70.13
CELL_28056,Leukocyte,17.7,27,95.08
CELL_33153,Stem Cell,58.87,13,62.89
CELL_10909,Fibroblast,83.29,40,99.15
CELL_95992,Fibroblast,119.97,28,67.6
CELL_65316,Neuron,69.3,31,79.05
CELL_48060,Stem Cell,22.53,46,62.15
CELL_98455,Stem Cell,79.58,47,62.8
CELL_79693,Leukocyte,48.95,5,60.37
CELL_65216,Fibroblast,68.73,11,76.11
CELL_70727,Neuron,14.89,18,74.78
CELL_68457,Myocyte,111.6,38,90.35
CELL_66188,Neuron,36.44,5,77.98
CELL_48510,Stem Cell,15.04,44,90.02
CELL_68317,Fibroblast,94.71,10,54.21
CELL_31070,Epithelial,7.07,50,75.75
CELL_76757,Neuron,54.85,34,95.42
CELL_95654,Myocyte,115.64,11,85.33
CELL_30196,Erythrocyte,27.68,29,63.92
CELL_20603,Epithelial,117.24,9,74.8
CELL_71901,Neuron,45.0,23,92.54
CELL_13100,Neuron,20.03,25,84.84
CELL_20125,Fibroblast,108.84,25,53.33
