cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90799,Erythrocyte,103.92,26,78.95
CELL_78694,Myocyte,116.16,9,72.88
CELL_62195,Myocyte,95.11,6,91.49
CELL_74272,Leukocyte,61.81,35,53.74
CELL_72073,Myocyte,53.06,8,79.97
CELL_45400,Neuron,54.31,43,79.88
CELL_93112,Epithelial,29.63,17,98.0
CELL_29425,Erythrocyte,83.59,43,60.96
CELL_87758,Fibroblast,95.69,21,97.39
CELL_22850,Stem Cell,37.07,21,74.48
CELL_49067,Myocyte,39.61,32,86.0
CELL_11615,Myocyte,87.53,43,99.26
CELL_15061,Stem Cell,80.64,47,73.39
CELL_37518,Stem Cell,112.66,15,85.07
CELL_46741,Leukocyte,34.09,41,81.16
CELL_91483,Neuron,52.85,45,98.47
CELL_43446,Stem Cell,17.93,25,77.7
CELL_86090,Neuron,99.97,47,55.59
CELL_95870,Epithelial,91.7,33,82.31
CELL_26354,Neuron,102.43,31,58.12
CELL_91503,Epithelial,38.18,20,68.68
CELL_33942,Myocyte,48.03,7,79.58
CELL_60321,Epithelial,103.22,38,84.46
CELL_23611,Fibroblast,100.24,28,82.39
CELL_57033,Myocyte,48.5,31,84.88
CELL_25859,Epithelial,78.45,8,73.73
CELL_46935,Leukocyte,10.37,15,60.17
CELL_12626,Erythrocyte,46.15,39,73.89
CELL_57428,Epithelial,71.33,34,63.84
CELL_46362,Epithelial,116.94,11,99.48
CELL_81402,Leukocyte,37.83,15,83.15
CELL_38653,Neuron,55.62,22,69.08
CELL_79504,Stem Cell,102.67,35,78.21
CELL_28829,Erythrocyte,77.99,32,86.79
CELL_79018,Myocyte,38.49,14,75.74
CELL_32632,Fibroblast,26.58,36,81.1
CELL_44197,Stem Cell,31.44,45,60.22
CELL_58748,Epithelial,61.88,35,97.58
CELL_75059,Epithelial,119.12,35,53.45
CELL_89537,Epithelial,93.82,7,96.65
CELL_62572,Neuron,56.07,9,62.53
CELL_59671,Erythrocyte,71.68,23,73.25
CELL_51160,Fibroblast,76.8,11,65.65
CELL_63929,Erythrocyte,62.34,48,58.73
CELL_56773,Stem Cell,27.91,41,86.47
CELL_49674,Erythrocyte,113.98,8,57.04
CELL_70567,Erythrocyte,97.46,27,56.49
CELL_90195,Stem Cell,67.68,48,83.9
CELL_27019,Leukocyte,43.01,38,81.85
CELL_46575,Epithelial,27.84,32,55.81
CELL_54685,Fibroblast,73.05,18,76.21
CELL_57671,Neuron,71.77,26,71.07
CELL_80304,Erythrocyte,51.21,36,55.76
CELL_92159,Myocyte,32.3,11,70.29
CELL_82526,Epithelial,37.23,6,60.13
CELL_60680,Neuron,5.64,27,86.66
CELL_61282,Stem Cell,23.06,36,50.92
CELL_43142,Leukocyte,69.25,41,84.18
CELL_83598,Epithelial,24.32,22,97.05
CELL_51472,Stem Cell,18.69,30,53.96
CELL_30778,Myocyte,111.86,24,89.98
CELL_46495,Myocyte,64.7,24,93.53
CELL_72464,Epithelial,33.98,35,93.61
CELL_79254,Leukocyte,42.82,48,75.39
CELL_49167,Neuron,17.75,47,62.08
CELL_42738,Myocyte,76.98,39,69.54
CELL_61638,Erythrocyte,70.84,24,79.02
CELL_13377,Myocyte,23.37,19,80.1
CELL_57529,Epithelial,78.81,19,73.12
CELL_18659,Leukocyte,89.92,41,91.77
CELL_73121,Epithelial,119.14,28,97.57
CELL_14120,Fibroblast,29.0,18,55.65
CELL_47746,Myocyte,21.56,14,56.46
CELL_44500,Erythrocyte,8.38,49,84.38
CELL_76276,Stem Cell,81.54,37,95.17
CELL_30551,Erythrocyte,74.58,36,91.92
CELL_11418,Fibroblast,14.2,29,85.31
CELL_75319,Neuron,19.85,42,95.27
CELL_40630,Epithelial,86.72,7,67.46
CELL_75790,Neuron,67.0,18,79.02
CELL_22471,Myocyte,50.23,6,83.57
CELL_65660,Erythrocyte,10.99,34,71.61
CELL_50568,Stem Cell,31.29,18,63.7
CELL_25178,Myocyte,9.52,12,74.88
CELL_74461,Erythrocyte,50.87,27,97.11
CELL_95459,Stem Cell,20.09,10,72.82
CELL_36135,Neuron,105.43,27,72.58
CELL_42356,Fibroblast,75.0,13,69.56
CELL_62337,Stem Cell,11.04,31,64.97
CELL_48890,Myocyte,99.28,38,79.84
CELL_66671,Myocyte,105.48,39,76.91
CELL_65864,Stem Cell,24.62,45,77.12
CELL_83579,Fibroblast,106.45,48,58.1
CELL_61565,Stem Cell,46.41,45,70.65
CELL_81101,Neuron,101.5,15,98.38
CELL_50692,Leukocyte,41.39,48,78.98
CELL_72191,Neuron,93.65,14,75.3
CELL_82773,Fibroblast,105.26,5,97.75
CELL_35436,Erythrocyte,37.17,22,91.87
CELL_25918,Fibroblast,77.66,50,60.59
CELL_60068,Myocyte,31.86,50,93.34
CELL_74351,Fibroblast,5.16,31,64.58
CELL_14520,Myocyte,49.94,47,93.94
CELL_96996,Neuron,19.79,24,60.63
CELL_38771,Fibroblast,16.87,29,88.45
CELL_74642,Epithelial,62.33,44,91.78
CELL_69479,Myocyte,100.92,6,53.91
CELL_55929,Epithelial,35.71,37,66.97
CELL_70070,Neuron,68.98,15,50.89
CELL_70451,Neuron,18.7,6,61.78
CELL_58780,Neuron,47.75,40,87.13
CELL_56496,Myocyte,69.61,10,97.37
CELL_49877,Epithelial,27.62,9,53.49
CELL_39396,Neuron,18.81,50,73.4
CELL_82333,Epithelial,13.8,11,63.07
CELL_94073,Erythrocyte,104.45,24,90.98
CELL_88820,Epithelial,33.24,13,59.05
CELL_36963,Myocyte,115.73,25,89.87
CELL_55047,Stem Cell,94.42,8,96.34
CELL_94126,Myocyte,15.02,39,96.18
CELL_46904,Neuron,9.26,40,91.57
CELL_85306,Erythrocyte,117.06,20,70.96
CELL_10513,Fibroblast,105.55,16,96.43
CELL_67300,Myocyte,110.81,36,60.2
CELL_55716,Leukocyte,113.4,10,86.73
CELL_99939,Epithelial,116.88,13,89.04
CELL_19969,Fibroblast,76.58,40,98.92
CELL_85181,Fibroblast,111.99,22,89.3
CELL_23967,Erythrocyte,39.54,32,94.78
CELL_43974,Stem Cell,95.73,31,87.42
CELL_28914,Stem Cell,42.72,33,50.12
CELL_85059,Stem Cell,96.34,28,93.57
CELL_43540,Erythrocyte,24.97,20,64.77
CELL_94554,Fibroblast,83.5,36,75.05
CELL_61609,Epithelial,68.77,36,55.42
CELL_24863,Erythrocyte,75.04,26,85.29
CELL_39118,Myocyte,71.42,14,88.05
CELL_62608,Epithelial,93.63,42,90.5
CELL_66351,Myocyte,11.22,30,94.09
CELL_14056,Fibroblast,36.08,11,78.97
CELL_63117,Erythrocyte,13.58,25,83.78
CELL_43776,Fibroblast,111.29,43,78.87
CELL_54199,Leukocyte,48.74,41,77.31
CELL_39435,Myocyte,19.59,9,89.73
CELL_90410,Myocyte,79.83,29,97.89
CELL_57375,Leukocyte,106.14,10,55.1
CELL_24324,Myocyte,49.61,22,68.92
CELL_74066,Epithelial,7.43,5,95.4
CELL_98342,Stem Cell,42.92,24,50.46
CELL_35067,Neuron,45.1,44,79.32
CELL_45300,Neuron,16.42,13,58.83
CELL_83325,Epithelial,111.51,13,53.73
CELL_89907,Epithelial,16.87,17,73.71
CELL_81341,Fibroblast,91.92,40,71.91
CELL_58342,Fibroblast,24.05,39,72.02
CELL_37685,Stem Cell,31.2,14,54.63
CELL_55486,Epithelial,45.92,50,63.69
CELL_84399,Neuron,19.07,5,92.99
CELL_93887,Leukocyte,68.29,16,94.54
CELL_17380,Stem Cell,14.07,44,55.02
CELL_24824,Neuron,117.4,11,58.56
CELL_48954,Myocyte,35.09,41,55.29
CELL_56628,Myocyte,28.05,47,93.4
CELL_48752,Fibroblast,19.02,32,95.8
CELL_38688,Epithelial,89.22,37,64.13
CELL_58217,Neuron,17.61,41,91.18
CELL_81967,Epithelial,60.84,39,71.02
CELL_15099,Leukocyte,37.85,9,80.34
CELL_43898,Erythrocyte,82.42,26,53.81
CELL_51939,Erythrocyte,90.18,44,77.83
CELL_37340,Leukocyte,111.34,27,58.0
CELL_28710,Leukocyte,28.06,5,62.46
CELL_83151,Stem Cell,107.01,16,83.57
CELL_86954,Myocyte,79.18,18,74.81
CELL_28787,Erythrocyte,81.91,31,70.25
CELL_42869,Fibroblast,5.06,5,64.09
CELL_50321,Epithelial,91.97,39,97.1
CELL_72714,Myocyte,117.54,17,84.58
CELL_72408,Erythrocyte,80.88,49,52.76
CELL_97687,Myocyte,105.39,35,81.87
CELL_98167,Myocyte,29.4,22,62.45
CELL_75949,Neuron,50.14,43,72.7
CELL_81859,Epithelial,114.75,48,51.0
CELL_25517,Fibroblast,22.4,25,63.81
CELL_92195,Leukocyte,50.36,28,94.83
CELL_60331,Leukocyte,42.91,33,88.54
CELL_57451,Myocyte,113.14,37,62.18
CELL_87280,Leukocyte,95.7,50,68.98
CELL_11119,Stem Cell,17.49,10,82.0
CELL_49888,Fibroblast,32.35,25,52.33
CELL_83740,Erythrocyte,113.76,20,86.38
CELL_12595,Epithelial,22.01,45,83.37
CELL_57967,Erythrocyte,41.35,21,67.69
CELL_73870,Fibroblast,94.56,34,93.4
CELL_10522,Fibroblast,36.75,11,87.29
CELL_34237,Fibroblast,61.39,27,68.24
CELL_87749,Leukocyte,5.6,33,93.3
CELL_28389,Fibroblast,85.05,27,80.64
CELL_62384,Leukocyte,115.64,44,84.71
CELL_46102,Erythrocyte,80.99,38,82.24
CELL_16015,Myocyte,23.75,46,93.46
CELL_73325,Epithelial,94.03,10,79.18
CELL_88702,Erythrocyte,69.13,16,84.06
CELL_38761,Neuron,42.63,12,98.69
CELL_31209,Fibroblast,100.02,27,90.58
CELL_87293,Neuron,86.92,37,87.82
CELL_99661,Epithelial,108.29,49,97.54
CELL_53419,Leukocyte,89.66,40,98.25
CELL_37717,Myocyte,102.92,14,89.95
CELL_97558,Neuron,76.73,22,94.43
CELL_94481,Neuron,43.27,14,62.61
CELL_60333,Fibroblast,17.31,40,67.08
CELL_51283,Erythrocyte,24.31,10,88.9
CELL_48654,Myocyte,80.43,20,71.69
CELL_74415,Myocyte,20.9,43,79.49
CELL_82211,Leukocyte,69.28,7,96.5
CELL_52877,Myocyte,57.12,40,93.13
CELL_66496,Myocyte,107.54,34,74.6
CELL_63393,Neuron,81.79,38,64.87
CELL_69085,Leukocyte,117.89,22,96.65
CELL_68779,Myocyte,59.46,14,64.36
CELL_10548,Epithelial,65.28,31,94.33
CELL_31337,Neuron,12.64,17,51.99
CELL_58774,Myocyte,71.68,30,61.02
CELL_69233,Leukocyte,79.13,15,92.83
CELL_91531,Epithelial,31.96,38,61.05
CELL_14327,Neuron,11.09,7,84.21
CELL_66772,Stem Cell,49.16,10,50.5
CELL_65989,Leukocyte,71.84,49,88.94
CELL_67006,Fibroblast,103.55,32,84.84
CELL_65310,Epithelial,75.13,36,97.57
CELL_26850,Myocyte,38.53,12,82.84
CELL_12007,Fibroblast,85.64,31,67.59
CELL_66733,Neuron,26.7,19,86.92
CELL_81479,Erythrocyte,112.56,38,73.58
CELL_98027,Fibroblast,86.74,6,74.65
CELL_48029,Myocyte,73.11,9,84.24
CELL_23719,Neuron,39.49,30,56.35
CELL_53467,Leukocyte,8.11,42,88.63
CELL_66498,Neuron,100.09,32,55.32
CELL_82480,Stem Cell,44.14,39,57.23
CELL_64712,Erythrocyte,90.0,5,93.42
CELL_57048,Leukocyte,73.85,7,82.45
CELL_18019,Myocyte,72.49,21,59.02
CELL_84531,Erythrocyte,95.1,38,77.17
CELL_37477,Stem Cell,104.33,37,52.45
CELL_97355,Neuron,90.53,17,59.05
CELL_22649,Epithelial,40.31,25,83.0
CELL_13120,Myocyte,40.81,9,81.33
CELL_95607,Myocyte,32.55,40,78.77
CELL_30147,Erythrocyte,19.27,44,65.03
CELL_28758,Myocyte,59.42,31,70.27
CELL_16189,Fibroblast,72.66,12,74.11
CELL_24908,Neuron,49.7,40,59.43
CELL_59713,Erythrocyte,61.49,11,74.21
CELL_77086,Fibroblast,20.29,16,53.17
CELL_16698,Myocyte,15.86,43,50.18
CELL_84023,Fibroblast,74.21,10,75.74
CELL_40521,Fibroblast,95.71,28,72.45
CELL_21979,Neuron,9.96,40,67.63
CELL_54952,Neuron,38.23,16,50.99
CELL_46668,Neuron,83.75,38,56.0
CELL_58313,Myocyte,17.1,38,64.61
CELL_35169,Fibroblast,31.71,12,77.77
CELL_31246,Neuron,48.53,9,68.3
CELL_26872,Leukocyte,60.4,26,67.88
CELL_44721,Neuron,83.13,46,50.08
CELL_42452,Stem Cell,25.59,21,53.17
CELL_62221,Erythrocyte,95.41,28,91.11
CELL_85988,Leukocyte,15.97,44,92.14
CELL_85359,Leukocyte,37.38,45,63.33
CELL_49456,Neuron,55.24,50,93.93
CELL_71705,Leukocyte,90.59,9,66.92
CELL_10640,Leukocyte,10.73,26,67.61
CELL_10108,Stem Cell,41.69,48,85.83
CELL_72198,Stem Cell,6.64,23,66.12
CELL_26215,Leukocyte,50.17,10,94.17
CELL_77447,Leukocyte,118.74,26,67.33
CELL_54054,Epithelial,30.99,24,92.5
CELL_63014,Neuron,113.09,8,58.99
CELL_62787,Leukocyte,30.41,30,78.88
CELL_29007,Erythrocyte,105.84,47,56.09
CELL_99888,Erythrocyte,35.22,25,91.91
CELL_27206,Epithelial,102.18,27,73.79
CELL_38434,Stem Cell,81.82,12,60.01
CELL_59271,Epithelial,57.05,36,90.25
CELL_37310,Neuron,9.05,14,55.89
CELL_20483,Stem Cell,38.53,5,93.43
CELL_19927,Fibroblast,62.16,12,65.48
CELL_88677,Erythrocyte,65.17,32,52.48
CELL_11482,Myocyte,46.31,9,94.38
CELL_29007,Epithelial,76.69,11,53.94
CELL_61710,Leukocyte,5.8,18,60.39
CELL_21624,Neuron,5.04,28,72.88
CELL_45132,Neuron,77.28,36,87.06
CELL_83562,Neuron,47.15,25,60.59
CELL_26386,Erythrocyte,12.76,11,72.84
CELL_99890,Neuron,92.94,13,74.45
CELL_50073,Neuron,101.61,25,60.54
CELL_36022,Erythrocyte,52.59,49,61.32
CELL_16873,Stem Cell,74.22,5,99.49
CELL_61825,Stem Cell,88.48,40,64.43
CELL_30340,Fibroblast,52.95,45,68.64
CELL_18206,Leukocyte,102.67,13,60.87
CELL_66699,Fibroblast,64.83,48,59.45
CELL_85263,Myocyte,80.32,16,79.16
CELL_85178,Myocyte,85.77,45,51.08
CELL_83218,Neuron,117.02,21,63.47
CELL_66474,Erythrocyte,118.43,36,55.81
CELL_60967,Erythrocyte,26.98,24,57.36
CELL_36459,Neuron,32.68,21,97.38
CELL_35258,Stem Cell,77.52,11,99.02
CELL_90022,Neuron,34.84,35,90.14
CELL_59444,Myocyte,52.46,15,99.22
CELL_87535,Erythrocyte,110.47,34,88.46
CELL_48696,Erythrocyte,26.55,13,76.59
CELL_34068,Leukocyte,14.12,18,83.97
CELL_75778,Myocyte,113.21,10,74.79
CELL_41415,Leukocyte,66.21,50,78.41
CELL_61439,Epithelial,77.64,10,82.79
CELL_84274,Leukocyte,29.53,12,59.54
CELL_75307,Erythrocyte,92.87,10,58.22
CELL_59181,Erythrocyte,16.22,32,76.9
CELL_34268,Epithelial,54.98,40,85.86
CELL_61064,Erythrocyte,22.48,42,55.16
CELL_54673,Erythrocyte,12.09,28,68.78
CELL_81848,Neuron,70.63,44,57.31
CELL_38893,Erythrocyte,99.63,31,58.85
CELL_13997,Epithelial,110.53,32,56.32
CELL_19950,Myocyte,91.86,21,93.15
CELL_79089,Myocyte,24.68,37,75.42
CELL_88002,Neuron,37.04,11,76.55
CELL_13812,Erythrocyte,33.87,13,71.15
CELL_16735,Erythrocyte,49.68,13,93.41
CELL_65887,Epithelial,114.62,43,82.39
CELL_11655,Fibroblast,81.7,26,61.95
CELL_53268,Fibroblast,79.42,26,54.07
CELL_39671,Erythrocyte,92.59,18,94.28
CELL_50762,Epithelial,5.76,50,72.07
CELL_75867,Myocyte,73.14,23,86.2
CELL_24488,Myocyte,82.32,35,95.88
CELL_15263,Epithelial,58.46,49,93.93
CELL_26760,Erythrocyte,100.31,31,55.14
CELL_11083,Myocyte,81.17,29,93.14
CELL_85582,Myocyte,118.96,5,53.55
CELL_95556,Stem Cell,39.09,11,69.55
CELL_60039,Fibroblast,107.71,16,50.26
CELL_77759,Myocyte,41.03,31,76.49
CELL_72002,Neuron,17.5,25,96.88
CELL_74816,Myocyte,115.97,11,59.46
CELL_33982,Leukocyte,31.69,44,89.26
CELL_94766,Fibroblast,17.72,21,84.86
CELL_19070,Erythrocyte,45.02,50,94.99
CELL_65598,Fibroblast,27.11,28,68.72
CELL_92249,Stem Cell,49.02,29,63.26
CELL_34674,Fibroblast,77.6,20,67.95
CELL_84767,Leukocyte,31.54,12,85.22
CELL_47794,Myocyte,119.38,21,85.57
CELL_59462,Erythrocyte,108.03,32,97.78
CELL_41512,Fibroblast,100.16,13,84.41
CELL_75965,Leukocyte,108.5,47,83.73
CELL_30784,Erythrocyte,99.87,38,92.0
CELL_31465,Leukocyte,49.56,7,63.52
CELL_58437,Leukocyte,76.98,21,56.09
CELL_35721,Erythrocyte,116.35,46,98.71
CELL_61512,Stem Cell,85.05,43,84.77
CELL_42596,Epithelial,71.12,22,96.22
CELL_10722,Erythrocyte,64.61,49,85.31
CELL_86360,Stem Cell,98.2,41,77.7
CELL_30802,Leukocyte,84.59,42,61.14
CELL_27735,Neuron,50.41,5,66.17
CELL_75449,Stem Cell,25.25,41,70.22
CELL_16549,Epithelial,102.57,44,90.73
CELL_39124,Stem Cell,71.19,42,84.26
CELL_73077,Stem Cell,103.88,44,66.69
CELL_91958,Neuron,77.53,35,71.98
CELL_54869,Myocyte,69.24,18,57.98
CELL_61747,Myocyte,81.54,48,71.45
CELL_64731,Epithelial,43.3,24,95.79
CELL_43965,Myocyte,115.23,15,70.68
CELL_90173,Epithelial,74.34,15,65.11
CELL_72957,Stem Cell,54.44,6,64.09
CELL_29125,Leukocyte,52.61,40,96.86
CELL_60887,Fibroblast,101.04,34,65.45
CELL_55911,Neuron,39.04,9,55.23
CELL_53042,Epithelial,49.9,23,93.16
CELL_27766,Neuron,71.29,41,80.37
CELL_10982,Stem Cell,17.94,27,80.93
CELL_60470,Myocyte,98.5,46,73.2
CELL_67927,Neuron,39.02,49,64.08
CELL_46533,Leukocyte,56.49,29,86.52
CELL_72176,Stem Cell,48.62,42,55.45
CELL_24934,Epithelial,70.52,12,68.9
CELL_46220,Fibroblast,35.21,33,57.11
CELL_32623,Leukocyte,10.42,50,69.79
CELL_48576,Myocyte,61.01,8,88.3
CELL_80283,Epithelial,67.51,43,63.42
CELL_72156,Fibroblast,80.38,46,93.7
CELL_15596,Erythrocyte,41.04,24,77.73
CELL_52164,Myocyte,29.38,50,53.72
CELL_75878,Fibroblast,48.7,48,99.21
CELL_54169,Erythrocyte,88.45,20,57.66
CELL_84639,Epithelial,17.65,27,98.78
CELL_97141,Epithelial,17.2,13,69.47
CELL_77356,Stem Cell,92.84,11,79.37
CELL_71565,Neuron,8.19,42,69.76
CELL_29169,Fibroblast,114.91,18,60.82
CELL_48973,Erythrocyte,37.54,24,56.77
CELL_37576,Myocyte,101.73,32,96.17
CELL_55908,Epithelial,104.4,22,79.55
CELL_25318,Fibroblast,101.09,38,79.73
CELL_81143,Fibroblast,25.16,11,72.08
CELL_38687,Stem Cell,39.71,22,63.15
CELL_67911,Fibroblast,5.24,27,93.97
CELL_71107,Erythrocyte,89.13,33,54.57
CELL_75714,Myocyte,109.68,46,64.55
CELL_84981,Stem Cell,18.59,30,84.17
CELL_43266,Erythrocyte,84.46,42,76.9
CELL_88489,Fibroblast,60.16,10,94.84
CELL_24140,Myocyte,101.67,23,81.77
CELL_34886,Epithelial,39.63,28,87.41
CELL_61367,Stem Cell,115.23,48,68.86
