cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52595,Fibroblast,13.62,44,54.88
CELL_92100,Erythrocyte,7.68,29,83.48
CELL_85022,Fibroblast,68.88,11,83.55
CELL_95553,Leukocyte,56.25,48,93.77
CELL_90546,Neuron,44.88,40,90.01
CELL_87839,Leukocyte,76.86,13,58.66
CELL_98268,Erythrocyte,67.68,16,90.54
CELL_55913,Fibroblast,83.6,40,93.47
CELL_67470,Stem Cell,38.61,29,56.08
CELL_99024,Leukocyte,24.4,19,85.08
CELL_47707,Fibroblast,84.73,33,90.58
CELL_13695,Stem Cell,68.75,22,64.15
CELL_31200,Leukocyte,38.66,6,51.91
CELL_47711,Erythrocyte,82.59,40,91.13
CELL_36381,Leukocyte,77.01,43,68.03
CELL_26244,Neuron,95.21,48,56.12
CELL_69000,Epithelial,28.3,19,86.66
CELL_94035,Erythrocyte,83.51,43,73.24
CELL_28917,Leukocyte,65.15,43,59.41
CELL_32426,Myocyte,72.41,15,94.82
CELL_78728,Stem Cell,8.47,32,92.64
CELL_12160,Neuron,106.19,9,56.51
CELL_21169,Stem Cell,7.42,43,90.37
CELL_48637,Neuron,87.07,43,65.77
CELL_80377,Neuron,109.99,13,74.82
CELL_20886,Epithelial,93.55,6,64.11
CELL_17888,Myocyte,114.9,42,67.81
CELL_93831,Fibroblast,58.85,46,56.76
CELL_94166,Erythrocyte,28.96,27,72.8
CELL_93534,Fibroblast,62.1,46,83.76
CELL_84396,Erythrocyte,63.46,15,61.25
CELL_52030,Stem Cell,62.96,17,75.05
CELL_33795,Leukocyte,74.11,33,76.87
CELL_31402,Neuron,57.46,34,59.65
CELL_16784,Neuron,59.31,22,75.86
CELL_80571,Stem Cell,20.87,46,57.76
CELL_94426,Fibroblast,59.18,42,60.27
CELL_98916,Fibroblast,109.5,39,55.91
CELL_41173,Stem Cell,67.81,40,85.85
CELL_13545,Myocyte,65.84,36,74.56
CELL_54540,Fibroblast,40.31,14,82.36
CELL_91525,Stem Cell,107.12,17,80.76
CELL_12622,Erythrocyte,79.43,13,71.83
CELL_39668,Leukocyte,15.35,45,68.19
CELL_40151,Stem Cell,81.04,18,55.47
CELL_52028,Epithelial,31.08,12,74.22
CELL_38003,Myocyte,86.71,43,63.24
CELL_85219,Neuron,74.31,50,55.17
CELL_49225,Erythrocyte,14.31,49,75.06
CELL_11358,Neuron,64.11,49,55.61
CELL_69586,Stem Cell,33.78,44,60.41
CELL_23136,Neuron,11.99,18,99.18
CELL_88514,Neuron,55.7,39,67.41
CELL_58557,Leukocyte,114.76,27,78.17
CELL_14575,Neuron,49.69,22,75.63
CELL_15154,Stem Cell,54.72,33,63.55
CELL_61216,Neuron,22.2,14,83.84
CELL_63784,Leukocyte,75.88,46,92.79
CELL_32498,Neuron,110.04,5,91.57
CELL_38017,Leukocyte,12.58,42,67.09
CELL_90062,Epithelial,85.44,18,55.27
CELL_64345,Myocyte,59.28,23,62.61
CELL_97513,Myocyte,110.92,48,78.07
CELL_10628,Leukocyte,116.45,35,62.86
CELL_72599,Myocyte,110.84,39,87.51
CELL_55000,Leukocyte,44.02,15,58.55
CELL_89336,Fibroblast,92.41,21,76.58
CELL_86438,Fibroblast,55.16,29,62.75
CELL_54787,Leukocyte,112.63,25,85.6
CELL_82007,Neuron,8.74,8,66.64
CELL_40629,Erythrocyte,110.8,12,71.85
CELL_19885,Myocyte,67.56,11,60.38
CELL_30739,Leukocyte,103.64,8,61.07
CELL_24756,Myocyte,7.66,6,78.98
CELL_26682,Neuron,104.89,11,54.29
CELL_58336,Leukocyte,70.77,32,53.52
CELL_41773,Epithelial,29.96,30,53.27
CELL_74411,Stem Cell,103.11,38,90.21
CELL_25893,Stem Cell,15.88,41,87.02
CELL_58387,Erythrocyte,14.94,25,91.26
CELL_63736,Stem Cell,55.08,16,75.81
CELL_73913,Stem Cell,52.11,33,69.75
CELL_57094,Myocyte,98.77,20,54.66
CELL_89284,Stem Cell,24.45,27,72.83
CELL_69579,Erythrocyte,49.97,47,83.33
CELL_93182,Myocyte,36.91,8,50.46
CELL_70688,Epithelial,114.94,44,88.71
CELL_76271,Epithelial,6.3,44,96.36
CELL_60414,Stem Cell,45.7,17,71.28
CELL_86624,Epithelial,91.68,38,93.4
CELL_50799,Leukocyte,94.48,19,59.24
CELL_96862,Epithelial,23.39,39,70.03
CELL_16518,Epithelial,92.72,42,89.69
CELL_61381,Leukocyte,56.68,10,69.68
CELL_48764,Myocyte,87.55,24,69.2
CELL_55294,Leukocyte,81.49,6,52.01
CELL_36386,Myocyte,60.57,17,91.42
CELL_15340,Epithelial,20.08,24,89.43
CELL_53741,Epithelial,23.8,14,69.4
CELL_46534,Epithelial,115.25,21,76.03
CELL_23116,Myocyte,16.32,9,92.76
CELL_19323,Fibroblast,77.17,7,81.02
CELL_90031,Myocyte,111.93,39,67.11
CELL_13740,Fibroblast,76.78,11,92.34
CELL_36666,Neuron,93.76,32,90.27
CELL_47053,Leukocyte,77.76,7,53.47
CELL_76963,Fibroblast,95.03,21,82.03
CELL_25330,Erythrocyte,37.45,9,83.77
CELL_77289,Leukocyte,22.33,26,59.24
CELL_14147,Erythrocyte,57.52,14,59.69
CELL_67485,Neuron,26.27,38,78.18
CELL_66123,Neuron,78.24,13,98.04
CELL_33297,Epithelial,99.66,16,57.63
CELL_24056,Epithelial,58.03,19,89.33
CELL_54990,Fibroblast,17.07,41,72.54
CELL_39433,Stem Cell,22.88,42,96.77
CELL_47452,Myocyte,35.34,7,62.07
CELL_68748,Stem Cell,102.08,24,63.64
CELL_42807,Stem Cell,70.95,16,82.15
CELL_84369,Myocyte,68.68,23,99.78
CELL_31896,Myocyte,110.96,20,55.34
CELL_76008,Erythrocyte,11.95,14,56.58
CELL_25513,Stem Cell,104.03,39,62.51
CELL_98790,Leukocyte,34.84,37,73.1
CELL_82271,Stem Cell,113.83,23,91.2
CELL_85777,Neuron,23.14,21,68.27
CELL_18351,Erythrocyte,47.0,40,89.96
CELL_33757,Fibroblast,107.55,13,56.14
CELL_18455,Myocyte,101.03,32,66.86
CELL_42366,Stem Cell,83.06,17,56.27
CELL_14958,Erythrocyte,56.32,6,89.01
CELL_44898,Epithelial,22.24,14,74.57
CELL_77708,Myocyte,16.94,23,71.16
CELL_90214,Leukocyte,38.04,39,56.65
CELL_70727,Epithelial,6.17,40,75.62
CELL_20349,Fibroblast,83.31,30,96.78
CELL_63128,Erythrocyte,89.57,29,88.9
CELL_63223,Myocyte,97.76,19,88.46
CELL_67158,Stem Cell,12.24,48,81.24
CELL_76476,Epithelial,68.93,16,62.95
CELL_69450,Leukocyte,101.65,46,53.05
CELL_22621,Stem Cell,91.99,16,91.21
CELL_83950,Fibroblast,34.67,18,70.85
CELL_87539,Fibroblast,91.0,46,81.64
CELL_39822,Fibroblast,6.69,27,61.31
CELL_99987,Epithelial,7.74,24,75.03
CELL_71269,Neuron,46.14,16,81.54
CELL_52784,Stem Cell,105.83,8,76.08
CELL_19377,Erythrocyte,25.48,29,50.82
CELL_88216,Erythrocyte,67.95,26,53.09
CELL_72949,Epithelial,21.24,37,85.21
CELL_97185,Fibroblast,50.06,39,87.04
CELL_37960,Leukocyte,81.87,44,73.15
CELL_75281,Myocyte,80.73,27,52.59
CELL_69543,Erythrocyte,65.01,37,92.9
CELL_23140,Epithelial,100.69,36,51.87
CELL_34468,Erythrocyte,29.71,35,90.81
CELL_13063,Myocyte,32.39,30,82.25
CELL_69565,Neuron,51.12,9,93.77
CELL_15640,Fibroblast,6.21,28,65.46
CELL_11743,Fibroblast,37.66,20,68.79
CELL_88127,Fibroblast,52.01,33,66.57
CELL_49551,Erythrocyte,19.71,33,71.3
CELL_74353,Epithelial,21.7,26,54.98
CELL_95607,Stem Cell,17.49,37,69.86
CELL_56060,Myocyte,21.18,39,77.63
CELL_85565,Stem Cell,60.11,25,94.74
CELL_24527,Myocyte,46.13,35,79.99
CELL_49747,Myocyte,43.7,11,96.75
CELL_21838,Neuron,23.61,35,74.22
CELL_56203,Myocyte,82.7,37,89.34
CELL_16577,Leukocyte,35.63,38,96.57
CELL_46267,Myocyte,103.94,26,64.13
CELL_77435,Stem Cell,51.43,22,99.4
CELL_61654,Fibroblast,57.62,45,95.72
CELL_39582,Stem Cell,103.33,35,63.71
CELL_78551,Epithelial,70.31,36,77.2
CELL_48349,Stem Cell,99.51,34,58.62
CELL_47067,Stem Cell,42.74,20,83.24
CELL_99497,Stem Cell,49.16,21,67.08
CELL_30501,Fibroblast,39.35,30,54.77
CELL_72633,Neuron,63.0,11,50.15
CELL_44272,Neuron,80.54,5,63.92
CELL_43742,Myocyte,118.86,27,68.12
CELL_46071,Stem Cell,46.01,15,87.53
CELL_64047,Erythrocyte,66.13,37,83.19
CELL_37007,Neuron,115.41,43,51.68
CELL_61621,Neuron,24.42,5,70.19
CELL_92717,Epithelial,22.3,32,87.42
CELL_38235,Myocyte,101.42,37,88.55
CELL_19227,Fibroblast,79.28,48,92.4
CELL_20574,Fibroblast,100.25,20,83.83
CELL_28956,Epithelial,20.03,27,60.77
CELL_24439,Neuron,104.49,31,97.36
CELL_91282,Leukocyte,84.29,26,73.68
CELL_17714,Epithelial,77.58,23,74.64
CELL_77034,Erythrocyte,100.02,16,53.92
CELL_42949,Fibroblast,109.59,43,71.93
CELL_12648,Fibroblast,85.2,40,51.46
CELL_51532,Neuron,100.34,5,68.19
CELL_42041,Fibroblast,92.44,24,80.9
CELL_20284,Erythrocyte,67.23,45,76.39
CELL_12978,Fibroblast,34.09,8,99.43
CELL_45873,Fibroblast,20.57,25,68.06
CELL_61190,Leukocyte,96.43,7,75.28
CELL_55342,Epithelial,75.9,35,62.71
CELL_66107,Erythrocyte,112.42,39,80.27
CELL_74466,Fibroblast,39.14,29,61.9
CELL_89599,Myocyte,68.28,9,82.72
CELL_79245,Myocyte,98.86,36,57.64
CELL_90041,Neuron,29.65,10,95.78
CELL_47560,Neuron,94.02,26,52.98
CELL_88811,Epithelial,59.36,40,96.94
CELL_24033,Erythrocyte,59.61,30,97.08
CELL_78780,Epithelial,113.59,42,96.5
CELL_77716,Neuron,5.62,50,95.59
CELL_98410,Stem Cell,11.54,39,90.24
CELL_12327,Myocyte,35.52,11,96.21
CELL_36125,Myocyte,108.97,28,53.01
CELL_51679,Leukocyte,11.92,16,63.61
CELL_57674,Fibroblast,58.74,46,88.01
CELL_83799,Stem Cell,101.51,44,59.37
CELL_88831,Myocyte,52.09,10,57.33
CELL_44320,Stem Cell,19.18,32,76.78
CELL_26073,Epithelial,31.45,47,81.09
CELL_29950,Erythrocyte,115.24,9,63.77
CELL_55312,Stem Cell,21.72,23,54.91
CELL_18756,Stem Cell,19.06,8,97.77
CELL_31908,Myocyte,34.02,11,72.66
CELL_21166,Erythrocyte,57.65,5,99.24
CELL_98721,Fibroblast,16.06,31,78.6
CELL_94250,Fibroblast,93.76,15,69.02
CELL_41009,Myocyte,115.19,5,57.1
CELL_25620,Erythrocyte,5.84,22,98.25
CELL_79694,Myocyte,44.11,5,81.53
CELL_56914,Leukocyte,26.94,32,85.29
CELL_65549,Myocyte,71.17,28,80.14
CELL_54289,Epithelial,53.59,44,81.61
CELL_67363,Leukocyte,39.63,47,91.4
CELL_22659,Leukocyte,77.22,29,82.96
CELL_66629,Stem Cell,85.06,7,68.17
CELL_30497,Neuron,51.28,10,71.88
CELL_79078,Erythrocyte,70.47,7,82.47
CELL_34916,Epithelial,21.02,41,73.79
CELL_58776,Stem Cell,81.36,14,84.55
CELL_94118,Epithelial,63.78,17,67.41
CELL_25136,Epithelial,115.84,32,71.67
CELL_57354,Epithelial,78.9,6,97.69
CELL_69071,Stem Cell,114.21,11,65.69
CELL_83363,Fibroblast,80.19,26,68.16
CELL_63951,Fibroblast,98.78,50,95.89
CELL_25353,Leukocyte,70.99,14,91.98
CELL_12971,Erythrocyte,100.57,42,53.06
CELL_74175,Epithelial,100.37,42,82.27
CELL_89273,Fibroblast,115.24,42,51.69
CELL_86385,Fibroblast,70.61,42,61.19
CELL_45419,Fibroblast,35.05,20,55.87
CELL_39281,Myocyte,39.54,32,74.9
CELL_83899,Myocyte,46.45,37,69.36
CELL_33200,Neuron,29.25,22,80.39
CELL_91397,Erythrocyte,77.27,33,99.76
CELL_90133,Erythrocyte,88.9,50,54.79
CELL_72445,Stem Cell,26.7,14,59.6
CELL_17604,Neuron,93.65,19,60.87
CELL_74054,Myocyte,40.0,28,50.1
CELL_33838,Stem Cell,48.31,39,96.93
CELL_42669,Stem Cell,60.97,44,88.51
CELL_28451,Neuron,12.35,27,77.87
CELL_40272,Myocyte,32.36,17,56.91
CELL_67072,Leukocyte,72.04,45,57.28
CELL_39837,Myocyte,30.83,36,68.43
CELL_94526,Erythrocyte,119.97,5,80.35
CELL_83871,Epithelial,37.95,21,74.37
CELL_79000,Epithelial,112.02,33,55.14
CELL_92058,Epithelial,56.15,21,89.79
CELL_25705,Fibroblast,115.18,48,86.59
CELL_97250,Leukocyte,102.31,49,74.22
CELL_85768,Myocyte,79.31,26,90.74
CELL_60315,Leukocyte,113.61,42,94.31
CELL_70077,Neuron,54.52,24,55.4
CELL_26565,Myocyte,90.15,44,78.44
CELL_38203,Leukocyte,96.86,22,78.61
CELL_89769,Fibroblast,12.71,28,73.33
CELL_52285,Stem Cell,76.03,38,58.32
CELL_27408,Epithelial,94.21,14,64.62
CELL_89609,Myocyte,9.98,18,90.27
CELL_95934,Leukocyte,5.96,41,82.15
CELL_24888,Leukocyte,72.37,22,88.92
CELL_57274,Neuron,76.44,16,90.68
CELL_11269,Stem Cell,107.57,43,92.37
CELL_89079,Leukocyte,111.25,48,71.0
CELL_76564,Erythrocyte,39.2,37,74.17
CELL_39185,Fibroblast,103.66,14,88.52
CELL_61462,Neuron,77.77,11,82.61
CELL_36446,Fibroblast,74.36,40,50.39
CELL_87084,Epithelial,119.36,48,53.83
CELL_66296,Myocyte,91.28,41,92.17
CELL_68076,Stem Cell,111.44,28,75.85
CELL_85347,Neuron,32.22,20,53.6
CELL_83514,Stem Cell,83.58,18,67.16
CELL_69756,Fibroblast,78.2,29,83.15
CELL_68740,Epithelial,52.39,25,77.0
CELL_67665,Erythrocyte,82.09,20,62.66
CELL_82697,Leukocyte,54.61,25,56.4
CELL_16239,Fibroblast,88.6,31,52.67
CELL_41616,Myocyte,30.04,25,53.28
CELL_40969,Erythrocyte,96.45,18,96.68
CELL_22983,Myocyte,11.14,15,69.47
CELL_70824,Epithelial,12.87,23,70.83
CELL_31193,Myocyte,110.06,39,74.06
CELL_68045,Leukocyte,101.15,6,96.78
CELL_40419,Erythrocyte,86.64,40,50.19
CELL_99377,Myocyte,9.22,23,85.42
CELL_44029,Stem Cell,42.45,41,73.43
CELL_33903,Stem Cell,72.69,40,68.95
CELL_45484,Erythrocyte,32.6,22,74.66
CELL_39501,Epithelial,75.05,49,96.21
CELL_87436,Neuron,53.94,47,62.59
CELL_22816,Erythrocyte,27.09,29,88.71
CELL_49349,Epithelial,66.67,30,53.07
CELL_46220,Epithelial,26.44,21,56.85
CELL_94102,Leukocyte,80.24,41,74.77
CELL_11390,Neuron,53.29,36,72.5
CELL_61995,Leukocyte,98.6,13,75.34
CELL_15472,Erythrocyte,61.08,16,55.19
CELL_91094,Stem Cell,56.33,20,82.15
CELL_84564,Epithelial,46.5,8,76.92
CELL_73016,Erythrocyte,36.88,36,91.9
CELL_36977,Epithelial,20.2,19,60.63
CELL_16358,Stem Cell,101.71,5,66.69
CELL_75232,Epithelial,56.42,13,77.49
CELL_92973,Fibroblast,61.89,46,60.27
CELL_16175,Leukocyte,119.55,38,87.65
CELL_79183,Stem Cell,20.96,35,80.12
CELL_76600,Erythrocyte,107.99,33,98.83
CELL_47529,Fibroblast,108.92,12,88.46
CELL_67555,Leukocyte,42.05,25,65.92
CELL_92378,Epithelial,32.26,26,93.33
CELL_67817,Myocyte,76.0,43,53.91
CELL_56435,Epithelial,69.12,16,92.5
CELL_41708,Stem Cell,45.44,47,64.92
CELL_72399,Leukocyte,64.17,20,54.31
CELL_48769,Neuron,89.34,22,50.52
CELL_93529,Epithelial,18.69,20,98.18
CELL_14540,Leukocyte,91.58,7,63.07
CELL_82483,Epithelial,39.51,12,87.59
CELL_88255,Epithelial,108.56,12,53.81
CELL_11123,Stem Cell,44.73,37,90.38
CELL_50545,Erythrocyte,103.53,47,75.8
CELL_84077,Erythrocyte,91.95,44,74.12
CELL_22849,Leukocyte,10.57,40,84.12
CELL_34246,Fibroblast,95.11,31,52.94
CELL_54198,Erythrocyte,118.93,18,99.42
CELL_27574,Erythrocyte,102.9,50,90.15
CELL_91611,Stem Cell,9.24,32,90.34
CELL_17981,Neuron,75.43,41,81.19
CELL_46576,Leukocyte,48.82,24,57.76
CELL_25286,Fibroblast,33.36,16,75.16
CELL_89770,Myocyte,63.78,42,50.09
CELL_41135,Fibroblast,36.48,14,50.79
CELL_56886,Epithelial,100.3,16,73.33
CELL_69755,Epithelial,78.42,28,53.57
CELL_56571,Epithelial,98.42,30,82.67
CELL_20112,Fibroblast,32.64,45,68.05
CELL_31948,Leukocyte,74.41,14,62.95
CELL_61041,Epithelial,87.07,17,59.63
CELL_98530,Fibroblast,16.91,31,60.43
CELL_76216,Erythrocyte,51.11,6,87.07
CELL_22736,Stem Cell,65.87,35,70.78
CELL_25789,Stem Cell,46.56,29,89.65
CELL_98594,Stem Cell,93.39,41,85.5
CELL_87188,Leukocyte,116.51,18,54.92
CELL_22064,Neuron,70.8,38,77.98
CELL_55443,Leukocyte,37.15,48,89.0
CELL_24164,Leukocyte,84.97,12,55.31
CELL_73316,Neuron,37.99,11,73.11
CELL_23029,Neuron,118.8,47,97.54
CELL_45855,Epithelial,54.08,6,82.24
CELL_76881,Leukocyte,9.13,16,76.11
CELL_63293,Fibroblast,96.34,47,65.23
CELL_83298,Stem Cell,13.05,33,50.85
CELL_77004,Stem Cell,80.58,35,95.99
CELL_38086,Fibroblast,82.04,32,97.44
CELL_71751,Fibroblast,111.79,12,74.27
CELL_84314,Myocyte,54.25,37,54.08
CELL_74383,Erythrocyte,102.13,37,65.81
CELL_61447,Fibroblast,31.41,34,91.61
CELL_41573,Leukocyte,27.59,13,59.3
CELL_73021,Leukocyte,82.39,15,93.73
CELL_26205,Erythrocyte,114.35,21,75.69
CELL_26379,Epithelial,112.18,48,93.97
CELL_71064,Fibroblast,80.51,26,72.21
CELL_92811,Epithelial,70.74,36,81.58
CELL_83408,Leukocyte,115.29,42,97.51
CELL_40645,Leukocyte,9.86,47,60.74
CELL_71192,Epithelial,8.02,47,63.96
CELL_53769,Myocyte,58.16,49,88.19
CELL_55156,Erythrocyte,70.42,22,96.86
CELL_91015,Myocyte,16.88,7,64.52
CELL_24092,Myocyte,114.43,13,65.13
CELL_53868,Myocyte,94.21,25,98.14
CELL_54018,Neuron,50.52,7,87.14
CELL_63050,Stem Cell,108.49,22,94.01
CELL_63876,Erythrocyte,6.27,8,90.15
CELL_83490,Leukocyte,24.94,6,74.5
CELL_26400,Fibroblast,105.62,24,71.78
CELL_52469,Neuron,16.36,10,55.7
CELL_78689,Stem Cell,82.45,45,51.45
CELL_44577,Neuron,42.81,49,97.34
CELL_30921,Erythrocyte,92.79,11,72.0
CELL_41375,Neuron,46.31,16,55.88
CELL_84812,Neuron,79.5,35,97.16
CELL_72178,Erythrocyte,75.1,33,74.02
CELL_40644,Neuron,74.16,5,55.82
CELL_18226,Myocyte,35.97,28,97.63
CELL_78098,Stem Cell,70.41,42,59.38
CELL_76127,Erythrocyte,116.63,9,69.19
CELL_27384,Epithelial,112.79,6,82.66
CELL_74602,Epithelial,102.92,21,83.72
CELL_56815,Leukocyte,40.9,15,95.48
CELL_98749,Epithelial,56.6,43,68.35
CELL_82992,Myocyte,14.38,36,98.57
CELL_71235,Stem Cell,116.87,36,83.2
CELL_38051,Erythrocyte,69.78,36,72.11
CELL_70696,Stem Cell,112.65,32,82.99
CELL_63525,Neuron,31.07,49,73.67
CELL_28963,Leukocyte,20.37,33,77.47
CELL_14787,Erythrocyte,21.1,41,87.36
CELL_65244,Myocyte,113.58,20,86.83
CELL_80235,Stem Cell,60.76,17,60.95
CELL_74356,Leukocyte,51.42,41,93.88
CELL_40589,Neuron,116.23,25,65.68
CELL_69030,Leukocyte,78.67,47,82.29
CELL_11912,Erythrocyte,113.42,6,62.52
CELL_90065,Epithelial,86.35,6,60.61
CELL_56436,Leukocyte,45.92,34,53.09
CELL_33079,Leukocyte,63.51,31,72.11
CELL_97218,Myocyte,67.58,11,67.4
CELL_39149,Epithelial,95.33,26,81.83
CELL_41819,Myocyte,23.58,7,53.67
CELL_32002,Leukocyte,117.99,25,53.61
CELL_20073,Stem Cell,11.97,31,88.01
CELL_35018,Myocyte,38.45,38,83.13
CELL_64916,Epithelial,29.47,49,97.82
CELL_87700,Stem Cell,7.23,38,72.32
CELL_74527,Stem Cell,26.34,20,53.75
CELL_86103,Leukocyte,20.25,5,92.31
CELL_73912,Fibroblast,23.27,48,88.74
CELL_19288,Neuron,45.18,13,73.96
CELL_63772,Fibroblast,105.1,45,73.03
CELL_17427,Erythrocyte,85.05,7,81.21
CELL_58241,Epithelial,24.22,48,97.23
CELL_73013,Epithelial,43.89,46,70.08
CELL_18536,Epithelial,83.53,32,95.79
CELL_72321,Fibroblast,116.52,38,79.91
CELL_46956,Epithelial,26.97,5,58.25
CELL_20098,Epithelial,16.11,17,62.76
CELL_23536,Leukocyte,112.97,29,79.93
CELL_73933,Fibroblast,31.0,31,50.86
CELL_93832,Stem Cell,86.03,35,50.19
CELL_32075,Leukocyte,94.79,25,75.89
CELL_52728,Neuron,10.69,46,86.01
CELL_88713,Neuron,36.8,46,99.15
CELL_53024,Myocyte,52.43,18,50.29
CELL_99610,Fibroblast,16.53,7,74.08
CELL_52448,Neuron,11.03,22,53.11
CELL_58886,Fibroblast,92.66,9,79.65
CELL_45386,Stem Cell,108.47,36,68.75
CELL_42980,Myocyte,12.8,38,55.23
CELL_94635,Stem Cell,75.3,35,86.87
CELL_10965,Fibroblast,92.53,11,56.61
CELL_58218,Neuron,34.01,31,57.17
CELL_19542,Fibroblast,80.02,34,55.44
CELL_98615,Neuron,7.77,20,87.96
CELL_27755,Epithelial,53.0,45,62.28
CELL_24304,Epithelial,87.86,32,63.66
CELL_18942,Epithelial,43.29,19,50.77
CELL_71803,Epithelial,25.19,29,71.63
CELL_65596,Fibroblast,34.94,39,51.37
CELL_15357,Myocyte,81.0,27,92.14
CELL_81445,Epithelial,13.62,38,77.09
CELL_86644,Leukocyte,8.16,43,72.0
CELL_40606,Leukocyte,59.27,48,68.46
CELL_98946,Fibroblast,103.51,14,50.93
CELL_31780,Leukocyte,54.79,33,92.31
CELL_84083,Leukocyte,31.78,19,71.67
CELL_55827,Leukocyte,49.48,41,95.22
CELL_49705,Epithelial,49.23,16,96.54
CELL_15959,Fibroblast,5.71,39,75.96
CELL_99136,Stem Cell,112.08,21,77.02
CELL_90525,Leukocyte,77.68,5,51.7
CELL_59297,Stem Cell,46.72,49,84.83
CELL_41750,Epithelial,36.2,40,59.67
CELL_77701,Fibroblast,47.29,12,54.99
CELL_30293,Stem Cell,43.93,50,64.88
CELL_79413,Neuron,26.37,29,55.38
CELL_29179,Epithelial,45.84,5,54.18
CELL_80627,Leukocyte,105.34,15,63.77
CELL_46968,Fibroblast,20.85,10,81.89
CELL_99067,Fibroblast,75.91,43,86.79
CELL_61893,Fibroblast,12.09,21,75.46
CELL_32083,Leukocyte,107.89,45,55.39
CELL_79216,Neuron,22.81,30,51.78
CELL_83839,Neuron,83.85,39,58.7
CELL_64748,Epithelial,24.22,39,50.44
CELL_42601,Epithelial,39.82,31,89.02
CELL_18362,Fibroblast,39.5,31,55.66
CELL_60778,Epithelial,33.96,50,86.25
CELL_94441,Myocyte,83.49,43,57.17
CELL_29742,Erythrocyte,29.37,21,76.11
CELL_53811,Neuron,108.34,8,64.37
CELL_83567,Myocyte,113.95,24,99.85
CELL_70415,Fibroblast,88.61,46,64.1
CELL_37259,Epithelial,29.46,22,60.17
CELL_68907,Stem Cell,6.92,24,93.35
CELL_69926,Fibroblast,58.35,20,73.31
CELL_85958,Erythrocyte,58.79,43,94.43
CELL_51947,Myocyte,36.64,28,77.29
CELL_76880,Leukocyte,23.53,12,76.14
CELL_22576,Myocyte,90.79,35,88.7
CELL_87316,Fibroblast,78.17,45,86.46
CELL_60683,Erythrocyte,59.52,27,79.05
CELL_27274,Myocyte,45.71,14,70.47
CELL_83686,Leukocyte,65.98,14,63.93
CELL_76516,Stem Cell,27.14,30,89.0
CELL_41614,Fibroblast,109.83,40,64.78
CELL_21339,Leukocyte,55.1,48,78.15
CELL_44459,Myocyte,26.86,6,72.85
CELL_31483,Epithelial,16.14,11,92.85
CELL_51569,Fibroblast,64.27,30,93.56
CELL_86309,Erythrocyte,10.34,10,69.47
CELL_62869,Stem Cell,95.67,36,96.77
CELL_93495,Erythrocyte,58.14,23,72.17
CELL_62660,Fibroblast,7.31,13,70.23
