cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85915,Fibroblast,56.96,35,67.44
CELL_52636,Leukocyte,77.02,22,88.98
CELL_49357,Fibroblast,93.54,32,69.36
CELL_37834,Myocyte,30.73,32,73.98
CELL_35822,Neuron,18.65,5,99.22
CELL_39431,Fibroblast,51.67,34,71.78
CELL_51597,Stem Cell,58.71,43,90.9
CELL_52774,Leukocyte,99.25,6,83.46
CELL_81239,Myocyte,25.01,25,98.51
CELL_50083,Myocyte,91.14,49,95.37
CELL_16219,Fibroblast,43.68,31,72.36
CELL_72168,Erythrocyte,56.47,32,60.64
CELL_60171,Leukocyte,34.46,9,63.56
CELL_13521,Erythrocyte,110.08,13,75.75
CELL_70489,Fibroblast,116.96,29,71.3
CELL_35092,Leukocyte,90.46,28,78.68
CELL_20162,Myocyte,77.28,30,69.55
CELL_64851,Myocyte,8.97,40,58.72
CELL_41068,Erythrocyte,117.39,26,59.62
CELL_56419,Fibroblast,93.4,50,90.63
CELL_56582,Stem Cell,40.36,28,68.82
CELL_32115,Stem Cell,106.21,20,57.93
CELL_82159,Epithelial,103.06,16,87.32
CELL_61821,Fibroblast,104.48,7,90.47
CELL_29867,Epithelial,73.34,27,91.18
CELL_64037,Fibroblast,58.95,25,76.34
CELL_20462,Leukocyte,114.13,38,95.32
CELL_36783,Stem Cell,81.48,49,97.22
CELL_25910,Leukocyte,29.85,35,87.92
CELL_83358,Neuron,69.28,27,76.36
CELL_22350,Neuron,31.77,6,51.81
CELL_30498,Myocyte,10.65,21,57.5
CELL_39228,Myocyte,95.59,35,81.05
CELL_91512,Erythrocyte,64.95,24,70.87
CELL_64950,Leukocyte,23.16,20,50.06
CELL_58672,Myocyte,53.89,20,80.21
CELL_59943,Stem Cell,13.56,12,90.33
CELL_65073,Epithelial,101.94,15,98.96
CELL_44362,Myocyte,9.67,24,55.89
CELL_39332,Erythrocyte,97.27,21,92.37
CELL_59333,Myocyte,47.32,33,59.15
CELL_57082,Neuron,81.7,46,65.09
CELL_48899,Leukocyte,100.16,23,94.77
CELL_58609,Fibroblast,92.11,38,61.61
CELL_76817,Stem Cell,32.08,30,82.08
CELL_63939,Erythrocyte,109.4,11,62.49
CELL_32154,Myocyte,61.86,49,77.78
CELL_93997,Leukocyte,86.16,26,72.25
CELL_45589,Fibroblast,42.12,24,54.83
CELL_85894,Leukocyte,39.51,18,57.45
CELL_44818,Erythrocyte,69.77,6,89.53
CELL_58026,Erythrocyte,72.76,47,77.92
CELL_68353,Leukocyte,10.61,17,58.83
CELL_14205,Erythrocyte,63.32,5,53.8
CELL_93782,Fibroblast,79.68,11,90.01
CELL_21123,Stem Cell,24.7,11,68.04
CELL_98748,Leukocyte,103.11,35,61.8
CELL_31882,Epithelial,83.49,31,96.17
CELL_90392,Epithelial,75.85,22,76.23
CELL_34201,Fibroblast,5.02,22,68.4
CELL_34984,Stem Cell,5.22,6,81.63
CELL_85343,Epithelial,45.28,42,64.87
CELL_80541,Myocyte,59.11,43,78.73
CELL_27249,Neuron,103.39,40,68.23
CELL_30911,Epithelial,49.21,23,94.09
CELL_17241,Neuron,69.13,5,62.94
CELL_47199,Leukocyte,87.3,38,96.54
CELL_40589,Erythrocyte,51.49,49,98.24
CELL_53534,Myocyte,43.94,50,76.64
CELL_53820,Erythrocyte,87.05,28,84.25
CELL_20949,Stem Cell,89.63,40,68.92
CELL_18805,Neuron,79.95,40,81.81
CELL_21238,Erythrocyte,117.34,29,53.27
CELL_32606,Myocyte,51.76,44,85.64
CELL_40648,Epithelial,114.01,38,74.03
CELL_81114,Fibroblast,71.87,40,90.89
CELL_19555,Leukocyte,19.3,15,65.8
CELL_33171,Erythrocyte,33.79,42,89.63
CELL_68270,Erythrocyte,16.95,8,63.55
CELL_32787,Neuron,88.44,50,61.62
CELL_59182,Epithelial,22.0,20,90.05
CELL_18692,Fibroblast,100.91,12,71.49
CELL_21437,Fibroblast,73.7,29,54.19
CELL_38256,Leukocyte,31.37,20,78.33
CELL_94128,Stem Cell,103.82,19,98.56
CELL_98704,Leukocyte,57.07,32,56.66
CELL_10482,Erythrocyte,100.69,9,58.22
CELL_60373,Epithelial,22.85,20,50.16
CELL_23580,Neuron,88.41,13,81.23
CELL_43195,Leukocyte,91.91,50,87.23
CELL_15655,Myocyte,15.27,8,93.72
CELL_95013,Leukocyte,24.49,35,90.06
CELL_55696,Stem Cell,45.6,8,66.24
CELL_45441,Fibroblast,80.55,45,64.63
CELL_33905,Myocyte,43.05,44,86.45
CELL_86200,Neuron,118.71,35,85.43
CELL_36225,Erythrocyte,82.8,19,99.3
CELL_31626,Leukocyte,97.77,25,95.29
CELL_17586,Leukocyte,60.26,49,69.58
CELL_98596,Neuron,84.1,15,92.75
CELL_84025,Fibroblast,119.57,11,63.57
CELL_57063,Epithelial,17.27,21,82.05
CELL_18235,Myocyte,87.61,37,90.09
CELL_50464,Epithelial,82.45,8,98.76
CELL_49589,Leukocyte,44.89,37,94.71
CELL_17672,Fibroblast,105.43,34,70.1
CELL_96246,Myocyte,101.2,8,96.94
CELL_19728,Stem Cell,84.17,34,92.32
CELL_77141,Erythrocyte,51.38,21,85.59
CELL_94240,Erythrocyte,7.28,15,57.42
CELL_17241,Epithelial,11.31,45,80.27
CELL_48574,Neuron,49.79,21,70.1
CELL_95534,Epithelial,39.5,13,58.01
CELL_14279,Leukocyte,40.16,37,73.19
CELL_76891,Erythrocyte,119.49,47,69.51
CELL_22953,Erythrocyte,105.88,11,97.44
CELL_52229,Neuron,69.18,22,60.39
CELL_34031,Neuron,71.61,34,99.75
CELL_16201,Leukocyte,42.07,44,81.63
CELL_88189,Myocyte,117.13,13,70.87
CELL_62860,Neuron,28.14,5,76.41
CELL_62192,Epithelial,67.48,32,95.0
CELL_53048,Epithelial,23.58,40,89.88
CELL_86127,Leukocyte,106.69,6,53.48
CELL_58041,Stem Cell,12.86,33,70.92
CELL_76163,Neuron,49.09,9,60.14
CELL_47571,Erythrocyte,32.45,50,67.56
CELL_80834,Leukocyte,30.6,27,82.69
CELL_95244,Stem Cell,105.23,18,89.07
CELL_67863,Neuron,38.35,28,89.36
CELL_85262,Erythrocyte,89.91,17,52.57
CELL_74040,Myocyte,55.26,25,58.84
CELL_14938,Leukocyte,17.08,35,57.71
CELL_82069,Epithelial,114.86,37,94.1
CELL_44969,Erythrocyte,29.88,16,72.25
CELL_19967,Neuron,35.02,12,69.36
CELL_58855,Erythrocyte,19.28,38,84.11
CELL_16660,Fibroblast,63.03,50,87.71
CELL_12763,Leukocyte,64.05,11,56.18
CELL_75680,Fibroblast,26.74,42,63.21
CELL_84002,Fibroblast,64.47,45,76.62
CELL_26000,Myocyte,59.22,24,90.54
CELL_14045,Erythrocyte,8.45,32,95.33
CELL_29353,Erythrocyte,98.88,23,72.8
CELL_80658,Stem Cell,22.08,20,51.52
CELL_29571,Neuron,117.37,30,86.52
CELL_16505,Stem Cell,34.97,50,61.1
CELL_66011,Fibroblast,49.55,18,91.24
CELL_43910,Leukocyte,109.4,49,68.28
CELL_33686,Epithelial,47.53,30,91.25
CELL_66193,Stem Cell,92.09,6,58.91
CELL_52039,Leukocyte,113.17,25,62.25
CELL_94380,Epithelial,46.81,9,52.54
CELL_77389,Myocyte,94.14,5,70.21
CELL_32996,Leukocyte,32.72,46,65.03
CELL_26424,Leukocyte,63.0,40,99.95
CELL_16006,Epithelial,103.64,38,76.52
CELL_97850,Epithelial,29.74,7,62.57
CELL_41111,Myocyte,105.99,8,76.27
CELL_72652,Erythrocyte,10.33,22,53.0
CELL_16878,Fibroblast,46.09,26,67.14
CELL_29252,Fibroblast,117.22,25,78.84
CELL_70086,Epithelial,50.7,20,53.37
CELL_96719,Stem Cell,15.5,46,95.45
CELL_46739,Fibroblast,69.56,34,78.58
CELL_77122,Epithelial,111.42,5,88.91
CELL_46166,Leukocyte,91.2,15,66.48
CELL_76334,Neuron,69.58,48,69.62
CELL_95723,Fibroblast,73.18,37,88.57
CELL_58378,Erythrocyte,75.65,13,75.38
CELL_75708,Myocyte,114.59,32,91.21
CELL_71730,Leukocyte,61.44,16,94.09
CELL_10894,Stem Cell,7.18,48,58.21
CELL_16650,Myocyte,46.1,8,93.3
CELL_17383,Erythrocyte,102.57,36,82.53
CELL_91565,Fibroblast,26.55,42,82.72
CELL_48308,Neuron,93.94,32,81.04
CELL_21349,Neuron,47.37,43,96.2
CELL_78234,Stem Cell,66.36,45,55.75
CELL_66385,Myocyte,118.36,24,50.26
CELL_16549,Epithelial,23.81,24,88.01
CELL_10031,Neuron,96.32,17,63.02
CELL_87634,Stem Cell,18.94,28,54.1
CELL_37467,Fibroblast,43.78,24,79.48
CELL_90912,Neuron,113.16,22,90.08
CELL_77032,Leukocyte,79.92,28,90.14
CELL_33757,Neuron,49.09,40,61.19
CELL_57129,Erythrocyte,13.96,24,77.11
CELL_37021,Erythrocyte,77.84,28,71.38
CELL_33926,Stem Cell,65.5,38,86.6
CELL_14893,Epithelial,7.54,40,78.77
CELL_69918,Epithelial,58.45,10,75.94
CELL_56171,Fibroblast,57.9,19,69.37
CELL_78522,Stem Cell,69.83,27,75.02
CELL_67211,Epithelial,15.57,32,64.72
CELL_10360,Neuron,53.26,29,65.68
CELL_59229,Stem Cell,15.58,50,83.48
CELL_60754,Epithelial,39.15,16,59.07
CELL_34164,Epithelial,111.12,33,65.91
CELL_19043,Neuron,60.97,37,70.91
CELL_22780,Myocyte,83.92,19,64.99
CELL_24893,Epithelial,82.6,44,57.13
CELL_48264,Leukocyte,75.85,10,93.72
CELL_19878,Fibroblast,92.77,29,72.11
CELL_39281,Myocyte,90.1,14,61.77
CELL_95818,Fibroblast,56.08,41,62.74
CELL_71529,Leukocyte,55.86,45,54.59
CELL_88046,Leukocyte,53.36,13,76.44
CELL_46596,Stem Cell,39.38,5,57.78
CELL_74639,Myocyte,65.48,11,63.85
CELL_90757,Leukocyte,60.7,19,87.28
CELL_32772,Erythrocyte,116.75,12,67.32
CELL_89164,Fibroblast,103.55,24,90.74
CELL_30129,Erythrocyte,112.67,16,84.4
CELL_52761,Neuron,111.13,31,98.91
CELL_16809,Leukocyte,60.04,29,85.23
CELL_71840,Stem Cell,48.49,28,67.83
CELL_43186,Leukocyte,59.14,37,77.73
CELL_24421,Neuron,98.3,28,68.38
CELL_66585,Leukocyte,10.05,10,50.88
CELL_84092,Leukocyte,83.64,49,63.33
CELL_63143,Leukocyte,61.31,42,70.11
CELL_70715,Myocyte,83.4,47,93.44
CELL_44079,Erythrocyte,60.92,32,89.91
CELL_47278,Neuron,100.47,15,50.51
CELL_19545,Erythrocyte,76.6,43,77.48
CELL_26784,Erythrocyte,84.63,7,62.87
CELL_89617,Leukocyte,106.64,30,96.44
CELL_45678,Fibroblast,87.79,9,70.29
CELL_99717,Epithelial,104.26,13,51.0
CELL_78979,Fibroblast,42.8,15,97.33
CELL_58419,Neuron,61.58,48,75.52
CELL_64910,Leukocyte,74.91,40,82.76
CELL_66587,Stem Cell,110.27,17,59.26
CELL_35943,Fibroblast,62.18,47,91.61
CELL_91360,Fibroblast,29.82,22,77.18
CELL_75834,Leukocyte,59.5,40,76.32
CELL_39867,Stem Cell,119.4,21,94.54
CELL_67399,Myocyte,78.71,18,74.78
CELL_51316,Epithelial,5.56,50,60.55
CELL_61953,Epithelial,58.83,42,77.73
CELL_41680,Erythrocyte,98.58,14,92.53
CELL_13461,Myocyte,35.09,17,54.99
CELL_61529,Neuron,98.53,12,58.28
CELL_66705,Epithelial,44.28,29,65.8
CELL_12421,Fibroblast,93.4,22,68.72
CELL_24726,Leukocyte,65.38,43,69.45
CELL_54255,Fibroblast,15.44,33,64.85
CELL_68559,Neuron,108.31,35,62.01
CELL_31953,Fibroblast,101.47,9,97.05
CELL_21563,Myocyte,78.73,39,98.94
CELL_10798,Fibroblast,18.59,27,67.74
CELL_97434,Fibroblast,44.19,18,77.82
CELL_46816,Erythrocyte,16.4,31,58.6
CELL_13437,Leukocyte,61.7,41,95.55
CELL_71468,Erythrocyte,27.02,29,94.94
CELL_68283,Myocyte,74.3,13,57.8
CELL_83184,Fibroblast,7.22,29,78.68
CELL_41312,Neuron,90.38,10,93.78
CELL_22548,Myocyte,32.87,49,83.02
CELL_86502,Leukocyte,105.68,43,78.94
CELL_99872,Stem Cell,119.64,37,98.78
CELL_38699,Erythrocyte,96.78,36,66.28
CELL_37295,Epithelial,24.4,7,63.73
CELL_76076,Leukocyte,67.07,49,52.22
CELL_28629,Erythrocyte,25.98,18,67.76
CELL_61473,Neuron,103.88,18,92.5
CELL_83007,Leukocyte,21.37,15,79.83
CELL_88049,Neuron,100.38,44,92.49
CELL_87048,Stem Cell,117.68,26,91.2
CELL_77236,Epithelial,50.89,22,81.09
CELL_16835,Neuron,81.29,13,72.68
CELL_61114,Erythrocyte,88.87,49,52.79
CELL_73623,Neuron,33.04,49,90.07
CELL_64714,Neuron,85.01,47,81.51
CELL_15233,Neuron,93.08,20,71.62
CELL_71171,Epithelial,24.87,48,52.79
CELL_20609,Fibroblast,81.22,8,71.48
CELL_65428,Myocyte,50.63,17,61.53
CELL_18902,Erythrocyte,7.44,45,60.9
CELL_78911,Epithelial,67.31,49,80.5
CELL_57772,Neuron,103.68,42,54.5
CELL_54056,Erythrocyte,84.72,47,88.34
CELL_88447,Erythrocyte,71.65,15,55.85
CELL_56133,Myocyte,80.39,47,78.0
CELL_90222,Neuron,55.06,44,97.87
CELL_12599,Leukocyte,44.13,8,90.84
CELL_40629,Epithelial,85.96,9,63.95
CELL_10146,Erythrocyte,74.43,46,52.17
CELL_44656,Myocyte,76.3,11,90.33
CELL_18566,Fibroblast,48.78,47,95.78
CELL_99446,Neuron,35.57,42,83.35
CELL_70409,Epithelial,36.18,27,56.21
CELL_26830,Leukocyte,96.21,47,92.16
CELL_48908,Stem Cell,76.71,25,62.77
CELL_54563,Leukocyte,69.44,48,96.57
CELL_97173,Fibroblast,43.74,30,76.93
CELL_73962,Fibroblast,97.07,40,86.31
CELL_32600,Epithelial,5.55,20,94.17
CELL_37133,Fibroblast,118.69,6,65.07
CELL_60029,Leukocyte,106.67,7,95.72
CELL_39624,Leukocyte,5.54,15,96.21
CELL_84672,Fibroblast,7.74,49,72.08
CELL_37547,Stem Cell,116.65,18,79.93
CELL_57120,Leukocyte,118.98,49,94.48
CELL_70234,Myocyte,58.91,20,85.12
CELL_63678,Stem Cell,97.42,30,58.14
CELL_97559,Erythrocyte,33.28,5,55.87
CELL_17465,Erythrocyte,78.78,46,76.69
CELL_90604,Neuron,91.96,41,86.23
CELL_78245,Stem Cell,24.52,6,63.83
CELL_62992,Neuron,99.79,7,67.11
CELL_93936,Erythrocyte,22.85,11,78.66
CELL_45326,Leukocyte,108.14,11,57.03
CELL_85704,Erythrocyte,71.2,47,81.7
CELL_75978,Epithelial,111.0,18,70.17
CELL_95316,Erythrocyte,98.51,33,97.63
CELL_84288,Fibroblast,69.11,16,63.26
CELL_58127,Leukocyte,49.24,17,54.36
CELL_37591,Leukocyte,109.33,48,65.3
CELL_21205,Leukocyte,41.05,42,88.66
CELL_70710,Leukocyte,16.02,9,75.58
CELL_20515,Myocyte,50.6,17,58.57
CELL_25408,Neuron,105.94,9,79.36
CELL_14831,Myocyte,14.74,31,92.92
CELL_91555,Neuron,48.52,35,94.38
CELL_77971,Neuron,66.65,20,62.48
CELL_75229,Stem Cell,101.62,8,94.38
CELL_29040,Leukocyte,5.01,40,71.19
CELL_87204,Erythrocyte,19.12,21,72.36
CELL_90210,Erythrocyte,58.69,38,63.37
CELL_29732,Fibroblast,107.6,21,67.1
CELL_36469,Neuron,27.25,47,56.45
CELL_95762,Stem Cell,28.14,18,64.3
CELL_85485,Myocyte,15.39,24,78.78
CELL_92265,Leukocyte,19.37,49,84.19
CELL_88456,Epithelial,110.09,24,74.71
CELL_23115,Neuron,77.48,6,60.18
CELL_21225,Epithelial,53.04,45,92.48
CELL_17522,Myocyte,77.28,8,81.6
CELL_79653,Erythrocyte,81.21,19,97.29
CELL_80063,Fibroblast,82.95,33,66.81
CELL_67639,Epithelial,69.49,13,54.85
CELL_83492,Stem Cell,48.63,29,54.18
CELL_16166,Leukocyte,97.66,22,72.44
CELL_87143,Myocyte,68.42,46,57.96
CELL_56098,Neuron,51.4,5,74.82
CELL_18513,Stem Cell,8.1,25,85.18
CELL_33552,Leukocyte,39.54,5,61.61
CELL_48174,Fibroblast,35.0,11,56.15
CELL_61767,Leukocyte,10.26,24,86.2
CELL_20601,Stem Cell,87.73,6,76.18
CELL_47714,Myocyte,44.75,24,52.84
CELL_38443,Neuron,111.67,34,86.72
CELL_50333,Fibroblast,103.65,39,64.08
CELL_62669,Stem Cell,104.27,46,63.85
CELL_49295,Leukocyte,117.71,11,52.04
CELL_57329,Myocyte,47.75,46,88.64
CELL_26111,Leukocyte,39.13,19,79.04
CELL_52861,Neuron,63.66,27,71.51
CELL_29062,Erythrocyte,16.86,9,57.01
CELL_87916,Stem Cell,45.58,5,94.4
CELL_15616,Neuron,107.66,9,66.13
CELL_97001,Neuron,30.91,27,91.42
CELL_81293,Stem Cell,81.89,45,94.9
CELL_20272,Fibroblast,44.49,29,86.47
CELL_47108,Erythrocyte,103.43,32,83.93
CELL_61915,Neuron,10.85,8,53.82
CELL_44854,Leukocyte,18.86,17,88.72
CELL_15916,Myocyte,79.5,5,97.83
CELL_65549,Epithelial,83.37,25,98.02
CELL_67441,Neuron,107.95,15,87.43
CELL_99327,Epithelial,86.7,43,62.22
CELL_44852,Leukocyte,31.08,48,68.87
CELL_39623,Epithelial,12.61,26,56.84
CELL_81295,Epithelial,12.7,22,99.58
CELL_46835,Neuron,85.84,33,91.44
CELL_84236,Stem Cell,93.06,41,69.31
CELL_10017,Leukocyte,12.98,27,87.84
CELL_62196,Stem Cell,117.11,14,59.33
CELL_46832,Neuron,107.82,25,70.26
CELL_63522,Fibroblast,9.33,43,93.02
CELL_35296,Stem Cell,6.36,20,82.34
CELL_19274,Erythrocyte,101.67,41,69.1
CELL_26878,Stem Cell,13.41,27,98.08
CELL_98383,Leukocyte,81.76,10,52.17
CELL_76101,Myocyte,12.03,31,50.72
CELL_30040,Stem Cell,41.68,14,74.16
CELL_10394,Stem Cell,53.86,40,79.33
CELL_68363,Fibroblast,21.36,25,67.11
CELL_91122,Epithelial,84.39,15,77.01
CELL_89319,Stem Cell,58.94,37,99.14
CELL_97908,Leukocyte,65.89,32,96.87
CELL_61820,Fibroblast,116.18,6,99.32
CELL_57524,Epithelial,103.98,24,75.88
CELL_80743,Neuron,23.84,5,75.01
CELL_97491,Stem Cell,47.2,14,54.99
CELL_38635,Leukocyte,59.85,28,78.04
CELL_36102,Neuron,13.39,18,62.25
CELL_84564,Fibroblast,32.83,33,66.96
CELL_60258,Epithelial,87.53,36,78.97
CELL_30594,Erythrocyte,39.71,18,95.49
CELL_64868,Fibroblast,63.33,26,73.3
CELL_96496,Fibroblast,14.57,21,59.55
CELL_28078,Erythrocyte,23.97,26,58.0
CELL_27760,Stem Cell,30.81,11,84.25
CELL_36558,Erythrocyte,72.51,16,91.34
CELL_92081,Neuron,54.35,29,85.17
CELL_87710,Myocyte,53.84,11,66.06
CELL_44989,Neuron,108.07,40,93.27
CELL_81811,Stem Cell,24.61,11,71.56
CELL_70600,Erythrocyte,36.99,49,51.13
CELL_45369,Erythrocyte,76.17,9,85.86
CELL_70705,Neuron,82.67,31,63.22
CELL_10809,Neuron,100.2,43,60.4
CELL_87275,Myocyte,56.66,21,88.13
CELL_74878,Erythrocyte,15.65,50,54.24
CELL_99240,Leukocyte,84.65,27,80.66
CELL_80092,Neuron,76.36,47,94.71
CELL_58627,Myocyte,39.09,20,74.92
CELL_30847,Stem Cell,10.65,8,78.56
CELL_85259,Leukocyte,117.54,10,92.12
CELL_46578,Stem Cell,62.28,30,71.32
CELL_71959,Epithelial,50.3,16,99.26
CELL_87891,Stem Cell,18.95,38,79.61
CELL_51315,Erythrocyte,75.5,10,95.51
CELL_75409,Neuron,87.11,12,89.16
CELL_74863,Leukocyte,16.18,39,63.67
CELL_33636,Stem Cell,60.84,40,82.73
CELL_57054,Epithelial,15.31,29,78.08
CELL_84023,Leukocyte,107.18,48,80.64
CELL_60916,Myocyte,66.21,46,76.02
CELL_66830,Epithelial,59.69,29,88.74
CELL_76101,Erythrocyte,64.61,49,50.67
CELL_56293,Fibroblast,68.98,30,52.25
CELL_14352,Stem Cell,55.14,16,67.04
CELL_23927,Erythrocyte,112.97,27,84.16
CELL_78191,Erythrocyte,75.94,11,70.92
CELL_11801,Erythrocyte,44.84,37,54.34
CELL_55233,Neuron,41.62,19,86.03
CELL_71542,Leukocyte,98.82,39,62.08
CELL_45694,Epithelial,21.24,46,50.39
CELL_76284,Leukocyte,62.38,14,64.26
CELL_46109,Myocyte,95.25,47,91.19
CELL_10201,Stem Cell,11.34,48,77.17
CELL_88373,Stem Cell,79.8,26,82.05
CELL_37317,Neuron,83.98,13,55.6
CELL_94275,Stem Cell,67.35,30,78.08
CELL_88184,Epithelial,43.1,46,81.9
CELL_46861,Stem Cell,69.65,45,53.68
CELL_18727,Myocyte,71.13,10,67.14
CELL_28976,Stem Cell,116.52,6,60.91
CELL_83711,Neuron,115.59,40,81.01
CELL_79426,Leukocyte,64.8,43,96.01
CELL_53522,Stem Cell,9.32,50,69.26
CELL_50015,Stem Cell,96.28,7,77.9
CELL_57924,Epithelial,39.7,50,54.23
CELL_86431,Stem Cell,12.24,6,58.57
CELL_76021,Myocyte,90.36,10,85.34
CELL_74504,Fibroblast,113.7,30,92.19
CELL_64352,Neuron,45.86,19,78.71
CELL_55826,Neuron,98.28,17,50.36
CELL_32501,Epithelial,33.98,36,73.09
CELL_65089,Epithelial,45.0,25,55.82
CELL_57940,Stem Cell,91.23,45,84.74
CELL_35825,Erythrocyte,84.22,33,54.48
CELL_13445,Erythrocyte,58.47,46,50.53
CELL_55053,Leukocyte,115.12,44,87.17
CELL_71155,Leukocyte,100.51,11,65.97
CELL_47519,Epithelial,116.29,20,70.07
CELL_27536,Neuron,44.53,32,94.48
CELL_56266,Leukocyte,34.2,17,59.22
CELL_36868,Erythrocyte,50.4,17,92.14
CELL_87861,Fibroblast,23.15,25,74.53
CELL_75663,Stem Cell,99.25,43,69.74
CELL_45637,Epithelial,31.27,45,63.41
CELL_11875,Fibroblast,94.06,7,88.46
CELL_21367,Myocyte,51.55,13,83.34
CELL_66262,Leukocyte,93.72,40,91.56
CELL_47051,Neuron,99.72,6,90.19
CELL_68537,Leukocyte,57.34,42,62.96
CELL_61968,Erythrocyte,52.0,29,99.32
CELL_69293,Leukocyte,83.56,30,86.96
CELL_34869,Epithelial,112.85,38,79.06
CELL_81898,Erythrocyte,70.84,7,62.97
CELL_81051,Leukocyte,90.06,23,50.56
CELL_21878,Fibroblast,13.4,13,91.82
CELL_55656,Leukocyte,111.78,15,77.39
CELL_57271,Fibroblast,94.31,13,84.28
CELL_75403,Epithelial,57.4,35,72.44
CELL_79505,Epithelial,29.26,20,83.13
CELL_40733,Leukocyte,49.73,18,79.03
CELL_38519,Leukocyte,40.1,35,80.17
CELL_28809,Leukocyte,18.31,37,59.02
CELL_89694,Neuron,52.37,28,67.57
CELL_34684,Fibroblast,83.14,17,63.58
CELL_30764,Stem Cell,22.58,36,85.78
CELL_17938,Erythrocyte,52.57,22,59.52
CELL_45104,Fibroblast,69.55,17,74.91
CELL_73232,Neuron,48.72,23,56.97
CELL_12662,Stem Cell,50.42,50,69.32
CELL_18172,Myocyte,83.87,49,94.13
CELL_31059,Leukocyte,40.05,50,67.15
CELL_95973,Leukocyte,66.08,21,50.12
CELL_22207,Fibroblast,99.25,37,86.28
CELL_98880,Stem Cell,94.28,32,76.54
CELL_69530,Stem Cell,67.75,46,62.94
CELL_92912,Stem Cell,111.93,41,98.72
CELL_52185,Erythrocyte,119.39,20,83.44
CELL_96485,Myocyte,14.0,23,96.28
CELL_39115,Neuron,70.64,10,57.54
CELL_25470,Myocyte,8.05,40,52.37
CELL_12368,Epithelial,78.98,29,76.97
CELL_28974,Myocyte,48.76,50,70.44
CELL_91381,Epithelial,59.88,9,78.3
CELL_93044,Leukocyte,58.51,40,56.02
CELL_62265,Erythrocyte,57.02,6,74.47
CELL_89469,Stem Cell,41.17,15,68.75
CELL_11607,Fibroblast,102.41,50,54.86
CELL_53867,Erythrocyte,14.96,17,71.67
CELL_24904,Leukocyte,26.61,30,77.09
CELL_28609,Fibroblast,103.46,26,65.72
CELL_14532,Epithelial,24.37,46,56.77
CELL_54646,Epithelial,90.85,44,60.68
CELL_42032,Leukocyte,21.49,6,66.0
CELL_22854,Erythrocyte,81.58,36,74.61
CELL_26902,Stem Cell,79.06,40,65.94
CELL_25624,Epithelial,112.31,35,96.85
CELL_17391,Myocyte,102.26,16,53.1
CELL_58929,Myocyte,107.67,38,74.56
CELL_25096,Myocyte,68.88,50,97.49
CELL_36677,Leukocyte,43.91,17,55.42
CELL_85195,Erythrocyte,41.74,22,96.86
CELL_71823,Myocyte,116.42,12,63.94
CELL_82244,Erythrocyte,41.74,32,56.13
CELL_89198,Erythrocyte,117.61,21,68.85
CELL_84992,Stem Cell,82.31,8,52.71
CELL_15963,Myocyte,14.26,49,76.03
CELL_60220,Epithelial,86.47,47,56.23
CELL_90636,Erythrocyte,100.03,22,69.16
CELL_13201,Neuron,64.61,12,71.46
CELL_13340,Neuron,100.51,16,93.91
CELL_80665,Neuron,8.61,15,60.36
CELL_33161,Fibroblast,92.8,30,62.28
CELL_89732,Leukocyte,12.3,10,90.72
CELL_90463,Fibroblast,54.91,11,59.32
CELL_89435,Fibroblast,14.46,20,61.06
CELL_30753,Stem Cell,101.66,33,94.77
CELL_57797,Neuron,57.73,48,61.82
CELL_54965,Erythrocyte,5.05,29,73.11
CELL_43408,Fibroblast,115.94,22,58.68
CELL_49554,Fibroblast,73.0,32,62.23
CELL_71663,Neuron,70.26,7,98.99
CELL_80347,Neuron,59.73,27,67.46
CELL_81981,Fibroblast,101.72,15,80.71
CELL_93166,Erythrocyte,46.87,36,93.75
CELL_78567,Fibroblast,8.04,44,98.5
CELL_78856,Myocyte,49.38,36,80.06
CELL_46969,Erythrocyte,59.97,47,96.09
CELL_60224,Leukocyte,24.33,42,80.92
CELL_58016,Myocyte,81.27,42,94.16
CELL_97670,Erythrocyte,68.23,16,88.41
CELL_96986,Epithelial,110.89,14,65.01
CELL_59858,Epithelial,28.64,18,79.26
CELL_46740,Erythrocyte,56.72,31,59.11
CELL_26448,Erythrocyte,69.28,46,50.29
CELL_70388,Epithelial,100.8,36,88.58
CELL_60863,Stem Cell,101.35,49,61.8
CELL_26004,Leukocyte,25.19,15,82.84
CELL_72512,Myocyte,72.29,24,75.9
CELL_14044,Stem Cell,80.76,37,91.0
CELL_86752,Fibroblast,84.32,32,59.77
CELL_95488,Neuron,13.03,41,50.57
CELL_96082,Leukocyte,94.1,14,50.57
CELL_47649,Epithelial,119.53,32,52.55
CELL_69711,Fibroblast,106.09,30,58.42
CELL_34988,Erythrocyte,96.91,33,94.84
CELL_37716,Neuron,73.83,11,70.54
CELL_51929,Myocyte,31.84,39,74.91
CELL_78799,Epithelial,81.19,16,89.96
CELL_69011,Stem Cell,66.48,35,58.29
CELL_14031,Fibroblast,36.0,11,96.05
CELL_32332,Neuron,80.19,43,52.43
CELL_89919,Leukocyte,99.07,44,70.15
CELL_94277,Stem Cell,80.04,37,98.2
CELL_15474,Fibroblast,46.3,48,62.06
CELL_23577,Neuron,110.91,14,64.8
CELL_69568,Myocyte,38.56,13,63.76
CELL_89056,Neuron,49.25,43,99.19
CELL_66050,Myocyte,59.36,40,72.37
CELL_49740,Neuron,56.07,26,97.91
CELL_74610,Fibroblast,23.92,35,63.25
