cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80577,Stem Cell,68.81,22,97.65
CELL_84760,Myocyte,96.09,30,61.58
CELL_23702,Leukocyte,36.92,30,93.55
CELL_96866,Leukocyte,93.47,35,73.48
CELL_11499,Stem Cell,103.35,46,70.58
CELL_14473,Neuron,106.14,43,54.07
CELL_57509,Fibroblast,78.21,5,64.61
CELL_90506,Erythrocyte,56.34,33,63.5
CELL_53619,Myocyte,66.73,25,90.37
CELL_18061,Erythrocyte,95.37,49,91.86
CELL_48352,Leukocyte,77.07,18,79.39
CELL_64794,Neuron,119.66,12,84.86
CELL_77077,Erythrocyte,72.3,29,72.02
CELL_10656,Myocyte,75.46,37,85.55
CELL_20756,Fibroblast,5.95,44,98.54
CELL_73974,Stem Cell,94.26,47,86.83
CELL_37778,Epithelial,53.35,20,61.45
CELL_18553,Leukocyte,22.34,28,85.33
CELL_25428,Stem Cell,76.82,30,61.01
CELL_72064,Leukocyte,14.05,19,85.69
CELL_21179,Fibroblast,15.24,48,88.02
CELL_98373,Fibroblast,91.7,17,80.56
CELL_61748,Epithelial,101.34,45,71.42
CELL_42505,Neuron,84.09,34,87.69
CELL_48206,Stem Cell,114.01,29,88.93
CELL_24697,Epithelial,96.45,24,51.1
CELL_13999,Myocyte,78.01,27,69.36
CELL_20695,Fibroblast,83.49,47,60.64
CELL_69844,Myocyte,63.79,36,92.36
CELL_32176,Stem Cell,62.47,14,59.66
CELL_94842,Neuron,104.84,50,85.48
CELL_43764,Leukocyte,74.41,19,85.6
CELL_63094,Epithelial,6.16,50,88.03
CELL_80162,Stem Cell,41.81,15,75.75
CELL_95295,Leukocyte,99.97,25,69.14
CELL_80991,Epithelial,35.11,50,78.63
CELL_65759,Stem Cell,55.1,15,63.91
CELL_95059,Stem Cell,100.03,36,68.38
CELL_62182,Neuron,90.27,10,80.08
CELL_63915,Erythrocyte,28.18,36,58.63
CELL_20365,Neuron,28.97,33,62.45
CELL_74985,Neuron,30.33,40,65.01
CELL_82572,Leukocyte,99.98,32,96.19
CELL_69946,Myocyte,118.68,28,65.34
CELL_78876,Neuron,97.51,12,62.52
CELL_14085,Leukocyte,56.85,6,89.72
CELL_24051,Epithelial,106.27,44,96.3
CELL_35325,Leukocyte,82.15,22,71.5
CELL_72849,Fibroblast,10.55,42,58.24
CELL_68874,Stem Cell,66.09,31,70.4
CELL_52381,Erythrocyte,94.3,37,59.53
CELL_44039,Leukocyte,108.89,30,77.73
CELL_80412,Epithelial,90.2,46,54.33
CELL_30939,Erythrocyte,13.61,22,86.75
CELL_83089,Erythrocyte,47.79,50,57.37
CELL_35460,Myocyte,52.49,27,61.47
CELL_62677,Leukocyte,12.75,11,96.36
CELL_32864,Erythrocyte,56.37,40,57.71
CELL_68926,Epithelial,71.59,44,54.9
CELL_14490,Epithelial,103.59,26,50.28
CELL_62599,Leukocyte,83.26,20,92.73
CELL_53226,Epithelial,48.93,44,53.57
CELL_57252,Neuron,48.83,20,90.21
CELL_38413,Leukocyte,51.92,47,69.94
CELL_86501,Myocyte,90.92,6,75.04
CELL_88385,Fibroblast,110.19,43,77.17
CELL_11607,Fibroblast,19.08,15,77.18
CELL_79476,Erythrocyte,77.5,46,56.07
CELL_39808,Erythrocyte,37.23,44,84.24
CELL_57023,Fibroblast,15.98,45,81.49
CELL_55278,Stem Cell,108.52,23,53.33
CELL_26820,Erythrocyte,43.51,17,77.05
CELL_26286,Leukocyte,67.18,19,81.12
CELL_91430,Neuron,38.76,38,61.37
CELL_67881,Stem Cell,65.22,37,77.65
CELL_16439,Fibroblast,6.47,44,74.22
CELL_45262,Leukocyte,97.35,40,62.8
CELL_87421,Myocyte,74.65,45,92.8
CELL_38342,Leukocyte,102.61,19,84.4
CELL_16419,Erythrocyte,96.32,42,87.38
CELL_52600,Fibroblast,82.47,21,89.31
CELL_41968,Erythrocyte,51.94,20,61.13
CELL_49485,Leukocyte,56.92,25,83.81
CELL_21353,Erythrocyte,35.9,29,82.86
CELL_65972,Stem Cell,96.8,29,56.02
CELL_72775,Myocyte,110.64,36,78.16
CELL_61093,Myocyte,112.36,20,91.14
CELL_66287,Fibroblast,42.78,45,81.87
CELL_30471,Epithelial,67.22,13,57.45
CELL_25218,Erythrocyte,16.48,21,85.25
CELL_54879,Stem Cell,24.67,44,75.98
CELL_22715,Stem Cell,60.13,37,70.33
CELL_86610,Fibroblast,76.05,49,69.02
CELL_86649,Erythrocyte,57.37,36,83.8
CELL_49352,Leukocyte,7.02,35,54.62
CELL_54982,Leukocyte,38.84,42,88.8
CELL_15765,Leukocyte,35.82,33,61.9
CELL_20995,Epithelial,23.67,36,64.38
CELL_88295,Myocyte,110.74,17,70.85
CELL_91350,Stem Cell,89.83,22,82.15
CELL_36669,Myocyte,86.67,33,89.4
CELL_16402,Epithelial,11.05,15,66.02
CELL_19315,Myocyte,110.55,10,93.11
CELL_33102,Stem Cell,22.88,50,81.09
CELL_84745,Stem Cell,94.58,44,57.63
CELL_87075,Epithelial,14.77,5,62.38
CELL_30151,Leukocyte,88.11,15,80.64
CELL_60719,Stem Cell,89.04,49,83.15
CELL_86090,Leukocyte,41.24,47,57.61
CELL_82215,Leukocyte,80.74,50,88.58
CELL_91030,Epithelial,95.34,50,74.16
CELL_44349,Myocyte,18.49,12,81.31
CELL_74218,Fibroblast,25.01,44,84.2
CELL_17791,Fibroblast,53.23,12,67.24
CELL_31309,Erythrocyte,119.99,5,95.05
CELL_98443,Neuron,59.6,44,88.05
CELL_37803,Stem Cell,65.75,30,86.88
CELL_69523,Erythrocyte,36.36,11,93.32
CELL_43947,Stem Cell,89.63,38,78.58
CELL_38915,Fibroblast,70.44,18,81.47
CELL_23085,Erythrocyte,104.79,19,86.02
CELL_81079,Leukocyte,20.21,12,87.42
CELL_25147,Erythrocyte,93.22,10,92.3
CELL_77158,Epithelial,50.97,15,61.29
CELL_41742,Erythrocyte,85.96,46,93.96
CELL_25215,Fibroblast,113.08,7,85.24
CELL_45468,Myocyte,13.28,19,57.41
CELL_74533,Stem Cell,85.2,33,82.38
CELL_24916,Neuron,62.1,10,73.53
CELL_99894,Epithelial,72.23,14,71.53
CELL_19668,Epithelial,20.52,39,83.46
CELL_74262,Myocyte,80.25,46,98.2
CELL_36183,Neuron,18.95,46,83.01
CELL_33735,Erythrocyte,106.37,31,71.69
CELL_47250,Neuron,16.48,14,82.76
CELL_74045,Myocyte,100.95,32,81.46
CELL_14331,Epithelial,23.58,28,97.41
CELL_47141,Fibroblast,55.59,18,55.44
CELL_74419,Stem Cell,62.89,25,73.05
CELL_25907,Epithelial,56.17,34,94.51
CELL_36318,Leukocyte,80.42,39,96.81
CELL_31243,Leukocyte,53.49,40,90.9
CELL_18765,Stem Cell,6.59,8,51.72
CELL_86415,Neuron,29.74,50,80.63
CELL_63087,Fibroblast,49.53,19,78.21
CELL_56352,Leukocyte,13.78,12,72.73
CELL_49039,Stem Cell,56.88,40,83.95
CELL_47362,Stem Cell,112.17,15,66.24
CELL_36430,Fibroblast,16.51,5,90.44
CELL_38118,Epithelial,116.38,20,73.1
CELL_56329,Myocyte,10.71,28,92.57
CELL_85859,Fibroblast,85.83,44,68.25
CELL_35864,Myocyte,75.41,28,54.53
CELL_89935,Fibroblast,89.41,45,65.49
CELL_34245,Neuron,62.15,24,98.03
CELL_30871,Erythrocyte,16.46,24,91.77
CELL_59365,Stem Cell,23.88,42,56.3
CELL_93373,Epithelial,33.09,39,88.01
CELL_92965,Stem Cell,21.93,36,83.04
CELL_83344,Leukocyte,40.88,17,92.03
CELL_83062,Epithelial,53.08,16,74.93
CELL_36397,Epithelial,91.14,28,96.02
CELL_65676,Erythrocyte,97.98,13,94.08
CELL_27036,Epithelial,31.32,8,79.67
CELL_30749,Stem Cell,72.12,12,54.41
CELL_57100,Leukocyte,92.76,22,89.65
CELL_31281,Fibroblast,75.91,10,91.64
CELL_44919,Fibroblast,80.68,42,65.71
CELL_72159,Stem Cell,36.13,40,65.95
CELL_76779,Neuron,51.94,46,76.44
CELL_64690,Fibroblast,13.32,41,72.67
CELL_61517,Fibroblast,76.02,14,51.89
CELL_88458,Fibroblast,50.87,21,99.63
CELL_41338,Erythrocyte,88.81,5,86.84
CELL_35658,Epithelial,22.99,24,80.79
CELL_18880,Fibroblast,40.32,36,63.62
CELL_45312,Neuron,53.98,50,56.83
CELL_74470,Myocyte,18.05,5,78.65
CELL_18077,Erythrocyte,8.48,27,76.74
CELL_62053,Myocyte,37.63,27,98.77
CELL_40168,Fibroblast,76.89,47,78.37
CELL_48899,Myocyte,116.5,40,75.64
CELL_90860,Erythrocyte,14.14,50,85.35
CELL_59405,Erythrocyte,111.18,43,95.16
CELL_26650,Fibroblast,107.7,46,64.5
CELL_25849,Epithelial,112.34,50,79.17
CELL_37591,Myocyte,15.29,46,58.36
CELL_38450,Fibroblast,81.11,16,56.58
CELL_65596,Myocyte,97.27,42,67.27
CELL_11978,Leukocyte,18.38,30,97.99
CELL_11934,Leukocyte,69.89,21,52.47
CELL_21825,Fibroblast,71.27,37,63.96
CELL_82542,Myocyte,46.76,23,72.81
CELL_54210,Myocyte,106.76,13,69.63
CELL_41716,Epithelial,60.01,16,66.97
CELL_34495,Stem Cell,30.18,18,90.67
