cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70823,Myocyte,51.87,49,84.33
CELL_79263,Erythrocyte,28.34,21,64.2
CELL_39974,Fibroblast,39.69,36,57.19
CELL_65690,Stem Cell,27.23,27,51.36
CELL_43058,Leukocyte,85.68,35,99.95
CELL_52190,Erythrocyte,75.84,44,75.46
CELL_74268,Neuron,79.73,17,74.7
CELL_98700,Stem Cell,11.29,20,82.45
CELL_81237,Fibroblast,104.57,18,97.41
CELL_72240,Leukocyte,57.14,10,83.45
CELL_28295,Fibroblast,77.51,29,59.25
CELL_64634,Stem Cell,119.35,32,55.18
CELL_83053,Myocyte,107.61,18,96.97
CELL_21782,Fibroblast,14.97,18,53.53
CELL_27930,Stem Cell,44.92,11,57.47
CELL_18351,Epithelial,28.01,36,72.55
CELL_68968,Epithelial,51.61,43,82.44
CELL_85960,Stem Cell,43.97,47,87.32
CELL_48376,Stem Cell,60.79,6,56.53
CELL_55094,Fibroblast,10.07,6,94.34
CELL_68340,Neuron,104.27,21,95.86
CELL_71513,Neuron,89.98,49,78.51
CELL_67364,Fibroblast,27.78,30,85.76
CELL_15152,Stem Cell,11.92,23,87.65
CELL_27256,Epithelial,114.48,6,67.16
CELL_36729,Epithelial,86.05,23,79.05
CELL_56091,Epithelial,58.61,50,74.36
CELL_70417,Erythrocyte,69.43,41,97.85
CELL_52835,Myocyte,27.08,38,54.1
CELL_42917,Neuron,95.88,30,84.46
CELL_54030,Fibroblast,63.5,30,90.3
CELL_44609,Stem Cell,48.71,6,56.56
CELL_73324,Neuron,29.71,46,85.75
CELL_83008,Leukocyte,96.01,19,96.3
CELL_60508,Fibroblast,12.3,15,85.33
CELL_76130,Stem Cell,67.38,11,60.76
CELL_82516,Epithelial,57.29,19,83.98
CELL_35877,Erythrocyte,96.27,13,66.81
CELL_48438,Epithelial,12.7,28,90.27
CELL_67475,Erythrocyte,65.75,34,69.6
CELL_40705,Epithelial,18.54,46,95.33
CELL_10667,Epithelial,79.1,14,88.94
CELL_25118,Erythrocyte,61.24,33,78.85
CELL_81961,Fibroblast,56.61,15,66.45
CELL_88077,Leukocyte,57.69,27,92.71
CELL_65092,Epithelial,69.72,6,84.62
CELL_93792,Neuron,42.2,39,75.3
CELL_61635,Neuron,8.46,34,87.74
CELL_98235,Myocyte,40.29,26,90.22
CELL_90127,Erythrocyte,43.98,35,70.72
CELL_86986,Leukocyte,39.52,11,73.82
CELL_66954,Fibroblast,31.87,40,56.0
CELL_40876,Epithelial,118.94,37,58.56
CELL_60014,Epithelial,86.3,33,84.19
CELL_39532,Fibroblast,23.95,24,73.6
CELL_42005,Myocyte,49.78,42,84.58
CELL_32467,Epithelial,18.11,29,84.85
CELL_83237,Leukocyte,17.0,15,90.66
CELL_31364,Epithelial,98.86,49,83.0
CELL_27394,Stem Cell,91.18,19,66.11
CELL_88629,Neuron,113.96,48,88.56
CELL_30296,Neuron,29.58,30,77.4
CELL_65634,Neuron,9.47,6,99.9
CELL_27391,Myocyte,79.09,6,94.34
CELL_91848,Myocyte,73.92,48,55.19
CELL_91336,Neuron,36.94,13,88.56
CELL_68984,Leukocyte,12.81,23,80.74
CELL_36221,Epithelial,74.42,18,76.39
CELL_42818,Neuron,25.03,36,96.2
CELL_99556,Epithelial,103.78,43,61.48
CELL_83717,Erythrocyte,113.03,38,50.53
CELL_28173,Erythrocyte,6.12,26,70.72
CELL_53256,Stem Cell,114.62,36,89.82
CELL_20841,Leukocyte,51.91,8,96.25
CELL_15746,Fibroblast,105.84,46,72.2
CELL_40984,Leukocyte,107.06,27,88.52
CELL_13750,Leukocyte,24.62,38,64.85
CELL_34986,Myocyte,94.65,50,83.95
CELL_33135,Leukocyte,85.04,6,62.26
CELL_18792,Neuron,47.93,21,83.71
CELL_10495,Myocyte,20.17,6,81.75
CELL_91664,Myocyte,93.28,28,91.94
CELL_83166,Stem Cell,90.34,7,74.83
CELL_82779,Leukocyte,95.22,46,88.26
CELL_92615,Stem Cell,10.94,13,96.31
CELL_22947,Myocyte,18.69,31,55.95
CELL_20226,Leukocyte,27.52,11,68.1
CELL_36629,Fibroblast,110.45,44,61.95
CELL_85066,Neuron,92.35,14,75.67
CELL_72044,Fibroblast,28.99,37,89.95
CELL_37656,Epithelial,90.05,11,69.76
CELL_69529,Epithelial,32.9,13,87.82
CELL_46786,Stem Cell,26.66,24,58.64
CELL_33207,Epithelial,90.17,44,97.56
CELL_26721,Erythrocyte,22.21,46,59.15
CELL_22306,Epithelial,67.57,28,50.53
CELL_33160,Epithelial,68.42,28,80.54
CELL_98557,Myocyte,52.79,37,76.6
CELL_39173,Leukocyte,92.67,18,58.31
CELL_37558,Leukocyte,115.73,41,75.03
CELL_38156,Leukocyte,11.24,13,54.06
CELL_59030,Erythrocyte,91.66,6,66.75
CELL_93072,Erythrocyte,18.87,36,75.5
CELL_68549,Neuron,92.13,21,97.61
CELL_37659,Myocyte,110.96,41,97.09
CELL_30157,Stem Cell,40.93,42,60.12
CELL_78509,Stem Cell,36.42,9,74.74
CELL_23768,Fibroblast,58.19,6,61.59
CELL_98499,Leukocyte,85.23,26,72.94
CELL_15094,Neuron,32.46,13,75.9
CELL_73802,Fibroblast,79.01,40,52.12
CELL_91191,Stem Cell,115.39,32,99.75
CELL_61046,Neuron,40.16,45,58.44
CELL_65377,Erythrocyte,89.01,29,58.16
CELL_98042,Stem Cell,43.37,7,92.88
CELL_74588,Stem Cell,59.75,14,96.16
CELL_53712,Fibroblast,84.65,11,71.13
CELL_55610,Epithelial,43.31,18,80.11
CELL_23692,Fibroblast,20.54,30,88.15
CELL_80177,Fibroblast,79.39,24,90.51
CELL_49900,Erythrocyte,83.84,27,86.19
CELL_82345,Stem Cell,16.05,27,97.71
CELL_37602,Myocyte,35.0,20,57.85
CELL_58615,Stem Cell,45.0,26,59.46
CELL_51481,Neuron,66.55,30,55.77
CELL_13957,Erythrocyte,36.93,14,54.86
CELL_49412,Epithelial,112.45,6,53.98
CELL_91366,Myocyte,94.35,23,77.87
CELL_90732,Fibroblast,61.23,50,78.78
CELL_88550,Stem Cell,21.34,21,91.86
CELL_14936,Leukocyte,41.21,16,52.47
CELL_38698,Stem Cell,99.81,28,53.72
CELL_80582,Erythrocyte,15.74,7,92.92
CELL_23294,Erythrocyte,10.51,27,67.59
CELL_96259,Myocyte,78.74,40,86.59
CELL_67576,Stem Cell,25.58,40,87.5
CELL_87262,Fibroblast,88.24,48,91.74
CELL_57357,Fibroblast,60.93,9,94.81
CELL_65640,Fibroblast,63.79,15,64.84
CELL_64703,Stem Cell,14.93,38,67.94
CELL_82407,Stem Cell,74.31,33,58.72
CELL_26750,Fibroblast,99.43,34,95.81
CELL_91617,Fibroblast,86.36,23,58.41
CELL_40570,Epithelial,106.51,21,79.0
CELL_59824,Neuron,75.6,30,66.97
CELL_48350,Leukocyte,69.25,26,68.52
CELL_60354,Epithelial,111.34,13,94.62
CELL_21276,Epithelial,78.94,44,94.8
CELL_63347,Erythrocyte,58.91,38,73.26
CELL_64680,Erythrocyte,118.2,12,63.06
CELL_67189,Myocyte,99.47,13,69.67
CELL_60726,Neuron,104.94,16,74.83
CELL_80285,Erythrocyte,48.83,30,50.34
CELL_79730,Neuron,43.91,9,94.03
CELL_92166,Stem Cell,90.47,33,95.15
CELL_68991,Leukocyte,101.55,29,79.19
CELL_36137,Erythrocyte,11.51,17,71.11
CELL_72885,Leukocyte,38.45,48,76.47
CELL_26785,Erythrocyte,118.5,23,70.52
CELL_34367,Epithelial,60.66,12,88.9
CELL_60414,Stem Cell,118.5,35,95.79
CELL_66722,Leukocyte,37.51,11,91.53
CELL_28716,Leukocyte,54.17,42,69.19
CELL_82234,Leukocyte,28.31,37,52.46
CELL_55583,Epithelial,45.19,28,60.38
CELL_98615,Neuron,89.13,35,96.22
CELL_29372,Myocyte,78.61,38,67.97
CELL_11595,Myocyte,5.62,46,75.54
CELL_97704,Leukocyte,43.62,43,89.89
CELL_18101,Erythrocyte,42.95,18,72.03
CELL_66572,Neuron,114.17,25,56.64
CELL_94188,Stem Cell,116.95,18,83.3
CELL_10210,Neuron,42.68,31,62.65
CELL_95445,Epithelial,77.03,6,59.59
CELL_23701,Erythrocyte,86.37,33,91.13
CELL_59685,Stem Cell,98.5,41,67.15
CELL_33884,Neuron,15.3,29,60.94
CELL_70263,Erythrocyte,21.2,45,59.25
CELL_61839,Fibroblast,79.37,30,54.89
CELL_92832,Neuron,40.02,12,52.26
CELL_21559,Leukocyte,75.97,11,87.16
CELL_16304,Stem Cell,30.44,14,78.3
CELL_63485,Leukocyte,56.24,24,98.6
CELL_78054,Epithelial,72.84,48,60.54
CELL_26978,Erythrocyte,109.21,45,98.35
CELL_90019,Stem Cell,7.4,32,51.42
CELL_34414,Epithelial,84.81,18,54.2
CELL_92195,Epithelial,58.33,23,81.19
CELL_33887,Erythrocyte,13.26,40,68.47
CELL_87235,Neuron,95.85,30,89.56
CELL_39594,Fibroblast,99.35,26,80.11
CELL_66855,Erythrocyte,36.49,28,62.59
CELL_19768,Myocyte,100.44,39,87.43
CELL_88441,Neuron,118.74,44,65.94
CELL_35859,Neuron,33.23,36,58.03
CELL_21182,Erythrocyte,67.84,28,90.54
CELL_85573,Erythrocyte,42.4,8,77.43
CELL_12989,Neuron,81.97,32,59.67
CELL_94163,Myocyte,86.24,31,97.99
CELL_76638,Leukocyte,55.55,37,71.67
CELL_80691,Epithelial,90.55,36,56.14
CELL_73076,Neuron,101.93,43,54.16
CELL_71915,Leukocyte,51.42,26,58.46
CELL_79985,Leukocyte,85.91,50,58.11
CELL_45125,Neuron,76.71,21,50.45
CELL_75990,Myocyte,25.17,24,55.58
CELL_64992,Stem Cell,45.95,15,79.06
CELL_95322,Leukocyte,95.93,10,77.89
CELL_19135,Stem Cell,83.8,21,87.69
CELL_80729,Neuron,48.63,5,60.42
CELL_50482,Stem Cell,80.39,16,63.1
CELL_31020,Stem Cell,112.26,35,97.99
CELL_94847,Leukocyte,35.92,45,53.67
CELL_47612,Fibroblast,106.5,41,89.9
CELL_15071,Neuron,9.1,20,56.43
CELL_56879,Leukocyte,42.05,37,65.8
CELL_76796,Stem Cell,10.16,30,71.28
CELL_21609,Myocyte,12.02,29,99.85
CELL_97034,Stem Cell,91.45,28,95.13
CELL_70694,Leukocyte,67.73,6,52.07
CELL_66971,Erythrocyte,109.22,30,95.22
CELL_22521,Leukocyte,65.91,35,80.75
CELL_63148,Neuron,95.57,5,58.49
CELL_46097,Erythrocyte,24.34,22,84.16
CELL_43942,Leukocyte,105.76,16,81.02
CELL_61587,Stem Cell,40.77,35,60.53
CELL_60556,Fibroblast,80.12,42,96.26
CELL_59069,Erythrocyte,94.89,5,96.46
CELL_45217,Neuron,93.79,24,87.99
CELL_79432,Neuron,105.52,44,53.92
CELL_42711,Myocyte,40.0,31,55.0
CELL_75528,Epithelial,47.91,12,70.05
CELL_18608,Epithelial,106.1,45,66.24
CELL_45344,Leukocyte,85.14,10,73.13
CELL_91939,Neuron,72.73,17,76.66
CELL_83190,Erythrocyte,18.96,16,70.53
CELL_15243,Myocyte,23.88,48,65.49
CELL_36300,Erythrocyte,98.32,16,74.81
CELL_39271,Leukocyte,52.96,14,63.46
CELL_89395,Fibroblast,101.65,46,75.79
