cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68294,Leukocyte,94.53,12,73.73
CELL_91294,Stem Cell,22.41,6,97.59
CELL_62932,Leukocyte,18.59,16,66.98
CELL_65239,Epithelial,20.81,35,72.39
CELL_93492,Leukocyte,44.64,27,99.04
CELL_76954,Stem Cell,68.76,5,76.49
CELL_14381,Neuron,77.94,31,60.35
CELL_62215,Epithelial,82.6,22,86.41
CELL_56223,Neuron,68.51,26,62.36
CELL_55470,Fibroblast,98.19,11,94.34
CELL_41168,Leukocyte,104.29,36,88.6
CELL_44182,Myocyte,49.67,31,77.47
CELL_43421,Leukocyte,63.93,34,91.78
CELL_89754,Fibroblast,31.3,5,52.31
CELL_58055,Stem Cell,22.79,10,90.55
CELL_85127,Myocyte,108.42,20,67.88
CELL_38605,Epithelial,56.52,7,72.99
CELL_80546,Leukocyte,22.43,29,80.32
CELL_70937,Leukocyte,50.15,48,61.87
CELL_66303,Stem Cell,37.9,7,94.92
CELL_55127,Myocyte,107.3,20,68.74
CELL_30276,Leukocyte,74.87,47,50.14
CELL_16640,Erythrocyte,33.27,14,93.97
CELL_49506,Erythrocyte,62.97,39,60.63
CELL_14193,Neuron,113.94,32,72.99
CELL_90077,Erythrocyte,108.37,50,82.44
CELL_67847,Neuron,104.31,36,95.07
CELL_44391,Epithelial,68.84,29,67.79
CELL_84330,Stem Cell,17.97,36,87.68
CELL_92134,Neuron,36.63,37,58.12
CELL_20947,Erythrocyte,7.38,42,63.01
CELL_68697,Fibroblast,11.52,15,54.94
CELL_34026,Fibroblast,38.38,24,50.78
CELL_15690,Epithelial,77.54,28,82.11
CELL_91370,Leukocyte,38.39,5,98.68
CELL_44380,Myocyte,36.4,18,55.81
CELL_35219,Erythrocyte,21.16,7,89.3
CELL_80764,Neuron,12.41,25,83.07
CELL_26289,Myocyte,71.07,32,81.98
CELL_68593,Epithelial,74.06,15,61.35
CELL_31469,Stem Cell,57.53,22,99.91
CELL_36728,Epithelial,25.1,31,61.81
CELL_15984,Leukocyte,109.26,48,99.97
CELL_20093,Epithelial,106.15,36,69.91
CELL_16794,Epithelial,41.91,34,90.76
CELL_25697,Fibroblast,108.93,19,94.85
CELL_25808,Neuron,91.07,32,69.84
CELL_91092,Neuron,57.49,45,72.59
CELL_54874,Fibroblast,72.85,31,56.34
CELL_83827,Myocyte,89.42,40,91.43
CELL_73742,Stem Cell,24.79,34,83.55
CELL_94026,Stem Cell,69.02,38,79.16
CELL_34565,Neuron,44.35,23,75.58
CELL_93023,Erythrocyte,29.15,40,55.65
CELL_38258,Stem Cell,35.19,49,72.37
CELL_12975,Erythrocyte,23.26,32,52.09
CELL_87366,Myocyte,57.42,9,81.02
CELL_50090,Neuron,75.35,40,95.26
CELL_72192,Erythrocyte,52.56,16,78.37
CELL_53836,Erythrocyte,58.23,24,65.18
CELL_75347,Fibroblast,30.02,9,65.93
CELL_24610,Neuron,70.25,18,77.63
CELL_64523,Epithelial,100.16,24,80.3
CELL_88449,Erythrocyte,107.19,25,94.86
CELL_17341,Neuron,59.06,46,55.77
CELL_31478,Leukocyte,51.27,23,71.19
CELL_33496,Erythrocyte,118.35,23,98.73
CELL_56803,Epithelial,22.72,27,95.29
CELL_27147,Erythrocyte,12.21,48,66.3
CELL_80899,Stem Cell,70.33,20,77.12
CELL_87206,Stem Cell,37.31,13,88.37
CELL_42602,Myocyte,96.41,49,76.64
CELL_26933,Neuron,11.53,23,89.48
CELL_79200,Fibroblast,67.01,20,60.23
CELL_99825,Stem Cell,56.09,29,97.02
CELL_20242,Fibroblast,40.35,12,93.99
CELL_21288,Erythrocyte,74.38,49,91.56
CELL_70818,Leukocyte,97.32,18,62.94
CELL_16207,Leukocyte,49.63,37,78.59
CELL_79865,Epithelial,114.14,27,73.5
CELL_31734,Myocyte,17.63,43,78.6
CELL_66522,Epithelial,82.21,13,63.51
CELL_88315,Epithelial,70.7,24,77.03
CELL_17891,Stem Cell,52.1,14,80.59
CELL_77818,Erythrocyte,107.2,50,59.37
CELL_13188,Neuron,74.0,26,89.18
CELL_93776,Erythrocyte,66.74,5,53.84
CELL_75848,Myocyte,6.48,30,54.84
CELL_85453,Neuron,52.56,41,79.8
CELL_92182,Fibroblast,97.76,16,97.74
CELL_52345,Epithelial,16.04,24,95.73
CELL_80655,Erythrocyte,45.99,43,97.57
CELL_31509,Stem Cell,44.92,21,92.46
CELL_64515,Leukocyte,27.26,15,63.48
CELL_50665,Erythrocyte,96.14,11,92.84
CELL_54201,Erythrocyte,104.01,6,81.91
CELL_39469,Epithelial,57.73,38,93.33
CELL_83031,Erythrocyte,100.08,40,91.7
CELL_18780,Neuron,14.78,25,91.35
CELL_39366,Neuron,37.54,24,73.55
CELL_82781,Erythrocyte,98.34,8,61.46
CELL_86198,Leukocyte,71.99,49,71.85
CELL_61951,Stem Cell,86.63,46,75.76
CELL_12904,Neuron,119.33,6,83.48
CELL_34973,Leukocyte,117.93,9,62.56
CELL_18993,Leukocyte,39.64,36,86.45
CELL_22016,Fibroblast,101.35,27,89.82
CELL_96805,Leukocyte,64.43,27,83.42
CELL_76519,Neuron,98.63,26,80.16
CELL_10876,Myocyte,68.78,25,92.47
CELL_62700,Neuron,17.31,47,56.78
CELL_14456,Fibroblast,24.15,8,77.72
CELL_67419,Myocyte,96.0,38,58.72
CELL_42621,Fibroblast,23.91,24,69.29
CELL_47565,Myocyte,10.57,30,85.73
CELL_70094,Myocyte,53.86,34,87.4
CELL_42529,Fibroblast,81.87,34,60.9
CELL_41143,Neuron,65.04,6,87.37
CELL_48582,Stem Cell,99.61,49,82.71
CELL_82083,Epithelial,114.88,43,71.18
CELL_72814,Stem Cell,88.16,46,68.41
CELL_19895,Leukocyte,20.88,36,82.74
CELL_13205,Myocyte,107.53,48,65.35
CELL_24739,Fibroblast,54.84,7,83.48
CELL_80065,Stem Cell,44.7,31,94.18
CELL_86853,Leukocyte,52.22,49,88.22
CELL_29289,Myocyte,81.44,40,53.67
CELL_90333,Neuron,48.32,23,50.06
CELL_53525,Myocyte,101.47,24,74.55
CELL_41690,Erythrocyte,38.7,26,61.68
CELL_45280,Epithelial,68.18,7,91.47
CELL_87312,Epithelial,98.91,45,83.35
CELL_95017,Erythrocyte,58.09,43,59.03
CELL_32363,Neuron,19.79,47,72.4
CELL_68299,Leukocyte,27.11,36,64.39
CELL_66006,Leukocyte,105.94,31,64.1
CELL_32659,Leukocyte,42.03,11,72.52
CELL_72175,Myocyte,30.69,10,92.87
CELL_17625,Neuron,102.69,16,79.34
CELL_55584,Erythrocyte,96.91,13,77.2
CELL_61750,Stem Cell,111.15,41,80.2
CELL_59425,Neuron,82.03,22,55.22
CELL_59456,Leukocyte,78.34,14,68.65
CELL_99852,Neuron,106.23,39,80.26
CELL_43529,Stem Cell,61.09,46,77.62
CELL_13789,Epithelial,112.58,15,82.92
CELL_53742,Epithelial,100.1,40,76.33
CELL_14922,Neuron,66.67,35,67.45
CELL_69789,Leukocyte,10.16,44,61.9
CELL_54613,Erythrocyte,25.57,32,92.01
CELL_95282,Epithelial,53.73,28,65.45
CELL_22828,Epithelial,118.04,5,82.57
CELL_85484,Neuron,59.29,13,75.26
CELL_73453,Stem Cell,119.41,6,98.68
CELL_69937,Myocyte,105.84,20,93.92
CELL_24578,Fibroblast,34.05,49,65.88
CELL_15826,Epithelial,61.08,33,69.3
CELL_39997,Epithelial,89.29,31,65.97
CELL_83965,Epithelial,40.91,14,92.51
CELL_86591,Neuron,25.06,9,87.91
CELL_34110,Stem Cell,7.51,11,98.21
CELL_22520,Fibroblast,94.18,7,96.81
CELL_91805,Fibroblast,116.5,17,73.49
CELL_17278,Erythrocyte,104.01,27,70.7
CELL_22803,Neuron,46.2,31,79.99
CELL_21548,Neuron,49.22,26,72.36
CELL_11127,Epithelial,118.32,38,69.13
CELL_47736,Erythrocyte,39.89,26,77.46
CELL_43696,Fibroblast,30.34,25,96.03
CELL_95417,Erythrocyte,29.49,45,85.81
CELL_34535,Neuron,88.88,19,88.21
CELL_71821,Myocyte,18.15,34,50.67
CELL_85202,Leukocyte,85.48,28,56.93
CELL_15172,Myocyte,71.93,41,68.93
CELL_54258,Neuron,41.16,35,69.75
CELL_38020,Myocyte,119.8,32,79.8
CELL_38076,Epithelial,74.84,25,54.07
CELL_43276,Stem Cell,17.58,11,88.54
CELL_82140,Fibroblast,87.07,25,98.3
CELL_14821,Epithelial,54.55,14,99.94
CELL_50515,Fibroblast,36.41,20,69.93
CELL_18143,Stem Cell,64.64,13,72.19
CELL_19282,Myocyte,32.76,13,65.31
CELL_67375,Epithelial,15.41,27,57.61
CELL_40481,Myocyte,55.46,5,84.61
CELL_33916,Myocyte,20.03,39,58.25
CELL_47810,Leukocyte,16.69,49,84.55
CELL_38647,Myocyte,105.01,13,64.26
CELL_50768,Leukocyte,14.3,42,97.75
CELL_25743,Myocyte,110.62,30,51.67
CELL_20682,Stem Cell,6.82,32,66.46
CELL_31571,Fibroblast,96.09,18,67.02
CELL_14415,Myocyte,103.25,45,59.74
CELL_38691,Stem Cell,93.91,44,89.85
CELL_95324,Erythrocyte,105.02,18,93.44
CELL_63182,Stem Cell,114.98,44,96.58
CELL_72936,Myocyte,113.67,41,88.14
CELL_68487,Leukocyte,92.52,25,80.19
CELL_78563,Stem Cell,39.9,18,97.44
CELL_28296,Epithelial,76.66,34,85.95
CELL_67874,Neuron,43.01,19,88.54
CELL_10991,Myocyte,118.68,35,95.42
CELL_88642,Myocyte,29.6,20,75.66
CELL_72255,Erythrocyte,95.32,45,92.71
CELL_61937,Neuron,72.13,46,67.36
CELL_27270,Epithelial,14.4,30,52.39
CELL_74774,Myocyte,21.37,47,93.07
CELL_58146,Neuron,86.6,28,62.46
CELL_88623,Myocyte,102.02,16,63.17
CELL_74907,Erythrocyte,90.04,13,58.44
CELL_21682,Leukocyte,107.11,36,68.44
CELL_94008,Myocyte,115.08,43,70.18
CELL_46638,Erythrocyte,100.57,23,78.58
CELL_17185,Epithelial,60.97,12,64.26
CELL_76515,Neuron,12.79,31,59.0
CELL_45401,Leukocyte,65.52,10,59.65
CELL_13627,Stem Cell,68.34,39,90.26
CELL_61966,Myocyte,33.83,6,57.66
CELL_90256,Stem Cell,101.82,48,78.49
CELL_20224,Fibroblast,30.26,31,72.73
CELL_66587,Leukocyte,46.64,41,55.66
CELL_93493,Myocyte,21.5,35,91.92
CELL_92462,Stem Cell,90.85,11,73.19
CELL_31028,Epithelial,58.54,34,81.73
CELL_32836,Erythrocyte,36.91,33,86.05
CELL_23058,Neuron,59.48,10,58.52
CELL_65719,Fibroblast,30.05,15,81.74
CELL_91456,Fibroblast,91.5,13,68.28
CELL_97187,Leukocyte,32.58,11,65.61
CELL_22645,Myocyte,84.72,31,55.94
CELL_69473,Neuron,114.89,21,70.4
CELL_35531,Erythrocyte,70.6,17,91.53
CELL_93643,Epithelial,110.58,15,99.73
CELL_20759,Epithelial,89.13,19,59.63
CELL_74512,Leukocyte,14.62,17,77.27
CELL_19732,Leukocyte,25.64,47,67.38
CELL_55377,Epithelial,100.79,8,57.02
CELL_28007,Stem Cell,79.43,43,70.67
CELL_23426,Stem Cell,89.31,46,91.16
CELL_51069,Neuron,26.81,40,79.1
CELL_96705,Neuron,5.11,15,86.62
CELL_96527,Erythrocyte,43.51,46,58.16
CELL_96999,Fibroblast,18.51,14,53.17
CELL_58229,Erythrocyte,90.71,44,66.34
CELL_65665,Myocyte,92.03,32,60.61
CELL_76791,Erythrocyte,36.15,46,96.67
CELL_30852,Leukocyte,28.22,18,75.68
CELL_30524,Leukocyte,27.14,33,99.33
CELL_26459,Epithelial,88.02,44,69.15
CELL_47087,Epithelial,24.35,11,59.28
CELL_38477,Leukocyte,63.5,34,76.27
CELL_33234,Epithelial,53.47,34,99.9
CELL_85442,Erythrocyte,44.88,6,67.73
CELL_44935,Erythrocyte,23.06,40,51.5
CELL_86774,Epithelial,110.87,24,66.15
CELL_63303,Erythrocyte,53.82,8,52.38
CELL_24025,Stem Cell,64.24,24,86.04
CELL_66643,Neuron,100.71,12,70.82
CELL_25841,Myocyte,39.0,39,52.93
CELL_86070,Leukocyte,53.77,14,98.82
CELL_97263,Epithelial,10.99,15,73.49
CELL_94868,Stem Cell,9.25,9,83.69
CELL_86292,Erythrocyte,99.88,44,90.14
CELL_21768,Leukocyte,60.21,26,92.64
CELL_63859,Neuron,59.04,37,64.83
CELL_17245,Neuron,56.58,16,74.49
CELL_63166,Neuron,36.02,5,80.77
CELL_18646,Leukocyte,78.86,20,56.74
CELL_46361,Fibroblast,63.04,35,74.52
CELL_49462,Erythrocyte,93.71,41,83.73
CELL_43719,Epithelial,65.16,5,53.07
CELL_43740,Erythrocyte,78.7,46,51.03
CELL_12202,Leukocyte,67.53,27,84.96
CELL_64675,Leukocyte,83.73,20,87.92
CELL_87565,Leukocyte,37.27,38,70.54
CELL_29341,Neuron,79.76,5,61.59
CELL_82244,Fibroblast,30.43,15,66.26
CELL_64971,Neuron,59.33,13,93.78
CELL_22860,Myocyte,113.16,32,58.88
CELL_39808,Erythrocyte,58.03,50,86.9
CELL_23097,Neuron,112.85,46,87.82
CELL_14680,Neuron,27.31,18,50.18
CELL_24657,Epithelial,20.31,5,82.42
CELL_60349,Fibroblast,11.68,28,86.4
CELL_74322,Leukocyte,69.12,7,98.12
CELL_33956,Myocyte,12.47,21,58.65
CELL_50038,Fibroblast,60.92,25,71.96
CELL_98752,Myocyte,30.13,32,52.94
CELL_80053,Epithelial,78.36,12,89.89
CELL_88249,Epithelial,94.33,41,75.47
CELL_77933,Leukocyte,71.39,18,83.04
CELL_87163,Epithelial,119.32,39,53.93
CELL_63019,Leukocyte,81.37,27,53.34
CELL_12426,Myocyte,54.1,24,81.86
CELL_77087,Epithelial,76.06,20,56.03
CELL_93533,Myocyte,13.48,25,81.78
CELL_85448,Neuron,21.93,37,70.06
CELL_66596,Myocyte,92.74,14,98.75
CELL_93504,Myocyte,57.81,50,73.11
CELL_63847,Fibroblast,60.83,36,64.49
CELL_13092,Fibroblast,72.12,10,50.66
CELL_60975,Leukocyte,46.95,28,90.78
CELL_58482,Fibroblast,62.99,49,79.05
CELL_69163,Myocyte,91.02,41,92.51
CELL_40235,Neuron,103.85,40,53.32
CELL_87288,Epithelial,108.22,7,86.82
CELL_59070,Erythrocyte,69.16,21,82.5
CELL_73572,Fibroblast,62.54,47,62.14
CELL_46053,Myocyte,42.58,10,66.12
CELL_98182,Myocyte,34.07,32,63.42
CELL_50640,Myocyte,119.06,20,73.91
CELL_92411,Erythrocyte,84.57,41,85.25
CELL_77443,Epithelial,71.38,31,62.02
CELL_18796,Epithelial,112.47,48,63.89
CELL_53342,Myocyte,17.23,48,85.88
CELL_90849,Stem Cell,75.68,41,71.79
CELL_47594,Leukocyte,117.5,27,89.95
CELL_48965,Neuron,82.53,34,57.64
CELL_12289,Erythrocyte,106.6,23,72.34
CELL_85461,Stem Cell,50.95,18,96.47
CELL_46488,Myocyte,47.49,47,78.99
CELL_35378,Fibroblast,46.39,13,67.67
CELL_61881,Fibroblast,107.11,40,51.67
CELL_66665,Leukocyte,90.37,24,91.53
CELL_31790,Fibroblast,12.44,6,59.77
CELL_42068,Fibroblast,97.07,27,92.77
CELL_51095,Myocyte,43.52,18,61.47
CELL_14758,Leukocyte,114.34,21,52.8
CELL_58283,Leukocyte,100.95,43,57.03
CELL_27605,Stem Cell,81.75,40,60.35
CELL_43948,Erythrocyte,54.61,5,91.25
CELL_52109,Fibroblast,45.94,14,88.91
CELL_87667,Fibroblast,40.24,17,53.41
CELL_77109,Neuron,88.44,33,94.93
CELL_80482,Myocyte,30.86,21,99.76
CELL_89505,Stem Cell,118.22,34,57.23
CELL_71285,Stem Cell,16.97,17,70.63
CELL_88781,Stem Cell,23.9,6,95.93
CELL_70637,Leukocyte,36.59,18,98.25
CELL_46354,Myocyte,79.77,41,85.88
CELL_45616,Epithelial,118.38,12,84.8
CELL_36750,Stem Cell,112.51,48,65.38
CELL_74257,Neuron,45.5,6,57.25
CELL_30741,Epithelial,62.35,50,70.12
CELL_25148,Erythrocyte,31.75,26,63.63
CELL_80660,Myocyte,23.49,8,71.53
CELL_22438,Neuron,23.25,8,98.31
CELL_82945,Leukocyte,114.1,14,79.35
CELL_10244,Erythrocyte,74.23,42,64.15
CELL_22653,Stem Cell,98.62,17,64.69
CELL_30472,Myocyte,114.38,29,50.3
CELL_59343,Leukocyte,17.98,38,56.4
CELL_70265,Stem Cell,37.96,45,82.06
CELL_43578,Stem Cell,27.32,41,57.1
CELL_45057,Leukocyte,65.65,21,74.58
CELL_34238,Neuron,82.63,26,89.95
CELL_27564,Fibroblast,111.03,35,65.77
CELL_41252,Stem Cell,94.83,33,54.92
CELL_55010,Erythrocyte,78.22,37,90.85
CELL_89860,Leukocyte,46.07,20,99.19
CELL_84808,Fibroblast,86.62,45,63.44
CELL_43083,Leukocyte,51.42,50,74.36
CELL_90172,Neuron,93.41,16,50.6
CELL_30762,Stem Cell,44.66,50,87.3
CELL_75445,Epithelial,100.41,38,77.02
CELL_70055,Myocyte,116.5,35,50.3
CELL_98334,Myocyte,51.03,5,95.4
CELL_36291,Erythrocyte,106.06,10,90.85
CELL_78000,Stem Cell,12.32,30,76.06
CELL_74197,Erythrocyte,48.7,40,97.7
CELL_65314,Erythrocyte,12.14,36,56.08
CELL_91009,Stem Cell,114.94,45,75.93
CELL_48780,Erythrocyte,96.88,40,91.45
CELL_96951,Fibroblast,114.43,17,52.62
CELL_89844,Neuron,38.71,12,76.41
CELL_74590,Stem Cell,12.14,13,87.39
CELL_66308,Fibroblast,100.31,37,56.12
CELL_45436,Leukocyte,13.97,19,60.79
CELL_22867,Leukocyte,88.04,8,51.14
CELL_98673,Leukocyte,115.85,37,69.0
CELL_89113,Erythrocyte,56.31,5,85.08
CELL_97419,Neuron,30.94,15,59.12
CELL_26795,Fibroblast,24.52,44,93.8
CELL_38195,Stem Cell,119.22,26,88.22
CELL_10695,Stem Cell,101.9,23,70.32
CELL_20277,Stem Cell,33.62,27,84.86
CELL_73957,Myocyte,89.85,50,74.93
CELL_40280,Epithelial,56.93,43,75.98
CELL_34310,Neuron,93.37,42,73.15
CELL_42600,Neuron,64.44,46,96.02
CELL_93425,Fibroblast,27.44,34,58.76
CELL_89253,Neuron,75.25,8,50.41
CELL_86029,Epithelial,42.46,9,81.94
CELL_63613,Leukocyte,82.33,49,84.86
CELL_16796,Erythrocyte,55.54,36,55.99
CELL_20469,Neuron,60.5,23,51.61
CELL_60854,Erythrocyte,10.9,22,63.29
CELL_73576,Myocyte,5.89,40,61.42
CELL_50162,Erythrocyte,68.73,48,95.71
CELL_14242,Myocyte,66.72,41,89.39
CELL_76277,Erythrocyte,101.58,6,62.7
CELL_52112,Fibroblast,117.11,17,54.53
CELL_66008,Stem Cell,95.87,13,90.09
CELL_46655,Stem Cell,27.51,36,58.27
CELL_94474,Leukocyte,23.52,47,54.62
CELL_53538,Myocyte,54.63,48,61.98
CELL_93611,Neuron,71.13,24,72.59
CELL_67606,Stem Cell,107.33,6,57.63
CELL_56307,Neuron,111.24,30,57.35
CELL_80541,Epithelial,52.37,22,76.9
CELL_78665,Leukocyte,55.25,39,72.83
CELL_62288,Myocyte,50.11,50,51.62
CELL_84186,Leukocyte,7.76,37,85.62
CELL_68648,Erythrocyte,18.97,5,89.79
CELL_10641,Fibroblast,38.78,19,92.3
CELL_81141,Fibroblast,58.7,38,60.1
CELL_97838,Stem Cell,32.59,16,98.02
CELL_57513,Erythrocyte,60.66,18,55.97
CELL_46086,Erythrocyte,86.7,21,91.22
CELL_32987,Erythrocyte,73.27,8,87.02
CELL_23055,Epithelial,43.13,27,75.43
CELL_16222,Myocyte,74.67,7,71.45
CELL_91543,Fibroblast,25.37,27,75.19
CELL_64683,Epithelial,118.02,34,97.9
CELL_64095,Fibroblast,106.66,22,85.42
CELL_94220,Neuron,111.58,31,84.17
CELL_21932,Erythrocyte,6.81,13,84.42
CELL_79103,Myocyte,17.76,20,81.48
CELL_10428,Fibroblast,68.93,40,82.76
CELL_21176,Myocyte,114.83,38,89.2
CELL_36017,Neuron,62.94,39,61.52
CELL_63031,Myocyte,80.69,49,91.84
CELL_14793,Neuron,76.62,12,53.08
CELL_65517,Erythrocyte,72.98,6,67.79
CELL_26495,Myocyte,54.96,10,78.61
CELL_82366,Myocyte,73.85,12,93.58
CELL_36294,Leukocyte,8.08,39,67.47
CELL_34181,Neuron,76.25,15,63.85
CELL_12596,Myocyte,93.56,13,96.82
CELL_73369,Neuron,19.78,39,60.74
CELL_37048,Fibroblast,98.54,25,55.42
CELL_39033,Epithelial,43.13,18,68.66
CELL_48121,Myocyte,55.15,22,68.21
CELL_29586,Myocyte,109.34,14,95.35
CELL_80119,Erythrocyte,47.49,11,55.63
CELL_33759,Myocyte,108.91,40,54.77
CELL_45376,Myocyte,41.95,14,91.15
CELL_91528,Fibroblast,61.96,11,70.27
CELL_50149,Stem Cell,42.24,33,56.8
CELL_67707,Erythrocyte,105.01,28,85.97
CELL_72736,Fibroblast,40.04,34,60.07
CELL_70925,Leukocyte,64.2,45,83.71
CELL_54480,Myocyte,40.75,49,78.7
CELL_93085,Neuron,6.18,26,73.68
CELL_45025,Erythrocyte,26.77,17,63.1
CELL_31872,Stem Cell,103.74,41,78.02
CELL_12175,Myocyte,6.67,10,99.36
CELL_89524,Myocyte,86.66,34,86.62
CELL_52051,Neuron,45.33,45,69.96
CELL_94545,Myocyte,86.53,24,83.89
CELL_45700,Stem Cell,77.51,14,77.64
CELL_40356,Epithelial,55.4,42,66.72
CELL_46411,Fibroblast,82.86,9,86.33
CELL_23012,Myocyte,78.94,50,67.78
CELL_36378,Neuron,83.6,49,97.1
CELL_55389,Neuron,70.24,46,65.47
CELL_77528,Epithelial,110.16,20,72.34
CELL_39780,Fibroblast,100.4,37,68.67
CELL_90691,Stem Cell,51.07,36,65.79
CELL_69028,Neuron,118.62,14,63.75
CELL_45437,Fibroblast,49.4,49,70.89
CELL_57989,Erythrocyte,33.34,28,54.72
CELL_74562,Neuron,5.8,42,66.97
CELL_15962,Erythrocyte,56.78,44,59.8
CELL_26960,Erythrocyte,88.51,11,52.6
CELL_34591,Fibroblast,56.46,24,76.09
CELL_38103,Erythrocyte,29.37,9,90.63
CELL_22978,Fibroblast,105.56,42,52.8
CELL_49618,Myocyte,5.9,34,81.64
CELL_34823,Fibroblast,78.86,13,72.46
CELL_33674,Leukocyte,94.94,26,90.52
CELL_17970,Leukocyte,62.81,43,51.1
CELL_92003,Neuron,95.49,9,63.27
CELL_62334,Epithelial,113.46,12,51.98
CELL_44141,Neuron,85.85,13,53.46
CELL_16630,Erythrocyte,60.67,35,57.48
CELL_20937,Myocyte,7.47,12,90.34
CELL_93614,Leukocyte,99.49,6,95.74
CELL_32594,Epithelial,77.35,23,81.02
CELL_93928,Stem Cell,91.27,21,99.66
CELL_60491,Stem Cell,108.35,11,58.17
CELL_17690,Erythrocyte,17.87,15,70.53
CELL_57669,Leukocyte,74.03,31,90.42
CELL_58502,Leukocyte,18.17,50,88.9
CELL_57216,Neuron,27.57,22,52.77
CELL_54755,Fibroblast,12.83,50,90.59
CELL_61642,Stem Cell,10.15,25,51.88
CELL_56835,Leukocyte,79.22,7,76.16
CELL_76739,Neuron,71.65,24,63.65
CELL_51639,Stem Cell,38.86,28,83.07
CELL_86693,Leukocyte,71.64,12,64.68
CELL_40748,Erythrocyte,11.38,8,57.01
CELL_39438,Neuron,39.13,13,80.31
CELL_27434,Myocyte,109.02,20,92.25
CELL_32376,Erythrocyte,17.42,44,84.51
CELL_94765,Fibroblast,50.72,30,62.62
CELL_57598,Neuron,41.31,22,53.71
CELL_17126,Fibroblast,69.51,50,88.75
CELL_90830,Leukocyte,25.43,25,64.83
CELL_23987,Neuron,50.05,28,65.25
CELL_46669,Neuron,77.91,16,85.57
CELL_38618,Myocyte,104.71,6,53.78
CELL_61039,Myocyte,100.95,30,94.8
CELL_42058,Myocyte,18.83,14,94.13
CELL_97706,Erythrocyte,103.12,29,91.86
CELL_61150,Stem Cell,10.67,39,87.0
CELL_90687,Myocyte,73.61,28,84.76
CELL_13864,Erythrocyte,14.29,49,50.3
CELL_13335,Fibroblast,108.29,41,62.38
