cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94821,Stem Cell,75.44,19,96.05
CELL_79203,Myocyte,33.11,5,64.1
CELL_56334,Neuron,75.49,32,90.46
CELL_26863,Erythrocyte,26.23,8,51.35
CELL_15037,Myocyte,20.82,21,89.39
CELL_19876,Epithelial,26.4,15,77.82
CELL_39659,Leukocyte,53.74,7,64.72
CELL_33325,Neuron,6.62,44,64.09
CELL_37949,Leukocyte,17.38,5,63.44
CELL_26566,Epithelial,88.5,25,84.96
CELL_31839,Neuron,102.5,25,91.58
CELL_82754,Stem Cell,46.6,12,85.92
CELL_74009,Neuron,54.24,45,69.06
CELL_61849,Leukocyte,49.76,5,73.17
CELL_22619,Myocyte,90.99,46,89.86
CELL_48338,Neuron,6.38,15,80.55
CELL_34920,Neuron,56.07,31,83.87
CELL_53254,Myocyte,51.26,45,82.46
CELL_18142,Leukocyte,62.51,40,68.06
CELL_65742,Erythrocyte,9.37,17,51.59
CELL_27453,Stem Cell,108.9,18,76.14
CELL_38385,Erythrocyte,12.9,28,59.04
CELL_11989,Epithelial,11.92,20,77.52
CELL_49469,Stem Cell,103.1,44,87.41
CELL_50134,Fibroblast,12.52,18,81.0
CELL_96300,Leukocyte,37.61,17,94.52
CELL_68302,Neuron,23.62,32,53.41
CELL_68816,Leukocyte,89.42,33,78.83
CELL_46299,Fibroblast,96.13,39,67.94
CELL_94373,Myocyte,113.52,8,56.01
CELL_36483,Epithelial,89.72,24,57.36
CELL_26948,Myocyte,23.51,40,63.39
CELL_33745,Erythrocyte,85.27,15,68.0
CELL_18578,Epithelial,103.57,50,57.14
CELL_40617,Erythrocyte,95.82,49,59.1
CELL_35937,Leukocyte,35.25,18,83.93
CELL_43741,Leukocyte,27.24,32,83.2
CELL_12093,Erythrocyte,9.94,49,77.8
CELL_37154,Stem Cell,21.56,48,57.1
CELL_38475,Fibroblast,51.52,10,52.98
CELL_49511,Stem Cell,63.93,35,95.3
CELL_51045,Neuron,17.88,19,94.87
CELL_59726,Myocyte,51.17,17,79.96
CELL_85510,Fibroblast,52.96,20,56.79
CELL_21987,Myocyte,23.23,18,50.65
CELL_82933,Epithelial,89.43,50,82.17
CELL_62576,Stem Cell,108.36,8,93.97
CELL_70515,Myocyte,44.47,13,92.67
CELL_48481,Myocyte,75.31,31,54.02
CELL_71167,Fibroblast,42.84,36,66.83
CELL_39870,Erythrocyte,14.71,20,62.49
CELL_60373,Epithelial,116.43,41,87.28
CELL_22123,Myocyte,18.42,24,89.22
CELL_73091,Erythrocyte,75.48,45,70.56
CELL_26181,Epithelial,75.63,17,78.84
CELL_48548,Epithelial,31.21,44,66.06
CELL_15288,Myocyte,63.71,18,51.42
CELL_11643,Myocyte,93.21,25,92.44
CELL_22837,Epithelial,108.46,34,66.58
CELL_64761,Myocyte,57.04,12,90.85
CELL_18779,Epithelial,119.46,36,89.21
CELL_20662,Myocyte,9.68,26,81.8
CELL_68360,Leukocyte,58.57,5,56.63
CELL_12947,Fibroblast,104.21,46,72.79
CELL_42003,Epithelial,81.79,18,51.35
CELL_46866,Leukocyte,97.46,42,72.03
CELL_58190,Epithelial,63.63,16,53.87
CELL_39351,Stem Cell,63.09,47,71.19
CELL_58106,Erythrocyte,18.25,6,66.8
CELL_94799,Myocyte,95.87,18,93.17
CELL_65512,Leukocyte,98.45,5,78.96
CELL_20212,Epithelial,40.94,33,76.92
CELL_99638,Epithelial,24.61,8,80.84
CELL_43956,Fibroblast,116.65,32,64.79
CELL_39087,Stem Cell,88.22,49,84.95
CELL_27244,Stem Cell,5.86,10,97.6
CELL_78779,Fibroblast,44.78,29,72.11
CELL_66439,Fibroblast,63.77,5,86.41
CELL_45841,Erythrocyte,75.92,20,58.52
CELL_91030,Neuron,8.03,44,90.17
CELL_50253,Neuron,74.22,31,88.78
CELL_98027,Leukocyte,104.77,37,50.1
CELL_81208,Leukocyte,118.26,43,74.91
CELL_60413,Erythrocyte,96.28,6,59.57
CELL_45952,Stem Cell,8.67,23,78.66
CELL_30102,Stem Cell,30.37,45,96.31
CELL_93817,Erythrocyte,92.12,29,53.65
CELL_41852,Fibroblast,51.72,20,93.28
CELL_67751,Erythrocyte,107.0,22,57.66
CELL_58916,Neuron,53.01,38,93.14
CELL_78538,Leukocyte,89.27,5,80.38
CELL_48623,Epithelial,86.6,39,71.02
CELL_16601,Stem Cell,86.04,6,82.62
CELL_38790,Leukocyte,33.37,47,63.01
CELL_52500,Leukocyte,58.8,20,88.53
CELL_73333,Stem Cell,91.13,39,50.68
CELL_42278,Fibroblast,60.6,8,96.85
CELL_68594,Stem Cell,100.6,8,98.71
CELL_51307,Fibroblast,18.7,39,73.54
CELL_87119,Fibroblast,102.57,50,97.1
CELL_24266,Myocyte,106.57,50,84.5
CELL_10682,Epithelial,58.48,8,99.98
CELL_45635,Erythrocyte,64.84,13,70.11
CELL_44000,Leukocyte,40.62,36,57.81
CELL_12682,Neuron,81.04,8,86.94
CELL_74557,Epithelial,5.1,5,65.88
CELL_34383,Leukocyte,117.7,6,87.05
CELL_18120,Epithelial,82.75,21,62.45
CELL_66611,Stem Cell,26.09,44,91.4
CELL_48389,Erythrocyte,20.33,31,69.74
CELL_23567,Fibroblast,43.77,18,99.23
CELL_81586,Myocyte,17.1,28,64.56
CELL_30091,Neuron,75.95,31,54.74
CELL_69858,Stem Cell,34.23,45,63.92
CELL_84518,Erythrocyte,77.95,41,53.13
CELL_91612,Epithelial,82.48,17,93.25
CELL_28752,Leukocyte,23.45,50,60.02
CELL_32880,Myocyte,56.12,10,53.22
CELL_59414,Fibroblast,119.77,36,62.78
CELL_97448,Epithelial,105.26,30,84.01
CELL_82143,Stem Cell,19.15,29,94.08
CELL_65060,Leukocyte,115.37,17,81.04
CELL_15651,Myocyte,104.51,38,71.23
CELL_76030,Epithelial,17.25,49,96.04
CELL_90884,Leukocyte,75.76,27,75.58
CELL_98711,Fibroblast,92.94,36,54.16
CELL_51010,Neuron,85.72,49,82.75
CELL_70649,Fibroblast,61.83,26,79.99
CELL_84693,Stem Cell,41.45,17,92.62
CELL_77211,Erythrocyte,55.08,11,92.67
CELL_87728,Myocyte,60.45,5,70.25
CELL_13280,Erythrocyte,38.7,6,58.72
CELL_73313,Leukocyte,76.44,29,59.32
CELL_73221,Leukocyte,19.66,10,86.35
CELL_74631,Myocyte,35.38,44,76.6
CELL_76731,Erythrocyte,15.14,50,68.28
CELL_93454,Epithelial,106.25,20,55.25
CELL_70754,Leukocyte,94.21,22,69.57
CELL_34155,Stem Cell,39.55,11,90.51
CELL_90064,Leukocyte,5.67,22,68.66
CELL_19618,Neuron,99.4,26,99.15
CELL_80244,Myocyte,90.1,11,93.49
CELL_68542,Myocyte,37.58,6,95.35
CELL_55108,Erythrocyte,38.06,45,70.81
CELL_82508,Erythrocyte,5.32,37,88.58
CELL_15606,Myocyte,71.2,43,69.41
CELL_83689,Leukocyte,59.92,20,99.2
CELL_94019,Fibroblast,10.25,41,61.66
CELL_23917,Erythrocyte,29.73,38,85.71
CELL_90073,Myocyte,10.71,8,87.48
CELL_38468,Fibroblast,13.83,27,64.53
CELL_99862,Leukocyte,44.53,13,74.15
CELL_75005,Erythrocyte,43.18,27,87.53
CELL_29512,Leukocyte,37.29,42,97.14
CELL_72144,Myocyte,119.47,50,81.4
CELL_24657,Stem Cell,37.66,39,57.33
CELL_87884,Leukocyte,78.15,25,97.56
CELL_58477,Neuron,55.97,15,87.3
CELL_48746,Myocyte,69.28,49,54.9
CELL_29966,Epithelial,108.38,26,77.74
CELL_93738,Stem Cell,93.16,5,70.18
CELL_97808,Neuron,5.41,39,60.98
CELL_51211,Fibroblast,45.98,6,80.94
CELL_46140,Neuron,65.43,47,80.38
CELL_90688,Fibroblast,106.23,24,77.79
CELL_81363,Neuron,35.16,5,66.78
CELL_87094,Fibroblast,9.34,17,73.6
CELL_95112,Neuron,90.51,24,51.51
CELL_62685,Stem Cell,78.01,50,55.77
CELL_33121,Leukocyte,117.79,25,59.49
CELL_93617,Epithelial,33.82,9,58.55
CELL_24531,Stem Cell,83.87,18,56.8
CELL_59426,Myocyte,18.49,30,96.8
CELL_68857,Fibroblast,111.83,7,61.99
CELL_26345,Myocyte,45.87,6,50.23
CELL_46427,Fibroblast,49.82,36,57.36
CELL_67914,Erythrocyte,77.93,20,91.27
CELL_20049,Erythrocyte,31.55,49,93.5
CELL_33429,Erythrocyte,114.11,14,59.02
CELL_82414,Leukocyte,101.69,31,69.78
CELL_29547,Epithelial,41.12,28,88.91
CELL_93965,Leukocyte,14.43,47,95.28
CELL_62587,Fibroblast,18.23,20,85.64
CELL_19157,Epithelial,32.46,37,53.33
CELL_98187,Leukocyte,44.26,36,54.0
CELL_59270,Epithelial,115.13,35,61.47
CELL_56756,Stem Cell,77.88,24,81.3
CELL_82342,Myocyte,90.01,17,50.12
CELL_31501,Fibroblast,44.38,17,56.91
CELL_60167,Myocyte,93.57,37,87.94
CELL_29000,Leukocyte,50.81,6,87.24
CELL_18973,Stem Cell,32.27,47,54.15
CELL_49729,Stem Cell,61.16,41,64.64
CELL_86738,Neuron,109.03,27,59.79
CELL_15224,Epithelial,45.11,23,73.1
CELL_51540,Epithelial,16.09,20,71.68
CELL_36119,Leukocyte,116.0,43,84.17
CELL_43308,Stem Cell,37.64,15,92.8
CELL_67901,Fibroblast,95.78,50,77.02
CELL_29182,Stem Cell,91.97,9,68.66
CELL_62986,Neuron,26.1,17,56.55
CELL_40847,Leukocyte,116.33,9,82.87
CELL_70406,Fibroblast,107.24,7,52.29
CELL_85717,Neuron,83.66,37,67.4
CELL_34892,Leukocyte,47.15,45,55.95
CELL_29647,Epithelial,111.47,41,97.89
CELL_79226,Leukocyte,63.38,50,69.2
CELL_11856,Epithelial,109.82,46,58.92
CELL_76896,Fibroblast,55.06,49,77.2
CELL_25718,Fibroblast,43.57,34,58.56
CELL_46395,Epithelial,63.93,31,84.5
CELL_19407,Stem Cell,78.44,33,58.0
CELL_51680,Neuron,76.34,7,68.47
CELL_89972,Neuron,63.33,12,82.89
CELL_14887,Fibroblast,88.6,13,85.06
CELL_38713,Fibroblast,99.87,7,89.41
CELL_62699,Erythrocyte,41.23,13,75.83
CELL_90398,Leukocyte,62.61,38,75.94
CELL_26288,Fibroblast,40.04,6,97.95
CELL_18987,Myocyte,25.99,8,76.57
CELL_85251,Erythrocyte,11.87,28,65.58
CELL_10866,Epithelial,107.46,34,67.29
CELL_81953,Myocyte,55.01,46,94.26
CELL_58104,Neuron,47.48,19,63.06
CELL_27775,Stem Cell,108.43,13,72.45
CELL_33416,Stem Cell,116.97,48,70.1
CELL_19486,Erythrocyte,37.91,41,50.52
CELL_20304,Fibroblast,53.29,5,88.11
CELL_28508,Fibroblast,27.69,26,88.96
CELL_27314,Leukocyte,15.75,21,97.78
CELL_84556,Neuron,22.26,32,93.86
CELL_68644,Epithelial,10.28,19,61.14
CELL_99434,Epithelial,61.74,33,60.62
CELL_73668,Fibroblast,15.66,8,66.36
CELL_81566,Leukocyte,36.6,39,67.49
CELL_99013,Leukocyte,82.81,29,86.79
CELL_82353,Myocyte,8.06,33,86.15
CELL_25892,Neuron,31.13,33,50.38
CELL_68031,Erythrocyte,88.32,14,70.9
CELL_24931,Epithelial,20.18,17,98.34
CELL_55522,Myocyte,45.85,5,73.59
CELL_96575,Stem Cell,43.91,37,77.82
CELL_81667,Myocyte,57.49,25,77.95
CELL_97027,Leukocyte,43.61,5,64.01
CELL_91381,Myocyte,119.83,18,89.52
CELL_80239,Myocyte,54.8,22,84.03
CELL_62434,Erythrocyte,27.11,49,77.02
CELL_15196,Leukocyte,69.84,29,83.5
CELL_14846,Myocyte,98.27,19,64.94
CELL_57486,Stem Cell,60.13,29,84.54
CELL_62862,Fibroblast,76.28,11,89.74
CELL_67836,Stem Cell,78.48,39,97.2
CELL_53259,Stem Cell,18.91,35,71.32
CELL_16213,Fibroblast,118.66,19,76.75
CELL_86174,Stem Cell,8.34,19,93.51
CELL_91680,Leukocyte,77.42,42,54.33
CELL_44987,Neuron,97.06,40,85.29
CELL_38978,Leukocyte,110.17,25,71.29
CELL_43157,Leukocyte,5.83,46,73.65
CELL_77572,Myocyte,30.29,11,81.89
CELL_98459,Erythrocyte,113.59,46,88.18
CELL_78486,Myocyte,98.27,36,68.58
CELL_56041,Stem Cell,38.42,35,99.3
CELL_73453,Neuron,18.4,40,98.16
CELL_79115,Neuron,9.07,12,66.16
CELL_25666,Epithelial,16.66,20,98.06
CELL_18711,Stem Cell,88.08,19,84.85
CELL_81854,Fibroblast,71.45,46,51.88
CELL_46041,Stem Cell,90.14,26,64.78
CELL_14970,Stem Cell,53.26,7,87.14
CELL_58096,Neuron,104.56,14,73.14
CELL_20529,Fibroblast,54.61,49,63.6
CELL_63577,Neuron,15.83,11,88.15
CELL_51164,Epithelial,82.83,35,95.63
CELL_83641,Myocyte,25.67,5,63.08
CELL_68176,Fibroblast,9.17,11,82.11
CELL_34900,Epithelial,11.49,22,89.54
CELL_86414,Myocyte,28.91,6,69.53
CELL_58594,Erythrocyte,18.58,7,91.9
CELL_94409,Erythrocyte,47.92,46,91.87
CELL_99033,Fibroblast,69.84,44,78.69
CELL_19404,Epithelial,69.92,8,57.39
CELL_81344,Fibroblast,59.51,25,52.44
CELL_35078,Myocyte,108.42,45,67.18
CELL_47205,Leukocyte,9.77,17,67.66
CELL_86938,Neuron,113.41,44,92.97
CELL_36534,Myocyte,87.06,42,97.19
CELL_36655,Leukocyte,87.69,20,55.8
CELL_30053,Stem Cell,80.41,17,64.48
CELL_30866,Myocyte,110.96,46,58.91
CELL_80766,Fibroblast,93.58,13,97.59
CELL_46125,Erythrocyte,78.33,42,63.11
CELL_68559,Epithelial,69.46,33,55.77
CELL_13043,Myocyte,64.46,12,85.61
CELL_62792,Fibroblast,58.9,19,70.28
CELL_55230,Neuron,45.78,23,57.6
CELL_57982,Neuron,109.25,39,61.52
CELL_41531,Epithelial,100.35,17,52.63
CELL_91600,Fibroblast,79.36,13,66.62
CELL_34749,Myocyte,21.58,19,59.4
CELL_14456,Epithelial,6.18,28,58.05
CELL_86424,Epithelial,68.04,12,57.05
CELL_12518,Myocyte,56.73,24,71.27
CELL_73786,Leukocyte,97.16,5,55.01
CELL_38318,Epithelial,86.49,19,71.13
CELL_48558,Epithelial,16.44,46,80.52
CELL_90428,Erythrocyte,25.12,47,67.97
CELL_51264,Epithelial,61.13,11,67.07
CELL_73703,Erythrocyte,118.87,20,69.91
CELL_18467,Stem Cell,75.37,6,58.97
CELL_12787,Erythrocyte,83.56,27,60.0
CELL_49122,Myocyte,24.5,21,88.21
CELL_70788,Epithelial,29.9,7,81.97
CELL_13652,Fibroblast,101.82,23,54.2
CELL_61042,Neuron,21.83,24,86.46
CELL_86161,Leukocyte,80.1,10,61.42
CELL_33563,Neuron,43.19,49,81.98
CELL_18344,Myocyte,35.88,8,60.67
CELL_68807,Leukocyte,81.71,13,79.52
CELL_72252,Neuron,103.22,48,76.62
CELL_41066,Neuron,18.58,46,79.4
CELL_88883,Leukocyte,71.04,29,76.27
CELL_22745,Neuron,71.06,11,80.36
CELL_48328,Myocyte,80.01,43,58.9
CELL_94401,Fibroblast,20.09,33,96.75
CELL_30291,Neuron,25.03,26,74.1
CELL_92267,Leukocyte,103.16,44,88.08
CELL_52079,Neuron,9.84,16,87.51
CELL_76892,Stem Cell,71.51,38,92.63
CELL_32743,Neuron,94.94,21,74.15
CELL_18290,Neuron,64.99,37,58.87
CELL_78559,Epithelial,36.23,23,63.71
CELL_13908,Epithelial,112.17,21,66.36
CELL_22450,Leukocyte,116.8,42,65.72
CELL_57366,Myocyte,17.46,47,75.65
CELL_57074,Epithelial,110.26,14,98.88
CELL_31423,Myocyte,74.32,32,96.71
CELL_34764,Leukocyte,89.95,33,70.38
CELL_89496,Myocyte,101.38,14,70.89
CELL_30417,Neuron,81.04,44,64.19
CELL_64378,Leukocyte,55.07,37,81.38
CELL_47433,Myocyte,80.08,11,88.31
CELL_57389,Neuron,99.28,50,91.49
CELL_54286,Epithelial,105.14,34,63.31
CELL_31533,Erythrocyte,93.05,20,87.69
CELL_49557,Fibroblast,38.51,27,75.34
CELL_82002,Leukocyte,94.53,32,90.58
CELL_56164,Fibroblast,48.42,33,85.59
CELL_32366,Erythrocyte,101.24,43,92.82
CELL_73852,Fibroblast,36.76,50,61.45
CELL_23913,Erythrocyte,5.88,40,74.38
CELL_91282,Erythrocyte,63.22,44,90.25
CELL_33371,Neuron,80.58,46,98.84
CELL_20050,Myocyte,107.2,37,79.01
CELL_78186,Myocyte,86.69,42,93.56
CELL_19232,Myocyte,107.74,33,82.62
CELL_40499,Epithelial,18.33,18,71.54
CELL_61518,Stem Cell,27.72,47,80.98
CELL_60195,Myocyte,14.31,5,54.0
CELL_66636,Myocyte,104.59,16,95.8
CELL_38816,Epithelial,87.48,26,52.07
CELL_11083,Myocyte,55.29,17,87.72
CELL_16828,Neuron,63.03,35,97.06
CELL_53459,Neuron,28.25,47,75.23
CELL_75389,Epithelial,76.78,44,59.08
CELL_66630,Leukocyte,43.16,13,57.35
CELL_56765,Neuron,108.12,34,56.46
CELL_93814,Erythrocyte,41.96,7,63.58
CELL_69705,Fibroblast,98.11,32,62.44
CELL_73709,Neuron,98.28,32,70.4
CELL_55743,Myocyte,24.85,22,78.95
CELL_11141,Epithelial,47.94,12,87.38
CELL_44841,Epithelial,54.41,33,74.55
CELL_14107,Leukocyte,62.3,6,91.45
CELL_59678,Stem Cell,86.43,5,96.52
CELL_82017,Epithelial,87.1,5,97.07
CELL_66732,Epithelial,61.13,9,81.96
CELL_49313,Myocyte,78.66,48,60.76
CELL_95582,Erythrocyte,91.74,18,88.17
CELL_85752,Neuron,117.41,34,76.93
CELL_79742,Fibroblast,115.68,7,54.81
CELL_94354,Fibroblast,112.56,39,66.43
CELL_75560,Stem Cell,82.07,5,88.94
CELL_37668,Leukocyte,34.03,36,72.95
CELL_14803,Erythrocyte,112.15,13,92.55
CELL_77764,Fibroblast,66.43,33,87.67
CELL_76981,Myocyte,5.94,8,97.12
CELL_38540,Myocyte,104.63,46,59.38
CELL_71730,Erythrocyte,90.15,16,83.02
CELL_40406,Epithelial,25.35,49,78.32
CELL_94252,Stem Cell,13.78,13,58.61
CELL_71760,Epithelial,73.5,41,86.63
CELL_53951,Epithelial,109.68,41,99.51
CELL_60045,Neuron,81.84,24,83.33
CELL_14441,Fibroblast,115.34,23,72.44
CELL_21506,Stem Cell,74.98,12,87.88
CELL_53531,Fibroblast,7.56,11,81.0
CELL_83030,Stem Cell,14.69,35,79.02
CELL_43422,Erythrocyte,44.72,6,91.24
CELL_75478,Stem Cell,74.63,28,97.66
CELL_82056,Fibroblast,73.01,25,99.58
CELL_54344,Leukocyte,48.82,43,89.37
CELL_21707,Epithelial,100.82,19,94.55
CELL_32823,Erythrocyte,17.56,7,86.84
CELL_26159,Leukocyte,58.38,45,96.86
CELL_66945,Fibroblast,30.71,42,61.43
CELL_62560,Myocyte,50.81,48,77.4
CELL_34192,Myocyte,74.95,15,84.12
CELL_84889,Leukocyte,85.01,11,54.89
CELL_27882,Stem Cell,98.72,5,96.49
CELL_74560,Stem Cell,110.79,18,79.18
CELL_36255,Stem Cell,109.54,18,85.07
CELL_14663,Erythrocyte,29.32,42,86.47
CELL_18740,Myocyte,93.37,26,56.75
CELL_99163,Erythrocyte,72.19,18,71.59
CELL_79772,Epithelial,82.24,25,76.13
CELL_67830,Fibroblast,6.58,20,54.3
CELL_34948,Leukocyte,37.2,24,86.11
CELL_76620,Neuron,43.79,9,72.5
CELL_42739,Stem Cell,116.4,50,95.36
CELL_30236,Neuron,68.63,46,67.21
CELL_67058,Fibroblast,36.97,38,97.31
CELL_50630,Myocyte,45.98,7,81.34
CELL_59533,Myocyte,21.08,15,89.58
CELL_93295,Erythrocyte,88.04,39,94.98
CELL_96786,Leukocyte,117.27,48,50.62
CELL_40876,Fibroblast,62.25,28,52.51
CELL_44603,Epithelial,50.87,30,85.09
CELL_77821,Leukocyte,7.25,47,76.98
CELL_17421,Myocyte,42.76,35,69.18
CELL_77062,Myocyte,39.15,40,86.34
CELL_70163,Fibroblast,68.69,45,62.67
CELL_16373,Epithelial,76.23,37,53.89
CELL_71633,Epithelial,69.36,19,64.46
CELL_96972,Fibroblast,37.28,23,64.79
CELL_56434,Epithelial,106.98,23,69.09
CELL_60826,Myocyte,109.21,29,89.48
CELL_88543,Epithelial,16.48,11,50.8
CELL_74813,Stem Cell,61.1,48,83.9
CELL_12042,Neuron,47.74,45,56.96
CELL_53810,Myocyte,81.59,39,79.72
CELL_52659,Myocyte,51.02,50,64.09
CELL_25538,Epithelial,74.78,18,62.55
CELL_32285,Erythrocyte,67.36,29,70.36
CELL_36086,Myocyte,106.21,21,57.53
CELL_10336,Myocyte,28.26,50,52.98
CELL_79477,Leukocyte,7.8,50,57.07
CELL_97964,Myocyte,32.05,23,59.69
CELL_63613,Myocyte,56.65,45,83.23
CELL_15249,Erythrocyte,64.52,15,71.36
CELL_85997,Myocyte,116.44,9,73.03
CELL_57412,Leukocyte,73.01,11,71.04
CELL_80158,Epithelial,17.71,16,80.5
CELL_13591,Stem Cell,33.23,34,78.26
CELL_80273,Epithelial,21.05,8,62.0
CELL_96100,Erythrocyte,65.32,46,53.46
CELL_17221,Epithelial,88.56,46,85.23
CELL_23826,Erythrocyte,56.12,27,75.66
CELL_38712,Erythrocyte,36.89,42,86.41
CELL_15453,Epithelial,50.25,18,97.43
CELL_68877,Neuron,68.97,30,91.22
CELL_39849,Neuron,33.0,16,92.87
CELL_85938,Stem Cell,104.87,34,68.51
CELL_82372,Myocyte,10.13,25,80.27
CELL_85313,Stem Cell,82.77,26,73.48
CELL_67807,Fibroblast,26.0,39,86.11
CELL_67178,Myocyte,117.2,7,99.67
CELL_26449,Erythrocyte,39.59,47,76.7
CELL_95520,Myocyte,114.83,45,57.71
CELL_65275,Myocyte,8.15,37,98.95
CELL_26801,Stem Cell,84.06,25,86.11
CELL_77181,Neuron,38.3,12,77.87
CELL_24668,Erythrocyte,9.95,20,95.9
CELL_67979,Erythrocyte,17.13,32,97.8
CELL_38474,Neuron,32.12,31,96.05
CELL_83014,Neuron,19.4,42,91.37
CELL_89573,Epithelial,53.04,24,67.06
CELL_62669,Fibroblast,80.11,48,51.21
CELL_22319,Epithelial,87.7,46,98.57
CELL_66061,Leukocyte,70.0,50,73.14
CELL_38576,Epithelial,29.02,12,54.62
CELL_75481,Stem Cell,39.37,7,86.91
CELL_34346,Epithelial,5.95,19,97.17
CELL_61286,Neuron,87.61,17,98.51
CELL_48992,Epithelial,61.84,46,58.13
CELL_95672,Myocyte,102.99,20,64.82
CELL_55295,Epithelial,8.43,41,67.33
CELL_30636,Fibroblast,115.59,17,54.64
CELL_74386,Fibroblast,102.96,14,52.95
CELL_68151,Myocyte,71.5,37,59.22
CELL_72005,Fibroblast,62.29,26,65.08
CELL_15598,Stem Cell,60.09,15,98.2
CELL_34021,Neuron,29.17,35,58.45
CELL_90695,Neuron,19.68,14,64.89
CELL_43501,Fibroblast,61.54,43,85.17
CELL_48504,Erythrocyte,77.74,13,79.38
CELL_59553,Leukocyte,96.15,11,75.57
CELL_49209,Leukocyte,41.59,9,79.07
CELL_67812,Epithelial,14.01,21,51.58
CELL_24248,Stem Cell,39.49,50,64.22
CELL_96451,Epithelial,51.08,17,61.73
CELL_60486,Erythrocyte,101.98,10,54.09
CELL_60747,Epithelial,34.86,26,63.0
CELL_88714,Neuron,100.09,34,74.95
CELL_92588,Stem Cell,57.85,42,89.2
CELL_79433,Leukocyte,79.63,5,67.08
CELL_16295,Erythrocyte,79.3,27,62.38
CELL_82331,Epithelial,33.25,20,52.87
CELL_59208,Epithelial,90.42,44,63.12
CELL_54956,Epithelial,66.76,14,82.49
CELL_86959,Fibroblast,97.23,9,79.77
CELL_49787,Fibroblast,72.98,32,99.88
CELL_66678,Fibroblast,17.81,39,52.38
CELL_69250,Neuron,119.91,15,79.98
CELL_23383,Stem Cell,26.73,34,76.11
CELL_13301,Epithelial,36.54,29,67.21
CELL_32607,Neuron,37.05,39,94.63
CELL_93326,Epithelial,64.61,32,62.11
CELL_59634,Fibroblast,79.24,19,74.9
CELL_34777,Fibroblast,43.61,26,86.53
CELL_41946,Epithelial,87.62,27,78.09
CELL_45688,Neuron,23.25,25,74.61
CELL_76240,Epithelial,18.42,8,58.94
CELL_95049,Stem Cell,35.39,30,70.66
CELL_11896,Stem Cell,83.05,45,68.05
CELL_95358,Neuron,10.87,27,80.79
CELL_87399,Myocyte,20.97,19,52.09
CELL_16284,Erythrocyte,70.21,6,61.58
CELL_51429,Leukocyte,65.77,31,68.3
CELL_46535,Epithelial,105.73,30,79.86
CELL_90531,Neuron,97.28,46,87.39
CELL_31000,Neuron,7.92,16,95.57
CELL_98278,Erythrocyte,61.1,13,84.19
CELL_38063,Fibroblast,103.28,40,95.67
CELL_15920,Epithelial,37.01,33,73.79
CELL_16564,Erythrocyte,20.19,48,86.75
CELL_98242,Stem Cell,9.68,36,84.16
CELL_49235,Neuron,46.07,25,94.9
CELL_85393,Myocyte,84.84,39,85.15
CELL_67572,Erythrocyte,50.64,16,59.53
CELL_84123,Neuron,80.87,17,51.61
CELL_40037,Fibroblast,58.95,17,82.96
CELL_71356,Erythrocyte,34.93,13,52.93
CELL_49000,Neuron,45.51,50,79.08
CELL_55322,Leukocyte,66.02,36,87.33
CELL_73855,Myocyte,70.58,31,50.68
CELL_21097,Fibroblast,69.41,33,84.92
CELL_53776,Erythrocyte,105.62,7,77.83
CELL_30412,Erythrocyte,29.18,43,58.75
CELL_98602,Fibroblast,48.94,14,70.14
CELL_32292,Epithelial,14.01,32,88.93
