cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83634,Erythrocyte,38.55,40,72.98
CELL_49536,Myocyte,70.76,37,80.25
CELL_96442,Erythrocyte,40.55,46,54.53
CELL_70518,Leukocyte,37.74,41,86.17
CELL_55347,Fibroblast,78.32,14,60.62
CELL_13452,Myocyte,63.04,49,81.73
CELL_45441,Leukocyte,79.93,5,60.81
CELL_59690,Stem Cell,75.04,21,58.26
CELL_57698,Epithelial,32.67,25,94.25
CELL_92582,Stem Cell,102.35,36,56.62
CELL_37175,Leukocyte,15.57,38,56.63
CELL_53988,Neuron,17.53,44,52.13
CELL_75280,Myocyte,15.42,46,59.49
CELL_37228,Leukocyte,52.08,12,67.7
CELL_94592,Neuron,82.33,49,89.54
CELL_20319,Fibroblast,70.27,8,58.25
CELL_18599,Fibroblast,67.76,30,82.91
CELL_79633,Myocyte,28.71,50,86.73
CELL_17618,Leukocyte,17.54,32,53.45
CELL_33491,Fibroblast,65.44,39,61.63
CELL_51461,Myocyte,110.69,28,75.78
CELL_58294,Erythrocyte,34.39,47,78.85
CELL_31189,Myocyte,86.06,12,94.62
CELL_49086,Myocyte,76.72,35,83.17
CELL_41424,Fibroblast,110.07,16,88.91
CELL_19845,Neuron,20.86,32,74.66
CELL_42579,Myocyte,84.86,26,66.07
CELL_62533,Stem Cell,13.36,48,96.61
CELL_53134,Stem Cell,59.68,45,87.15
CELL_65688,Stem Cell,94.53,33,52.08
CELL_39368,Neuron,111.54,18,62.4
CELL_37287,Neuron,101.72,37,53.59
CELL_23868,Epithelial,31.68,47,79.78
CELL_45700,Leukocyte,51.28,45,58.24
CELL_83027,Leukocyte,73.2,47,80.56
CELL_76077,Fibroblast,104.39,6,59.67
CELL_34923,Epithelial,84.28,17,79.82
CELL_15804,Epithelial,74.71,36,72.57
CELL_52208,Neuron,98.33,43,79.02
CELL_22648,Stem Cell,68.82,27,79.93
CELL_14752,Stem Cell,48.87,23,99.29
CELL_54363,Stem Cell,24.65,13,71.43
CELL_50709,Stem Cell,94.56,39,61.6
CELL_92055,Stem Cell,109.65,29,63.59
CELL_66799,Stem Cell,14.58,24,61.6
CELL_21988,Erythrocyte,25.01,37,55.25
CELL_51299,Leukocyte,54.98,31,53.19
CELL_94668,Epithelial,10.34,50,71.34
CELL_65259,Neuron,105.46,25,96.06
CELL_72528,Erythrocyte,59.03,20,52.0
CELL_29206,Leukocyte,36.5,12,54.03
CELL_93270,Epithelial,104.39,27,72.03
CELL_27703,Epithelial,81.28,9,95.39
CELL_59746,Stem Cell,27.55,34,78.81
CELL_84369,Stem Cell,14.21,43,86.02
CELL_54188,Myocyte,76.48,40,51.47
CELL_40463,Myocyte,100.42,41,57.25
CELL_65809,Epithelial,41.24,49,53.77
CELL_47395,Leukocyte,14.84,44,83.49
CELL_77852,Stem Cell,35.33,32,71.87
CELL_13300,Leukocyte,14.76,15,96.79
CELL_47660,Erythrocyte,59.51,48,65.73
CELL_13989,Epithelial,42.23,41,88.6
CELL_89297,Erythrocyte,98.88,6,88.02
CELL_46788,Leukocyte,51.41,22,86.86
CELL_78330,Epithelial,91.94,7,52.81
CELL_69780,Fibroblast,47.49,6,58.18
CELL_98794,Stem Cell,106.62,26,85.02
CELL_24294,Stem Cell,102.45,29,73.06
CELL_79441,Neuron,86.04,10,60.21
CELL_11258,Leukocyte,50.95,36,73.15
CELL_41252,Erythrocyte,50.07,23,81.86
CELL_35562,Fibroblast,81.66,42,72.27
CELL_13092,Neuron,100.62,17,58.42
CELL_78029,Epithelial,79.99,24,91.95
CELL_73570,Fibroblast,45.11,50,59.69
CELL_57515,Fibroblast,79.5,40,76.88
CELL_21408,Stem Cell,40.29,28,59.22
CELL_71452,Stem Cell,64.01,5,65.74
CELL_94287,Neuron,42.94,35,94.2
CELL_27180,Erythrocyte,42.97,42,92.59
CELL_36539,Erythrocyte,35.6,50,84.3
CELL_68582,Neuron,22.06,15,87.24
CELL_86753,Leukocyte,75.32,44,65.77
CELL_39495,Neuron,12.9,23,82.63
CELL_16980,Myocyte,77.86,25,75.84
CELL_32073,Erythrocyte,80.81,47,71.98
CELL_50860,Leukocyte,55.33,49,92.7
CELL_29200,Leukocyte,73.23,17,81.1
CELL_36981,Leukocyte,77.09,39,90.98
CELL_96121,Epithelial,59.11,16,64.35
CELL_66907,Erythrocyte,22.97,27,90.02
CELL_85847,Epithelial,67.76,12,80.72
CELL_85411,Fibroblast,7.19,13,73.17
CELL_62536,Fibroblast,82.16,46,93.38
CELL_32092,Erythrocyte,38.05,40,93.84
CELL_18712,Leukocyte,69.27,19,96.24
CELL_78207,Myocyte,111.86,8,51.18
CELL_14324,Myocyte,58.59,30,99.54
CELL_90321,Neuron,47.74,36,83.74
CELL_81565,Leukocyte,6.86,43,63.91
CELL_14205,Myocyte,88.12,13,87.22
CELL_58167,Stem Cell,61.72,12,78.51
CELL_22300,Erythrocyte,104.33,41,90.76
CELL_65387,Erythrocyte,15.13,33,64.51
CELL_88633,Neuron,39.62,18,63.53
CELL_95728,Neuron,48.15,32,86.75
CELL_11818,Leukocyte,107.18,10,97.66
CELL_51398,Fibroblast,38.88,29,87.63
CELL_98464,Erythrocyte,37.98,27,51.8
CELL_24886,Erythrocyte,27.63,29,67.45
CELL_49124,Myocyte,21.69,48,71.43
CELL_95941,Leukocyte,7.0,37,86.57
CELL_26629,Erythrocyte,10.27,18,94.34
CELL_63004,Neuron,65.72,5,70.22
CELL_58911,Stem Cell,76.07,22,96.97
CELL_39796,Leukocyte,33.39,21,78.21
CELL_89011,Leukocyte,94.46,6,56.37
CELL_52728,Epithelial,23.97,33,96.13
CELL_27313,Epithelial,92.61,48,52.43
CELL_67210,Erythrocyte,14.56,42,80.69
CELL_14582,Neuron,15.6,27,66.1
CELL_42574,Neuron,119.24,45,80.44
CELL_77134,Fibroblast,52.94,46,95.24
CELL_76143,Fibroblast,71.12,31,56.02
CELL_36470,Neuron,110.8,6,62.82
CELL_46998,Fibroblast,118.37,27,81.05
CELL_41715,Neuron,93.99,48,72.05
CELL_68835,Epithelial,76.68,45,70.49
CELL_85400,Neuron,89.07,45,90.64
CELL_25416,Myocyte,21.25,38,58.25
CELL_42782,Stem Cell,17.39,7,50.41
CELL_82122,Erythrocyte,59.18,13,87.61
CELL_32076,Myocyte,26.8,31,53.04
CELL_50514,Neuron,76.92,41,95.95
CELL_62124,Myocyte,26.33,24,69.89
CELL_94634,Fibroblast,70.5,37,65.49
CELL_88292,Stem Cell,23.37,19,80.67
CELL_75422,Neuron,51.78,32,79.39
CELL_69880,Neuron,57.81,47,60.74
CELL_46723,Fibroblast,17.81,6,89.97
CELL_84293,Stem Cell,37.15,50,99.16
CELL_88287,Erythrocyte,41.11,40,84.72
CELL_31126,Myocyte,25.53,37,56.44
CELL_45549,Myocyte,40.57,35,69.06
CELL_33210,Neuron,24.85,6,90.16
CELL_62117,Erythrocyte,111.39,37,96.13
CELL_91945,Stem Cell,24.67,22,51.9
CELL_69335,Neuron,92.49,45,94.31
CELL_85482,Myocyte,119.31,14,56.92
CELL_79044,Neuron,89.74,38,51.6
CELL_88605,Erythrocyte,113.43,27,51.93
CELL_83650,Erythrocyte,96.08,37,52.36
CELL_37566,Fibroblast,6.72,29,72.1
CELL_70047,Epithelial,9.64,13,94.72
CELL_43866,Fibroblast,72.07,14,93.41
CELL_19009,Stem Cell,81.49,15,65.25
CELL_51320,Epithelial,10.9,44,87.15
CELL_44502,Epithelial,12.09,31,60.36
CELL_23405,Erythrocyte,100.73,38,85.38
CELL_98576,Myocyte,10.57,45,52.92
CELL_72355,Erythrocyte,92.88,38,95.34
CELL_14047,Leukocyte,76.96,41,54.58
CELL_84365,Fibroblast,88.68,43,51.37
CELL_92373,Fibroblast,55.25,22,69.63
CELL_45610,Fibroblast,28.43,5,91.21
CELL_71138,Stem Cell,89.49,18,77.33
CELL_59782,Erythrocyte,71.81,22,55.39
CELL_65340,Stem Cell,111.9,12,97.7
CELL_36905,Myocyte,22.07,27,96.73
CELL_17240,Neuron,63.04,30,70.17
CELL_31657,Erythrocyte,107.93,32,99.11
CELL_42305,Epithelial,101.61,42,54.2
CELL_96265,Stem Cell,38.9,41,51.54
CELL_21710,Leukocyte,50.4,50,82.87
CELL_30598,Leukocyte,79.93,24,76.04
CELL_13962,Erythrocyte,80.81,5,72.29
CELL_36544,Epithelial,60.51,29,70.55
CELL_61618,Leukocyte,33.4,14,73.6
CELL_25224,Erythrocyte,33.13,38,87.38
CELL_70641,Neuron,64.51,20,87.1
CELL_16749,Fibroblast,86.87,18,68.32
CELL_74462,Neuron,46.4,9,71.02
CELL_87754,Fibroblast,52.02,36,99.85
CELL_92209,Neuron,112.2,36,94.96
CELL_82135,Erythrocyte,37.69,24,61.69
CELL_25328,Epithelial,98.58,23,61.45
CELL_97081,Stem Cell,45.56,38,66.65
CELL_90030,Stem Cell,9.72,29,94.81
CELL_79428,Myocyte,57.46,48,54.32
CELL_90069,Myocyte,7.94,28,97.0
CELL_99261,Epithelial,98.94,19,91.59
CELL_16606,Erythrocyte,110.49,30,61.64
CELL_61380,Fibroblast,13.08,17,92.52
CELL_68781,Fibroblast,94.38,24,94.07
CELL_34374,Stem Cell,47.53,33,81.42
CELL_45061,Myocyte,56.46,42,71.85
CELL_28983,Epithelial,98.69,50,90.78
CELL_83556,Stem Cell,22.46,37,56.89
CELL_71535,Myocyte,68.94,16,54.29
CELL_75574,Fibroblast,41.26,19,81.24
CELL_38855,Epithelial,61.38,7,77.84
CELL_38569,Neuron,100.16,45,57.62
CELL_44732,Leukocyte,33.0,38,71.36
CELL_60784,Stem Cell,105.79,35,78.65
CELL_37041,Fibroblast,63.46,46,58.13
CELL_38382,Stem Cell,68.7,45,69.29
CELL_67796,Leukocyte,28.82,38,71.63
CELL_47340,Stem Cell,88.59,9,87.67
CELL_57977,Leukocyte,90.46,19,87.22
CELL_96828,Erythrocyte,80.14,16,79.75
CELL_20390,Leukocyte,118.98,24,56.0
CELL_53434,Myocyte,31.65,18,57.34
CELL_48636,Erythrocyte,7.38,28,75.82
CELL_99117,Myocyte,16.45,19,55.25
CELL_37178,Stem Cell,81.9,40,89.1
CELL_51360,Fibroblast,55.76,27,88.95
CELL_67858,Erythrocyte,52.14,39,75.13
CELL_22085,Myocyte,106.9,48,99.44
CELL_42687,Stem Cell,24.87,46,50.61
CELL_13986,Leukocyte,95.14,12,71.6
CELL_76187,Neuron,59.94,26,79.68
CELL_35929,Stem Cell,97.8,41,92.84
CELL_73371,Myocyte,12.57,32,85.14
CELL_23943,Neuron,81.73,22,63.13
CELL_71024,Leukocyte,75.23,8,55.19
CELL_16971,Epithelial,45.71,42,53.11
CELL_67631,Erythrocyte,55.02,20,68.42
CELL_96124,Myocyte,23.01,41,71.74
CELL_91784,Leukocyte,49.72,25,88.81
CELL_40205,Stem Cell,113.37,25,72.36
CELL_55563,Myocyte,91.3,36,74.15
CELL_26216,Leukocyte,22.08,20,70.35
CELL_55675,Epithelial,71.49,38,52.52
CELL_70756,Neuron,18.42,20,75.65
CELL_57115,Fibroblast,81.42,32,95.21
CELL_76104,Fibroblast,13.98,45,99.27
CELL_57270,Erythrocyte,60.94,22,73.8
CELL_39376,Myocyte,29.55,39,68.17
CELL_28882,Stem Cell,36.22,11,77.35
CELL_11364,Erythrocyte,67.65,44,56.0
CELL_66271,Stem Cell,48.86,17,85.95
CELL_57038,Erythrocyte,13.94,30,68.76
CELL_61639,Myocyte,54.62,20,85.75
CELL_32676,Neuron,106.21,6,81.5
CELL_42525,Fibroblast,9.31,15,86.47
CELL_58565,Leukocyte,28.74,9,64.4
CELL_97435,Neuron,37.12,48,65.36
CELL_16168,Erythrocyte,115.39,17,70.82
CELL_26111,Myocyte,14.99,41,98.96
CELL_76539,Neuron,62.62,44,61.34
CELL_15841,Erythrocyte,59.58,14,58.63
CELL_77446,Fibroblast,9.36,43,92.23
CELL_95082,Epithelial,24.42,6,54.51
CELL_77050,Neuron,115.18,21,94.81
CELL_30502,Epithelial,37.53,18,67.6
CELL_38751,Neuron,108.91,48,52.65
CELL_89831,Epithelial,26.6,31,68.28
CELL_62994,Neuron,21.04,13,68.89
CELL_87438,Epithelial,93.54,18,97.28
CELL_57152,Erythrocyte,31.36,18,99.82
CELL_61825,Neuron,82.68,13,80.16
CELL_84797,Epithelial,94.9,9,86.49
CELL_46791,Erythrocyte,85.49,34,70.23
CELL_57528,Myocyte,99.87,16,56.1
CELL_84298,Leukocyte,8.03,50,63.29
CELL_71961,Epithelial,78.75,16,62.25
CELL_95274,Leukocyte,52.59,37,78.52
CELL_20218,Neuron,72.87,6,93.6
CELL_65627,Leukocyte,106.38,42,85.3
CELL_77154,Fibroblast,34.43,36,91.65
CELL_57599,Epithelial,5.1,8,93.08
CELL_63816,Stem Cell,27.06,14,69.96
CELL_97814,Fibroblast,112.2,40,83.66
CELL_40902,Leukocyte,93.79,12,89.33
CELL_51157,Neuron,85.5,25,81.97
CELL_11536,Neuron,119.73,24,97.17
CELL_13029,Neuron,34.58,46,55.86
CELL_91512,Epithelial,7.52,42,66.85
CELL_16208,Stem Cell,117.74,20,73.07
CELL_69284,Leukocyte,47.54,18,79.04
CELL_65608,Leukocyte,105.22,33,88.69
CELL_62548,Fibroblast,64.62,39,51.68
CELL_55763,Leukocyte,80.35,10,98.05
CELL_65992,Erythrocyte,104.33,20,64.3
CELL_70012,Epithelial,85.53,10,98.03
CELL_55237,Epithelial,43.56,25,56.74
CELL_37334,Epithelial,68.39,28,58.69
CELL_40839,Stem Cell,108.23,22,89.93
CELL_91028,Epithelial,13.43,41,55.63
CELL_49751,Stem Cell,56.74,17,68.57
CELL_11053,Leukocyte,18.77,14,86.86
CELL_94207,Stem Cell,59.14,39,79.35
CELL_39026,Leukocyte,70.74,28,68.57
CELL_57688,Fibroblast,87.52,45,97.07
CELL_80100,Myocyte,112.56,9,52.9
CELL_78080,Fibroblast,84.63,40,83.66
CELL_62654,Fibroblast,11.75,10,87.05
CELL_77474,Neuron,24.26,7,69.55
CELL_34210,Erythrocyte,99.36,50,51.15
CELL_58040,Erythrocyte,30.05,20,71.17
CELL_62607,Leukocyte,85.28,29,97.06
CELL_24841,Neuron,54.83,46,98.19
CELL_24018,Fibroblast,99.84,7,97.69
CELL_42665,Epithelial,36.88,41,92.71
CELL_30075,Leukocyte,79.3,9,54.27
CELL_19165,Epithelial,29.93,27,58.24
CELL_39596,Neuron,114.49,20,71.19
CELL_47296,Leukocyte,45.36,7,64.9
CELL_21763,Leukocyte,114.14,21,60.51
CELL_12699,Erythrocyte,109.64,22,62.05
CELL_59727,Fibroblast,60.91,41,71.51
CELL_23476,Epithelial,43.68,20,74.03
CELL_34927,Leukocyte,76.03,50,64.97
CELL_90863,Neuron,33.13,18,91.95
CELL_32089,Stem Cell,11.84,21,91.83
CELL_60004,Stem Cell,57.44,37,94.25
CELL_21055,Leukocyte,44.03,19,69.21
CELL_62905,Neuron,63.18,29,95.04
CELL_38404,Erythrocyte,80.74,10,73.71
CELL_76833,Myocyte,105.1,32,75.3
CELL_77661,Epithelial,82.96,40,77.31
CELL_60087,Stem Cell,58.36,27,82.02
CELL_18655,Leukocyte,94.32,50,63.76
CELL_76304,Erythrocyte,58.14,41,75.97
CELL_72922,Epithelial,107.3,37,76.87
CELL_42969,Leukocyte,117.14,12,96.98
CELL_43803,Stem Cell,89.6,27,83.21
CELL_24755,Stem Cell,33.51,17,67.65
CELL_57685,Neuron,46.21,29,71.71
CELL_31478,Fibroblast,55.81,29,85.63
CELL_43187,Erythrocyte,64.24,36,86.59
CELL_31589,Stem Cell,92.66,35,51.43
CELL_82489,Fibroblast,35.95,41,85.64
CELL_77072,Erythrocyte,99.03,8,52.43
CELL_85910,Epithelial,72.14,8,67.28
CELL_93442,Leukocyte,15.06,14,83.84
CELL_74456,Stem Cell,24.78,24,97.6
CELL_26222,Epithelial,70.59,20,86.05
CELL_81842,Leukocyte,106.8,29,87.45
CELL_19215,Leukocyte,91.43,11,71.19
CELL_62779,Epithelial,22.69,15,71.67
CELL_49251,Fibroblast,62.15,26,94.88
CELL_48056,Fibroblast,60.61,7,78.45
CELL_31459,Myocyte,94.01,15,70.97
