cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96662,Stem Cell,94.87,10,82.4
CELL_41300,Fibroblast,9.75,10,68.34
CELL_82432,Neuron,54.27,12,79.28
CELL_26205,Fibroblast,69.15,21,86.61
CELL_55797,Epithelial,41.6,29,81.63
CELL_66017,Epithelial,46.33,14,69.92
CELL_55186,Leukocyte,63.11,39,73.06
CELL_13353,Leukocyte,59.44,32,90.62
CELL_42172,Stem Cell,54.68,14,65.89
CELL_52631,Neuron,118.07,5,50.08
CELL_56465,Epithelial,30.09,20,95.12
CELL_68519,Neuron,101.18,36,72.05
CELL_27148,Neuron,113.4,24,93.56
CELL_83031,Fibroblast,18.16,23,55.74
CELL_37409,Neuron,16.93,27,90.92
CELL_15326,Fibroblast,18.82,22,50.31
CELL_12781,Leukocyte,81.56,25,74.73
CELL_86144,Myocyte,6.76,36,70.77
CELL_24980,Erythrocyte,70.72,25,54.05
CELL_32985,Neuron,84.24,22,55.58
CELL_37644,Neuron,56.32,23,59.5
CELL_42007,Fibroblast,7.22,29,54.09
CELL_54634,Leukocyte,103.41,24,88.62
CELL_27822,Leukocyte,13.53,15,80.39
CELL_79612,Stem Cell,53.38,48,61.13
CELL_41890,Erythrocyte,108.59,11,69.35
CELL_39860,Erythrocyte,40.86,50,54.09
CELL_13078,Neuron,69.67,40,80.78
CELL_62746,Erythrocyte,98.79,20,98.45
CELL_36128,Erythrocyte,36.29,9,99.78
CELL_94489,Myocyte,93.34,40,59.02
CELL_57965,Neuron,28.87,13,63.8
CELL_94966,Neuron,95.12,33,71.73
CELL_97313,Myocyte,44.69,36,59.91
CELL_82344,Fibroblast,81.58,36,65.72
CELL_24526,Myocyte,101.15,45,99.79
CELL_51518,Neuron,87.12,5,69.04
CELL_92607,Stem Cell,13.2,9,55.76
CELL_65479,Myocyte,33.63,7,80.49
CELL_27096,Neuron,69.77,10,80.56
CELL_82443,Erythrocyte,101.48,11,64.75
CELL_56883,Epithelial,49.57,18,99.98
CELL_40787,Fibroblast,62.5,7,86.26
CELL_46131,Stem Cell,41.88,5,69.75
CELL_10202,Erythrocyte,40.14,40,55.62
CELL_21166,Neuron,104.99,18,75.5
CELL_99367,Leukocyte,112.29,28,78.11
CELL_60183,Stem Cell,71.48,14,98.53
CELL_16320,Stem Cell,84.76,15,94.2
CELL_34670,Erythrocyte,24.42,18,94.8
CELL_89197,Fibroblast,12.76,42,88.54
CELL_12938,Stem Cell,68.01,9,96.53
CELL_16010,Leukocyte,31.85,13,89.77
CELL_43324,Fibroblast,57.1,10,60.08
CELL_21665,Neuron,69.25,34,55.58
CELL_97520,Myocyte,77.35,6,65.59
CELL_21713,Epithelial,86.65,17,96.74
CELL_12538,Fibroblast,27.73,39,77.12
CELL_19104,Fibroblast,24.17,33,59.8
CELL_23253,Stem Cell,114.37,46,54.99
CELL_35451,Epithelial,89.33,22,58.74
CELL_49064,Erythrocyte,22.75,41,97.43
CELL_28564,Erythrocyte,72.67,50,55.91
CELL_17927,Myocyte,18.38,10,81.44
CELL_13299,Epithelial,39.23,8,76.85
CELL_10410,Erythrocyte,76.18,50,83.62
CELL_37633,Epithelial,7.61,46,91.18
CELL_84702,Fibroblast,51.31,18,94.07
CELL_37199,Stem Cell,11.88,43,59.17
CELL_30396,Stem Cell,44.78,20,89.73
CELL_25857,Erythrocyte,98.46,22,96.27
CELL_16815,Leukocyte,99.51,19,79.04
CELL_78855,Fibroblast,70.76,38,50.64
CELL_79733,Fibroblast,30.82,22,60.82
CELL_73404,Stem Cell,97.46,33,73.74
CELL_19239,Neuron,50.44,21,85.41
CELL_40271,Myocyte,82.64,46,50.41
CELL_43434,Erythrocyte,31.18,14,64.02
CELL_68477,Neuron,78.45,7,55.61
CELL_31285,Fibroblast,54.1,9,80.78
CELL_42978,Leukocyte,81.55,11,81.35
CELL_82060,Fibroblast,101.58,24,94.4
CELL_42244,Fibroblast,63.34,21,94.12
CELL_65877,Epithelial,73.44,7,73.99
CELL_29575,Neuron,79.88,19,56.91
CELL_28468,Stem Cell,99.25,13,84.29
CELL_73617,Myocyte,45.53,29,82.71
CELL_45658,Neuron,66.24,44,70.81
CELL_49661,Myocyte,118.14,28,57.57
CELL_84856,Leukocyte,98.36,43,88.17
CELL_91530,Erythrocyte,51.67,36,84.84
CELL_72623,Fibroblast,106.0,46,52.26
CELL_54826,Fibroblast,101.88,40,85.19
CELL_21400,Epithelial,7.99,8,98.64
CELL_77861,Epithelial,114.28,42,53.91
CELL_80961,Neuron,94.45,5,79.98
CELL_70964,Fibroblast,118.71,30,90.91
CELL_50868,Leukocyte,55.46,41,98.13
CELL_29421,Leukocyte,50.8,5,52.01
CELL_60777,Leukocyte,49.38,24,60.38
CELL_72118,Epithelial,29.82,6,85.72
CELL_86536,Erythrocyte,82.56,30,98.54
CELL_17559,Fibroblast,49.83,49,62.39
CELL_13530,Stem Cell,69.29,46,74.5
CELL_84605,Stem Cell,98.42,13,65.55
CELL_56066,Fibroblast,9.55,24,56.74
CELL_86555,Stem Cell,15.6,48,90.4
CELL_30200,Neuron,8.44,17,74.28
CELL_21550,Epithelial,98.08,22,88.04
CELL_38954,Stem Cell,58.18,23,95.48
CELL_72146,Epithelial,35.58,17,76.71
CELL_81942,Erythrocyte,22.01,32,89.35
CELL_68201,Myocyte,22.64,36,50.03
CELL_28560,Myocyte,58.82,20,93.01
CELL_45252,Myocyte,45.46,34,79.44
CELL_85222,Erythrocyte,115.61,29,90.05
CELL_70743,Fibroblast,80.71,48,60.65
CELL_75121,Fibroblast,23.28,17,72.83
CELL_86731,Stem Cell,96.68,38,79.53
CELL_23566,Fibroblast,106.92,48,81.73
CELL_68965,Epithelial,39.32,11,93.61
CELL_71585,Erythrocyte,26.63,38,93.34
CELL_50278,Erythrocyte,119.36,9,90.36
CELL_28781,Neuron,106.11,25,97.21
CELL_96131,Neuron,15.79,20,89.43
CELL_42661,Erythrocyte,46.9,34,58.15
CELL_40966,Epithelial,116.67,42,75.26
CELL_57637,Neuron,84.81,29,55.9
CELL_89573,Epithelial,21.66,46,62.04
CELL_71530,Stem Cell,100.41,11,98.98
CELL_92546,Neuron,22.65,43,52.01
CELL_62424,Erythrocyte,7.9,29,59.14
CELL_75191,Epithelial,103.85,49,51.77
CELL_46737,Leukocyte,58.84,46,80.88
CELL_87075,Myocyte,15.85,50,61.27
CELL_15530,Stem Cell,107.48,15,51.89
CELL_34226,Myocyte,61.64,32,51.67
CELL_54470,Erythrocyte,86.32,5,69.43
CELL_73438,Stem Cell,109.25,5,86.0
CELL_90344,Myocyte,47.28,25,66.85
CELL_28308,Fibroblast,28.81,35,90.22
CELL_47676,Myocyte,42.68,50,74.32
CELL_91496,Myocyte,82.05,38,76.14
CELL_54347,Neuron,68.85,13,98.78
CELL_58865,Neuron,74.3,6,71.14
CELL_51615,Leukocyte,25.89,32,86.77
CELL_21936,Fibroblast,119.31,48,57.09
CELL_73159,Stem Cell,36.86,17,64.51
CELL_32339,Leukocyte,34.45,5,50.09
CELL_12755,Stem Cell,25.8,22,54.18
CELL_46461,Myocyte,57.86,22,60.67
CELL_93675,Erythrocyte,22.28,12,84.7
CELL_67320,Fibroblast,88.15,43,63.18
CELL_25374,Neuron,27.66,49,76.38
CELL_51737,Epithelial,21.46,48,99.22
CELL_84919,Myocyte,112.96,21,92.7
CELL_66413,Myocyte,49.37,36,93.15
CELL_59481,Epithelial,53.26,15,85.81
CELL_30362,Leukocyte,106.99,38,84.02
CELL_52417,Neuron,19.56,32,67.65
CELL_22122,Fibroblast,64.69,33,78.14
CELL_65782,Fibroblast,64.98,18,87.04
CELL_74195,Erythrocyte,81.46,7,57.67
CELL_65688,Fibroblast,63.72,15,76.72
CELL_14825,Neuron,83.09,21,64.67
CELL_29913,Erythrocyte,117.69,23,55.7
CELL_53994,Erythrocyte,25.89,45,74.33
CELL_74026,Fibroblast,81.3,17,88.96
CELL_33972,Myocyte,51.85,29,60.66
CELL_69550,Myocyte,54.51,10,89.73
CELL_26429,Leukocyte,33.14,46,63.01
CELL_84563,Fibroblast,9.03,36,62.77
CELL_87869,Stem Cell,95.72,17,70.17
CELL_43167,Leukocyte,33.93,26,97.04
CELL_61635,Leukocyte,30.9,27,78.29
CELL_18547,Epithelial,30.84,46,98.7
CELL_66627,Myocyte,93.01,21,73.09
CELL_81774,Epithelial,18.94,29,52.06
CELL_28251,Leukocyte,14.54,16,80.17
CELL_79663,Fibroblast,33.63,13,65.51
CELL_93433,Epithelial,108.26,7,74.49
CELL_33070,Neuron,105.96,50,59.71
CELL_75314,Erythrocyte,33.53,20,68.51
CELL_73447,Epithelial,51.63,25,66.91
CELL_37056,Neuron,8.5,15,77.94
CELL_74050,Myocyte,59.72,20,81.57
CELL_55103,Neuron,43.04,32,99.34
CELL_46642,Epithelial,114.77,7,58.24
CELL_48145,Leukocyte,94.2,23,70.98
CELL_98907,Leukocyte,32.25,17,74.66
CELL_33802,Erythrocyte,92.11,36,64.44
CELL_85573,Erythrocyte,43.83,9,95.67
CELL_78352,Stem Cell,15.84,29,52.75
CELL_30565,Fibroblast,38.77,29,59.33
CELL_33624,Stem Cell,56.02,35,71.8
CELL_36820,Neuron,113.54,10,93.62
CELL_80267,Neuron,107.34,21,71.32
CELL_45286,Neuron,99.74,48,71.63
CELL_89966,Stem Cell,101.47,48,70.6
CELL_73149,Leukocyte,19.61,41,78.49
CELL_32818,Myocyte,88.89,39,67.75
CELL_60553,Stem Cell,23.68,30,80.73
CELL_33232,Fibroblast,96.36,50,79.43
CELL_60806,Fibroblast,108.38,21,84.27
CELL_31639,Fibroblast,58.71,40,98.26
CELL_62076,Myocyte,40.0,19,53.66
CELL_64988,Fibroblast,81.01,39,55.61
CELL_61584,Stem Cell,69.8,27,59.9
CELL_37643,Erythrocyte,62.64,48,51.99
CELL_54006,Stem Cell,55.0,34,94.14
CELL_44665,Myocyte,35.09,35,94.74
CELL_53044,Neuron,49.6,11,58.15
CELL_59980,Fibroblast,16.46,8,51.72
CELL_79771,Neuron,32.2,33,53.18
CELL_32024,Erythrocyte,41.72,50,68.98
CELL_49827,Erythrocyte,39.5,5,78.23
CELL_88162,Epithelial,27.28,45,74.44
CELL_42845,Epithelial,26.61,13,85.35
CELL_83788,Epithelial,53.38,43,54.21
CELL_66896,Fibroblast,105.88,33,98.8
CELL_72471,Erythrocyte,27.82,48,84.11
CELL_30455,Leukocyte,118.03,28,59.77
CELL_42733,Fibroblast,112.84,49,96.25
CELL_76999,Stem Cell,96.26,23,95.33
CELL_77696,Myocyte,73.61,19,95.46
CELL_48247,Myocyte,6.98,12,98.65
CELL_67209,Neuron,112.16,48,96.1
CELL_63822,Leukocyte,15.7,37,98.55
CELL_52409,Leukocyte,87.21,11,88.83
CELL_91764,Erythrocyte,104.35,13,63.96
CELL_64932,Leukocyte,89.72,39,95.98
CELL_68824,Fibroblast,116.14,49,89.65
CELL_25978,Erythrocyte,113.46,37,72.2
CELL_94311,Myocyte,84.76,40,97.54
CELL_32576,Myocyte,97.87,32,98.28
CELL_63951,Neuron,97.67,43,91.88
CELL_11163,Erythrocyte,94.16,48,85.54
CELL_86108,Stem Cell,29.05,11,84.31
CELL_89251,Erythrocyte,108.53,22,69.06
CELL_82560,Fibroblast,24.47,39,90.52
CELL_18992,Fibroblast,54.92,5,58.68
CELL_32177,Neuron,111.49,22,95.42
CELL_14549,Neuron,106.28,36,87.88
CELL_57481,Epithelial,50.85,44,63.65
CELL_91642,Myocyte,26.06,24,88.95
CELL_70630,Myocyte,72.42,8,97.3
CELL_49171,Myocyte,84.1,9,78.25
CELL_58720,Fibroblast,104.12,43,97.79
CELL_95373,Stem Cell,40.75,23,86.37
CELL_44997,Leukocyte,112.88,31,77.61
CELL_83555,Erythrocyte,102.33,36,69.24
CELL_68706,Neuron,13.1,33,59.18
CELL_69950,Stem Cell,38.31,20,55.45
CELL_77065,Epithelial,46.36,41,91.8
CELL_68899,Neuron,58.11,17,89.92
CELL_75688,Fibroblast,62.34,28,69.63
CELL_98891,Leukocyte,67.13,25,71.97
CELL_84186,Neuron,35.17,46,58.31
CELL_55645,Leukocyte,88.67,31,71.52
CELL_82560,Fibroblast,34.99,34,53.19
CELL_89827,Epithelial,71.11,50,93.58
CELL_21663,Myocyte,21.64,37,73.68
CELL_70600,Neuron,23.08,48,56.85
CELL_56517,Myocyte,118.86,21,86.41
CELL_46295,Myocyte,111.23,45,68.56
CELL_51499,Erythrocyte,106.62,9,57.09
CELL_34054,Stem Cell,94.4,31,56.09
CELL_62518,Epithelial,51.11,6,66.05
CELL_23220,Erythrocyte,41.42,6,65.52
CELL_73892,Fibroblast,47.35,24,87.47
CELL_50592,Neuron,47.63,7,50.26
CELL_75703,Myocyte,37.71,50,76.21
CELL_42618,Neuron,89.45,36,70.24
CELL_18155,Myocyte,98.23,47,65.96
CELL_34472,Stem Cell,106.39,48,60.39
CELL_19743,Erythrocyte,107.46,46,96.78
CELL_42450,Erythrocyte,23.37,10,99.88
CELL_15169,Myocyte,34.63,6,67.52
CELL_56413,Stem Cell,13.75,24,70.65
CELL_42240,Myocyte,89.14,35,67.51
CELL_20545,Epithelial,66.84,39,51.17
CELL_71063,Fibroblast,113.75,17,65.39
CELL_52466,Neuron,70.08,21,60.78
CELL_82055,Stem Cell,29.95,31,88.27
CELL_93814,Neuron,41.55,23,80.33
CELL_80191,Neuron,56.54,28,66.36
CELL_24871,Stem Cell,27.58,43,90.88
CELL_37678,Neuron,92.3,34,56.08
CELL_98103,Fibroblast,101.01,35,60.71
CELL_52432,Erythrocyte,58.12,11,99.53
CELL_87773,Stem Cell,74.25,11,75.56
CELL_48947,Erythrocyte,65.21,44,51.29
CELL_67458,Stem Cell,69.5,34,96.08
CELL_55050,Stem Cell,119.71,7,63.82
CELL_21211,Epithelial,108.02,46,80.44
CELL_55886,Leukocyte,71.7,27,75.63
CELL_52620,Erythrocyte,26.5,29,58.31
CELL_68295,Myocyte,25.74,11,52.95
CELL_90162,Fibroblast,40.77,11,75.17
CELL_23282,Epithelial,103.6,8,62.41
CELL_67346,Erythrocyte,40.44,8,78.55
CELL_53553,Myocyte,12.67,35,79.83
CELL_57663,Epithelial,57.64,20,58.24
CELL_26216,Myocyte,74.18,37,79.74
CELL_82432,Erythrocyte,22.35,27,92.4
CELL_86318,Neuron,27.74,30,97.0
CELL_27869,Myocyte,50.76,47,55.13
CELL_19042,Erythrocyte,107.86,11,92.68
CELL_17701,Erythrocyte,35.04,14,85.24
CELL_44357,Erythrocyte,101.64,5,52.62
CELL_46936,Myocyte,20.31,8,90.88
CELL_77098,Myocyte,95.01,31,70.7
CELL_73842,Fibroblast,110.65,28,57.42
CELL_94991,Myocyte,43.37,38,76.64
CELL_46451,Fibroblast,31.06,40,79.49
CELL_17802,Neuron,49.29,30,74.66
CELL_93920,Leukocyte,42.74,11,59.39
CELL_47129,Erythrocyte,55.86,19,50.72
CELL_16264,Neuron,16.17,38,54.83
CELL_31971,Erythrocyte,44.3,17,67.51
CELL_50453,Neuron,33.97,33,89.58
CELL_95135,Stem Cell,51.15,19,55.02
CELL_46738,Neuron,72.19,26,58.41
CELL_65489,Leukocyte,49.9,11,93.26
CELL_32159,Leukocyte,7.75,44,59.29
CELL_25391,Stem Cell,9.35,11,85.86
CELL_63878,Stem Cell,7.76,48,89.94
CELL_49236,Neuron,19.72,8,57.56
CELL_55203,Epithelial,13.0,34,65.01
CELL_63265,Neuron,38.08,33,69.07
CELL_60464,Erythrocyte,86.7,23,58.74
CELL_76561,Stem Cell,76.63,46,74.21
CELL_34977,Stem Cell,106.91,14,74.17
CELL_98127,Leukocyte,69.0,39,64.3
CELL_78431,Erythrocyte,43.68,17,56.36
CELL_26473,Erythrocyte,79.76,46,70.51
CELL_22526,Myocyte,108.26,5,51.5
CELL_19103,Fibroblast,113.24,15,61.66
CELL_53517,Leukocyte,12.97,16,69.44
CELL_63540,Epithelial,47.65,38,82.91
CELL_91922,Stem Cell,65.31,38,95.42
CELL_75694,Epithelial,41.05,40,98.58
CELL_37574,Stem Cell,77.48,15,77.59
CELL_77811,Stem Cell,49.75,12,88.91
CELL_51204,Fibroblast,19.08,44,69.12
CELL_21607,Stem Cell,34.13,43,71.21
CELL_61244,Leukocyte,21.41,40,95.81
CELL_77102,Erythrocyte,85.42,7,67.37
CELL_60884,Stem Cell,62.46,44,86.74
CELL_40548,Erythrocyte,93.47,17,52.02
CELL_16927,Myocyte,82.56,38,62.25
CELL_83384,Leukocyte,98.9,33,79.51
CELL_77735,Epithelial,109.29,6,64.93
CELL_54050,Epithelial,32.23,41,61.7
CELL_38383,Epithelial,116.02,9,95.66
CELL_56444,Myocyte,71.63,14,58.64
CELL_80451,Leukocyte,114.74,15,64.69
CELL_41102,Fibroblast,116.67,19,60.42
CELL_88320,Fibroblast,64.91,13,71.34
CELL_87506,Myocyte,55.62,39,95.97
CELL_52796,Neuron,90.43,12,70.15
CELL_51507,Neuron,106.55,42,81.13
CELL_59385,Myocyte,41.84,11,91.52
CELL_25474,Erythrocyte,101.22,40,53.68
CELL_18855,Neuron,6.68,40,85.47
CELL_86631,Myocyte,18.38,43,50.43
CELL_54371,Leukocyte,38.36,33,50.17
CELL_60998,Neuron,113.27,44,81.78
CELL_99329,Stem Cell,30.3,22,94.58
CELL_54796,Epithelial,99.42,19,84.21
CELL_59500,Neuron,20.3,28,62.8
CELL_87577,Neuron,90.28,30,69.63
CELL_54554,Neuron,34.54,50,96.51
CELL_99211,Myocyte,112.03,40,56.28
CELL_97795,Leukocyte,83.27,49,98.97
CELL_27192,Myocyte,100.66,47,93.52
CELL_48047,Myocyte,62.21,47,68.25
CELL_92030,Erythrocyte,42.48,14,83.63
CELL_27181,Epithelial,71.53,7,64.18
CELL_35675,Leukocyte,24.89,36,54.11
CELL_11896,Fibroblast,55.56,12,57.68
CELL_21634,Leukocyte,114.86,8,60.07
CELL_71128,Fibroblast,108.07,36,54.56
CELL_48344,Epithelial,110.69,6,65.0
CELL_33693,Neuron,100.66,40,81.36
CELL_89510,Epithelial,14.06,45,86.59
CELL_30502,Epithelial,58.29,46,86.22
CELL_53012,Leukocyte,35.69,37,87.69
CELL_28835,Neuron,59.6,39,62.95
CELL_99338,Erythrocyte,10.52,43,50.16
CELL_24893,Myocyte,28.7,36,72.61
CELL_82473,Stem Cell,52.09,23,82.66
CELL_94585,Leukocyte,21.39,25,52.74
CELL_60551,Myocyte,68.77,27,96.45
CELL_83310,Neuron,115.96,26,96.14
CELL_45708,Leukocyte,82.39,21,54.89
CELL_87425,Epithelial,66.63,7,57.16
CELL_40520,Leukocyte,92.19,19,90.41
CELL_32007,Fibroblast,15.16,37,86.93
CELL_69125,Neuron,81.89,5,86.44
CELL_79869,Stem Cell,10.41,7,97.93
CELL_57259,Stem Cell,73.43,38,58.5
CELL_30243,Myocyte,85.1,18,64.08
CELL_18579,Epithelial,64.76,25,71.11
CELL_72054,Erythrocyte,17.95,10,84.39
CELL_41873,Myocyte,5.65,11,76.47
CELL_26041,Stem Cell,65.0,33,89.97
CELL_55619,Neuron,102.46,20,75.93
CELL_90848,Epithelial,75.11,34,82.74
CELL_38712,Leukocyte,117.31,20,53.33
CELL_77004,Leukocyte,34.16,8,76.67
CELL_78618,Myocyte,117.47,21,82.09
CELL_47901,Erythrocyte,41.09,18,59.87
CELL_43677,Neuron,37.59,16,68.41
CELL_75970,Leukocyte,65.57,9,50.78
CELL_65670,Neuron,60.94,5,70.92
CELL_83066,Stem Cell,53.36,17,55.18
CELL_91482,Stem Cell,23.7,6,58.47
CELL_52665,Leukocyte,43.62,46,89.42
CELL_87989,Fibroblast,39.8,10,67.53
CELL_14178,Fibroblast,88.47,37,79.29
CELL_93148,Neuron,81.99,47,58.96
CELL_35732,Leukocyte,53.34,15,89.76
CELL_65091,Erythrocyte,100.41,48,65.49
CELL_20966,Myocyte,30.93,13,99.19
CELL_85593,Stem Cell,11.31,11,58.68
CELL_92941,Leukocyte,94.62,16,59.2
CELL_84381,Fibroblast,32.83,24,62.66
CELL_31299,Erythrocyte,19.86,38,95.06
CELL_85933,Leukocyte,38.42,39,63.55
CELL_61670,Epithelial,21.98,19,55.71
CELL_27575,Epithelial,60.75,9,75.23
CELL_63593,Myocyte,53.37,11,50.7
CELL_22028,Leukocyte,57.83,29,99.48
CELL_67448,Leukocyte,82.84,46,92.31
CELL_80635,Leukocyte,50.63,34,63.76
CELL_78238,Leukocyte,113.6,40,63.74
CELL_79235,Epithelial,29.0,5,65.34
CELL_98647,Leukocyte,66.96,30,66.85
CELL_29190,Fibroblast,12.13,8,60.92
CELL_40917,Epithelial,32.24,36,93.58
CELL_95281,Neuron,88.59,5,64.02
CELL_28375,Neuron,106.22,43,68.44
CELL_43405,Neuron,22.53,24,53.54
CELL_12539,Erythrocyte,48.47,23,88.4
CELL_98106,Fibroblast,100.06,48,87.42
CELL_22221,Fibroblast,117.36,26,54.15
CELL_15220,Stem Cell,80.04,14,89.05
CELL_31958,Fibroblast,36.55,15,74.35
CELL_69905,Stem Cell,39.4,7,57.06
CELL_99361,Erythrocyte,40.73,22,54.53
CELL_33692,Neuron,85.37,15,83.66
CELL_84711,Stem Cell,39.72,29,56.75
CELL_50914,Fibroblast,28.44,9,70.62
CELL_42813,Fibroblast,28.52,34,80.99
CELL_76548,Neuron,76.31,13,58.58
CELL_17403,Epithelial,104.18,47,84.78
CELL_92284,Neuron,6.24,25,69.28
CELL_66217,Myocyte,39.35,27,53.78
CELL_85441,Stem Cell,111.63,11,73.62
CELL_56678,Stem Cell,21.97,39,61.5
CELL_11538,Neuron,67.06,23,76.35
CELL_95943,Fibroblast,45.52,39,71.83
CELL_56809,Stem Cell,54.66,31,53.44
CELL_67125,Erythrocyte,70.61,13,67.7
CELL_68120,Myocyte,40.61,23,51.26
CELL_47051,Erythrocyte,19.44,40,55.99
CELL_53589,Epithelial,85.11,50,59.48
CELL_18673,Epithelial,46.52,20,58.85
CELL_24964,Fibroblast,49.77,20,67.36
CELL_25950,Stem Cell,40.14,13,83.62
CELL_74693,Myocyte,26.41,20,76.34
CELL_26462,Fibroblast,13.83,7,96.32
CELL_81266,Epithelial,86.25,20,76.42
CELL_38022,Leukocyte,6.16,14,78.08
CELL_12927,Fibroblast,24.21,6,98.71
CELL_72088,Myocyte,94.65,20,53.48
CELL_89087,Fibroblast,103.48,28,92.95
CELL_64287,Neuron,71.14,7,83.48
CELL_74691,Epithelial,69.1,10,53.48
CELL_35979,Neuron,62.0,25,64.06
CELL_63042,Leukocyte,43.44,26,76.66
CELL_60298,Leukocyte,37.87,6,84.79
CELL_96679,Leukocyte,75.85,32,65.49
CELL_63821,Neuron,114.57,8,66.04
CELL_77893,Neuron,117.93,7,51.52
CELL_33331,Leukocyte,5.21,46,85.0
CELL_28650,Fibroblast,63.36,38,50.16
CELL_12155,Stem Cell,34.64,45,51.64
CELL_53846,Stem Cell,9.27,34,69.2
CELL_98358,Leukocyte,97.6,29,71.79
CELL_28536,Epithelial,6.34,12,76.47
CELL_99746,Neuron,35.05,18,50.15
CELL_17692,Erythrocyte,34.92,38,62.85
CELL_57490,Epithelial,21.82,5,99.84
CELL_53204,Erythrocyte,40.54,49,91.11
CELL_30683,Stem Cell,95.75,18,79.53
CELL_64963,Erythrocyte,26.28,40,62.91
CELL_81347,Stem Cell,101.15,21,93.58
CELL_66586,Neuron,94.84,24,61.8
CELL_99121,Fibroblast,74.13,37,71.21
CELL_23340,Stem Cell,83.2,41,70.85
CELL_77989,Epithelial,112.84,8,91.72
CELL_40325,Fibroblast,34.32,8,65.62
CELL_40740,Stem Cell,98.79,12,98.71
CELL_86052,Neuron,17.71,39,69.66
CELL_19167,Leukocyte,108.71,45,73.49
CELL_44465,Myocyte,90.95,5,87.9
CELL_27015,Leukocyte,118.72,19,94.38
CELL_72797,Stem Cell,49.8,27,85.65
CELL_33552,Neuron,19.14,32,93.46
CELL_88378,Leukocyte,84.77,29,75.69
CELL_81266,Erythrocyte,50.52,31,50.57
CELL_59536,Neuron,78.82,7,62.87
