cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43218,Myocyte,98.35,47,93.44
CELL_90963,Stem Cell,100.88,6,71.74
CELL_80250,Leukocyte,50.52,20,64.74
CELL_14275,Stem Cell,8.94,23,68.82
CELL_53687,Myocyte,117.25,25,51.37
CELL_94702,Leukocyte,66.97,29,77.49
CELL_52287,Neuron,96.49,43,89.54
CELL_81237,Erythrocyte,109.58,15,67.38
CELL_40375,Epithelial,10.83,6,80.04
CELL_45687,Leukocyte,60.89,18,55.3
CELL_87692,Epithelial,58.16,11,63.56
CELL_76071,Erythrocyte,25.82,44,74.42
CELL_91413,Erythrocyte,89.56,12,62.14
CELL_80282,Erythrocyte,60.59,23,52.78
CELL_20677,Fibroblast,40.2,33,75.07
CELL_55607,Erythrocyte,110.44,35,75.31
CELL_30387,Myocyte,83.29,16,86.31
CELL_52002,Myocyte,20.05,48,60.55
CELL_63673,Leukocyte,107.5,22,99.59
CELL_59545,Fibroblast,85.61,11,76.26
CELL_74039,Erythrocyte,48.01,46,57.14
CELL_64712,Epithelial,33.66,11,67.78
CELL_51269,Stem Cell,94.66,28,87.99
CELL_90903,Leukocyte,71.56,26,65.14
CELL_10649,Stem Cell,75.45,12,51.98
CELL_71960,Neuron,103.28,10,88.17
CELL_11022,Leukocyte,103.77,22,62.87
CELL_51380,Stem Cell,80.15,46,98.13
CELL_80212,Epithelial,55.99,44,56.52
CELL_15804,Neuron,18.31,7,51.73
CELL_69286,Fibroblast,10.9,11,67.57
CELL_50569,Myocyte,32.58,46,89.38
CELL_30078,Stem Cell,13.68,41,69.76
CELL_21840,Erythrocyte,56.77,35,63.82
CELL_34412,Epithelial,87.71,36,69.96
CELL_44935,Neuron,109.88,24,85.18
CELL_41360,Myocyte,65.3,37,91.1
CELL_30195,Neuron,75.48,47,87.84
CELL_31516,Myocyte,34.63,49,96.26
CELL_97888,Myocyte,76.26,34,54.97
CELL_21142,Leukocyte,31.64,26,61.27
CELL_84040,Stem Cell,82.69,43,61.82
CELL_45673,Erythrocyte,113.02,36,56.34
CELL_85020,Fibroblast,62.42,6,74.48
CELL_81593,Neuron,34.95,40,96.39
CELL_44403,Neuron,43.4,8,66.92
CELL_93084,Fibroblast,19.18,45,63.92
CELL_10250,Epithelial,104.76,21,69.6
CELL_36034,Fibroblast,32.75,20,58.08
CELL_28628,Stem Cell,9.07,37,75.4
CELL_15130,Epithelial,78.17,48,91.66
CELL_22382,Epithelial,66.91,36,74.68
CELL_97367,Epithelial,64.91,42,63.58
CELL_66368,Epithelial,36.18,46,78.74
CELL_27915,Erythrocyte,31.83,22,91.84
CELL_56008,Myocyte,63.98,5,77.18
CELL_89304,Stem Cell,104.72,46,98.55
CELL_16381,Leukocyte,104.61,13,96.65
CELL_42861,Fibroblast,106.79,6,79.04
CELL_56297,Fibroblast,11.14,7,57.61
CELL_21048,Epithelial,6.41,31,99.51
CELL_80251,Leukocyte,78.8,7,65.62
CELL_21095,Erythrocyte,38.0,41,53.9
CELL_86010,Leukocyte,46.16,8,61.22
CELL_24610,Fibroblast,89.02,24,98.87
CELL_80603,Stem Cell,112.09,6,65.42
CELL_87382,Neuron,111.88,13,85.61
CELL_33194,Fibroblast,88.47,12,92.83
CELL_99555,Fibroblast,62.03,48,76.16
CELL_77588,Neuron,50.08,29,86.84
CELL_91388,Neuron,43.51,21,71.75
CELL_74573,Fibroblast,34.4,32,76.64
CELL_45849,Myocyte,100.94,12,60.05
CELL_17233,Epithelial,17.58,40,81.29
CELL_80216,Neuron,82.05,33,60.02
CELL_83039,Erythrocyte,91.15,15,80.67
CELL_47788,Neuron,33.48,8,57.76
CELL_42059,Neuron,65.75,19,64.8
CELL_96250,Neuron,98.96,50,60.75
CELL_53931,Stem Cell,18.84,25,83.99
CELL_84729,Fibroblast,115.53,35,87.32
CELL_96346,Epithelial,114.64,41,63.28
CELL_45662,Neuron,90.41,44,66.29
CELL_85117,Myocyte,49.72,49,77.45
CELL_12510,Fibroblast,84.99,42,99.25
CELL_85961,Leukocyte,92.69,24,74.12
CELL_19205,Epithelial,24.05,8,54.04
CELL_63427,Erythrocyte,58.69,17,59.95
CELL_39382,Myocyte,26.96,16,82.18
CELL_30828,Leukocyte,57.81,19,86.84
CELL_35642,Fibroblast,45.09,48,73.97
CELL_67869,Erythrocyte,93.96,30,95.11
CELL_63621,Stem Cell,57.82,49,51.35
CELL_84490,Epithelial,77.84,6,67.48
CELL_49053,Erythrocyte,59.52,47,94.53
CELL_42680,Stem Cell,51.69,42,81.97
CELL_22104,Leukocyte,52.73,29,91.08
CELL_55758,Myocyte,27.85,26,57.62
CELL_91681,Neuron,25.9,13,62.53
CELL_83559,Neuron,83.69,43,90.31
CELL_45730,Epithelial,60.25,9,80.72
CELL_86564,Stem Cell,36.51,41,65.04
CELL_88637,Epithelial,38.59,21,85.97
CELL_16527,Myocyte,97.74,40,87.07
CELL_72416,Myocyte,56.9,32,82.07
CELL_33208,Fibroblast,40.15,6,68.69
CELL_29366,Stem Cell,85.21,47,83.86
CELL_84029,Epithelial,95.44,40,79.36
CELL_44227,Leukocyte,64.59,39,79.29
CELL_70572,Neuron,74.75,13,99.91
CELL_87629,Erythrocyte,21.63,40,50.78
CELL_23119,Leukocyte,82.39,31,72.06
CELL_94881,Neuron,88.91,7,98.93
CELL_35078,Epithelial,66.35,49,80.78
CELL_91636,Myocyte,83.04,27,76.62
CELL_21786,Neuron,14.09,17,61.61
CELL_30571,Epithelial,42.66,29,58.71
CELL_88608,Neuron,112.79,8,62.83
CELL_23747,Fibroblast,32.41,15,65.52
CELL_60522,Leukocyte,37.5,38,84.1
CELL_80151,Neuron,89.41,32,61.62
CELL_80238,Neuron,105.86,13,64.47
CELL_91073,Myocyte,115.57,10,92.0
CELL_36303,Epithelial,65.48,38,89.56
CELL_49588,Erythrocyte,35.35,33,67.21
CELL_18955,Stem Cell,108.82,28,72.9
CELL_44068,Neuron,19.17,40,65.23
CELL_60960,Fibroblast,101.48,35,72.22
CELL_46846,Myocyte,21.08,7,79.95
CELL_85563,Epithelial,34.76,44,79.1
CELL_38446,Erythrocyte,54.44,43,55.39
CELL_42838,Stem Cell,35.46,14,87.81
CELL_99517,Myocyte,40.33,28,82.26
CELL_38797,Erythrocyte,84.85,44,75.78
CELL_15925,Epithelial,22.21,19,95.84
CELL_32268,Stem Cell,67.26,11,77.98
CELL_99607,Neuron,103.42,6,90.85
CELL_80486,Epithelial,22.27,15,81.99
CELL_57685,Epithelial,43.89,7,71.18
CELL_51100,Leukocyte,87.65,47,91.6
CELL_60152,Myocyte,108.68,31,99.03
CELL_71560,Stem Cell,100.06,49,84.91
CELL_16778,Fibroblast,23.11,50,67.69
CELL_18106,Erythrocyte,30.43,7,79.05
CELL_61276,Epithelial,21.41,44,98.48
CELL_22676,Neuron,49.38,23,78.91
CELL_70558,Epithelial,12.5,21,76.65
CELL_67561,Erythrocyte,101.85,21,81.17
CELL_13867,Leukocyte,108.49,36,89.18
CELL_73654,Leukocyte,82.36,46,66.79
CELL_19503,Fibroblast,86.28,41,94.47
CELL_78863,Epithelial,42.43,34,81.03
CELL_41060,Erythrocyte,104.26,39,72.0
CELL_69388,Leukocyte,100.9,5,99.98
CELL_84221,Epithelial,29.07,45,54.92
CELL_94692,Stem Cell,101.56,8,51.8
CELL_37545,Epithelial,95.27,43,83.73
CELL_23453,Epithelial,31.78,19,97.06
CELL_99946,Fibroblast,86.34,50,72.48
CELL_40126,Myocyte,35.3,13,94.92
CELL_80347,Stem Cell,25.18,20,61.63
CELL_49110,Erythrocyte,77.19,42,98.51
CELL_82060,Neuron,88.36,22,92.48
CELL_10912,Neuron,36.42,50,56.96
CELL_57316,Myocyte,80.75,49,66.14
CELL_70573,Neuron,86.64,42,86.87
CELL_66550,Neuron,95.6,19,64.68
CELL_73434,Neuron,26.01,36,90.62
CELL_92591,Neuron,23.2,31,86.79
CELL_30567,Neuron,9.84,25,76.86
CELL_27590,Neuron,80.69,14,77.25
CELL_67289,Myocyte,58.54,41,85.4
CELL_69922,Fibroblast,28.48,29,96.48
CELL_61059,Neuron,98.4,8,51.25
CELL_88204,Fibroblast,94.5,34,84.21
CELL_32954,Erythrocyte,49.63,50,81.85
CELL_84148,Myocyte,68.69,18,64.83
CELL_58774,Neuron,107.19,49,77.58
CELL_15212,Myocyte,102.06,5,82.51
CELL_77795,Stem Cell,92.98,14,93.23
CELL_30640,Neuron,42.14,40,71.41
CELL_72134,Myocyte,36.94,42,67.16
CELL_92710,Erythrocyte,34.22,44,97.93
CELL_45655,Epithelial,34.36,8,77.15
CELL_57804,Myocyte,75.17,24,90.19
CELL_42846,Myocyte,7.07,42,55.67
CELL_47705,Erythrocyte,7.55,15,73.96
CELL_93774,Neuron,107.6,39,80.33
CELL_87897,Neuron,84.11,43,83.7
CELL_76032,Myocyte,69.77,16,55.15
CELL_16625,Myocyte,22.33,47,70.25
CELL_85165,Neuron,117.65,6,81.75
CELL_34531,Myocyte,94.31,26,62.84
CELL_18664,Myocyte,63.6,6,54.04
CELL_17658,Stem Cell,39.98,33,54.63
CELL_10474,Leukocyte,25.29,42,95.59
CELL_66175,Stem Cell,62.28,17,57.87
CELL_45013,Stem Cell,7.97,44,97.74
CELL_10844,Epithelial,64.71,8,85.19
CELL_30470,Myocyte,53.36,41,73.27
CELL_48951,Neuron,66.37,9,80.3
CELL_69606,Stem Cell,24.71,21,98.35
CELL_30385,Myocyte,30.24,18,51.54
CELL_35992,Neuron,97.91,11,76.34
CELL_59599,Neuron,108.81,44,71.03
CELL_95451,Myocyte,41.9,5,70.47
CELL_22959,Epithelial,81.49,9,84.94
CELL_59688,Neuron,22.87,31,78.46
CELL_39502,Myocyte,44.76,20,75.87
CELL_87173,Erythrocyte,108.07,46,55.45
CELL_44941,Leukocyte,17.29,41,98.25
CELL_30383,Erythrocyte,84.17,10,60.22
CELL_92617,Neuron,100.46,24,79.7
CELL_94780,Erythrocyte,60.96,47,58.79
CELL_53280,Fibroblast,87.52,49,78.95
CELL_67991,Stem Cell,26.07,37,61.69
CELL_49066,Erythrocyte,104.1,25,77.96
CELL_69214,Erythrocyte,47.55,37,74.32
CELL_28216,Neuron,52.49,43,79.3
CELL_58808,Neuron,94.96,48,69.02
CELL_88756,Fibroblast,62.39,22,94.69
CELL_57752,Myocyte,48.84,50,95.3
CELL_97904,Erythrocyte,9.24,49,51.8
CELL_41283,Leukocyte,6.27,8,61.04
CELL_68182,Neuron,57.72,14,97.45
CELL_45205,Epithelial,20.89,29,96.79
CELL_77724,Stem Cell,51.41,31,81.91
CELL_95998,Neuron,88.88,12,76.63
CELL_43578,Erythrocyte,104.65,43,67.68
CELL_76973,Erythrocyte,53.41,34,92.54
CELL_32210,Fibroblast,98.12,48,75.0
CELL_65980,Stem Cell,32.71,21,53.28
CELL_29744,Myocyte,70.43,20,89.28
CELL_73282,Myocyte,16.16,5,78.31
CELL_45775,Leukocyte,101.37,24,54.95
CELL_55626,Erythrocyte,6.69,20,60.74
CELL_31332,Erythrocyte,95.4,47,80.77
CELL_20141,Fibroblast,99.72,27,50.46
CELL_88847,Fibroblast,74.63,30,59.08
CELL_66003,Leukocyte,40.3,44,77.43
CELL_43580,Epithelial,64.49,13,82.22
CELL_86043,Stem Cell,73.34,10,79.78
CELL_11683,Fibroblast,78.83,46,84.18
CELL_36444,Neuron,30.17,31,59.48
CELL_93639,Epithelial,8.89,23,65.58
CELL_48421,Leukocyte,55.25,45,82.19
CELL_88998,Erythrocyte,54.57,10,88.59
CELL_25519,Leukocyte,102.19,8,78.48
CELL_95418,Erythrocyte,81.66,31,98.44
CELL_47693,Stem Cell,45.44,44,97.64
CELL_61858,Erythrocyte,28.56,8,52.65
CELL_24292,Erythrocyte,12.12,27,73.2
CELL_76206,Stem Cell,103.7,40,99.27
CELL_42998,Erythrocyte,36.86,36,77.62
CELL_97020,Erythrocyte,41.23,18,78.41
CELL_86599,Leukocyte,119.55,15,99.17
CELL_81379,Myocyte,105.56,37,87.9
CELL_34152,Epithelial,11.71,39,58.47
CELL_84364,Epithelial,34.08,19,61.29
CELL_29429,Myocyte,99.38,48,80.15
CELL_16443,Leukocyte,73.98,5,89.85
CELL_63505,Fibroblast,114.73,42,69.51
CELL_97231,Fibroblast,29.63,37,60.76
CELL_62282,Epithelial,103.87,45,73.44
CELL_11087,Neuron,76.99,9,94.27
CELL_77777,Epithelial,50.99,39,67.66
CELL_37491,Leukocyte,21.7,38,90.85
CELL_31651,Erythrocyte,117.87,18,68.24
CELL_47843,Stem Cell,46.51,5,81.36
CELL_82361,Stem Cell,10.12,19,53.01
CELL_40513,Neuron,45.39,16,60.59
CELL_79792,Epithelial,119.37,25,84.41
CELL_10989,Fibroblast,37.84,7,88.3
CELL_78311,Stem Cell,11.34,12,77.24
CELL_35931,Erythrocyte,74.26,12,52.48
CELL_58602,Leukocyte,74.16,35,54.7
CELL_64855,Neuron,71.11,23,54.31
CELL_81778,Erythrocyte,63.88,39,50.61
CELL_70519,Leukocyte,46.01,50,80.83
CELL_16065,Leukocyte,109.07,38,72.49
CELL_80360,Erythrocyte,30.37,27,52.17
CELL_45811,Erythrocyte,64.52,11,88.22
CELL_60072,Fibroblast,14.45,20,80.37
CELL_50451,Erythrocyte,29.2,22,86.89
CELL_15655,Leukocyte,68.95,45,62.02
CELL_57026,Fibroblast,62.4,10,85.4
CELL_24879,Epithelial,52.67,30,58.43
CELL_42201,Fibroblast,72.36,37,88.49
CELL_10748,Neuron,39.02,15,65.72
CELL_27965,Leukocyte,39.39,27,64.28
CELL_32982,Leukocyte,60.86,9,66.81
CELL_12157,Erythrocyte,74.4,48,91.9
CELL_23675,Fibroblast,118.37,23,78.16
CELL_19029,Neuron,9.54,13,67.0
CELL_48619,Epithelial,113.57,21,81.43
CELL_61566,Epithelial,78.02,43,53.97
CELL_51671,Myocyte,92.49,34,53.4
CELL_95428,Myocyte,36.33,32,93.62
CELL_57381,Epithelial,19.46,22,71.87
CELL_50679,Stem Cell,38.16,48,65.9
CELL_37933,Epithelial,55.15,49,68.33
CELL_41718,Stem Cell,68.06,8,68.24
CELL_62783,Myocyte,88.85,42,55.02
CELL_16245,Stem Cell,76.13,23,89.73
CELL_40812,Stem Cell,72.19,32,62.0
CELL_95218,Leukocyte,69.56,41,92.89
CELL_86621,Myocyte,102.17,50,88.31
CELL_67079,Fibroblast,27.89,45,57.57
CELL_14294,Fibroblast,69.8,14,76.28
CELL_61200,Myocyte,42.34,50,80.42
CELL_60817,Stem Cell,46.66,43,99.23
CELL_47071,Erythrocyte,62.92,16,61.44
CELL_37363,Neuron,27.85,20,65.31
CELL_37566,Neuron,104.81,41,66.49
CELL_92141,Stem Cell,44.75,25,51.78
CELL_96530,Fibroblast,107.57,15,77.41
CELL_28321,Erythrocyte,93.03,34,89.34
CELL_85554,Fibroblast,14.62,8,95.56
CELL_72407,Epithelial,17.87,38,72.51
CELL_30203,Erythrocyte,6.53,39,82.07
CELL_47782,Leukocyte,57.33,25,52.95
CELL_45950,Erythrocyte,19.35,33,63.49
CELL_92534,Neuron,75.04,11,74.53
CELL_88647,Fibroblast,112.99,34,71.29
CELL_75143,Fibroblast,33.16,38,88.94
CELL_70381,Stem Cell,17.5,27,52.48
CELL_38174,Myocyte,19.07,16,71.42
CELL_65548,Fibroblast,114.66,42,94.92
CELL_27870,Stem Cell,23.38,13,75.34
CELL_72418,Erythrocyte,44.78,34,58.63
CELL_88591,Epithelial,118.63,27,55.79
CELL_10760,Stem Cell,99.67,34,55.71
CELL_30248,Myocyte,90.8,41,88.15
CELL_28039,Neuron,39.37,12,80.55
CELL_99248,Epithelial,51.26,40,58.33
CELL_71859,Stem Cell,42.79,25,71.61
CELL_60747,Epithelial,54.88,16,89.16
CELL_90710,Neuron,20.77,20,51.86
CELL_10017,Stem Cell,9.88,37,83.38
CELL_26708,Leukocyte,104.47,18,74.72
CELL_12125,Fibroblast,54.6,13,54.41
CELL_54415,Leukocyte,54.12,47,97.38
CELL_74752,Leukocyte,54.69,31,70.94
CELL_15024,Fibroblast,109.42,38,86.81
CELL_44374,Leukocyte,117.49,34,59.36
CELL_21816,Erythrocyte,58.0,30,95.03
CELL_41748,Stem Cell,33.14,9,76.55
CELL_56620,Leukocyte,35.06,10,62.7
CELL_42191,Fibroblast,36.48,16,94.59
CELL_52315,Myocyte,22.46,29,97.89
CELL_65739,Leukocyte,16.16,29,89.77
CELL_52630,Neuron,105.18,9,87.21
CELL_89548,Epithelial,63.6,15,59.83
CELL_56364,Epithelial,43.24,29,52.64
CELL_55068,Leukocyte,60.94,34,72.79
CELL_61155,Neuron,106.41,13,74.72
CELL_86304,Epithelial,52.87,10,94.46
CELL_85456,Myocyte,70.21,30,52.69
CELL_43658,Neuron,103.2,50,78.01
CELL_70419,Erythrocyte,96.55,14,89.68
CELL_67132,Epithelial,76.7,17,71.92
CELL_53842,Myocyte,87.85,25,54.39
CELL_77739,Leukocyte,54.78,9,54.56
CELL_55762,Epithelial,119.3,34,98.2
CELL_83311,Stem Cell,12.54,13,83.09
CELL_13375,Myocyte,58.82,33,56.9
CELL_52507,Myocyte,78.28,11,99.09
CELL_54862,Leukocyte,62.44,36,61.28
CELL_34756,Erythrocyte,22.47,42,73.14
CELL_93211,Fibroblast,60.0,50,83.01
CELL_58606,Neuron,98.76,30,87.82
CELL_83934,Stem Cell,79.67,36,77.59
CELL_21002,Fibroblast,106.91,33,58.85
CELL_34144,Neuron,93.14,42,77.93
CELL_53078,Epithelial,5.03,8,66.43
CELL_13507,Neuron,30.73,39,92.55
CELL_18352,Epithelial,6.35,29,88.77
CELL_21277,Neuron,14.15,8,84.61
CELL_50765,Leukocyte,5.44,5,85.88
CELL_13932,Myocyte,30.7,22,64.59
CELL_43418,Myocyte,86.12,6,94.27
CELL_33881,Erythrocyte,99.03,44,63.82
CELL_64837,Epithelial,71.2,46,80.94
CELL_47904,Fibroblast,76.7,21,54.83
CELL_21055,Epithelial,87.21,47,74.66
CELL_40231,Neuron,16.71,5,63.84
CELL_59088,Stem Cell,84.16,19,63.1
CELL_98679,Myocyte,116.97,34,50.22
CELL_64796,Neuron,20.76,38,93.84
CELL_92882,Stem Cell,55.96,39,68.65
CELL_67460,Erythrocyte,10.25,23,74.35
CELL_40150,Epithelial,117.34,9,81.69
CELL_35227,Erythrocyte,83.7,38,63.51
CELL_27699,Leukocyte,101.26,33,81.59
CELL_69011,Fibroblast,118.66,37,59.14
CELL_77328,Myocyte,52.65,16,55.57
CELL_89036,Erythrocyte,112.01,24,97.38
CELL_27174,Myocyte,101.35,19,63.56
CELL_86936,Myocyte,114.16,39,53.22
CELL_16157,Neuron,52.56,37,71.84
CELL_90219,Fibroblast,67.05,39,93.72
CELL_98726,Fibroblast,95.81,41,63.75
CELL_74561,Erythrocyte,51.48,41,51.01
CELL_89848,Fibroblast,7.39,5,98.23
CELL_66385,Fibroblast,34.55,11,90.57
CELL_23251,Epithelial,13.5,39,75.58
CELL_43797,Stem Cell,104.77,44,63.93
CELL_38556,Myocyte,102.83,45,67.16
CELL_31885,Myocyte,89.79,32,80.41
CELL_99903,Fibroblast,108.04,41,95.76
CELL_86037,Neuron,115.54,43,90.9
CELL_41494,Fibroblast,115.31,25,77.28
CELL_46978,Erythrocyte,67.79,18,88.23
CELL_28979,Erythrocyte,117.9,43,71.97
CELL_92715,Neuron,77.95,9,73.85
CELL_21606,Epithelial,9.43,23,59.54
CELL_85004,Fibroblast,55.69,12,73.76
CELL_74245,Erythrocyte,25.44,28,68.05
CELL_31273,Neuron,95.78,42,69.06
CELL_58603,Stem Cell,42.03,45,54.4
CELL_43122,Erythrocyte,13.59,12,66.88
CELL_95329,Erythrocyte,41.13,12,81.77
CELL_11961,Neuron,6.18,45,78.02
CELL_87255,Epithelial,48.64,9,88.58
CELL_84967,Stem Cell,51.69,38,65.44
CELL_76453,Neuron,67.17,50,62.49
CELL_31184,Leukocyte,21.74,36,90.7
CELL_14326,Erythrocyte,89.97,30,55.01
CELL_58934,Fibroblast,60.78,24,52.23
CELL_48606,Neuron,18.52,5,52.54
CELL_69830,Erythrocyte,54.53,15,59.48
CELL_46542,Neuron,20.54,10,52.72
CELL_67512,Erythrocyte,15.55,48,79.04
CELL_37433,Fibroblast,42.96,50,84.76
CELL_70352,Epithelial,114.04,26,72.99
CELL_31758,Myocyte,76.3,48,67.42
CELL_22256,Neuron,16.96,32,74.94
CELL_48432,Stem Cell,31.52,50,80.95
CELL_81601,Stem Cell,18.97,12,78.38
CELL_26870,Erythrocyte,111.39,33,70.17
CELL_49032,Erythrocyte,22.21,29,98.88
CELL_66087,Stem Cell,24.98,16,73.74
CELL_87963,Stem Cell,60.6,31,82.35
CELL_50777,Myocyte,40.2,10,56.92
CELL_64880,Epithelial,13.02,50,61.86
CELL_78407,Neuron,33.85,39,56.33
CELL_57204,Leukocyte,108.08,30,70.69
CELL_96477,Epithelial,69.44,14,79.51
CELL_76841,Leukocyte,108.92,45,53.9
CELL_45682,Stem Cell,22.53,23,57.35
CELL_44142,Erythrocyte,100.16,12,62.35
CELL_48608,Leukocyte,72.85,16,72.88
CELL_85298,Myocyte,65.81,5,95.28
CELL_38398,Erythrocyte,10.57,43,64.3
CELL_12187,Fibroblast,107.73,48,73.57
CELL_33071,Neuron,21.68,37,53.63
CELL_48117,Myocyte,84.05,6,66.67
CELL_25576,Leukocyte,71.38,48,97.06
CELL_24571,Neuron,16.21,37,60.96
CELL_66342,Neuron,24.31,28,92.9
CELL_69425,Myocyte,12.33,38,96.0
CELL_57894,Leukocyte,54.14,48,57.66
CELL_85592,Erythrocyte,17.89,18,81.35
CELL_41284,Erythrocyte,54.7,45,67.11
CELL_30266,Stem Cell,70.04,10,88.53
CELL_10903,Myocyte,28.46,26,61.71
CELL_15575,Epithelial,31.97,31,63.92
CELL_15195,Leukocyte,90.34,47,61.31
CELL_79277,Stem Cell,77.88,42,63.65
CELL_19379,Epithelial,70.39,40,74.07
CELL_16846,Erythrocyte,68.93,21,53.46
CELL_49867,Neuron,114.39,29,51.11
CELL_88096,Neuron,44.91,24,90.68
CELL_76799,Myocyte,48.69,39,99.33
CELL_74976,Stem Cell,50.08,41,92.48
CELL_69149,Stem Cell,91.83,34,59.8
CELL_79528,Neuron,14.48,14,67.55
CELL_76109,Fibroblast,85.56,35,91.59
CELL_33254,Stem Cell,70.88,21,93.97
CELL_61646,Leukocyte,73.92,39,62.57
CELL_39845,Stem Cell,93.74,38,98.65
CELL_90292,Erythrocyte,80.15,22,56.44
