cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85106,Erythrocyte,113.89,30,97.38
CELL_97538,Erythrocyte,111.39,36,74.77
CELL_28895,Leukocyte,100.56,29,98.54
CELL_11666,Erythrocyte,71.83,5,52.66
CELL_44596,Erythrocyte,87.79,26,78.41
CELL_89727,Myocyte,81.67,11,96.57
CELL_89460,Neuron,53.16,44,92.32
CELL_29758,Neuron,97.28,18,68.75
CELL_30071,Stem Cell,70.76,23,77.26
CELL_44323,Epithelial,50.91,36,65.57
CELL_62499,Stem Cell,80.32,41,96.65
CELL_15339,Neuron,117.23,42,55.92
CELL_11984,Epithelial,42.37,44,60.61
CELL_74895,Myocyte,74.53,42,67.39
CELL_75104,Stem Cell,8.87,27,97.38
CELL_27317,Fibroblast,12.22,7,58.69
CELL_84661,Neuron,38.1,37,55.34
CELL_77187,Erythrocyte,42.39,18,65.99
CELL_90592,Stem Cell,69.74,48,84.83
CELL_42510,Myocyte,75.99,31,77.32
CELL_74641,Neuron,28.1,20,67.02
CELL_59197,Erythrocyte,51.8,36,56.83
CELL_21348,Fibroblast,107.23,19,63.57
CELL_34166,Stem Cell,108.2,10,92.93
CELL_55128,Neuron,42.59,44,90.23
CELL_49836,Myocyte,9.68,37,66.82
CELL_18645,Leukocyte,97.5,41,74.27
CELL_76688,Stem Cell,35.91,5,70.23
CELL_54699,Fibroblast,93.55,24,65.08
CELL_83127,Epithelial,22.32,17,93.65
CELL_44628,Neuron,50.49,42,98.35
CELL_15783,Erythrocyte,103.78,30,65.29
CELL_55891,Stem Cell,49.27,15,77.12
CELL_25249,Leukocyte,115.83,43,95.19
CELL_43123,Epithelial,64.76,23,74.3
CELL_75555,Fibroblast,63.68,6,97.16
CELL_39258,Neuron,61.74,46,97.06
CELL_12692,Leukocyte,94.71,11,82.79
CELL_49547,Fibroblast,96.04,42,71.0
CELL_91827,Leukocyte,51.55,12,89.26
CELL_52360,Leukocyte,5.82,49,61.43
CELL_32203,Erythrocyte,55.42,44,61.83
CELL_37594,Erythrocyte,112.49,15,68.22
CELL_82207,Neuron,104.73,16,61.33
CELL_78521,Stem Cell,24.63,42,77.41
CELL_37186,Fibroblast,32.25,40,95.55
CELL_87322,Fibroblast,23.13,40,51.55
CELL_10788,Leukocyte,31.35,23,82.43
CELL_41892,Leukocyte,36.26,25,95.89
CELL_53619,Leukocyte,91.35,30,82.02
CELL_40430,Leukocyte,6.49,36,96.43
CELL_23673,Neuron,65.98,8,87.94
CELL_83105,Epithelial,57.86,22,89.17
CELL_80206,Stem Cell,56.5,24,82.55
CELL_26629,Leukocyte,45.98,14,65.88
CELL_67489,Leukocyte,7.23,13,70.87
CELL_54678,Erythrocyte,113.88,7,55.02
CELL_47721,Stem Cell,77.09,10,81.1
CELL_83553,Stem Cell,48.92,40,74.49
CELL_15523,Myocyte,58.85,26,68.63
CELL_82116,Neuron,89.29,46,99.13
CELL_33512,Erythrocyte,13.3,21,52.85
CELL_29587,Leukocyte,14.78,19,71.57
CELL_64657,Stem Cell,39.77,42,87.78
CELL_35098,Neuron,45.18,48,72.28
CELL_84556,Fibroblast,65.68,21,51.6
CELL_24172,Leukocyte,27.93,45,84.83
CELL_96973,Leukocyte,99.66,6,67.24
CELL_96602,Erythrocyte,70.95,38,93.96
CELL_75888,Fibroblast,45.14,17,97.97
CELL_50036,Erythrocyte,5.75,17,55.68
CELL_58477,Myocyte,36.92,19,81.59
CELL_10718,Stem Cell,30.97,7,97.42
CELL_97699,Fibroblast,56.87,41,81.56
CELL_64332,Leukocyte,92.33,47,94.16
CELL_43384,Neuron,50.73,35,80.16
CELL_85611,Erythrocyte,85.46,45,63.99
CELL_88209,Stem Cell,12.79,36,79.81
CELL_21438,Stem Cell,44.61,44,55.34
