cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25101,Neuron,61.31,23,81.35
CELL_81722,Leukocyte,84.67,46,97.76
CELL_89903,Erythrocyte,75.83,35,56.0
CELL_97242,Neuron,11.52,6,61.1
CELL_90843,Stem Cell,63.09,31,95.39
CELL_16094,Fibroblast,99.4,15,96.1
CELL_86365,Epithelial,8.56,31,70.13
CELL_58621,Myocyte,98.6,27,75.48
CELL_10215,Myocyte,53.29,6,69.82
CELL_93040,Erythrocyte,107.87,34,75.55
CELL_66440,Fibroblast,69.85,14,51.11
CELL_32915,Fibroblast,11.25,9,63.12
CELL_62161,Leukocyte,107.12,9,99.62
CELL_41318,Fibroblast,96.56,30,57.16
CELL_75946,Myocyte,99.08,11,72.65
CELL_35780,Epithelial,105.21,38,50.24
CELL_95097,Stem Cell,105.84,16,56.4
CELL_14137,Myocyte,108.83,13,72.0
CELL_73481,Erythrocyte,47.99,23,97.0
CELL_11382,Erythrocyte,74.82,26,90.28
CELL_26186,Neuron,76.75,5,51.01
CELL_77565,Myocyte,37.64,40,70.06
CELL_77691,Fibroblast,25.15,31,89.5
CELL_75376,Epithelial,90.55,20,51.73
CELL_76585,Stem Cell,86.66,27,94.52
CELL_52723,Stem Cell,61.34,11,78.49
CELL_41845,Neuron,62.19,36,61.43
CELL_33301,Erythrocyte,72.37,9,62.1
CELL_51800,Leukocyte,48.2,13,71.06
CELL_36347,Fibroblast,70.05,39,85.65
CELL_83381,Erythrocyte,107.96,25,81.35
CELL_20303,Epithelial,14.52,36,95.63
CELL_56243,Neuron,79.12,47,53.71
CELL_12107,Leukocyte,118.24,12,64.04
CELL_72835,Erythrocyte,39.81,5,60.87
CELL_66980,Epithelial,17.67,14,95.2
CELL_62056,Fibroblast,106.01,28,74.8
CELL_88763,Myocyte,101.97,24,98.61
CELL_46796,Erythrocyte,45.64,9,79.64
CELL_25620,Myocyte,19.49,10,50.02
CELL_90591,Erythrocyte,37.93,8,70.0
CELL_68129,Erythrocyte,79.93,30,62.24
CELL_98188,Myocyte,89.99,37,53.0
CELL_37106,Neuron,60.03,26,70.08
CELL_62412,Fibroblast,40.5,10,54.98
CELL_43926,Myocyte,56.71,22,56.53
CELL_39385,Myocyte,96.35,50,99.8
CELL_21170,Fibroblast,30.77,10,68.75
CELL_20805,Fibroblast,92.04,8,99.22
CELL_33359,Stem Cell,109.42,47,64.47
CELL_78576,Neuron,81.86,13,66.87
CELL_99949,Leukocyte,6.74,28,73.03
CELL_54902,Fibroblast,105.22,25,75.94
CELL_29301,Myocyte,98.43,15,80.33
CELL_13654,Epithelial,35.23,31,74.78
CELL_95085,Erythrocyte,30.11,46,83.16
CELL_15579,Myocyte,55.78,34,77.79
CELL_73420,Fibroblast,98.48,12,80.36
CELL_92122,Neuron,91.8,8,97.92
CELL_67409,Epithelial,94.75,10,54.81
CELL_34607,Neuron,54.81,41,98.93
CELL_47520,Myocyte,78.22,49,68.07
CELL_67998,Epithelial,83.26,9,66.42
CELL_57709,Stem Cell,81.82,5,53.05
CELL_16310,Fibroblast,36.71,6,73.26
CELL_59845,Epithelial,14.38,33,81.94
CELL_63016,Neuron,24.72,43,76.53
CELL_39684,Epithelial,111.37,26,95.93
CELL_75855,Myocyte,33.62,21,90.01
CELL_65711,Leukocyte,58.94,34,69.51
CELL_10021,Stem Cell,73.23,43,66.16
CELL_45354,Erythrocyte,59.36,43,86.64
CELL_45211,Myocyte,64.67,20,53.5
CELL_75176,Erythrocyte,115.09,26,58.37
CELL_74190,Leukocyte,56.16,23,90.15
CELL_41517,Stem Cell,10.38,24,77.44
CELL_93050,Epithelial,11.09,31,56.87
CELL_73107,Erythrocyte,61.85,47,99.02
CELL_73933,Leukocyte,73.23,9,58.0
CELL_71650,Myocyte,91.01,12,99.82
CELL_61499,Fibroblast,109.76,48,62.76
CELL_49326,Stem Cell,56.19,48,53.2
CELL_97782,Stem Cell,61.14,7,52.54
CELL_11595,Leukocyte,79.33,13,77.87
CELL_13213,Fibroblast,80.33,33,93.27
CELL_70764,Myocyte,85.17,28,55.5
CELL_87886,Neuron,71.29,33,94.41
CELL_65874,Epithelial,116.88,33,73.1
CELL_68527,Fibroblast,55.16,8,60.14
CELL_55793,Leukocyte,24.06,39,79.54
CELL_64943,Stem Cell,67.66,20,63.96
CELL_60534,Myocyte,22.73,8,85.59
CELL_70256,Myocyte,113.28,13,75.11
CELL_76397,Leukocyte,93.96,46,87.93
CELL_34366,Leukocyte,41.51,43,52.42
CELL_73242,Leukocyte,60.17,24,53.95
CELL_83750,Neuron,69.27,12,69.8
CELL_48933,Epithelial,46.33,7,62.89
CELL_68026,Epithelial,34.23,31,59.81
CELL_94102,Leukocyte,38.26,30,77.42
CELL_55832,Fibroblast,60.84,33,83.72
CELL_19915,Fibroblast,95.84,12,56.35
CELL_40964,Neuron,15.56,39,69.32
CELL_34952,Stem Cell,53.14,41,86.51
CELL_15342,Myocyte,45.38,16,60.65
CELL_90541,Myocyte,118.09,41,54.33
CELL_40511,Fibroblast,28.07,17,99.59
CELL_53442,Myocyte,96.98,28,65.3
CELL_96320,Fibroblast,55.47,18,91.69
CELL_90276,Neuron,77.57,32,83.7
CELL_86867,Fibroblast,102.11,48,76.15
CELL_38669,Myocyte,56.53,38,85.3
CELL_83320,Myocyte,91.56,26,53.88
CELL_34298,Neuron,83.2,28,52.17
CELL_71637,Neuron,48.63,14,62.43
CELL_18639,Epithelial,90.08,8,80.16
CELL_19586,Stem Cell,64.96,10,78.27
CELL_29342,Erythrocyte,48.8,37,83.09
CELL_68271,Leukocyte,62.69,37,90.61
CELL_81810,Neuron,83.52,5,91.39
CELL_65204,Epithelial,10.77,45,71.69
CELL_31123,Leukocyte,30.81,17,74.58
CELL_77466,Myocyte,94.66,13,77.85
CELL_63426,Stem Cell,98.12,11,92.25
CELL_36821,Neuron,74.17,46,92.37
CELL_44483,Erythrocyte,76.05,21,63.79
CELL_76235,Erythrocyte,51.15,49,86.37
CELL_47227,Fibroblast,70.0,45,66.44
CELL_75301,Neuron,39.52,27,57.74
CELL_16565,Myocyte,44.28,29,67.67
CELL_59765,Fibroblast,36.38,14,72.89
CELL_75440,Neuron,6.52,37,53.02
CELL_49905,Leukocyte,112.33,35,82.03
CELL_42991,Leukocyte,84.63,21,70.75
CELL_89344,Erythrocyte,33.56,29,67.15
CELL_73611,Neuron,9.72,10,68.09
CELL_18894,Epithelial,115.71,47,57.74
CELL_63325,Neuron,21.73,29,91.02
CELL_81357,Fibroblast,114.56,9,92.75
CELL_23851,Neuron,38.03,15,73.47
CELL_85757,Leukocyte,33.63,6,70.65
CELL_44776,Neuron,34.26,17,85.01
CELL_17233,Leukocyte,67.44,34,65.39
CELL_25725,Stem Cell,102.17,43,50.42
CELL_40770,Myocyte,52.68,29,93.34
CELL_31272,Fibroblast,95.54,43,50.02
CELL_18952,Erythrocyte,39.92,43,97.34
CELL_41047,Leukocyte,25.44,32,68.86
CELL_74528,Neuron,103.53,47,77.36
CELL_80295,Erythrocyte,38.0,45,66.06
CELL_89489,Fibroblast,116.9,21,94.54
CELL_80371,Stem Cell,95.95,24,67.97
CELL_38633,Erythrocyte,30.44,12,83.91
CELL_97955,Neuron,103.57,33,88.28
CELL_78761,Epithelial,96.31,27,88.61
CELL_86632,Leukocyte,10.28,19,78.2
CELL_12208,Stem Cell,13.31,49,57.15
CELL_83847,Epithelial,42.85,30,54.0
CELL_92090,Leukocyte,74.18,30,89.19
CELL_45429,Erythrocyte,17.06,24,90.34
CELL_36528,Leukocyte,81.1,43,97.44
CELL_27441,Epithelial,119.57,31,69.73
CELL_82369,Neuron,114.83,20,78.86
CELL_56906,Stem Cell,113.29,17,91.42
CELL_54780,Myocyte,46.19,10,90.36
CELL_14569,Myocyte,67.43,38,92.27
CELL_54907,Neuron,102.73,37,55.89
CELL_42879,Epithelial,57.18,49,70.48
CELL_93453,Leukocyte,73.78,11,78.93
CELL_32200,Epithelial,32.35,37,90.68
CELL_92422,Neuron,67.16,33,84.05
CELL_80289,Myocyte,83.67,33,71.89
CELL_29012,Stem Cell,113.81,25,84.96
CELL_28406,Erythrocyte,8.9,31,91.33
CELL_67225,Leukocyte,54.99,10,64.59
CELL_15920,Fibroblast,26.98,35,99.45
CELL_17830,Myocyte,52.42,26,56.9
CELL_13571,Epithelial,16.99,46,60.08
CELL_48522,Epithelial,103.97,48,65.86
CELL_57365,Stem Cell,83.92,41,97.55
CELL_16118,Stem Cell,23.0,18,91.86
CELL_47589,Erythrocyte,74.94,43,80.7
CELL_98553,Stem Cell,117.5,27,56.4
CELL_22349,Myocyte,27.91,9,62.37
CELL_68756,Erythrocyte,115.7,42,72.33
CELL_19764,Neuron,75.75,48,77.58
CELL_50294,Leukocyte,14.37,35,94.83
CELL_48954,Fibroblast,84.63,42,80.83
CELL_86477,Myocyte,77.41,34,65.26
CELL_56553,Neuron,104.44,48,55.61
CELL_57523,Fibroblast,84.95,22,74.43
CELL_26266,Erythrocyte,40.37,28,94.54
CELL_94075,Stem Cell,87.27,23,65.89
CELL_35844,Myocyte,24.45,49,55.52
CELL_78113,Erythrocyte,104.5,36,81.21
CELL_52144,Epithelial,95.31,12,63.09
CELL_76505,Myocyte,113.68,46,71.85
CELL_71716,Myocyte,18.38,30,77.66
CELL_85379,Leukocyte,36.97,48,73.83
CELL_33173,Myocyte,98.73,43,79.75
CELL_55259,Fibroblast,68.41,5,64.59
CELL_60683,Stem Cell,80.04,48,92.87
CELL_68630,Erythrocyte,71.74,18,71.35
CELL_39874,Neuron,56.12,36,53.31
CELL_76005,Leukocyte,27.04,22,77.68
CELL_55744,Stem Cell,116.28,20,53.04
CELL_69669,Fibroblast,100.36,22,71.74
CELL_20570,Leukocyte,56.4,8,50.06
CELL_82667,Stem Cell,43.84,14,75.67
CELL_82350,Myocyte,97.84,31,74.31
CELL_58958,Erythrocyte,113.88,46,55.25
CELL_34139,Epithelial,11.73,36,92.25
CELL_40323,Epithelial,18.74,44,52.27
CELL_31997,Fibroblast,100.76,49,63.06
CELL_46728,Neuron,79.74,21,81.41
CELL_81623,Fibroblast,98.85,48,68.59
CELL_90812,Stem Cell,85.43,31,50.46
CELL_34010,Neuron,29.07,40,86.15
CELL_56132,Fibroblast,110.06,16,55.89
CELL_70030,Myocyte,73.95,20,80.91
CELL_73767,Fibroblast,99.67,25,52.03
CELL_11964,Fibroblast,16.46,14,80.91
CELL_72748,Fibroblast,32.4,23,66.19
CELL_39695,Neuron,23.85,42,73.19
CELL_53296,Neuron,117.67,14,88.65
CELL_15505,Neuron,34.24,33,54.54
CELL_60271,Erythrocyte,79.67,24,86.28
CELL_66744,Erythrocyte,65.31,33,73.4
CELL_47151,Epithelial,116.43,35,58.0
CELL_12732,Erythrocyte,44.6,6,61.08
CELL_85015,Erythrocyte,81.75,17,62.04
CELL_62534,Epithelial,88.47,28,63.37
CELL_36661,Erythrocyte,84.58,41,74.88
CELL_69913,Myocyte,21.89,30,60.44
CELL_65864,Fibroblast,99.41,35,90.72
CELL_10480,Erythrocyte,65.23,39,74.52
CELL_53719,Erythrocyte,60.9,10,61.79
CELL_90360,Neuron,88.31,14,62.61
CELL_67135,Erythrocyte,52.26,47,91.59
CELL_17744,Myocyte,22.01,46,57.58
CELL_19830,Leukocyte,100.15,19,99.17
CELL_70734,Myocyte,82.42,6,99.75
CELL_39361,Epithelial,75.47,37,95.75
CELL_36976,Leukocyte,101.99,25,55.81
CELL_42416,Erythrocyte,25.89,42,82.74
CELL_26619,Leukocyte,90.76,41,66.26
CELL_91170,Stem Cell,5.44,21,71.13
CELL_67458,Epithelial,23.47,28,81.33
CELL_25511,Leukocyte,82.76,35,92.37
CELL_37335,Epithelial,46.52,5,88.27
CELL_49990,Leukocyte,96.37,39,50.15
CELL_68707,Erythrocyte,119.18,17,95.93
CELL_40495,Myocyte,109.23,39,94.61
CELL_92479,Neuron,50.28,24,54.04
CELL_23577,Leukocyte,91.21,8,96.16
CELL_80898,Leukocyte,55.28,9,58.51
CELL_20819,Leukocyte,25.03,14,72.52
CELL_51325,Epithelial,47.85,35,63.89
CELL_10867,Leukocyte,118.41,6,76.21
CELL_46723,Fibroblast,50.15,12,60.7
CELL_79730,Erythrocyte,68.94,13,96.14
CELL_94023,Epithelial,85.56,5,75.31
CELL_44411,Stem Cell,107.37,8,76.7
CELL_18862,Stem Cell,53.91,33,56.06
CELL_12295,Neuron,32.33,45,91.29
CELL_52267,Erythrocyte,36.42,34,67.24
CELL_78947,Myocyte,6.08,46,95.55
CELL_33300,Fibroblast,72.96,42,91.21
CELL_64812,Epithelial,29.26,29,88.27
CELL_22165,Epithelial,96.64,14,83.1
CELL_14770,Neuron,116.33,47,89.05
CELL_81686,Erythrocyte,81.78,12,99.06
CELL_28267,Neuron,34.07,13,73.47
CELL_41876,Myocyte,93.6,37,87.58
CELL_30732,Leukocyte,50.96,49,91.21
CELL_79955,Myocyte,63.72,27,93.69
CELL_22072,Epithelial,96.11,33,91.39
CELL_46857,Neuron,22.61,44,87.48
CELL_64499,Stem Cell,21.6,47,71.06
CELL_46778,Leukocyte,30.24,37,60.28
CELL_87025,Myocyte,92.57,35,87.54
CELL_71604,Stem Cell,66.25,34,78.76
CELL_63622,Neuron,79.45,21,92.37
CELL_68342,Myocyte,22.36,37,62.97
CELL_16350,Stem Cell,92.21,49,79.76
CELL_39479,Erythrocyte,44.98,50,71.61
CELL_66386,Leukocyte,65.4,45,57.45
CELL_77065,Myocyte,29.34,21,59.79
CELL_46282,Fibroblast,104.41,33,83.03
CELL_18200,Neuron,84.92,20,57.04
CELL_39173,Myocyte,21.9,41,66.86
CELL_71119,Fibroblast,53.04,13,86.25
CELL_23964,Leukocyte,55.2,6,76.18
CELL_49492,Myocyte,115.84,41,78.05
CELL_17043,Erythrocyte,57.25,44,78.84
CELL_86539,Neuron,7.4,11,99.98
CELL_33540,Myocyte,91.74,5,90.19
CELL_89940,Fibroblast,68.05,19,84.65
CELL_12662,Epithelial,100.06,33,63.18
CELL_74441,Erythrocyte,83.16,31,99.83
CELL_10182,Myocyte,35.14,18,87.86
CELL_21585,Stem Cell,107.6,10,89.32
CELL_68819,Erythrocyte,60.27,13,85.25
CELL_51457,Epithelial,38.54,28,65.09
CELL_47160,Neuron,46.27,44,57.56
CELL_19996,Fibroblast,107.55,23,97.17
CELL_91250,Erythrocyte,39.2,30,71.38
CELL_41062,Fibroblast,17.87,6,83.01
CELL_49810,Fibroblast,53.57,49,75.41
CELL_81060,Neuron,38.99,42,66.56
CELL_45634,Stem Cell,37.21,36,62.9
CELL_97994,Leukocyte,117.04,17,71.6
CELL_22282,Epithelial,30.54,37,65.91
CELL_75902,Myocyte,74.39,23,77.21
CELL_85834,Epithelial,9.51,43,74.42
CELL_23928,Stem Cell,17.71,27,81.99
CELL_40474,Erythrocyte,89.43,40,66.32
CELL_69538,Epithelial,71.69,13,59.35
CELL_20307,Stem Cell,30.21,16,59.66
CELL_16090,Erythrocyte,5.44,15,58.93
CELL_71458,Leukocyte,73.06,37,93.89
CELL_84025,Neuron,83.31,17,75.85
CELL_87968,Leukocyte,101.96,22,95.5
CELL_75887,Epithelial,58.31,46,62.38
CELL_74846,Leukocyte,42.5,34,57.39
CELL_38450,Stem Cell,91.61,12,87.34
CELL_79102,Neuron,86.35,39,75.54
CELL_41503,Fibroblast,52.89,29,93.69
CELL_73613,Leukocyte,108.96,20,80.77
CELL_72261,Myocyte,108.19,15,67.55
CELL_88103,Fibroblast,57.14,44,68.46
CELL_25670,Fibroblast,39.48,43,89.7
CELL_13741,Myocyte,106.87,43,57.14
CELL_75081,Leukocyte,113.01,30,55.9
CELL_33495,Leukocyte,45.89,28,52.0
CELL_43706,Epithelial,57.46,6,52.16
CELL_78245,Fibroblast,82.4,24,95.37
CELL_55274,Fibroblast,27.13,30,54.39
CELL_28366,Epithelial,65.83,12,88.84
CELL_61098,Epithelial,11.65,39,71.36
CELL_16206,Erythrocyte,7.06,39,90.71
CELL_41723,Neuron,37.02,25,79.9
CELL_96841,Neuron,37.26,35,95.69
CELL_37783,Fibroblast,50.06,26,98.04
CELL_60031,Neuron,29.21,42,73.21
CELL_43431,Erythrocyte,111.07,8,91.26
CELL_23710,Myocyte,55.96,10,69.86
CELL_47534,Leukocyte,84.06,39,64.36
CELL_77605,Epithelial,37.95,43,74.59
CELL_16501,Myocyte,67.3,17,52.91
CELL_50280,Myocyte,114.52,32,85.87
CELL_35069,Fibroblast,70.26,39,63.83
CELL_71808,Myocyte,72.73,8,88.84
CELL_56856,Stem Cell,73.3,31,50.91
CELL_45599,Stem Cell,66.0,37,61.15
CELL_97304,Stem Cell,90.53,47,74.06
CELL_29084,Leukocyte,91.75,14,57.05
CELL_74023,Neuron,96.53,27,80.13
CELL_34218,Neuron,90.25,38,72.37
CELL_48169,Fibroblast,45.84,24,78.57
CELL_54624,Fibroblast,99.12,36,53.47
CELL_98246,Fibroblast,8.58,40,69.15
CELL_99301,Neuron,81.01,33,57.26
CELL_43670,Erythrocyte,52.92,17,85.47
CELL_19087,Fibroblast,75.73,48,88.41
CELL_36124,Epithelial,94.05,18,89.35
CELL_79424,Leukocyte,8.56,26,94.81
CELL_70826,Neuron,107.63,8,58.65
CELL_15152,Myocyte,85.68,39,93.35
CELL_51095,Myocyte,9.37,44,80.63
CELL_71324,Leukocyte,7.98,19,77.96
CELL_30280,Fibroblast,66.29,43,52.06
CELL_14448,Erythrocyte,65.83,25,57.47
CELL_53215,Leukocyte,98.91,34,66.54
CELL_71302,Erythrocyte,106.59,44,50.72
CELL_68606,Epithelial,104.79,50,98.73
CELL_25614,Stem Cell,91.32,49,83.88
CELL_31628,Epithelial,114.12,31,63.68
CELL_89650,Erythrocyte,28.67,18,99.54
CELL_13436,Epithelial,103.48,36,85.75
CELL_72236,Myocyte,22.69,30,69.89
CELL_57258,Epithelial,42.53,38,92.88
CELL_19109,Neuron,117.46,25,88.09
CELL_40255,Fibroblast,53.46,13,54.95
CELL_42621,Neuron,50.43,16,50.17
CELL_63141,Myocyte,118.19,15,51.46
CELL_89324,Erythrocyte,25.25,5,95.14
CELL_22170,Stem Cell,43.32,18,74.61
CELL_28166,Neuron,6.28,15,82.0
CELL_48225,Leukocyte,15.62,50,82.66
CELL_75240,Epithelial,46.2,24,54.55
CELL_49915,Neuron,85.01,42,85.28
CELL_65908,Erythrocyte,89.0,16,58.82
CELL_55903,Fibroblast,93.8,35,78.42
CELL_41010,Fibroblast,118.37,23,76.0
CELL_11439,Fibroblast,11.54,12,92.05
CELL_22275,Stem Cell,19.38,41,80.93
CELL_83978,Leukocyte,117.55,41,97.67
CELL_55979,Fibroblast,45.47,32,80.7
CELL_29119,Fibroblast,59.27,45,84.81
CELL_97889,Stem Cell,106.0,38,67.86
CELL_29977,Stem Cell,45.04,33,84.38
CELL_43211,Myocyte,17.42,40,55.17
CELL_31717,Leukocyte,105.74,37,61.4
CELL_34324,Myocyte,79.96,24,58.17
CELL_84968,Neuron,112.97,40,72.83
CELL_52866,Neuron,21.37,41,74.33
CELL_95530,Myocyte,57.37,21,61.92
CELL_85235,Erythrocyte,54.81,21,76.67
CELL_97963,Leukocyte,119.15,24,85.97
CELL_99839,Leukocyte,21.4,34,97.23
CELL_41970,Stem Cell,50.32,21,56.76
CELL_41976,Neuron,104.58,43,79.43
CELL_48191,Fibroblast,109.22,23,80.82
CELL_15213,Epithelial,83.47,37,51.68
CELL_99153,Myocyte,84.37,29,83.95
CELL_54391,Erythrocyte,51.77,9,83.44
CELL_31885,Neuron,31.88,18,59.81
CELL_12683,Erythrocyte,47.37,18,68.68
CELL_57793,Neuron,104.11,24,79.81
CELL_37701,Neuron,17.57,25,88.0
CELL_57679,Epithelial,71.63,47,65.35
CELL_28575,Fibroblast,70.28,11,93.89
CELL_70228,Epithelial,9.63,25,58.17
CELL_96161,Epithelial,30.41,41,65.13
CELL_92747,Leukocyte,48.54,49,94.84
CELL_67630,Myocyte,108.28,17,51.51
CELL_60716,Fibroblast,105.79,35,54.76
CELL_64165,Myocyte,42.47,13,90.83
CELL_52356,Leukocyte,105.63,18,53.13
CELL_67222,Leukocyte,110.35,6,98.24
CELL_58598,Leukocyte,101.48,18,75.28
CELL_88762,Myocyte,32.29,16,61.71
CELL_29987,Neuron,50.1,38,68.02
CELL_38757,Fibroblast,75.24,44,52.54
CELL_88245,Myocyte,114.48,5,84.67
CELL_28639,Erythrocyte,73.94,45,54.0
CELL_39223,Leukocyte,17.19,46,57.0
CELL_13169,Myocyte,33.92,36,96.71
CELL_10421,Stem Cell,107.93,21,63.55
CELL_15410,Stem Cell,82.25,7,50.65
CELL_87523,Myocyte,17.4,27,86.15
CELL_30830,Leukocyte,52.85,25,80.38
CELL_28626,Leukocyte,22.01,19,90.65
CELL_79866,Erythrocyte,30.78,16,77.89
CELL_12115,Fibroblast,109.1,13,61.55
CELL_12065,Leukocyte,70.68,19,58.78
CELL_53262,Myocyte,81.77,36,73.1
CELL_49872,Neuron,13.82,12,66.76
CELL_30353,Myocyte,66.1,16,64.53
CELL_48986,Fibroblast,116.79,35,85.43
CELL_96609,Stem Cell,113.88,29,73.66
CELL_21719,Epithelial,26.57,49,90.08
CELL_63152,Erythrocyte,109.73,27,83.9
CELL_83346,Myocyte,28.11,17,57.46
CELL_62887,Neuron,65.86,45,59.44
CELL_43380,Myocyte,116.26,7,86.77
CELL_81239,Leukocyte,38.66,36,90.29
CELL_53397,Neuron,112.7,40,74.56
CELL_81045,Fibroblast,105.0,28,55.27
CELL_60064,Epithelial,39.09,14,51.06
CELL_37124,Epithelial,65.8,34,52.81
CELL_79146,Epithelial,12.8,22,57.58
CELL_36979,Erythrocyte,33.94,37,73.22
CELL_13037,Leukocyte,45.75,15,97.29
CELL_33036,Leukocyte,48.45,8,52.22
CELL_49356,Leukocyte,38.45,35,99.53
CELL_20404,Fibroblast,60.75,36,77.69
CELL_13820,Leukocyte,69.06,35,82.73
CELL_79488,Epithelial,35.37,48,68.75
CELL_38099,Myocyte,51.36,15,94.34
CELL_21908,Leukocyte,114.61,9,93.5
CELL_54166,Leukocyte,42.88,50,74.75
CELL_64014,Myocyte,13.83,43,69.42
CELL_65710,Fibroblast,96.03,24,50.95
CELL_27970,Neuron,5.71,19,69.16
CELL_82691,Stem Cell,119.24,32,59.31
CELL_62725,Fibroblast,19.73,26,67.16
CELL_51487,Erythrocyte,51.19,27,80.32
CELL_20324,Myocyte,87.9,11,95.17
CELL_20285,Fibroblast,77.03,16,55.79
CELL_31535,Leukocyte,62.65,16,98.73
CELL_12148,Stem Cell,35.03,14,56.87
CELL_49535,Neuron,63.93,35,79.76
CELL_50688,Epithelial,8.2,47,70.66
CELL_57772,Stem Cell,78.95,45,97.97
CELL_43744,Epithelial,91.77,23,69.21
CELL_29021,Epithelial,18.71,44,61.91
CELL_22951,Fibroblast,21.6,39,77.85
CELL_15902,Leukocyte,98.53,25,96.18
CELL_62868,Neuron,111.34,14,87.12
CELL_38175,Epithelial,28.49,8,59.39
CELL_11199,Epithelial,116.33,14,50.5
CELL_60160,Stem Cell,29.42,25,85.82
CELL_54620,Epithelial,88.16,35,61.55
CELL_53796,Myocyte,100.04,28,67.72
CELL_19138,Neuron,105.33,30,54.23
CELL_17869,Stem Cell,69.3,7,60.53
CELL_76932,Stem Cell,7.39,20,69.87
CELL_71390,Epithelial,94.12,49,80.23
CELL_16250,Fibroblast,18.56,22,94.5
CELL_61288,Fibroblast,16.82,44,71.01
CELL_63411,Leukocyte,33.91,31,72.93
CELL_54643,Stem Cell,9.98,17,64.4
CELL_90213,Neuron,13.29,13,57.55
CELL_79328,Leukocyte,70.19,8,53.07
CELL_78136,Leukocyte,55.09,25,54.63
CELL_58230,Epithelial,108.19,43,75.93
CELL_77132,Fibroblast,7.28,13,88.81
CELL_15869,Epithelial,46.81,6,73.54
CELL_62312,Epithelial,48.59,9,81.91
CELL_95653,Leukocyte,29.65,18,75.37
CELL_54770,Fibroblast,96.67,22,89.97
CELL_70018,Stem Cell,16.57,15,85.22
CELL_57427,Neuron,92.04,43,95.64
CELL_52890,Neuron,48.76,9,99.53
CELL_22752,Myocyte,99.29,46,99.93
CELL_19599,Myocyte,84.26,19,64.85
CELL_18813,Fibroblast,88.57,27,73.52
CELL_76712,Erythrocyte,55.37,32,55.64
CELL_64861,Erythrocyte,94.73,43,64.09
CELL_81620,Fibroblast,112.49,12,94.26
CELL_84073,Leukocyte,23.08,13,88.99
CELL_81650,Fibroblast,88.05,42,97.94
CELL_99186,Neuron,15.09,11,53.42
CELL_48895,Epithelial,35.19,23,83.29
CELL_66568,Epithelial,25.61,26,91.09
CELL_11302,Myocyte,61.8,9,64.33
CELL_59910,Erythrocyte,103.48,37,86.84
CELL_83249,Erythrocyte,74.37,5,72.62
CELL_34920,Epithelial,100.02,32,79.04
CELL_88525,Neuron,90.49,11,96.35
CELL_28231,Stem Cell,76.15,46,81.5
CELL_72776,Leukocyte,66.63,11,86.67
CELL_15744,Epithelial,29.32,18,97.87
CELL_15857,Epithelial,97.68,7,50.41
CELL_32136,Epithelial,53.79,38,58.58
