cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36344,Myocyte,65.81,10,85.33
CELL_56275,Fibroblast,40.13,9,51.53
CELL_54124,Leukocyte,108.5,12,98.02
CELL_28782,Neuron,53.92,33,50.85
CELL_32824,Epithelial,12.47,22,90.64
CELL_59917,Neuron,33.23,11,52.11
CELL_25235,Erythrocyte,83.91,49,77.11
CELL_40395,Myocyte,94.75,26,59.1
CELL_47818,Fibroblast,64.89,43,62.99
CELL_10849,Epithelial,116.89,27,74.98
CELL_34277,Stem Cell,108.28,19,92.66
CELL_80474,Epithelial,54.19,41,52.9
CELL_69332,Stem Cell,116.3,22,83.99
CELL_38507,Fibroblast,96.66,35,87.59
CELL_36449,Leukocyte,92.29,32,89.0
CELL_65449,Fibroblast,28.93,24,89.82
CELL_27536,Stem Cell,59.53,6,57.77
CELL_77673,Fibroblast,88.02,9,51.72
CELL_43851,Erythrocyte,85.26,32,51.13
CELL_85024,Erythrocyte,72.13,18,98.7
CELL_85749,Neuron,18.65,28,89.3
CELL_93791,Erythrocyte,115.73,11,54.05
CELL_28412,Fibroblast,85.36,34,93.14
CELL_82327,Epithelial,25.98,8,58.05
CELL_95234,Myocyte,113.71,47,68.92
CELL_18802,Epithelial,48.55,23,96.32
CELL_88450,Leukocyte,29.03,37,74.0
CELL_17224,Stem Cell,99.47,26,68.51
CELL_19561,Myocyte,31.78,23,99.41
CELL_39123,Leukocyte,15.66,14,76.04
CELL_21544,Erythrocyte,44.1,42,64.65
CELL_54029,Erythrocyte,49.2,28,85.89
CELL_42792,Fibroblast,73.82,7,65.08
CELL_56026,Epithelial,115.53,42,95.49
CELL_90132,Myocyte,108.22,23,84.36
CELL_65323,Leukocyte,25.24,10,71.86
CELL_29279,Fibroblast,48.9,38,92.99
CELL_93448,Fibroblast,71.7,48,55.0
CELL_54298,Epithelial,69.07,43,98.86
CELL_77615,Stem Cell,20.37,23,97.75
CELL_81648,Epithelial,103.05,19,85.74
CELL_95913,Epithelial,20.45,38,78.53
CELL_44414,Neuron,14.82,10,90.55
CELL_52991,Epithelial,93.44,48,86.17
CELL_20860,Stem Cell,54.98,31,73.86
CELL_69869,Fibroblast,95.68,25,85.1
CELL_81263,Leukocyte,29.54,9,80.15
CELL_86268,Neuron,6.66,30,75.73
CELL_58274,Epithelial,42.47,29,72.92
CELL_71808,Leukocyte,111.5,11,96.16
CELL_38562,Erythrocyte,61.54,9,80.48
CELL_52023,Stem Cell,63.86,35,80.03
CELL_33618,Fibroblast,67.82,42,61.33
CELL_98304,Erythrocyte,79.19,13,66.13
CELL_38254,Myocyte,51.41,5,63.63
CELL_83920,Leukocyte,10.72,28,51.97
CELL_18213,Myocyte,35.47,22,58.33
CELL_26513,Leukocyte,85.94,42,53.94
CELL_93924,Neuron,119.48,41,78.78
CELL_59060,Stem Cell,79.88,38,99.94
CELL_43222,Neuron,5.66,16,64.14
CELL_39844,Epithelial,42.34,23,96.32
CELL_97678,Myocyte,90.38,24,75.41
CELL_33866,Stem Cell,79.62,49,89.09
CELL_35610,Myocyte,36.45,11,73.66
CELL_42648,Myocyte,106.46,27,90.15
CELL_53396,Erythrocyte,58.78,10,66.75
CELL_75367,Erythrocyte,37.04,17,75.3
CELL_22277,Epithelial,20.55,40,73.86
CELL_92064,Epithelial,31.23,32,51.62
CELL_18046,Leukocyte,68.4,17,78.51
CELL_19309,Neuron,40.65,26,50.0
CELL_95830,Erythrocyte,49.17,12,78.23
CELL_27181,Neuron,67.0,18,86.98
CELL_92653,Leukocyte,62.04,6,56.61
CELL_93052,Erythrocyte,50.92,14,64.03
CELL_98112,Leukocyte,95.33,11,85.13
CELL_30553,Stem Cell,31.57,8,53.32
CELL_17714,Erythrocyte,112.5,26,89.95
CELL_54503,Epithelial,6.19,26,99.34
CELL_39604,Neuron,56.57,42,55.81
CELL_96542,Fibroblast,59.64,39,57.96
CELL_67025,Erythrocyte,82.22,41,51.77
CELL_66533,Epithelial,57.14,45,73.76
CELL_45756,Myocyte,110.31,5,69.07
CELL_49282,Neuron,21.41,33,86.21
CELL_23297,Stem Cell,14.1,29,75.1
CELL_43084,Stem Cell,11.68,18,79.59
CELL_26788,Erythrocyte,107.37,41,60.11
CELL_84568,Neuron,87.63,42,99.17
CELL_87681,Fibroblast,97.11,47,88.37
CELL_91803,Stem Cell,21.67,50,62.73
CELL_45986,Fibroblast,48.93,15,88.23
CELL_68942,Epithelial,31.36,13,68.69
CELL_90585,Epithelial,10.53,9,92.84
CELL_60948,Leukocyte,115.13,42,84.09
CELL_94018,Myocyte,103.45,13,99.6
CELL_46778,Fibroblast,61.44,20,62.27
CELL_20803,Myocyte,103.71,39,64.65
CELL_31653,Erythrocyte,88.35,32,88.78
CELL_36784,Fibroblast,69.35,31,58.29
CELL_39452,Epithelial,86.28,8,98.03
CELL_53595,Myocyte,68.71,40,76.35
CELL_77749,Myocyte,10.87,14,74.32
CELL_20754,Erythrocyte,40.9,38,87.69
CELL_28927,Epithelial,26.12,10,66.33
CELL_17953,Fibroblast,60.85,17,77.06
CELL_85395,Fibroblast,54.39,14,88.23
CELL_57500,Erythrocyte,26.57,42,93.79
CELL_80013,Myocyte,74.92,38,74.33
CELL_88607,Neuron,99.56,41,75.84
CELL_12072,Myocyte,89.59,36,55.55
CELL_19449,Neuron,45.05,5,97.11
CELL_27862,Leukocyte,107.37,25,75.8
CELL_75433,Fibroblast,102.51,19,50.71
CELL_69809,Stem Cell,29.29,11,84.97
CELL_96974,Epithelial,104.01,28,89.34
CELL_74505,Leukocyte,89.07,19,94.01
CELL_47715,Erythrocyte,68.45,20,83.28
CELL_72680,Myocyte,117.24,13,72.27
CELL_46335,Myocyte,52.14,13,63.47
CELL_41126,Myocyte,54.43,33,57.78
CELL_52092,Epithelial,27.12,42,84.34
CELL_95608,Epithelial,67.38,17,81.97
CELL_51355,Leukocyte,77.65,20,78.06
CELL_30940,Fibroblast,98.94,42,92.04
CELL_37420,Leukocyte,66.58,47,85.88
CELL_58054,Erythrocyte,118.88,5,87.54
CELL_75942,Erythrocyte,48.2,9,87.98
CELL_26037,Neuron,100.49,9,55.27
CELL_48962,Fibroblast,46.87,36,80.04
CELL_51527,Stem Cell,69.19,47,68.0
CELL_90915,Epithelial,106.0,37,61.89
CELL_73703,Leukocyte,65.13,35,63.14
CELL_20043,Epithelial,77.63,18,58.01
CELL_47671,Fibroblast,60.4,9,77.82
CELL_42450,Fibroblast,73.01,23,51.66
CELL_99371,Leukocyte,89.04,47,74.19
CELL_86405,Leukocyte,90.08,37,79.29
CELL_67671,Leukocyte,16.2,16,80.6
CELL_95496,Fibroblast,54.31,10,95.97
CELL_96258,Neuron,109.52,20,56.78
CELL_14159,Neuron,38.75,20,64.77
CELL_70098,Leukocyte,119.72,41,50.53
CELL_97985,Neuron,16.85,21,82.98
CELL_14261,Leukocyte,85.38,38,97.51
CELL_44358,Erythrocyte,8.54,44,99.23
CELL_72433,Epithelial,46.53,5,53.73
CELL_65351,Leukocyte,60.72,30,98.32
CELL_34155,Stem Cell,37.86,34,70.61
CELL_83029,Fibroblast,94.66,27,55.47
CELL_49329,Epithelial,32.26,24,81.29
CELL_18077,Fibroblast,73.89,48,73.44
CELL_59099,Epithelial,55.94,31,79.77
CELL_37445,Erythrocyte,89.67,29,93.66
CELL_78780,Fibroblast,7.47,23,88.65
CELL_44259,Leukocyte,39.36,9,81.18
CELL_79568,Leukocyte,6.74,40,85.83
CELL_33308,Leukocyte,107.71,20,89.37
CELL_62951,Fibroblast,74.11,25,92.62
CELL_58038,Myocyte,39.45,47,80.55
CELL_28979,Stem Cell,105.4,42,90.94
CELL_94403,Neuron,102.22,29,86.97
CELL_13293,Fibroblast,108.36,38,99.69
CELL_63583,Fibroblast,93.5,33,65.07
CELL_82484,Erythrocyte,67.68,50,72.47
CELL_36794,Neuron,28.13,18,50.11
CELL_64440,Leukocyte,18.45,37,90.49
CELL_71605,Myocyte,28.59,39,56.44
CELL_37677,Myocyte,94.48,17,95.05
CELL_69683,Erythrocyte,103.87,49,79.42
CELL_15853,Fibroblast,5.85,33,76.48
CELL_65515,Stem Cell,11.66,45,62.16
CELL_26619,Fibroblast,63.68,40,91.9
CELL_52514,Erythrocyte,44.47,26,67.33
CELL_37055,Stem Cell,43.62,7,69.66
CELL_54151,Erythrocyte,53.27,5,83.43
CELL_88309,Erythrocyte,106.86,40,73.55
CELL_84305,Epithelial,12.49,44,81.28
CELL_96707,Epithelial,11.89,42,93.1
CELL_74688,Leukocyte,71.14,28,51.76
CELL_82904,Erythrocyte,8.86,41,69.21
CELL_86702,Myocyte,88.94,46,55.41
CELL_28034,Leukocyte,68.62,28,87.42
CELL_86926,Neuron,55.95,11,57.5
CELL_88371,Fibroblast,79.15,12,77.43
CELL_90215,Leukocyte,8.13,49,67.11
CELL_71584,Stem Cell,14.75,18,97.64
CELL_59350,Myocyte,6.45,48,84.91
CELL_90474,Neuron,11.49,41,70.4
CELL_76069,Fibroblast,64.45,48,82.84
CELL_65879,Epithelial,30.33,20,80.2
CELL_88750,Fibroblast,7.59,48,64.79
CELL_11799,Stem Cell,108.31,36,60.3
CELL_71709,Stem Cell,31.21,8,78.31
CELL_56284,Stem Cell,46.43,11,93.87
CELL_79503,Leukocyte,39.06,42,89.38
CELL_71513,Fibroblast,96.02,25,70.17
CELL_23469,Stem Cell,56.0,49,61.54
CELL_18844,Erythrocyte,51.64,15,97.4
CELL_56439,Erythrocyte,5.56,21,55.28
CELL_95705,Myocyte,27.87,25,62.87
CELL_22185,Stem Cell,28.96,40,53.01
CELL_10212,Stem Cell,20.23,42,56.52
CELL_84390,Stem Cell,7.46,22,84.89
CELL_95657,Fibroblast,90.23,28,63.66
CELL_33914,Stem Cell,13.09,43,71.71
CELL_79640,Stem Cell,51.96,15,92.07
CELL_20109,Myocyte,30.34,45,72.5
CELL_53362,Neuron,93.67,29,61.19
CELL_65079,Leukocyte,7.34,38,60.37
CELL_38725,Stem Cell,19.7,46,57.53
CELL_19991,Fibroblast,89.62,7,62.5
CELL_15394,Erythrocyte,92.39,32,61.34
CELL_30206,Myocyte,42.21,29,58.07
CELL_64875,Epithelial,43.82,10,65.03
CELL_84587,Stem Cell,14.88,36,60.14
CELL_89520,Epithelial,21.52,15,61.0
CELL_29591,Epithelial,84.38,28,61.93
CELL_16753,Erythrocyte,40.49,25,54.08
CELL_67096,Leukocyte,86.96,19,58.54
CELL_53653,Fibroblast,33.25,46,80.19
CELL_37427,Neuron,38.98,8,74.43
CELL_43186,Stem Cell,8.18,8,87.93
CELL_78966,Myocyte,11.43,34,96.8
CELL_83307,Neuron,20.32,22,89.17
CELL_40478,Myocyte,119.79,14,91.46
CELL_86912,Erythrocyte,58.37,6,76.64
CELL_17419,Fibroblast,20.29,16,81.99
CELL_69628,Epithelial,97.69,21,92.52
CELL_30724,Epithelial,59.94,15,66.03
CELL_75473,Neuron,27.38,12,61.75
CELL_13154,Fibroblast,116.64,35,85.11
CELL_61757,Leukocyte,18.16,23,79.6
CELL_27015,Myocyte,12.81,49,94.11
CELL_36310,Myocyte,119.35,36,53.69
CELL_29503,Myocyte,58.51,40,84.81
CELL_74387,Epithelial,94.46,33,95.32
CELL_87366,Epithelial,67.31,29,59.56
CELL_77811,Epithelial,63.19,20,58.24
CELL_80908,Epithelial,106.58,39,88.77
CELL_26384,Epithelial,33.32,7,96.17
CELL_52640,Myocyte,113.26,6,81.48
CELL_14431,Fibroblast,77.63,32,86.73
CELL_14574,Erythrocyte,97.12,34,84.13
CELL_66363,Stem Cell,94.77,24,51.85
CELL_55501,Myocyte,113.16,11,95.88
CELL_11624,Neuron,58.76,7,67.02
CELL_76190,Leukocyte,109.8,5,96.96
CELL_29851,Leukocyte,73.28,35,78.24
CELL_49602,Stem Cell,69.72,32,50.64
CELL_18873,Stem Cell,28.62,36,95.56
CELL_40925,Fibroblast,58.22,13,74.62
CELL_78797,Leukocyte,31.49,11,84.93
CELL_50102,Stem Cell,68.85,38,78.48
CELL_65748,Stem Cell,89.39,20,92.78
CELL_25796,Stem Cell,24.45,7,65.01
CELL_46978,Fibroblast,76.62,24,94.87
CELL_75860,Leukocyte,119.19,14,94.14
CELL_91560,Neuron,80.99,17,61.23
CELL_15457,Epithelial,70.22,18,58.1
CELL_20685,Epithelial,93.01,7,61.53
CELL_87937,Epithelial,18.63,16,58.73
CELL_44740,Neuron,103.51,44,65.61
CELL_44855,Erythrocyte,65.15,46,54.27
CELL_33304,Erythrocyte,112.51,36,97.0
CELL_92509,Erythrocyte,21.01,28,83.63
CELL_11696,Leukocyte,52.56,7,59.76
CELL_84503,Erythrocyte,114.79,29,54.06
CELL_96276,Myocyte,49.88,27,92.99
CELL_26761,Erythrocyte,30.45,31,79.63
CELL_36901,Leukocyte,90.0,18,65.46
CELL_49623,Leukocyte,86.86,9,79.91
CELL_94964,Erythrocyte,15.52,36,54.41
CELL_97200,Myocyte,6.24,46,50.89
CELL_61554,Epithelial,80.26,33,98.22
CELL_97212,Stem Cell,10.18,39,66.18
CELL_17446,Stem Cell,9.65,23,99.39
CELL_73386,Erythrocyte,24.42,36,86.19
CELL_65853,Leukocyte,22.92,22,93.61
CELL_60746,Erythrocyte,48.77,22,77.81
CELL_19727,Fibroblast,81.44,39,90.37
CELL_43618,Erythrocyte,22.14,10,70.48
CELL_61164,Leukocyte,101.8,20,53.14
CELL_34191,Stem Cell,21.9,7,79.15
CELL_10402,Neuron,93.56,34,67.95
CELL_28208,Fibroblast,20.82,11,78.25
CELL_60583,Erythrocyte,29.16,14,61.52
CELL_81000,Neuron,40.2,38,56.88
CELL_61129,Stem Cell,36.23,11,80.42
CELL_14844,Neuron,23.74,48,60.24
CELL_98802,Neuron,15.79,22,79.82
CELL_81227,Erythrocyte,27.54,8,70.29
CELL_17756,Neuron,35.81,27,69.33
CELL_56557,Leukocyte,83.84,38,77.31
CELL_70674,Epithelial,79.18,48,54.66
CELL_14726,Epithelial,9.93,37,96.6
CELL_26907,Neuron,31.16,45,74.69
CELL_31680,Myocyte,73.5,35,57.2
CELL_75714,Erythrocyte,94.45,34,51.68
CELL_85003,Neuron,23.17,19,88.77
CELL_45149,Stem Cell,116.38,17,50.83
CELL_49708,Fibroblast,6.41,11,88.68
CELL_29417,Neuron,20.55,36,64.95
CELL_96957,Epithelial,27.74,16,87.21
CELL_73419,Leukocyte,76.01,31,66.35
CELL_63934,Fibroblast,10.12,12,69.3
CELL_23938,Fibroblast,59.53,49,55.54
CELL_18057,Neuron,91.78,36,72.65
CELL_41305,Fibroblast,16.92,6,65.05
CELL_74473,Leukocyte,59.63,50,53.65
CELL_55640,Stem Cell,106.1,11,74.04
CELL_80818,Stem Cell,96.15,31,93.08
CELL_95279,Fibroblast,62.52,24,73.54
CELL_88823,Erythrocyte,19.47,45,93.3
CELL_10732,Erythrocyte,33.5,8,77.08
CELL_79335,Myocyte,104.92,14,98.17
CELL_48657,Erythrocyte,6.29,31,62.21
CELL_20629,Stem Cell,23.73,9,89.78
CELL_68656,Myocyte,84.25,32,79.45
CELL_24482,Myocyte,62.36,21,59.13
CELL_95732,Erythrocyte,5.82,18,85.48
CELL_46942,Neuron,6.2,26,59.42
CELL_16894,Neuron,76.08,28,53.56
CELL_49892,Erythrocyte,86.21,8,73.68
CELL_77585,Fibroblast,61.54,29,50.79
CELL_11322,Epithelial,91.48,21,87.3
CELL_10250,Fibroblast,49.23,45,50.59
CELL_59181,Leukocyte,39.93,47,62.68
CELL_92496,Stem Cell,119.44,31,66.17
CELL_52923,Epithelial,63.8,22,59.47
CELL_87535,Fibroblast,52.63,17,59.93
CELL_34649,Leukocyte,50.65,15,88.55
CELL_50356,Stem Cell,108.95,18,91.72
CELL_39187,Stem Cell,18.08,27,79.84
CELL_23658,Neuron,24.41,50,64.06
CELL_30258,Myocyte,77.29,37,73.86
CELL_32939,Epithelial,36.32,20,68.85
CELL_43094,Fibroblast,59.8,12,73.31
CELL_39633,Myocyte,90.34,31,75.41
CELL_22621,Leukocyte,59.17,25,60.47
CELL_54185,Stem Cell,99.26,35,72.9
CELL_14135,Stem Cell,18.26,40,63.03
CELL_76268,Leukocyte,111.87,42,82.7
CELL_76530,Fibroblast,75.03,38,93.63
CELL_69216,Stem Cell,13.14,41,65.45
CELL_75768,Stem Cell,94.97,49,87.19
CELL_13151,Stem Cell,85.55,17,79.01
CELL_30376,Myocyte,61.24,33,98.32
CELL_52472,Neuron,26.15,10,79.58
CELL_59648,Leukocyte,74.99,6,60.84
CELL_94210,Leukocyte,112.13,9,71.3
CELL_18128,Epithelial,78.89,24,73.25
CELL_97171,Myocyte,74.48,28,68.88
CELL_80402,Neuron,80.43,41,61.84
CELL_48494,Erythrocyte,83.88,6,86.63
CELL_50149,Epithelial,46.66,34,69.1
CELL_19793,Neuron,70.2,30,57.72
CELL_21663,Fibroblast,93.53,15,80.57
CELL_22836,Myocyte,40.17,15,68.73
CELL_35319,Erythrocyte,16.38,43,76.91
CELL_10149,Myocyte,19.06,12,77.32
CELL_86940,Fibroblast,115.38,40,88.52
CELL_54936,Epithelial,85.58,38,87.05
CELL_70673,Myocyte,80.43,21,96.77
CELL_94553,Fibroblast,25.48,22,97.04
CELL_16640,Neuron,69.98,31,85.42
CELL_47538,Stem Cell,86.16,25,86.91
CELL_62648,Myocyte,45.14,47,90.12
CELL_27242,Leukocyte,55.66,17,75.47
CELL_58888,Myocyte,99.37,37,72.14
CELL_12141,Epithelial,60.18,42,99.22
CELL_96269,Myocyte,14.04,34,63.2
CELL_31561,Epithelial,48.62,44,96.89
CELL_79713,Erythrocyte,104.8,38,89.99
CELL_14998,Fibroblast,67.86,44,54.72
CELL_92837,Fibroblast,103.62,44,55.58
CELL_64431,Neuron,118.36,38,53.82
CELL_41940,Erythrocyte,43.02,8,72.63
CELL_89959,Epithelial,6.94,35,90.71
CELL_83324,Myocyte,53.57,21,72.0
CELL_29403,Leukocyte,56.9,31,58.73
CELL_98210,Neuron,94.42,7,74.13
CELL_44788,Epithelial,9.67,31,94.82
CELL_17890,Neuron,112.25,32,66.93
CELL_22586,Stem Cell,82.55,31,71.4
CELL_46632,Leukocyte,113.87,15,58.7
CELL_67338,Myocyte,114.24,25,80.69
CELL_83944,Stem Cell,119.65,44,99.34
CELL_19423,Erythrocyte,115.57,23,86.77
CELL_25626,Myocyte,45.61,36,57.21
CELL_46120,Leukocyte,47.6,22,85.53
CELL_95645,Stem Cell,93.42,29,92.65
CELL_76271,Erythrocyte,42.89,40,66.07
CELL_37068,Epithelial,38.5,22,79.95
CELL_66955,Stem Cell,44.15,8,57.66
CELL_36908,Fibroblast,109.04,49,92.66
CELL_56506,Epithelial,115.27,25,54.42
CELL_60076,Fibroblast,11.95,47,93.93
CELL_25833,Epithelial,57.17,30,85.6
CELL_68293,Epithelial,109.97,46,91.18
CELL_10121,Stem Cell,110.2,39,64.99
CELL_25861,Leukocyte,33.97,9,82.01
CELL_43732,Erythrocyte,7.68,26,60.56
CELL_89963,Leukocyte,45.95,15,68.3
CELL_47422,Erythrocyte,72.34,18,85.21
CELL_21384,Stem Cell,99.49,28,75.19
CELL_27267,Stem Cell,46.83,8,75.48
CELL_24696,Fibroblast,77.12,47,82.57
CELL_31552,Erythrocyte,20.47,44,91.63
CELL_30671,Erythrocyte,55.72,28,57.88
CELL_28757,Erythrocyte,92.4,36,53.17
CELL_27568,Epithelial,17.13,16,98.6
CELL_35180,Myocyte,24.29,40,62.98
CELL_85981,Stem Cell,89.11,14,75.86
CELL_59272,Stem Cell,40.77,9,61.61
CELL_66145,Leukocyte,110.43,25,56.0
CELL_46386,Myocyte,7.03,39,82.37
CELL_60708,Epithelial,96.23,14,99.54
CELL_70887,Fibroblast,99.49,33,83.52
CELL_51859,Erythrocyte,69.71,5,73.56
CELL_77949,Myocyte,77.01,9,66.43
CELL_79930,Stem Cell,116.21,26,76.33
CELL_68454,Leukocyte,111.18,18,75.14
CELL_75331,Leukocyte,117.93,25,94.99
CELL_90020,Epithelial,102.73,14,72.74
CELL_95728,Erythrocyte,99.69,17,88.38
CELL_20083,Epithelial,18.8,30,96.55
CELL_95157,Stem Cell,53.49,14,80.92
CELL_77440,Epithelial,117.57,37,54.6
CELL_86856,Leukocyte,8.06,44,68.1
CELL_72373,Leukocyte,48.8,17,83.88
CELL_84479,Erythrocyte,77.2,20,62.83
CELL_28877,Erythrocyte,47.52,11,91.96
CELL_76910,Leukocyte,65.57,12,53.68
CELL_44493,Leukocyte,74.12,15,77.57
CELL_69950,Neuron,59.11,11,60.3
CELL_14311,Erythrocyte,79.94,44,95.11
CELL_55825,Leukocyte,76.4,13,65.61
CELL_52578,Stem Cell,111.21,38,83.7
CELL_81470,Leukocyte,31.77,31,58.7
CELL_78139,Fibroblast,108.46,44,61.05
CELL_76538,Stem Cell,33.57,28,80.78
CELL_11618,Fibroblast,103.38,22,67.61
CELL_27997,Erythrocyte,66.99,47,97.05
CELL_60109,Fibroblast,71.56,25,69.88
CELL_61067,Erythrocyte,99.22,45,86.63
CELL_77994,Myocyte,103.38,15,75.49
CELL_31227,Epithelial,35.28,31,70.42
CELL_29668,Myocyte,59.55,37,51.11
CELL_50889,Neuron,88.12,15,69.7
CELL_70792,Epithelial,11.31,30,66.88
CELL_98684,Fibroblast,61.34,5,71.16
CELL_98223,Leukocyte,64.49,9,65.53
CELL_27446,Stem Cell,87.23,31,92.39
CELL_82194,Fibroblast,33.26,36,79.81
CELL_66351,Epithelial,87.05,14,98.15
CELL_74350,Fibroblast,20.24,16,68.68
CELL_91975,Epithelial,54.37,13,57.75
CELL_11458,Leukocyte,77.22,38,84.76
CELL_14960,Stem Cell,86.73,7,84.55
CELL_19161,Fibroblast,30.64,48,92.76
CELL_67932,Neuron,82.76,5,93.65
CELL_39319,Myocyte,106.38,27,58.26
CELL_98725,Neuron,7.51,38,67.64
CELL_57125,Fibroblast,65.79,7,87.57
CELL_79704,Erythrocyte,10.96,26,95.59
CELL_25612,Leukocyte,35.91,40,71.91
CELL_46594,Stem Cell,91.12,34,76.06
CELL_51421,Leukocyte,7.49,12,89.56
CELL_26849,Erythrocyte,5.02,26,87.45
CELL_29736,Fibroblast,28.86,13,83.87
CELL_34619,Myocyte,111.39,40,99.86
CELL_88701,Leukocyte,37.53,13,94.57
CELL_70951,Leukocyte,103.21,17,93.63
CELL_73363,Leukocyte,42.8,19,58.33
CELL_56639,Fibroblast,58.58,21,65.12
CELL_37041,Epithelial,107.2,47,93.71
CELL_59108,Leukocyte,25.75,37,82.65
CELL_14119,Stem Cell,102.78,14,57.42
CELL_75085,Neuron,88.06,31,62.04
CELL_73826,Erythrocyte,80.49,13,79.79
CELL_98190,Leukocyte,110.18,19,61.18
CELL_66787,Leukocyte,65.59,38,96.62
CELL_71540,Fibroblast,41.06,34,82.13
CELL_22009,Erythrocyte,20.12,49,77.28
CELL_55027,Leukocyte,102.35,17,72.33
CELL_70507,Leukocyte,7.07,37,68.6
CELL_45983,Epithelial,78.62,40,63.29
CELL_10383,Epithelial,84.74,45,97.98
CELL_93024,Neuron,91.49,13,82.3
CELL_98231,Fibroblast,14.36,10,78.66
CELL_95846,Myocyte,75.7,16,95.06
CELL_59077,Myocyte,73.84,8,72.18
CELL_65045,Myocyte,10.05,32,68.43
CELL_52604,Leukocyte,101.79,26,83.22
CELL_61583,Leukocyte,105.52,48,63.21
CELL_68190,Leukocyte,16.57,35,59.5
CELL_20679,Neuron,100.05,49,79.12
CELL_37198,Stem Cell,79.92,36,75.68
CELL_13391,Leukocyte,94.43,46,89.8
CELL_26910,Fibroblast,63.23,33,61.6
CELL_85579,Neuron,81.28,28,90.91
CELL_88771,Leukocyte,37.7,26,50.6
CELL_64392,Neuron,91.69,15,77.95
CELL_90143,Stem Cell,82.27,22,77.86
CELL_16085,Stem Cell,58.97,37,88.3
CELL_56285,Fibroblast,70.46,21,84.14
CELL_81609,Myocyte,19.36,6,75.52
CELL_79591,Stem Cell,89.61,42,65.62
CELL_84807,Fibroblast,59.4,43,57.25
CELL_61553,Stem Cell,58.99,47,91.71
CELL_99620,Neuron,107.45,25,99.57
CELL_24059,Stem Cell,67.83,47,93.29
CELL_60127,Stem Cell,99.4,5,75.8
CELL_90900,Epithelial,68.15,18,73.18
CELL_24346,Neuron,61.48,24,58.32
CELL_87511,Epithelial,99.73,18,50.95
CELL_33112,Stem Cell,23.24,45,80.31
CELL_24900,Myocyte,86.24,8,64.61
CELL_97549,Erythrocyte,50.37,9,60.32
CELL_39002,Stem Cell,90.34,44,85.42
CELL_65650,Leukocyte,15.26,41,79.76
CELL_77575,Epithelial,106.46,17,68.26
CELL_46162,Neuron,108.36,32,63.68
CELL_52959,Erythrocyte,95.68,23,72.21
CELL_43457,Stem Cell,77.75,7,90.06
CELL_29126,Myocyte,72.5,33,85.96
CELL_61910,Epithelial,52.16,19,55.46
CELL_60204,Stem Cell,42.49,39,90.39
CELL_61895,Epithelial,9.2,36,91.65
CELL_46257,Neuron,102.31,32,88.7
CELL_75417,Epithelial,51.89,25,55.11
CELL_37495,Leukocyte,102.03,19,55.5
CELL_41238,Stem Cell,53.32,23,50.72
CELL_43913,Stem Cell,119.75,22,79.79
CELL_55265,Leukocyte,55.61,34,83.98
CELL_47262,Leukocyte,36.01,16,83.11
CELL_91346,Erythrocyte,72.09,46,56.93
CELL_21431,Erythrocyte,6.91,30,53.94
CELL_74789,Erythrocyte,30.75,13,59.91
CELL_29204,Neuron,41.58,14,51.14
CELL_45931,Neuron,110.75,50,99.74
CELL_47609,Neuron,33.73,32,97.72
