cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65879,Fibroblast,67.11,41,82.73
CELL_73270,Myocyte,103.02,29,79.83
CELL_11421,Neuron,92.85,8,64.43
CELL_73829,Epithelial,116.04,37,80.54
CELL_68669,Erythrocyte,79.88,14,64.98
CELL_20140,Fibroblast,104.75,32,71.3
CELL_30957,Fibroblast,69.81,14,91.87
CELL_77506,Epithelial,111.55,29,82.5
CELL_21236,Myocyte,44.49,10,64.99
CELL_92452,Epithelial,45.41,14,60.8
CELL_55721,Erythrocyte,18.22,18,84.82
CELL_66431,Erythrocyte,26.27,47,99.11
CELL_30046,Leukocyte,20.49,23,58.58
CELL_63105,Myocyte,119.42,7,80.14
CELL_82836,Neuron,47.21,41,89.54
CELL_49037,Fibroblast,94.13,45,90.62
CELL_44645,Epithelial,17.67,18,55.32
CELL_81462,Leukocyte,19.26,15,52.22
CELL_52129,Stem Cell,107.71,7,97.22
CELL_28639,Erythrocyte,27.61,39,55.69
CELL_84817,Stem Cell,118.22,25,61.89
CELL_77465,Erythrocyte,9.54,37,60.08
CELL_42057,Myocyte,114.55,42,64.25
CELL_31471,Fibroblast,51.57,9,80.4
CELL_94772,Stem Cell,72.99,50,96.35
CELL_86002,Leukocyte,117.08,43,87.18
CELL_33828,Epithelial,76.33,5,54.26
CELL_96582,Myocyte,59.75,38,89.6
CELL_89082,Stem Cell,36.58,5,66.88
CELL_28342,Leukocyte,9.82,11,70.26
CELL_34647,Erythrocyte,26.23,24,62.31
CELL_13196,Erythrocyte,41.84,32,91.14
CELL_35291,Neuron,82.43,14,98.45
CELL_71616,Fibroblast,101.6,38,61.62
CELL_60661,Myocyte,74.43,38,88.07
CELL_62494,Neuron,96.24,40,66.7
CELL_94883,Erythrocyte,8.23,16,57.98
CELL_40896,Myocyte,50.49,30,99.89
CELL_16413,Erythrocyte,27.56,40,89.73
CELL_50454,Fibroblast,25.63,7,92.74
CELL_60011,Erythrocyte,52.83,34,95.75
CELL_25156,Epithelial,60.17,37,71.84
CELL_75905,Fibroblast,83.83,5,77.63
CELL_46518,Erythrocyte,119.16,18,83.29
CELL_94810,Leukocyte,94.58,19,59.29
CELL_98044,Leukocyte,107.38,38,63.77
CELL_92604,Leukocyte,70.09,6,79.48
CELL_17343,Fibroblast,88.88,13,94.66
CELL_57411,Neuron,71.86,43,86.91
CELL_76682,Fibroblast,36.36,6,92.18
CELL_91983,Leukocyte,58.68,37,61.11
CELL_92100,Stem Cell,75.78,12,91.82
CELL_67478,Stem Cell,118.64,30,93.13
CELL_32626,Leukocyte,24.67,37,72.69
CELL_75669,Epithelial,90.13,48,56.92
CELL_54552,Fibroblast,116.74,37,63.58
CELL_44470,Epithelial,40.74,41,70.7
CELL_78821,Neuron,5.47,33,87.7
CELL_65599,Epithelial,83.59,34,61.49
CELL_38153,Epithelial,96.36,28,81.71
CELL_49139,Neuron,35.4,43,60.68
CELL_47922,Myocyte,114.57,19,50.98
CELL_49642,Leukocyte,80.71,35,76.16
CELL_70640,Erythrocyte,107.15,46,76.63
CELL_78636,Erythrocyte,90.61,40,62.62
CELL_87272,Fibroblast,10.34,9,68.87
CELL_87640,Neuron,89.81,22,64.7
CELL_91351,Fibroblast,80.36,40,54.67
CELL_29207,Leukocyte,57.97,14,95.74
CELL_39161,Leukocyte,33.24,31,66.32
CELL_59939,Fibroblast,83.34,40,67.16
CELL_19371,Erythrocyte,71.43,11,60.22
CELL_99502,Neuron,92.88,32,92.64
CELL_68200,Stem Cell,92.87,38,90.45
CELL_77607,Leukocyte,75.66,42,55.92
CELL_65387,Myocyte,42.86,6,50.67
CELL_92935,Stem Cell,88.7,21,82.88
CELL_37344,Epithelial,32.14,30,98.64
CELL_86075,Leukocyte,24.9,9,53.36
CELL_97435,Stem Cell,21.25,31,96.58
CELL_49876,Neuron,64.22,43,78.64
CELL_88360,Myocyte,7.23,41,98.65
CELL_91131,Myocyte,102.41,43,54.19
CELL_59794,Myocyte,112.65,22,60.53
CELL_60570,Erythrocyte,16.46,38,94.96
CELL_22914,Leukocyte,42.4,14,59.6
CELL_22377,Epithelial,53.13,10,54.36
CELL_29740,Fibroblast,62.98,22,88.48
CELL_54640,Erythrocyte,119.7,45,81.75
CELL_43256,Fibroblast,46.91,30,51.8
CELL_12514,Stem Cell,93.25,18,51.02
CELL_83460,Fibroblast,37.24,17,82.45
CELL_47308,Stem Cell,118.7,49,59.1
CELL_38374,Stem Cell,61.13,6,93.33
CELL_91253,Leukocyte,17.99,30,54.48
CELL_64005,Epithelial,97.2,36,56.6
CELL_36609,Leukocyte,21.13,44,97.93
CELL_77757,Stem Cell,43.37,33,70.39
CELL_79422,Erythrocyte,51.8,38,58.09
CELL_39339,Leukocyte,89.38,36,99.87
CELL_73104,Myocyte,43.05,19,69.22
CELL_46164,Erythrocyte,6.72,30,66.82
CELL_42250,Epithelial,60.56,20,94.74
CELL_79519,Erythrocyte,62.86,11,65.84
CELL_31666,Erythrocyte,40.98,21,66.84
CELL_10995,Fibroblast,72.43,5,55.47
CELL_62084,Stem Cell,100.41,27,79.87
CELL_81858,Epithelial,79.55,41,89.38
CELL_21047,Leukocyte,41.23,49,69.02
CELL_60679,Myocyte,108.55,32,87.29
CELL_68078,Leukocyte,116.03,8,55.51
CELL_88024,Neuron,63.96,14,75.13
CELL_15433,Erythrocyte,80.02,12,92.27
CELL_75452,Neuron,109.22,24,68.91
CELL_50707,Myocyte,119.86,20,78.62
CELL_95991,Stem Cell,95.33,21,85.64
CELL_70907,Erythrocyte,98.4,7,62.63
CELL_82768,Neuron,34.66,36,98.79
CELL_79596,Erythrocyte,29.24,8,81.76
CELL_80801,Neuron,110.32,47,82.5
CELL_89184,Epithelial,63.26,20,88.94
CELL_67969,Leukocyte,85.66,50,91.11
CELL_60358,Neuron,8.0,34,61.8
CELL_23631,Neuron,105.32,16,60.53
CELL_22742,Myocyte,30.33,28,61.05
CELL_17696,Leukocyte,22.3,33,68.48
CELL_21351,Epithelial,20.38,24,79.45
CELL_97744,Stem Cell,26.43,26,94.48
CELL_50356,Stem Cell,65.93,6,96.52
CELL_60395,Fibroblast,8.11,10,86.82
CELL_25562,Leukocyte,114.98,6,58.39
CELL_88206,Neuron,22.21,6,63.8
CELL_30598,Fibroblast,43.97,25,72.06
CELL_23610,Leukocyte,50.51,14,53.79
CELL_57847,Leukocyte,26.49,37,66.59
CELL_81849,Erythrocyte,99.86,44,66.76
CELL_84868,Fibroblast,46.7,12,57.03
CELL_48469,Epithelial,109.7,23,76.3
CELL_66899,Epithelial,27.56,45,64.94
CELL_42317,Neuron,114.82,18,99.83
CELL_80158,Erythrocyte,105.46,10,65.89
CELL_95198,Myocyte,116.56,42,65.44
CELL_71103,Epithelial,18.48,23,93.13
CELL_29389,Stem Cell,39.51,14,78.3
CELL_50741,Erythrocyte,112.42,35,71.96
CELL_45387,Fibroblast,7.3,21,91.89
CELL_90724,Myocyte,72.69,13,85.21
CELL_77071,Stem Cell,20.92,43,95.28
CELL_13475,Neuron,5.32,45,61.07
CELL_13583,Myocyte,36.22,33,60.42
CELL_77753,Fibroblast,69.22,37,64.73
CELL_41959,Leukocyte,71.03,41,73.1
CELL_11803,Leukocyte,67.1,30,73.22
CELL_42653,Neuron,105.14,20,52.25
CELL_47924,Epithelial,12.25,20,88.32
CELL_70866,Myocyte,59.24,7,69.19
CELL_97569,Stem Cell,71.61,26,75.31
CELL_33295,Erythrocyte,23.37,12,60.05
CELL_80136,Fibroblast,60.52,19,66.81
CELL_11837,Fibroblast,45.49,15,72.56
CELL_32568,Myocyte,60.75,32,65.16
CELL_55134,Epithelial,61.4,25,94.28
CELL_55651,Fibroblast,64.74,39,73.47
CELL_68889,Neuron,60.72,50,75.15
CELL_14742,Leukocyte,88.21,27,54.57
CELL_87022,Neuron,35.0,43,61.98
CELL_93044,Stem Cell,33.22,20,67.84
CELL_97804,Stem Cell,100.49,28,94.74
CELL_56065,Stem Cell,64.73,17,96.92
CELL_24858,Stem Cell,26.81,23,69.38
CELL_28894,Myocyte,92.03,19,95.11
CELL_97350,Leukocyte,76.69,43,62.54
CELL_56732,Epithelial,45.67,46,94.09
CELL_16475,Erythrocyte,100.39,50,70.7
CELL_91502,Stem Cell,105.08,20,83.85
CELL_19454,Stem Cell,36.07,14,75.39
CELL_71929,Neuron,29.84,7,64.76
CELL_22450,Stem Cell,73.49,26,74.0
CELL_34058,Neuron,65.71,31,71.08
CELL_86771,Erythrocyte,12.33,17,99.08
CELL_93688,Leukocyte,108.94,27,54.37
CELL_19137,Neuron,78.18,23,64.99
CELL_52226,Myocyte,98.37,50,66.1
CELL_20754,Leukocyte,109.83,19,75.01
CELL_17351,Myocyte,23.25,6,59.44
CELL_69446,Myocyte,30.98,40,76.44
CELL_34495,Leukocyte,104.87,6,68.2
CELL_88718,Myocyte,64.46,12,81.65
CELL_62880,Neuron,37.2,26,97.3
CELL_21185,Myocyte,45.1,16,77.38
CELL_50961,Fibroblast,98.17,32,82.56
CELL_10887,Erythrocyte,119.82,46,92.24
CELL_30944,Erythrocyte,7.05,8,65.64
CELL_23855,Stem Cell,91.06,37,72.84
CELL_99709,Fibroblast,111.04,32,84.61
CELL_19363,Leukocyte,71.3,33,56.72
CELL_59620,Fibroblast,31.88,50,58.89
CELL_28514,Fibroblast,63.56,18,55.34
CELL_39279,Leukocyte,61.29,41,92.05
CELL_64279,Stem Cell,44.7,13,89.25
CELL_37803,Epithelial,62.28,28,51.97
CELL_53410,Erythrocyte,108.96,5,87.06
CELL_61301,Leukocyte,15.65,20,75.83
CELL_90290,Stem Cell,53.83,42,89.99
CELL_11316,Fibroblast,18.99,50,53.39
CELL_26733,Erythrocyte,22.39,46,85.17
CELL_97371,Epithelial,108.92,48,85.11
CELL_85601,Erythrocyte,53.37,24,87.14
CELL_30525,Leukocyte,27.66,29,59.11
CELL_95839,Fibroblast,61.81,28,60.23
CELL_37121,Epithelial,105.33,38,55.96
CELL_59805,Erythrocyte,66.06,23,58.31
CELL_57797,Stem Cell,45.38,10,64.34
CELL_93994,Leukocyte,41.18,40,83.06
CELL_50902,Erythrocyte,19.67,20,59.85
CELL_33139,Neuron,85.7,23,79.05
CELL_60465,Fibroblast,27.44,46,74.85
CELL_46741,Stem Cell,70.4,27,99.44
CELL_86963,Epithelial,117.8,45,76.15
CELL_48754,Stem Cell,40.57,47,66.3
CELL_87344,Fibroblast,101.51,44,84.29
CELL_46212,Stem Cell,112.4,20,86.74
CELL_24890,Epithelial,108.55,13,69.34
CELL_12094,Leukocyte,75.03,9,52.78
CELL_84417,Epithelial,100.22,38,68.19
CELL_56870,Stem Cell,98.51,42,90.02
CELL_13490,Neuron,46.33,5,79.88
CELL_18911,Stem Cell,60.61,35,92.48
CELL_53397,Erythrocyte,30.05,48,84.3
CELL_73890,Erythrocyte,61.91,11,62.03
CELL_60892,Fibroblast,10.44,16,52.69
CELL_46182,Fibroblast,37.63,33,89.84
CELL_49047,Fibroblast,14.94,8,59.34
CELL_60703,Fibroblast,9.9,33,62.9
CELL_26973,Stem Cell,66.18,22,52.64
CELL_14748,Erythrocyte,90.9,43,67.73
CELL_65146,Myocyte,12.05,39,93.55
CELL_33386,Erythrocyte,8.09,49,51.26
CELL_90421,Neuron,59.5,17,82.63
CELL_89592,Stem Cell,88.79,39,67.63
CELL_12403,Epithelial,99.21,50,82.46
CELL_31372,Leukocyte,105.24,33,98.02
CELL_15391,Leukocyte,17.43,12,73.21
CELL_98926,Neuron,92.21,32,92.41
CELL_31068,Leukocyte,86.35,27,77.99
CELL_33003,Erythrocyte,84.87,6,83.78
CELL_46609,Erythrocyte,79.85,14,96.75
CELL_65477,Myocyte,96.14,44,90.39
CELL_43267,Leukocyte,80.55,13,64.31
CELL_46712,Fibroblast,59.59,50,74.32
CELL_27371,Myocyte,85.67,45,82.05
CELL_86871,Stem Cell,109.88,7,70.58
CELL_28821,Fibroblast,96.11,14,61.85
CELL_41426,Neuron,117.22,19,59.12
CELL_91767,Erythrocyte,61.99,34,66.53
CELL_70427,Neuron,43.56,41,79.67
CELL_92128,Leukocyte,107.8,37,79.78
CELL_78731,Erythrocyte,20.32,13,51.46
CELL_72280,Leukocyte,17.29,22,89.11
CELL_46688,Leukocyte,22.29,21,99.3
CELL_18792,Fibroblast,90.81,23,58.51
CELL_33013,Neuron,64.84,26,62.84
CELL_81751,Fibroblast,25.75,37,62.72
CELL_40896,Leukocyte,111.98,25,69.69
CELL_97296,Myocyte,55.73,42,99.73
CELL_78195,Myocyte,112.97,11,63.23
CELL_29561,Fibroblast,112.43,16,89.98
CELL_82539,Myocyte,41.42,35,93.73
CELL_87239,Stem Cell,85.69,14,93.18
CELL_66228,Neuron,83.29,44,83.69
CELL_59587,Erythrocyte,110.95,42,58.0
CELL_42702,Fibroblast,19.41,20,55.88
CELL_82268,Fibroblast,14.23,34,69.2
CELL_52161,Erythrocyte,66.43,26,97.42
CELL_56153,Fibroblast,81.09,17,57.16
CELL_74928,Epithelial,52.62,13,96.84
CELL_68424,Myocyte,67.81,20,58.17
CELL_86443,Leukocyte,71.49,8,66.45
CELL_31102,Epithelial,11.72,23,63.92
CELL_12217,Neuron,79.83,26,61.94
CELL_87162,Myocyte,15.07,44,57.46
CELL_52418,Erythrocyte,115.59,28,82.98
CELL_25062,Neuron,115.19,6,97.52
CELL_65731,Erythrocyte,25.74,34,62.49
CELL_33716,Epithelial,108.3,23,98.63
CELL_46981,Neuron,46.7,23,56.52
CELL_44753,Fibroblast,6.07,41,74.65
CELL_52267,Leukocyte,114.46,28,98.74
CELL_96428,Neuron,30.02,46,80.13
CELL_98405,Leukocyte,92.1,45,70.24
CELL_28593,Leukocyte,9.07,41,52.13
CELL_39285,Myocyte,20.53,17,73.14
CELL_78059,Epithelial,61.97,35,88.31
CELL_41863,Fibroblast,16.17,33,93.42
CELL_57547,Epithelial,74.42,5,59.82
CELL_10761,Erythrocyte,36.25,31,80.36
CELL_98649,Erythrocyte,44.04,17,79.87
CELL_20127,Stem Cell,90.77,25,97.95
CELL_57816,Fibroblast,19.76,48,96.76
CELL_46698,Leukocyte,76.64,13,79.04
CELL_70105,Epithelial,73.83,6,87.38
CELL_24201,Erythrocyte,74.06,22,90.5
CELL_45895,Erythrocyte,99.05,35,79.88
CELL_37098,Fibroblast,100.98,49,94.77
CELL_40677,Myocyte,12.15,41,50.98
CELL_15839,Neuron,114.55,14,75.86
CELL_42157,Epithelial,93.83,45,76.18
CELL_36673,Epithelial,51.36,17,95.91
CELL_30071,Erythrocyte,12.27,10,84.35
CELL_26510,Myocyte,88.89,44,50.01
CELL_46354,Erythrocyte,107.31,13,61.34
CELL_76065,Neuron,42.01,10,64.41
CELL_13977,Stem Cell,55.95,45,94.33
CELL_19441,Fibroblast,101.47,38,51.57
CELL_74327,Fibroblast,46.69,41,84.32
CELL_73918,Myocyte,10.44,16,78.27
CELL_24102,Stem Cell,55.6,39,68.42
CELL_86981,Fibroblast,106.18,9,76.6
CELL_30971,Leukocyte,68.09,34,57.75
CELL_63059,Erythrocyte,70.72,44,78.59
CELL_26024,Epithelial,35.84,49,52.79
CELL_41293,Fibroblast,78.07,22,55.42
CELL_92283,Neuron,106.21,38,92.97
CELL_74180,Epithelial,92.66,34,71.27
CELL_76795,Fibroblast,59.07,34,97.93
CELL_86353,Myocyte,91.62,11,73.85
CELL_69016,Myocyte,97.07,13,57.84
CELL_42640,Neuron,74.22,31,97.6
CELL_27141,Neuron,19.44,34,97.61
CELL_13418,Fibroblast,46.73,11,64.1
CELL_81231,Stem Cell,60.58,13,79.93
CELL_94711,Fibroblast,25.38,23,72.99
CELL_64202,Erythrocyte,119.3,48,73.1
CELL_20294,Leukocyte,32.93,5,62.04
CELL_12380,Myocyte,58.85,23,90.61
CELL_89815,Leukocyte,55.15,44,51.82
CELL_62889,Neuron,98.29,46,50.87
CELL_67337,Fibroblast,31.5,11,96.35
CELL_44241,Myocyte,98.93,10,85.88
CELL_11676,Neuron,95.73,40,96.97
CELL_81918,Neuron,10.54,12,69.98
CELL_30058,Fibroblast,18.79,37,75.24
CELL_66501,Stem Cell,10.32,33,91.19
CELL_23526,Myocyte,87.66,50,72.98
CELL_77044,Fibroblast,18.11,31,84.54
CELL_93248,Myocyte,84.34,27,93.35
CELL_15402,Stem Cell,36.05,48,54.97
CELL_96790,Leukocyte,106.0,9,80.58
CELL_43421,Erythrocyte,114.58,36,91.16
CELL_92350,Erythrocyte,29.57,36,51.56
CELL_94370,Erythrocyte,55.17,37,91.61
CELL_81545,Stem Cell,32.69,37,79.15
CELL_59598,Fibroblast,61.38,14,65.05
CELL_49166,Epithelial,46.96,49,96.44
CELL_10231,Stem Cell,16.33,9,91.24
CELL_14454,Neuron,47.31,26,51.53
CELL_94818,Stem Cell,109.31,21,62.94
CELL_49403,Erythrocyte,58.79,12,87.7
CELL_53722,Neuron,115.46,21,87.48
CELL_74914,Neuron,53.3,44,57.86
CELL_26364,Stem Cell,86.98,35,91.09
CELL_95014,Fibroblast,5.95,42,59.63
CELL_12070,Myocyte,38.17,5,54.83
CELL_30454,Fibroblast,75.68,41,55.47
CELL_44802,Stem Cell,80.27,14,59.21
CELL_94531,Fibroblast,114.92,31,91.88
CELL_73215,Stem Cell,52.82,33,76.06
CELL_18234,Leukocyte,81.33,16,86.74
CELL_14578,Fibroblast,106.78,50,84.09
CELL_61100,Erythrocyte,48.93,29,70.08
CELL_77738,Neuron,49.52,17,63.27
CELL_41885,Leukocyte,22.02,12,65.69
CELL_20405,Fibroblast,95.92,49,50.28
CELL_80353,Stem Cell,88.29,19,75.13
CELL_34782,Leukocyte,106.39,45,67.54
CELL_73688,Neuron,26.82,31,57.53
CELL_29186,Erythrocyte,95.6,36,94.99
CELL_59825,Neuron,89.2,47,91.7
CELL_94674,Leukocyte,107.02,18,69.04
CELL_71421,Leukocyte,117.56,9,90.74
CELL_89665,Erythrocyte,101.6,39,82.79
CELL_34966,Fibroblast,34.05,16,61.69
CELL_53240,Neuron,60.23,19,75.03
CELL_60972,Epithelial,43.66,30,60.43
CELL_66593,Erythrocyte,109.82,22,75.05
CELL_68324,Epithelial,54.94,7,53.83
CELL_71050,Epithelial,45.52,43,68.96
CELL_24496,Fibroblast,42.57,21,62.59
CELL_62527,Epithelial,98.78,16,67.04
CELL_52152,Stem Cell,42.13,15,59.81
CELL_21900,Myocyte,23.02,22,59.58
CELL_41391,Leukocyte,32.8,18,50.26
CELL_82737,Neuron,112.6,9,59.14
CELL_68009,Neuron,39.65,32,91.71
CELL_34913,Myocyte,22.61,17,83.91
CELL_54032,Neuron,13.64,11,81.05
CELL_18081,Stem Cell,51.53,37,82.64
CELL_29607,Fibroblast,66.29,29,90.37
CELL_40726,Stem Cell,69.65,22,77.52
CELL_30310,Fibroblast,111.56,19,69.27
CELL_37349,Myocyte,48.05,22,86.16
CELL_68086,Fibroblast,46.63,16,92.15
CELL_59914,Myocyte,46.59,10,97.33
CELL_46387,Myocyte,43.46,29,80.64
CELL_99338,Erythrocyte,17.42,13,75.3
CELL_87592,Myocyte,66.14,49,52.9
CELL_43849,Neuron,103.72,18,85.79
CELL_90199,Myocyte,103.04,36,65.09
CELL_22250,Myocyte,70.89,20,66.09
CELL_98800,Fibroblast,18.87,19,67.09
CELL_95045,Epithelial,48.12,46,55.47
CELL_51225,Neuron,34.48,15,67.61
CELL_82581,Neuron,10.67,13,61.44
CELL_43702,Stem Cell,60.37,14,52.36
CELL_46921,Erythrocyte,93.38,16,72.62
CELL_20329,Stem Cell,70.52,23,94.39
CELL_72949,Epithelial,38.38,45,84.56
CELL_19859,Stem Cell,85.69,34,97.19
CELL_86325,Erythrocyte,63.25,23,78.2
CELL_69779,Erythrocyte,105.54,22,82.97
CELL_67055,Neuron,15.87,41,90.73
CELL_17875,Erythrocyte,17.26,43,61.34
CELL_59231,Leukocyte,109.86,45,52.62
CELL_70064,Fibroblast,117.38,33,62.46
CELL_55389,Myocyte,95.27,38,61.21
CELL_51095,Myocyte,116.0,40,50.94
CELL_86462,Leukocyte,32.29,43,86.18
CELL_71458,Leukocyte,54.86,50,66.53
CELL_31630,Erythrocyte,11.79,5,77.34
CELL_21671,Leukocyte,69.03,28,82.11
CELL_16699,Leukocyte,5.03,11,78.37
CELL_93724,Epithelial,82.53,41,55.7
CELL_13605,Erythrocyte,16.67,5,59.33
CELL_96900,Leukocyte,62.24,22,67.15
CELL_93385,Leukocyte,35.42,31,55.68
