cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64825,Epithelial,111.5,34,96.52
CELL_24817,Myocyte,112.06,47,89.23
CELL_41882,Myocyte,90.39,50,50.43
CELL_50053,Myocyte,57.32,45,72.97
CELL_40532,Stem Cell,13.05,28,97.87
CELL_59617,Erythrocyte,55.72,22,59.97
CELL_21788,Leukocyte,23.17,30,56.74
CELL_56665,Myocyte,57.25,42,73.9
CELL_66946,Myocyte,41.95,16,97.84
CELL_45995,Fibroblast,92.43,15,71.91
CELL_91265,Stem Cell,106.42,37,78.86
CELL_48530,Epithelial,51.9,50,67.32
CELL_11445,Epithelial,89.51,32,71.55
CELL_66089,Erythrocyte,23.86,27,77.71
CELL_74230,Leukocyte,37.48,25,80.36
CELL_50615,Myocyte,40.38,32,50.79
CELL_12857,Stem Cell,111.75,14,68.73
CELL_88790,Erythrocyte,28.01,42,53.73
CELL_79936,Leukocyte,31.28,40,55.26
CELL_48687,Erythrocyte,23.79,44,64.58
CELL_56349,Myocyte,91.2,39,76.18
CELL_86342,Myocyte,58.52,8,62.5
CELL_59834,Epithelial,82.3,46,80.66
CELL_41578,Myocyte,17.92,43,50.95
CELL_13847,Erythrocyte,91.15,30,68.81
CELL_59208,Leukocyte,28.37,17,87.99
CELL_39748,Erythrocyte,92.43,41,67.8
CELL_91663,Neuron,39.79,40,74.32
CELL_32882,Neuron,90.94,43,59.04
CELL_49341,Epithelial,110.13,18,73.18
CELL_99741,Fibroblast,91.06,20,82.91
CELL_25839,Neuron,20.09,33,82.89
CELL_35323,Stem Cell,103.8,18,73.17
CELL_45313,Leukocyte,40.61,14,67.31
CELL_76071,Epithelial,34.86,50,61.96
CELL_98442,Myocyte,54.26,42,80.88
CELL_57239,Myocyte,86.2,21,99.5
CELL_63534,Stem Cell,38.27,5,79.4
CELL_88345,Neuron,106.77,47,99.08
CELL_43284,Stem Cell,66.8,35,54.85
CELL_95139,Leukocyte,86.39,50,64.27
CELL_34035,Neuron,68.28,9,84.72
CELL_74083,Neuron,92.87,39,67.14
CELL_26219,Erythrocyte,42.5,39,62.94
CELL_75473,Stem Cell,115.16,36,55.5
CELL_68682,Neuron,54.24,6,75.53
CELL_85664,Epithelial,100.45,39,53.08
CELL_49245,Leukocyte,35.24,36,92.94
CELL_70767,Epithelial,37.62,16,73.75
CELL_84449,Fibroblast,21.91,45,61.98
CELL_44996,Stem Cell,21.6,29,74.49
CELL_63112,Myocyte,11.7,50,84.96
CELL_96159,Fibroblast,54.15,40,90.74
CELL_19551,Epithelial,44.38,8,58.27
CELL_91367,Erythrocyte,87.27,49,93.36
CELL_80305,Erythrocyte,76.27,50,96.73
CELL_26749,Myocyte,56.72,23,95.76
CELL_85800,Neuron,27.17,46,94.08
CELL_55558,Fibroblast,119.67,46,64.19
CELL_49544,Neuron,72.98,42,82.93
CELL_84911,Fibroblast,116.16,29,89.63
CELL_79398,Stem Cell,75.38,9,87.65
CELL_63947,Myocyte,75.25,18,69.69
CELL_48731,Neuron,8.67,21,53.41
CELL_77978,Erythrocyte,65.12,19,50.38
CELL_86645,Erythrocyte,25.9,31,91.14
CELL_19520,Leukocyte,64.94,29,61.39
CELL_92779,Fibroblast,114.27,20,75.9
CELL_53767,Fibroblast,58.09,47,87.88
CELL_72403,Stem Cell,101.8,34,64.5
CELL_40188,Myocyte,54.97,32,66.12
CELL_96373,Myocyte,48.78,16,65.81
CELL_43179,Leukocyte,94.5,40,59.19
CELL_64992,Fibroblast,17.26,12,69.69
CELL_78400,Erythrocyte,115.25,29,93.63
CELL_73702,Fibroblast,26.69,5,78.46
CELL_28058,Fibroblast,73.72,26,73.45
CELL_50523,Stem Cell,25.14,19,99.37
CELL_50550,Leukocyte,46.89,21,51.15
CELL_99209,Myocyte,86.44,37,84.17
CELL_23125,Myocyte,65.88,16,79.17
CELL_48361,Myocyte,66.17,22,88.09
CELL_15900,Leukocyte,8.75,5,78.1
CELL_36279,Neuron,7.36,24,86.53
CELL_26461,Stem Cell,88.09,7,88.22
CELL_45549,Stem Cell,40.07,5,70.41
CELL_73746,Stem Cell,87.82,47,99.22
CELL_29948,Erythrocyte,62.51,11,92.37
CELL_42671,Erythrocyte,23.77,15,78.9
CELL_97407,Neuron,25.96,15,74.58
CELL_72329,Stem Cell,86.64,35,91.28
CELL_72690,Stem Cell,98.91,12,88.83
CELL_63694,Fibroblast,23.53,28,96.75
CELL_26486,Stem Cell,66.38,37,59.38
CELL_46518,Erythrocyte,66.82,32,93.72
CELL_22387,Epithelial,103.46,45,81.7
CELL_56773,Leukocyte,32.74,8,83.38
CELL_55647,Neuron,51.35,12,61.17
CELL_55620,Neuron,29.69,42,70.62
CELL_20252,Myocyte,5.06,45,59.02
CELL_42010,Myocyte,70.36,6,65.98
CELL_20135,Leukocyte,101.88,23,72.04
CELL_44879,Erythrocyte,54.8,15,91.81
CELL_23490,Erythrocyte,113.25,39,94.69
CELL_13213,Leukocyte,118.09,37,87.0
CELL_27322,Fibroblast,46.7,47,83.93
CELL_54019,Neuron,18.53,17,75.64
CELL_42298,Neuron,66.35,44,88.16
CELL_28459,Leukocyte,100.44,21,54.08
CELL_69072,Fibroblast,54.58,23,87.66
CELL_97712,Fibroblast,24.33,32,55.47
CELL_52214,Neuron,51.15,31,60.08
CELL_16926,Myocyte,85.19,22,94.58
CELL_65161,Epithelial,89.39,16,97.46
CELL_80331,Myocyte,20.8,45,69.07
CELL_85755,Erythrocyte,8.63,39,71.72
CELL_55333,Stem Cell,112.77,31,91.33
CELL_25334,Neuron,114.74,28,59.23
CELL_80120,Neuron,110.22,24,66.64
CELL_19634,Epithelial,19.02,5,66.2
CELL_19252,Erythrocyte,31.68,18,89.95
CELL_82959,Neuron,47.59,15,74.78
CELL_27736,Leukocyte,113.43,14,94.44
CELL_91516,Epithelial,33.08,20,96.39
CELL_49009,Myocyte,44.67,41,67.73
CELL_51637,Erythrocyte,62.27,17,72.75
CELL_32667,Erythrocyte,86.39,19,95.21
CELL_38897,Leukocyte,93.7,11,81.57
CELL_63768,Stem Cell,81.5,26,95.4
CELL_39877,Myocyte,101.03,29,93.07
CELL_65148,Erythrocyte,73.14,25,68.94
CELL_23245,Epithelial,23.35,29,63.02
CELL_14617,Epithelial,66.93,18,85.04
CELL_23702,Fibroblast,86.76,41,70.73
CELL_90759,Leukocyte,17.88,20,94.68
CELL_50574,Erythrocyte,8.86,49,60.19
CELL_88408,Erythrocyte,83.74,48,78.65
CELL_14627,Myocyte,79.84,35,88.13
CELL_23694,Stem Cell,44.68,12,96.23
CELL_52376,Fibroblast,112.27,38,55.85
CELL_80874,Fibroblast,36.24,42,92.1
CELL_46876,Epithelial,40.64,21,94.16
CELL_20563,Fibroblast,87.16,9,54.18
CELL_15189,Stem Cell,76.35,48,74.96
CELL_65554,Epithelial,35.96,14,70.94
CELL_33841,Leukocyte,59.52,37,50.6
CELL_70030,Stem Cell,48.85,50,54.7
CELL_60263,Epithelial,34.61,8,61.85
CELL_65024,Neuron,51.99,14,68.63
CELL_40199,Stem Cell,18.79,45,78.86
CELL_68598,Fibroblast,5.1,5,66.05
CELL_44642,Stem Cell,24.14,13,66.6
CELL_27740,Neuron,77.88,8,50.31
CELL_40846,Leukocyte,52.42,11,90.25
CELL_15150,Stem Cell,78.01,10,96.21
CELL_32719,Fibroblast,7.53,27,59.7
CELL_67148,Leukocyte,26.52,9,53.93
CELL_29454,Stem Cell,47.38,50,74.93
CELL_94966,Fibroblast,119.3,37,58.25
CELL_79408,Myocyte,85.38,39,57.37
CELL_18424,Erythrocyte,82.96,12,90.68
CELL_29955,Myocyte,55.9,48,95.78
CELL_61259,Leukocyte,117.45,14,50.54
CELL_47045,Myocyte,28.44,14,59.68
CELL_62691,Neuron,75.63,13,69.53
CELL_22745,Erythrocyte,102.6,25,99.56
CELL_12103,Epithelial,86.34,38,68.21
CELL_40650,Leukocyte,111.31,49,97.71
CELL_69589,Stem Cell,7.55,41,61.76
CELL_13322,Leukocyte,21.11,18,98.74
CELL_40580,Stem Cell,43.67,33,70.86
CELL_67993,Leukocyte,94.26,31,84.72
CELL_39957,Fibroblast,15.13,40,90.12
CELL_55370,Stem Cell,5.07,9,87.37
CELL_79708,Neuron,42.07,36,75.87
CELL_70576,Neuron,87.27,18,58.98
CELL_32405,Epithelial,29.58,17,66.01
CELL_61911,Neuron,18.3,16,53.45
CELL_21366,Fibroblast,16.99,13,61.72
CELL_67587,Leukocyte,9.79,28,55.45
CELL_31920,Neuron,116.63,8,57.03
CELL_89632,Erythrocyte,5.08,8,96.13
CELL_64537,Leukocyte,100.94,14,91.98
CELL_51005,Epithelial,54.25,23,80.53
CELL_72696,Fibroblast,47.92,28,75.39
CELL_95314,Epithelial,20.89,33,88.26
CELL_51730,Erythrocyte,24.15,37,51.87
CELL_82700,Myocyte,31.63,47,90.24
CELL_63843,Myocyte,28.64,22,73.28
CELL_66665,Stem Cell,73.45,31,53.58
CELL_15228,Neuron,24.24,30,72.12
CELL_70568,Leukocyte,111.88,46,78.0
CELL_53160,Neuron,103.31,32,88.17
CELL_82141,Myocyte,32.63,17,62.66
CELL_70787,Myocyte,81.97,47,89.03
CELL_83252,Stem Cell,7.76,40,98.97
CELL_50809,Fibroblast,25.87,32,93.06
CELL_17702,Stem Cell,92.34,35,75.77
CELL_66676,Erythrocyte,84.32,25,78.67
CELL_94808,Neuron,17.68,15,78.37
CELL_56530,Myocyte,86.73,12,80.12
CELL_78243,Stem Cell,48.29,14,99.48
CELL_52336,Myocyte,72.73,6,53.61
CELL_75023,Stem Cell,17.93,20,86.49
CELL_89040,Epithelial,29.61,31,99.71
CELL_90663,Myocyte,20.19,43,85.72
CELL_95387,Neuron,21.38,49,71.9
CELL_31916,Erythrocyte,71.87,19,99.1
CELL_39277,Epithelial,29.06,47,93.29
CELL_60991,Stem Cell,27.96,20,73.31
CELL_40625,Stem Cell,91.11,5,86.11
CELL_68564,Neuron,6.4,50,92.27
CELL_83320,Leukocyte,21.44,13,69.7
CELL_75929,Epithelial,64.95,45,68.42
CELL_88635,Leukocyte,29.47,18,92.27
CELL_11580,Epithelial,53.52,18,92.15
CELL_87237,Fibroblast,85.5,48,81.96
CELL_11888,Erythrocyte,83.73,41,68.5
CELL_14708,Leukocyte,85.14,24,77.27
CELL_93757,Epithelial,95.49,8,73.48
CELL_46987,Myocyte,40.01,13,62.33
CELL_15575,Erythrocyte,46.72,43,91.13
CELL_59208,Epithelial,54.33,8,79.27
CELL_51018,Epithelial,25.8,39,94.93
CELL_30581,Fibroblast,81.61,6,52.66
CELL_54705,Erythrocyte,51.11,19,78.4
CELL_37516,Erythrocyte,48.96,49,72.43
CELL_37514,Neuron,83.49,42,59.69
CELL_96222,Leukocyte,35.31,24,66.75
CELL_19160,Fibroblast,26.07,44,79.5
CELL_78161,Leukocyte,29.56,9,80.84
CELL_20842,Fibroblast,10.68,8,75.92
CELL_49211,Epithelial,11.67,20,89.13
CELL_77147,Erythrocyte,16.49,38,76.82
CELL_89915,Leukocyte,110.61,43,67.0
CELL_67998,Myocyte,42.79,36,76.17
CELL_87152,Neuron,115.9,35,89.64
CELL_62001,Neuron,56.38,27,75.71
CELL_53149,Stem Cell,32.01,27,92.15
CELL_34438,Leukocyte,114.0,23,84.52
CELL_33660,Neuron,88.21,23,60.42
CELL_68127,Epithelial,10.49,19,96.97
CELL_17965,Erythrocyte,103.67,48,58.48
CELL_78739,Fibroblast,54.93,22,96.03
CELL_51370,Myocyte,77.81,50,61.88
CELL_85912,Neuron,32.09,9,53.06
CELL_94254,Stem Cell,91.47,30,68.02
CELL_33477,Erythrocyte,93.32,8,66.28
CELL_96317,Fibroblast,79.91,7,85.99
CELL_49606,Fibroblast,117.54,28,73.71
CELL_89812,Myocyte,115.66,32,66.94
CELL_69258,Fibroblast,69.57,37,84.22
CELL_81515,Erythrocyte,57.46,6,75.12
CELL_22772,Epithelial,119.78,24,62.31
CELL_93915,Fibroblast,85.88,6,96.27
CELL_86706,Fibroblast,117.42,6,99.17
CELL_94962,Erythrocyte,10.43,32,82.34
CELL_91231,Neuron,38.77,22,62.39
CELL_25623,Myocyte,23.43,42,62.01
CELL_14430,Erythrocyte,48.62,10,59.45
CELL_98009,Erythrocyte,103.27,21,71.61
CELL_45474,Erythrocyte,105.72,31,85.07
CELL_23921,Erythrocyte,59.17,7,54.77
CELL_40944,Erythrocyte,28.43,35,99.85
CELL_49593,Erythrocyte,19.88,16,64.5
CELL_43228,Neuron,21.99,11,97.67
CELL_77796,Myocyte,115.18,22,52.58
CELL_21240,Epithelial,9.8,19,83.64
CELL_84332,Leukocyte,83.48,31,64.44
CELL_52011,Leukocyte,49.59,28,55.53
CELL_98615,Erythrocyte,77.7,34,92.7
CELL_73347,Leukocyte,68.38,12,79.04
CELL_67173,Fibroblast,86.6,43,91.23
CELL_31773,Fibroblast,19.05,21,65.72
CELL_61291,Fibroblast,53.76,37,94.39
CELL_59456,Leukocyte,51.77,48,90.98
