cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52011,Erythrocyte,116.81,7,59.77
CELL_83611,Leukocyte,16.12,26,69.23
CELL_29094,Neuron,97.46,24,85.03
CELL_13514,Epithelial,45.65,48,53.29
CELL_87358,Leukocyte,20.83,14,93.37
CELL_82888,Fibroblast,106.63,50,92.28
CELL_31016,Neuron,16.0,16,90.07
CELL_66809,Stem Cell,81.44,26,65.39
CELL_42939,Myocyte,119.72,38,60.73
CELL_13892,Neuron,40.93,40,56.19
CELL_19105,Myocyte,16.26,26,59.49
CELL_87787,Neuron,83.76,24,93.83
CELL_96958,Erythrocyte,29.98,7,75.08
CELL_57565,Erythrocyte,36.58,34,69.65
CELL_42463,Myocyte,36.17,34,83.03
CELL_41505,Myocyte,17.47,35,59.64
CELL_27199,Leukocyte,94.09,13,89.4
CELL_15309,Stem Cell,95.19,28,50.85
CELL_85719,Fibroblast,47.3,5,90.78
CELL_12076,Myocyte,25.4,24,59.72
CELL_74368,Myocyte,36.9,7,89.48
CELL_69441,Myocyte,93.96,50,69.74
CELL_58872,Fibroblast,42.05,5,61.93
CELL_63784,Fibroblast,81.53,8,53.2
CELL_67519,Fibroblast,94.95,46,65.81
CELL_28216,Erythrocyte,24.59,7,76.87
CELL_93828,Epithelial,90.53,33,59.16
CELL_74099,Fibroblast,55.48,34,66.9
CELL_92350,Myocyte,114.53,22,71.28
CELL_64833,Erythrocyte,21.61,29,90.46
CELL_24117,Erythrocyte,23.04,36,63.81
CELL_86797,Erythrocyte,41.45,22,78.69
CELL_90774,Neuron,21.56,23,73.72
CELL_98419,Myocyte,63.28,13,65.29
CELL_99621,Stem Cell,113.24,21,99.17
CELL_55082,Fibroblast,50.56,30,67.7
CELL_40273,Stem Cell,104.59,48,93.27
CELL_88791,Leukocyte,72.75,30,60.84
CELL_36729,Neuron,91.65,49,92.11
CELL_19315,Stem Cell,8.21,17,69.26
CELL_94680,Erythrocyte,113.3,26,58.09
CELL_43067,Myocyte,11.6,7,95.13
CELL_46005,Stem Cell,79.18,31,56.32
CELL_54402,Neuron,26.89,18,77.82
CELL_49884,Epithelial,107.14,47,95.77
CELL_75312,Leukocyte,24.42,20,94.54
CELL_52676,Stem Cell,102.3,35,73.02
CELL_50566,Epithelial,19.72,15,88.62
CELL_30598,Stem Cell,86.72,42,98.2
CELL_87765,Epithelial,117.95,48,98.84
CELL_80491,Erythrocyte,67.52,43,96.84
CELL_80194,Fibroblast,19.17,22,70.95
CELL_77180,Erythrocyte,31.6,34,69.21
CELL_34330,Epithelial,58.92,44,59.45
CELL_19613,Neuron,89.64,36,73.93
CELL_39573,Fibroblast,60.0,11,63.29
CELL_98859,Fibroblast,13.64,15,84.61
CELL_86379,Myocyte,22.61,25,86.19
CELL_52116,Fibroblast,25.86,32,69.53
CELL_10555,Fibroblast,110.69,8,54.92
CELL_16648,Epithelial,37.33,44,68.98
CELL_94891,Leukocyte,40.37,5,52.72
CELL_60455,Myocyte,87.3,40,87.64
CELL_81526,Myocyte,52.93,45,52.55
CELL_18917,Stem Cell,108.44,7,91.51
CELL_67613,Fibroblast,7.61,38,92.07
CELL_42180,Myocyte,53.95,17,63.85
CELL_10186,Stem Cell,114.05,44,82.39
CELL_74544,Erythrocyte,68.28,17,76.6
CELL_80764,Erythrocyte,82.88,34,74.14
CELL_26245,Fibroblast,47.6,42,70.2
CELL_65818,Epithelial,47.71,32,92.77
CELL_99585,Neuron,117.59,30,76.83
CELL_93273,Neuron,86.53,49,77.47
CELL_77264,Myocyte,58.3,33,82.79
CELL_48628,Neuron,106.48,34,57.98
CELL_78690,Erythrocyte,17.41,7,98.0
CELL_39678,Erythrocyte,53.53,37,59.02
CELL_55590,Myocyte,109.21,17,95.26
CELL_93427,Neuron,59.71,5,79.23
CELL_65479,Leukocyte,110.29,36,74.24
CELL_98438,Neuron,27.48,36,51.69
CELL_66285,Fibroblast,35.8,14,64.0
CELL_22525,Erythrocyte,17.43,47,87.42
CELL_24314,Fibroblast,98.46,12,99.57
CELL_75810,Fibroblast,65.23,31,50.97
CELL_68690,Erythrocyte,105.01,42,60.08
CELL_45265,Neuron,14.54,27,83.97
CELL_38329,Epithelial,11.17,47,67.1
CELL_61971,Neuron,91.86,11,53.9
CELL_14753,Erythrocyte,32.85,42,97.98
CELL_95515,Erythrocyte,94.74,43,92.09
CELL_17517,Fibroblast,36.98,48,65.04
CELL_86682,Myocyte,70.56,10,96.51
CELL_16957,Leukocyte,68.69,34,86.0
CELL_59922,Erythrocyte,29.03,34,89.45
CELL_34497,Myocyte,7.09,26,90.37
CELL_20915,Leukocyte,67.19,32,61.26
CELL_98543,Neuron,101.6,40,56.99
CELL_48555,Epithelial,14.3,9,82.81
CELL_37767,Myocyte,50.36,31,52.8
CELL_37490,Erythrocyte,62.96,20,66.84
CELL_72444,Fibroblast,79.53,8,97.91
CELL_51122,Leukocyte,72.53,31,78.01
CELL_24246,Fibroblast,56.57,48,57.99
CELL_20513,Epithelial,91.6,14,55.68
CELL_48338,Fibroblast,77.49,20,79.05
CELL_61701,Stem Cell,83.42,13,99.65
CELL_49969,Myocyte,59.08,37,93.22
CELL_34434,Fibroblast,97.11,38,85.46
CELL_88267,Fibroblast,94.47,10,85.75
CELL_19658,Fibroblast,13.36,9,79.61
CELL_79640,Leukocyte,89.93,20,88.86
CELL_62700,Stem Cell,116.32,19,70.74
CELL_34230,Erythrocyte,117.96,5,77.24
CELL_35118,Leukocyte,100.4,48,73.96
CELL_92218,Fibroblast,76.7,18,53.31
CELL_69158,Neuron,53.19,27,69.03
CELL_17767,Neuron,96.77,22,94.28
CELL_41233,Neuron,110.25,13,54.94
CELL_98594,Fibroblast,85.5,34,81.65
CELL_80952,Leukocyte,6.91,27,66.31
CELL_68010,Leukocyte,77.99,39,85.2
CELL_97598,Erythrocyte,69.83,42,77.94
CELL_96864,Fibroblast,76.07,38,69.29
CELL_76305,Neuron,15.96,47,92.16
CELL_37457,Myocyte,5.92,8,54.14
CELL_60330,Neuron,100.48,45,73.68
CELL_12801,Neuron,76.83,45,86.71
CELL_57802,Leukocyte,57.89,42,73.73
CELL_37004,Stem Cell,55.0,10,96.09
CELL_68039,Neuron,87.62,5,72.32
CELL_26781,Epithelial,44.8,49,80.59
CELL_17616,Myocyte,11.3,6,68.98
CELL_41352,Stem Cell,109.21,25,52.63
CELL_52435,Stem Cell,86.58,20,67.21
CELL_95798,Neuron,99.42,45,89.43
CELL_95768,Leukocyte,112.28,43,59.59
CELL_94288,Erythrocyte,105.72,7,79.42
CELL_78536,Myocyte,102.23,12,97.19
CELL_24805,Stem Cell,110.93,37,71.26
CELL_43508,Neuron,84.02,36,74.2
CELL_18538,Stem Cell,16.08,5,68.13
CELL_71802,Erythrocyte,115.62,13,97.12
CELL_18253,Leukocyte,5.38,44,72.74
CELL_21151,Myocyte,37.63,40,63.63
CELL_54754,Stem Cell,119.38,36,73.34
CELL_48472,Stem Cell,91.57,5,63.06
CELL_30325,Fibroblast,28.49,30,99.67
CELL_96994,Epithelial,107.43,21,68.67
CELL_29012,Neuron,82.09,49,61.57
CELL_80543,Epithelial,64.27,5,63.62
CELL_11880,Stem Cell,79.61,40,52.81
CELL_11485,Epithelial,57.18,24,61.73
CELL_33046,Epithelial,22.56,14,92.67
CELL_16128,Leukocyte,57.07,18,55.51
CELL_25995,Leukocyte,68.49,40,57.12
CELL_92057,Neuron,78.52,46,56.04
CELL_83226,Leukocyte,49.15,32,97.4
CELL_28415,Leukocyte,12.59,39,95.53
CELL_16204,Epithelial,93.85,13,59.83
CELL_39425,Epithelial,118.88,49,91.77
CELL_23958,Stem Cell,42.79,26,82.48
CELL_90717,Myocyte,111.7,32,59.76
CELL_85623,Myocyte,12.59,48,79.34
CELL_96095,Leukocyte,5.84,42,52.29
CELL_60124,Stem Cell,117.22,19,68.93
CELL_53019,Erythrocyte,79.36,41,74.08
CELL_55393,Stem Cell,42.63,20,64.5
CELL_53450,Stem Cell,7.96,18,82.68
CELL_92703,Neuron,30.87,33,63.22
CELL_77680,Neuron,109.18,50,59.08
CELL_53168,Epithelial,61.7,35,77.48
CELL_82173,Epithelial,67.07,29,54.0
CELL_12419,Leukocyte,20.15,30,52.13
CELL_31216,Erythrocyte,94.33,13,61.39
CELL_99286,Fibroblast,63.3,39,63.25
CELL_96769,Leukocyte,52.16,31,77.66
CELL_80674,Myocyte,85.69,27,64.59
CELL_84445,Leukocyte,50.06,8,75.2
CELL_72229,Neuron,60.26,29,58.46
CELL_15652,Fibroblast,89.93,21,83.98
CELL_41457,Epithelial,57.94,40,90.63
CELL_15809,Stem Cell,113.53,29,60.05
CELL_86270,Leukocyte,58.43,35,61.8
CELL_87128,Fibroblast,16.21,34,51.96
CELL_19973,Neuron,31.58,5,76.67
CELL_95107,Epithelial,7.01,13,50.64
CELL_39871,Stem Cell,82.74,46,82.38
CELL_26851,Fibroblast,108.91,17,93.29
CELL_68026,Erythrocyte,75.03,12,83.63
CELL_47560,Neuron,49.4,10,73.96
CELL_23258,Erythrocyte,30.17,7,81.13
CELL_87954,Myocyte,5.95,37,59.82
CELL_49883,Neuron,69.98,6,86.49
CELL_31000,Myocyte,9.75,9,86.88
CELL_83348,Leukocyte,21.73,41,75.84
CELL_85623,Epithelial,12.12,24,71.53
CELL_28241,Leukocyte,62.12,20,76.49
CELL_79503,Leukocyte,55.77,16,63.13
CELL_32557,Fibroblast,37.83,38,50.03
CELL_53441,Leukocyte,74.76,19,89.73
CELL_12025,Stem Cell,89.75,9,69.56
CELL_85276,Fibroblast,89.76,12,97.51
CELL_36111,Neuron,15.86,44,95.36
CELL_12874,Leukocyte,60.81,31,90.6
CELL_88257,Neuron,17.86,35,85.44
CELL_86593,Myocyte,67.1,18,92.48
CELL_20488,Leukocyte,55.62,15,58.69
CELL_61465,Neuron,8.07,26,56.82
CELL_17922,Epithelial,34.04,39,73.24
CELL_46228,Erythrocyte,92.07,33,90.38
CELL_48518,Fibroblast,91.42,13,53.68
CELL_55087,Fibroblast,12.32,20,87.12
CELL_11419,Epithelial,102.32,40,73.74
CELL_37030,Myocyte,108.18,32,71.57
CELL_99332,Stem Cell,29.35,37,91.57
CELL_83383,Myocyte,16.45,31,96.45
CELL_98550,Epithelial,26.44,7,98.23
CELL_44486,Neuron,64.52,33,74.92
CELL_41608,Myocyte,101.67,14,79.81
CELL_65591,Neuron,116.69,49,52.53
CELL_37400,Myocyte,47.92,46,64.71
CELL_27330,Neuron,43.68,6,61.67
CELL_89073,Leukocyte,109.7,42,82.43
CELL_47882,Myocyte,107.29,10,74.42
CELL_88720,Myocyte,87.25,35,73.66
CELL_48640,Epithelial,58.63,42,80.41
CELL_98140,Myocyte,117.49,49,84.58
CELL_32190,Epithelial,60.12,41,64.24
CELL_82780,Epithelial,35.96,15,68.03
CELL_17538,Stem Cell,30.95,11,68.78
CELL_94004,Myocyte,38.09,49,86.51
CELL_58325,Erythrocyte,10.12,7,86.19
CELL_17742,Leukocyte,5.38,12,75.2
CELL_48358,Epithelial,113.67,50,89.74
CELL_24712,Myocyte,39.67,49,76.14
CELL_86946,Stem Cell,80.66,47,62.74
CELL_60041,Fibroblast,97.29,50,60.04
CELL_95653,Fibroblast,24.35,11,99.09
CELL_10351,Fibroblast,39.65,45,55.44
CELL_53968,Erythrocyte,37.83,22,90.17
CELL_37667,Fibroblast,14.32,36,80.79
CELL_77076,Stem Cell,94.37,5,71.52
CELL_48034,Myocyte,49.41,15,96.6
CELL_55472,Leukocyte,108.3,15,85.35
CELL_30390,Leukocyte,17.64,10,98.13
CELL_83001,Neuron,33.63,19,95.6
CELL_14192,Epithelial,82.61,23,75.53
CELL_77415,Stem Cell,69.89,23,51.48
CELL_97498,Neuron,41.47,38,93.64
CELL_50927,Stem Cell,76.57,19,88.17
CELL_12339,Neuron,77.23,47,98.84
CELL_74010,Stem Cell,67.92,46,91.89
CELL_76363,Myocyte,81.57,24,51.71
CELL_25153,Leukocyte,11.84,15,54.7
CELL_16665,Fibroblast,98.04,14,93.57
CELL_71612,Fibroblast,7.5,11,74.19
CELL_17406,Myocyte,10.98,32,99.17
CELL_77353,Epithelial,12.85,35,68.58
CELL_74275,Epithelial,43.55,19,50.56
CELL_89063,Myocyte,95.55,24,73.29
CELL_26606,Fibroblast,108.85,26,71.38
CELL_35182,Stem Cell,57.6,32,62.39
CELL_46222,Leukocyte,116.09,18,86.5
CELL_31402,Fibroblast,28.57,16,87.36
CELL_96111,Stem Cell,45.96,35,91.92
CELL_93750,Leukocyte,109.75,8,93.38
CELL_37752,Myocyte,8.91,30,98.29
CELL_49464,Neuron,69.67,9,83.03
CELL_99945,Fibroblast,27.63,49,79.49
CELL_17877,Epithelial,109.89,37,98.06
CELL_68914,Fibroblast,113.96,36,69.05
CELL_33406,Neuron,112.62,6,80.59
CELL_24019,Myocyte,59.48,21,87.66
CELL_69264,Epithelial,33.56,13,80.04
CELL_95982,Fibroblast,22.97,20,61.66
CELL_87863,Myocyte,11.35,44,69.46
CELL_94163,Fibroblast,79.91,46,74.0
CELL_48867,Erythrocyte,59.34,44,53.87
CELL_90950,Myocyte,117.43,6,59.65
CELL_25326,Erythrocyte,68.55,34,76.96
CELL_24383,Erythrocyte,76.97,26,98.34
CELL_30113,Myocyte,11.24,21,56.75
CELL_73373,Fibroblast,45.76,48,69.96
CELL_91537,Leukocyte,56.17,11,69.02
CELL_34308,Neuron,116.13,32,80.48
CELL_97402,Fibroblast,55.67,24,73.84
CELL_61763,Leukocyte,59.06,44,69.84
CELL_96001,Leukocyte,11.81,35,54.97
CELL_53072,Neuron,52.91,49,73.98
CELL_62051,Erythrocyte,6.72,7,95.95
CELL_24348,Myocyte,80.87,8,66.33
CELL_24081,Erythrocyte,26.88,26,92.69
CELL_16236,Stem Cell,58.62,22,57.49
CELL_72372,Neuron,36.53,50,81.67
CELL_94207,Epithelial,92.03,40,72.33
CELL_81496,Leukocyte,23.33,36,96.42
CELL_95114,Leukocyte,87.45,17,90.92
CELL_74925,Stem Cell,79.28,14,60.51
CELL_26583,Myocyte,64.37,32,88.38
CELL_14888,Leukocyte,81.97,7,65.06
CELL_14867,Leukocyte,87.82,27,56.4
CELL_69548,Epithelial,40.26,19,78.3
CELL_86328,Neuron,37.21,45,84.61
CELL_96849,Myocyte,74.55,30,52.39
CELL_77338,Stem Cell,115.89,15,72.12
CELL_77403,Fibroblast,31.79,36,76.49
CELL_39994,Epithelial,61.5,13,50.59
CELL_72773,Fibroblast,61.15,6,79.41
CELL_48950,Epithelial,101.33,14,54.44
CELL_95663,Myocyte,97.71,16,76.04
CELL_50845,Epithelial,94.61,12,55.04
CELL_74346,Stem Cell,15.9,12,99.51
CELL_41539,Neuron,82.88,16,51.79
CELL_79478,Epithelial,63.47,27,58.19
CELL_15210,Fibroblast,21.03,25,72.89
CELL_24633,Neuron,91.25,9,80.86
CELL_50496,Epithelial,90.09,38,84.52
CELL_57292,Epithelial,49.99,28,50.69
CELL_79563,Leukocyte,87.67,21,90.35
CELL_53472,Epithelial,51.52,41,84.25
CELL_62052,Erythrocyte,29.95,8,60.66
CELL_49047,Myocyte,104.78,8,53.9
CELL_42128,Neuron,76.97,43,83.58
CELL_33421,Neuron,10.6,9,77.58
CELL_97142,Fibroblast,115.66,9,83.96
CELL_26571,Stem Cell,12.18,16,94.65
CELL_30722,Epithelial,112.27,23,50.89
CELL_75406,Fibroblast,93.17,21,54.64
CELL_99440,Erythrocyte,31.95,47,57.59
CELL_77762,Erythrocyte,83.55,9,60.61
CELL_12092,Fibroblast,67.29,9,88.18
CELL_59652,Neuron,8.71,20,62.81
CELL_12085,Stem Cell,39.29,33,89.25
CELL_21014,Neuron,32.13,29,57.94
CELL_22317,Stem Cell,41.32,36,90.08
CELL_86513,Stem Cell,26.26,33,68.8
CELL_63349,Myocyte,41.58,48,71.57
CELL_31272,Epithelial,108.08,50,81.87
CELL_86988,Stem Cell,113.32,13,97.82
CELL_84726,Leukocyte,111.75,29,82.14
CELL_57038,Fibroblast,117.11,11,98.43
CELL_32465,Leukocyte,14.29,39,83.55
CELL_72173,Stem Cell,56.53,9,79.16
CELL_80735,Myocyte,74.06,41,80.11
CELL_86625,Fibroblast,49.56,12,83.84
CELL_89646,Epithelial,73.94,27,57.45
CELL_80146,Stem Cell,10.56,30,86.29
CELL_98449,Fibroblast,106.22,5,85.84
CELL_94735,Neuron,93.91,50,71.3
CELL_32107,Fibroblast,81.91,32,91.7
CELL_10444,Fibroblast,80.65,23,73.8
CELL_17747,Fibroblast,91.83,31,65.69
CELL_51454,Neuron,104.79,13,85.97
CELL_68228,Stem Cell,114.53,39,55.51
CELL_29038,Stem Cell,95.84,28,53.36
CELL_79680,Neuron,17.61,40,81.66
CELL_24863,Neuron,88.29,15,92.36
CELL_29540,Fibroblast,107.52,5,54.29
CELL_17691,Neuron,13.66,13,80.78
CELL_82262,Myocyte,10.61,13,59.2
CELL_23264,Epithelial,81.75,32,67.87
CELL_49099,Neuron,116.45,26,75.22
CELL_84598,Erythrocyte,81.27,26,69.42
CELL_97627,Myocyte,14.41,43,74.87
CELL_64388,Stem Cell,41.97,7,91.53
CELL_41319,Fibroblast,50.69,34,85.7
CELL_62021,Fibroblast,56.78,27,55.39
CELL_97317,Stem Cell,44.27,42,54.03
CELL_55532,Fibroblast,52.4,34,93.1
CELL_70094,Leukocyte,114.8,19,76.6
CELL_35564,Neuron,41.65,33,90.44
CELL_50720,Epithelial,112.81,5,67.73
CELL_48926,Neuron,67.95,15,55.46
CELL_65202,Stem Cell,75.44,39,96.34
CELL_13914,Fibroblast,107.58,23,78.97
CELL_11965,Neuron,96.57,40,87.92
CELL_60610,Leukocyte,19.53,48,87.81
CELL_85435,Fibroblast,71.04,39,71.53
CELL_55212,Stem Cell,102.89,38,87.15
CELL_87735,Erythrocyte,58.22,39,97.58
CELL_10744,Epithelial,67.56,44,56.13
CELL_20757,Neuron,18.47,38,96.03
CELL_50122,Leukocyte,53.76,15,81.23
CELL_64977,Stem Cell,88.32,30,76.85
CELL_46053,Epithelial,36.39,10,68.58
CELL_67821,Myocyte,82.79,48,76.48
CELL_21104,Myocyte,98.3,31,53.13
CELL_67442,Leukocyte,118.69,23,71.46
CELL_41920,Stem Cell,80.07,6,62.28
CELL_98881,Fibroblast,77.44,11,98.14
CELL_26107,Epithelial,20.2,28,62.37
CELL_55124,Erythrocyte,100.96,21,83.68
CELL_98324,Stem Cell,79.75,29,99.22
CELL_33348,Stem Cell,12.85,35,63.36
CELL_13965,Epithelial,28.68,20,95.4
CELL_57250,Leukocyte,35.66,21,99.04
CELL_47379,Myocyte,20.76,17,55.18
CELL_99896,Myocyte,116.72,14,97.75
CELL_30610,Neuron,109.24,20,80.58
CELL_75018,Erythrocyte,19.4,35,92.65
CELL_72049,Leukocyte,35.34,17,80.13
CELL_65559,Neuron,99.45,19,54.54
CELL_52458,Leukocyte,36.99,39,77.36
CELL_57283,Myocyte,93.42,10,94.95
CELL_22433,Myocyte,62.62,48,75.07
CELL_34489,Leukocyte,37.82,36,86.51
CELL_98951,Erythrocyte,41.38,50,61.3
CELL_23267,Epithelial,118.25,30,87.55
CELL_15374,Erythrocyte,38.88,40,51.53
CELL_80318,Erythrocyte,10.5,42,83.5
CELL_92384,Neuron,14.54,32,58.64
CELL_74669,Epithelial,93.27,15,51.81
CELL_97551,Stem Cell,111.5,31,73.19
CELL_39530,Neuron,115.22,39,68.13
CELL_79994,Erythrocyte,18.18,13,69.45
CELL_87470,Epithelial,76.09,33,62.58
CELL_97722,Erythrocyte,15.98,10,87.79
CELL_46387,Leukocyte,42.56,28,84.79
CELL_88013,Stem Cell,99.32,26,94.97
CELL_51089,Fibroblast,56.57,18,95.81
CELL_87507,Fibroblast,94.3,22,59.63
CELL_44567,Stem Cell,101.82,35,93.18
CELL_23341,Myocyte,24.72,7,95.01
CELL_68550,Erythrocyte,61.31,9,72.7
CELL_72023,Fibroblast,112.38,48,62.46
CELL_21264,Leukocyte,34.08,34,82.44
CELL_11242,Erythrocyte,35.22,32,74.19
CELL_32211,Epithelial,64.85,7,67.43
CELL_81184,Neuron,92.69,49,65.01
CELL_45748,Leukocyte,21.21,42,77.19
CELL_23106,Myocyte,105.69,21,97.18
CELL_51039,Stem Cell,29.82,38,81.78
CELL_62828,Myocyte,62.38,39,58.39
CELL_37450,Erythrocyte,53.29,29,67.33
CELL_44347,Fibroblast,97.13,50,85.23
CELL_20841,Neuron,118.81,34,68.2
CELL_77730,Myocyte,66.79,5,74.78
CELL_29478,Neuron,8.81,35,69.36
CELL_60695,Fibroblast,55.14,45,75.18
CELL_76261,Myocyte,44.73,8,72.88
CELL_28022,Fibroblast,119.7,15,59.96
CELL_68524,Erythrocyte,55.73,15,63.88
CELL_11893,Erythrocyte,108.48,38,86.92
CELL_35862,Fibroblast,64.56,37,65.22
CELL_20158,Myocyte,29.65,14,89.0
CELL_42526,Epithelial,118.71,38,89.42
CELL_62146,Epithelial,29.45,12,84.11
CELL_56714,Erythrocyte,110.71,39,64.5
CELL_85859,Myocyte,51.36,14,64.75
CELL_77887,Erythrocyte,92.56,17,77.95
CELL_78251,Neuron,106.26,50,97.18
CELL_17542,Stem Cell,33.03,25,94.95
CELL_35141,Stem Cell,39.52,48,74.47
CELL_78152,Erythrocyte,119.14,19,75.71
CELL_44763,Neuron,62.39,24,82.46
CELL_20733,Epithelial,86.67,14,90.48
CELL_19657,Leukocyte,83.16,47,67.49
CELL_69983,Erythrocyte,71.37,23,74.4
CELL_63357,Myocyte,14.15,16,72.94
CELL_93284,Leukocyte,118.91,49,83.87
CELL_81559,Leukocyte,115.03,29,52.4
CELL_31544,Erythrocyte,84.63,33,62.13
CELL_73977,Neuron,27.57,14,74.66
CELL_16487,Epithelial,11.99,6,83.08
CELL_56200,Neuron,58.25,9,88.58
CELL_60976,Epithelial,23.26,28,78.45
CELL_47002,Stem Cell,97.9,37,94.38
CELL_88411,Leukocyte,101.59,37,65.56
CELL_89275,Neuron,111.25,21,58.93
CELL_68418,Erythrocyte,62.23,49,55.57
CELL_99252,Neuron,53.36,46,53.71
CELL_41262,Erythrocyte,60.4,50,70.37
CELL_96245,Epithelial,32.27,29,62.2
CELL_75018,Fibroblast,109.46,27,96.57
CELL_32823,Leukocyte,55.76,41,57.26
CELL_21738,Fibroblast,118.0,14,51.41
CELL_34132,Epithelial,29.41,31,69.13
CELL_45679,Epithelial,6.66,41,96.98
CELL_43606,Fibroblast,30.84,14,66.93
CELL_87407,Epithelial,29.24,45,86.85
CELL_47687,Fibroblast,85.78,34,88.18
CELL_87462,Epithelial,20.8,48,74.32
CELL_41280,Stem Cell,113.46,26,92.87
CELL_97636,Leukocyte,91.84,34,71.64
CELL_31484,Fibroblast,86.16,46,68.6
CELL_19669,Leukocyte,9.15,27,77.14
CELL_38165,Epithelial,12.95,29,89.86
CELL_78202,Myocyte,32.53,18,56.09
CELL_29778,Neuron,57.69,17,51.37
CELL_11284,Fibroblast,62.47,30,88.08
CELL_52096,Myocyte,8.51,33,67.64
CELL_97152,Neuron,62.57,34,74.47
CELL_28598,Fibroblast,18.37,49,97.52
CELL_99077,Myocyte,71.91,50,97.86
CELL_69314,Erythrocyte,60.39,41,84.21
CELL_48569,Stem Cell,54.19,39,53.85
CELL_44766,Leukocyte,78.39,36,76.36
CELL_84545,Epithelial,28.0,23,88.12
CELL_94018,Myocyte,66.41,30,63.02
CELL_20845,Fibroblast,106.05,46,84.21
CELL_46004,Leukocyte,97.25,30,93.84
CELL_71653,Erythrocyte,79.47,42,88.68
CELL_48801,Myocyte,59.04,35,97.33
CELL_45073,Stem Cell,89.05,15,68.18
CELL_68731,Myocyte,37.14,32,64.83
CELL_64602,Leukocyte,20.93,16,63.38
CELL_43373,Neuron,65.35,25,79.54
CELL_77667,Stem Cell,30.89,31,82.49
CELL_86129,Neuron,114.83,41,71.9
CELL_23507,Epithelial,47.77,46,53.63
CELL_65657,Neuron,8.15,45,60.54
CELL_11217,Fibroblast,75.52,15,56.2
CELL_85841,Neuron,91.18,7,95.56
CELL_68137,Erythrocyte,62.24,8,84.36
CELL_53450,Leukocyte,28.54,43,52.09
CELL_68119,Neuron,96.32,48,98.46
CELL_66026,Myocyte,74.66,12,88.54
CELL_64754,Neuron,11.61,30,98.47
CELL_69998,Fibroblast,108.79,11,83.43
CELL_91041,Myocyte,43.85,45,70.16
CELL_53332,Erythrocyte,11.61,14,77.98
CELL_43493,Erythrocyte,119.1,19,56.8
CELL_38231,Neuron,51.38,14,53.82
CELL_16257,Stem Cell,32.49,6,94.51
CELL_11906,Fibroblast,30.47,36,70.56
CELL_10595,Myocyte,119.85,10,59.11
CELL_72195,Fibroblast,68.9,37,78.82
CELL_47080,Stem Cell,97.46,5,84.1
CELL_74330,Leukocyte,8.79,40,97.56
CELL_32745,Stem Cell,53.79,26,64.39
CELL_25202,Epithelial,57.83,12,57.99
CELL_44840,Epithelial,67.37,46,72.85
CELL_33161,Myocyte,61.69,27,66.6
CELL_40473,Leukocyte,100.87,50,97.33
CELL_72375,Erythrocyte,111.67,5,80.05
CELL_38068,Erythrocyte,89.05,34,95.52
CELL_55154,Fibroblast,118.62,36,57.67
CELL_82826,Fibroblast,49.04,48,65.86
CELL_69139,Myocyte,83.14,34,83.43
CELL_63219,Epithelial,40.39,43,63.58
CELL_26665,Leukocyte,110.05,26,51.34
CELL_69127,Erythrocyte,29.4,18,63.78
CELL_15603,Epithelial,84.19,15,93.95
CELL_92948,Erythrocyte,94.8,23,60.85
CELL_73762,Myocyte,65.35,22,85.63
CELL_64763,Stem Cell,53.25,20,56.54
CELL_62259,Fibroblast,25.26,22,73.33
CELL_66064,Leukocyte,53.18,23,58.52
CELL_38581,Erythrocyte,10.52,49,93.33
CELL_70529,Myocyte,63.1,20,79.42
CELL_76131,Neuron,103.06,27,60.97
CELL_42380,Epithelial,8.83,25,53.25
CELL_61708,Leukocyte,70.93,7,93.75
CELL_16292,Fibroblast,17.67,21,98.08
CELL_30766,Leukocyte,46.5,15,69.92
CELL_21944,Myocyte,17.15,37,61.24
CELL_43017,Stem Cell,91.29,15,93.94
CELL_68648,Erythrocyte,54.83,16,80.51
CELL_74517,Leukocyte,96.33,9,54.0
CELL_77301,Erythrocyte,85.32,17,76.31
CELL_96474,Myocyte,78.9,7,68.25
CELL_67981,Leukocyte,83.92,48,65.29
CELL_15142,Epithelial,21.9,18,81.37
CELL_46106,Neuron,94.3,27,83.45
CELL_92228,Epithelial,77.64,22,93.69
CELL_80586,Stem Cell,44.83,16,91.4
CELL_50745,Leukocyte,55.92,23,96.55
CELL_90299,Leukocyte,54.2,37,73.84
CELL_53821,Neuron,108.74,30,50.22
CELL_99888,Erythrocyte,61.6,27,56.45
CELL_61887,Stem Cell,105.45,12,64.83
