cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14472,Leukocyte,103.96,13,74.18
CELL_40490,Fibroblast,26.34,27,71.19
CELL_21410,Stem Cell,57.24,42,67.19
CELL_28516,Erythrocyte,26.86,11,79.38
CELL_41131,Neuron,19.47,15,61.6
CELL_68731,Neuron,57.44,25,93.5
CELL_89917,Stem Cell,23.0,42,56.17
CELL_88979,Erythrocyte,110.13,46,81.02
CELL_83845,Erythrocyte,111.3,47,56.03
CELL_22137,Erythrocyte,103.64,41,90.27
CELL_33761,Neuron,60.45,29,91.86
CELL_68490,Leukocyte,108.04,14,58.82
CELL_17087,Fibroblast,86.22,13,56.48
CELL_67204,Leukocyte,87.25,9,96.01
CELL_40113,Stem Cell,64.37,38,85.91
CELL_79312,Epithelial,20.87,43,55.53
CELL_62423,Myocyte,85.11,20,97.51
CELL_30827,Fibroblast,90.98,30,54.68
CELL_81068,Fibroblast,80.67,30,75.13
CELL_47710,Fibroblast,77.79,7,56.87
CELL_10951,Neuron,50.08,45,64.46
CELL_22849,Epithelial,39.92,44,70.75
CELL_48623,Epithelial,79.71,29,89.09
CELL_46536,Neuron,81.07,26,77.87
CELL_26643,Leukocyte,67.86,34,57.76
CELL_90467,Neuron,88.92,44,57.16
CELL_28148,Fibroblast,83.66,42,69.64
CELL_43259,Fibroblast,31.19,21,72.94
CELL_47006,Fibroblast,81.48,29,73.43
CELL_27153,Epithelial,65.48,43,58.22
CELL_58589,Neuron,51.58,48,66.29
CELL_91942,Leukocyte,55.22,42,55.84
CELL_35158,Leukocyte,79.68,23,98.36
CELL_52510,Erythrocyte,64.44,8,60.2
CELL_77980,Neuron,118.52,28,52.74
CELL_12577,Leukocyte,42.12,5,66.33
CELL_60981,Leukocyte,100.75,47,84.64
CELL_53056,Fibroblast,82.86,50,60.42
CELL_83047,Erythrocyte,14.13,41,86.46
CELL_66762,Leukocyte,89.64,24,84.5
CELL_12447,Erythrocyte,17.65,30,97.0
CELL_49555,Neuron,92.78,26,51.04
CELL_87602,Epithelial,105.76,18,61.67
CELL_58943,Leukocyte,90.15,14,65.96
CELL_50063,Myocyte,85.28,12,60.32
CELL_18400,Leukocyte,14.52,33,82.3
CELL_46771,Leukocyte,119.73,49,73.99
CELL_77984,Leukocyte,77.52,47,54.76
CELL_97066,Epithelial,59.29,28,96.56
CELL_43010,Neuron,83.11,9,99.46
CELL_33891,Erythrocyte,37.72,26,62.72
CELL_42135,Erythrocyte,106.5,41,97.98
CELL_34094,Epithelial,63.04,36,68.03
CELL_49276,Erythrocyte,69.53,12,97.65
CELL_70594,Stem Cell,67.63,9,75.29
CELL_15660,Fibroblast,12.71,33,70.07
CELL_42416,Leukocyte,105.78,43,74.91
CELL_12769,Neuron,47.12,21,57.13
CELL_39840,Myocyte,111.06,35,83.31
CELL_16144,Neuron,35.14,17,55.61
CELL_25583,Epithelial,88.38,8,66.2
CELL_10969,Myocyte,22.9,10,92.63
CELL_70941,Epithelial,68.82,27,58.01
CELL_15745,Erythrocyte,108.21,43,96.84
CELL_66223,Stem Cell,106.74,46,90.2
CELL_50985,Epithelial,101.01,27,78.77
CELL_34363,Epithelial,19.85,12,64.38
CELL_89095,Myocyte,100.54,26,83.61
CELL_16567,Erythrocyte,25.1,16,84.77
CELL_90566,Neuron,34.12,10,62.26
CELL_18601,Leukocyte,76.14,24,62.47
CELL_62059,Myocyte,111.8,19,62.39
CELL_87734,Epithelial,72.38,27,70.98
CELL_61499,Epithelial,64.38,38,86.4
CELL_40855,Neuron,114.23,21,71.03
CELL_51299,Epithelial,113.6,8,78.56
CELL_70346,Myocyte,116.7,6,76.57
CELL_46396,Leukocyte,62.6,15,74.91
CELL_87837,Epithelial,41.25,22,72.12
CELL_46801,Fibroblast,53.01,39,71.41
CELL_86298,Myocyte,85.76,20,95.47
CELL_82427,Stem Cell,109.96,43,98.67
CELL_81575,Epithelial,48.33,21,91.48
CELL_54802,Epithelial,19.14,20,52.14
CELL_80606,Leukocyte,50.89,11,77.2
CELL_56978,Fibroblast,107.41,5,75.17
CELL_49185,Leukocyte,104.6,21,96.49
CELL_25961,Epithelial,72.82,44,75.05
CELL_95665,Erythrocyte,83.83,32,81.37
CELL_59880,Epithelial,47.85,27,53.63
CELL_23801,Stem Cell,30.59,48,56.05
CELL_78324,Epithelial,28.94,39,99.39
CELL_18321,Epithelial,44.08,15,70.88
CELL_72984,Leukocyte,72.2,45,94.55
CELL_88693,Myocyte,108.73,22,86.5
CELL_16590,Fibroblast,11.97,45,54.94
CELL_48629,Fibroblast,44.22,22,86.23
CELL_13135,Fibroblast,89.11,38,95.34
CELL_62748,Fibroblast,112.73,12,86.98
CELL_63498,Stem Cell,33.25,9,88.34
CELL_34314,Erythrocyte,92.69,5,86.38
CELL_14397,Stem Cell,81.13,38,66.39
CELL_46683,Epithelial,7.85,31,70.73
CELL_32833,Epithelial,111.6,29,91.21
CELL_75568,Epithelial,32.46,30,93.44
CELL_22626,Stem Cell,11.45,44,75.89
CELL_77377,Fibroblast,78.99,10,77.59
CELL_55736,Erythrocyte,68.9,19,66.94
CELL_63948,Neuron,47.34,42,91.73
CELL_42599,Stem Cell,95.76,26,61.25
CELL_34378,Leukocyte,112.88,21,68.56
CELL_16713,Neuron,103.61,42,68.69
CELL_84922,Leukocyte,24.22,15,85.6
CELL_58764,Neuron,23.46,7,99.78
CELL_53243,Myocyte,28.61,14,85.58
CELL_35857,Epithelial,63.39,16,95.75
CELL_31205,Neuron,88.51,6,62.1
CELL_17628,Epithelial,82.33,50,84.81
CELL_53914,Epithelial,37.49,7,76.64
CELL_73435,Neuron,70.67,34,89.46
CELL_90104,Stem Cell,12.85,23,97.83
CELL_49978,Epithelial,48.95,28,82.95
CELL_30353,Leukocyte,106.01,38,91.08
CELL_52778,Erythrocyte,79.22,30,85.57
CELL_83017,Leukocyte,106.88,44,99.2
CELL_13677,Erythrocyte,52.93,28,82.51
CELL_87765,Myocyte,74.37,45,80.98
CELL_78801,Epithelial,49.18,39,71.5
CELL_97651,Fibroblast,67.71,17,65.64
CELL_90649,Erythrocyte,111.97,31,55.19
CELL_72011,Fibroblast,47.03,19,52.56
CELL_35740,Neuron,71.72,48,77.51
CELL_11767,Myocyte,92.54,32,53.03
CELL_44969,Erythrocyte,79.62,15,71.12
CELL_40479,Epithelial,92.39,12,88.44
CELL_58430,Stem Cell,35.9,18,51.59
CELL_72523,Epithelial,69.45,20,80.97
CELL_10861,Epithelial,10.9,11,66.16
CELL_89417,Fibroblast,44.37,28,87.57
CELL_17053,Erythrocyte,16.08,35,82.97
CELL_65609,Stem Cell,54.4,5,73.5
CELL_71772,Myocyte,39.01,27,57.16
CELL_13970,Leukocyte,11.13,39,91.66
CELL_15231,Epithelial,44.69,15,60.89
CELL_76628,Leukocyte,98.17,26,93.35
CELL_65287,Leukocyte,83.51,50,53.91
CELL_76712,Neuron,32.33,22,84.2
CELL_25305,Fibroblast,79.31,22,89.85
CELL_82822,Epithelial,66.02,38,79.63
CELL_74386,Leukocyte,97.53,26,87.07
CELL_18701,Epithelial,56.38,14,88.08
CELL_15298,Epithelial,83.89,41,73.04
CELL_37532,Leukocyte,106.38,25,89.74
CELL_91203,Leukocyte,48.8,16,65.12
CELL_16270,Leukocyte,62.21,38,50.25
CELL_73296,Myocyte,81.96,16,56.86
CELL_83436,Epithelial,62.4,18,66.83
CELL_10661,Erythrocyte,80.71,28,87.76
CELL_33339,Epithelial,80.67,22,83.69
CELL_21762,Myocyte,25.39,26,92.86
CELL_83580,Fibroblast,6.13,41,58.08
CELL_65446,Stem Cell,30.16,40,96.23
CELL_11405,Myocyte,117.86,11,88.67
CELL_60221,Epithelial,105.19,24,84.2
CELL_42988,Erythrocyte,20.41,41,96.96
CELL_28511,Neuron,12.79,40,92.8
CELL_98669,Neuron,28.87,48,89.03
CELL_56587,Erythrocyte,54.13,11,56.17
CELL_64312,Epithelial,64.12,23,78.82
CELL_81344,Fibroblast,59.31,50,77.43
CELL_47503,Fibroblast,83.8,32,61.08
CELL_97388,Erythrocyte,66.85,47,74.37
CELL_92292,Fibroblast,76.41,50,88.0
CELL_56846,Epithelial,35.79,11,86.95
CELL_33515,Erythrocyte,72.4,35,58.07
CELL_21343,Leukocyte,6.73,46,80.55
CELL_73989,Stem Cell,61.65,42,79.15
CELL_57793,Neuron,88.34,28,86.88
CELL_15337,Neuron,93.75,8,60.63
CELL_50647,Stem Cell,110.12,31,52.02
CELL_76182,Leukocyte,25.93,9,56.24
CELL_83884,Myocyte,24.35,9,73.52
CELL_34880,Leukocyte,44.25,28,79.08
CELL_33335,Fibroblast,63.09,38,85.81
CELL_70918,Erythrocyte,105.9,6,71.35
CELL_43106,Myocyte,104.02,41,75.41
CELL_37125,Erythrocyte,33.68,44,73.47
CELL_50458,Leukocyte,111.23,45,91.23
CELL_70030,Epithelial,86.28,45,72.14
CELL_35971,Leukocyte,46.41,29,86.95
CELL_78764,Neuron,62.87,11,50.42
CELL_16675,Myocyte,20.81,15,87.15
CELL_57846,Leukocyte,94.56,28,58.52
CELL_48313,Erythrocyte,71.15,34,92.51
CELL_37206,Leukocyte,73.85,9,88.24
CELL_24188,Epithelial,22.94,35,60.96
CELL_26311,Neuron,65.57,43,84.22
CELL_14701,Neuron,116.58,6,88.99
CELL_69751,Myocyte,74.5,39,63.99
CELL_84526,Neuron,82.33,15,65.11
CELL_62024,Leukocyte,49.05,5,83.28
CELL_44132,Stem Cell,102.4,40,67.61
CELL_97543,Neuron,42.2,5,60.87
CELL_81850,Leukocyte,50.53,39,53.59
CELL_71559,Myocyte,53.42,37,98.66
CELL_27160,Stem Cell,84.09,7,54.55
CELL_93233,Erythrocyte,68.49,10,86.24
CELL_46128,Epithelial,48.52,33,55.44
CELL_45517,Neuron,117.61,39,58.9
CELL_73241,Stem Cell,42.38,20,91.79
CELL_57254,Epithelial,36.98,39,68.93
CELL_41474,Neuron,117.06,29,83.88
CELL_86228,Leukocyte,119.99,38,51.85
CELL_79437,Erythrocyte,79.01,28,97.0
CELL_44731,Epithelial,84.18,25,63.03
CELL_47519,Leukocyte,62.33,16,69.12
CELL_40698,Myocyte,57.7,33,75.31
CELL_98629,Fibroblast,6.26,44,91.85
CELL_54359,Epithelial,29.27,22,70.7
CELL_56297,Leukocyte,52.92,28,79.49
CELL_51996,Erythrocyte,84.6,46,79.09
CELL_13417,Epithelial,109.52,41,83.29
CELL_70037,Erythrocyte,105.96,23,79.75
CELL_64951,Neuron,46.59,45,76.17
CELL_49305,Stem Cell,68.87,29,90.81
CELL_86611,Stem Cell,22.58,37,90.23
CELL_14170,Leukocyte,91.09,22,80.3
CELL_49665,Myocyte,25.95,19,51.84
CELL_99128,Erythrocyte,55.57,46,51.99
CELL_84308,Erythrocyte,63.46,19,77.88
CELL_33403,Myocyte,67.56,34,99.25
CELL_90721,Erythrocyte,111.91,49,70.29
CELL_35039,Stem Cell,29.69,12,94.29
CELL_48289,Erythrocyte,62.4,37,95.69
CELL_91969,Erythrocyte,104.88,36,93.48
CELL_17127,Epithelial,55.15,43,83.22
CELL_40654,Myocyte,71.45,35,69.85
CELL_78726,Fibroblast,16.86,8,67.52
CELL_17811,Stem Cell,5.69,48,81.72
CELL_15135,Myocyte,42.63,19,89.2
CELL_87220,Stem Cell,70.11,13,92.14
CELL_46645,Fibroblast,70.57,44,76.0
CELL_37148,Stem Cell,37.02,23,86.0
CELL_92901,Myocyte,90.21,36,55.09
CELL_73005,Epithelial,94.18,44,77.78
CELL_71477,Myocyte,47.0,35,85.19
CELL_36912,Neuron,93.59,28,54.8
CELL_45590,Stem Cell,71.27,31,84.11
CELL_30052,Myocyte,53.65,43,75.95
CELL_71792,Erythrocyte,95.61,25,92.82
CELL_46605,Neuron,109.49,24,84.19
CELL_81346,Myocyte,11.47,43,85.49
CELL_19840,Erythrocyte,55.73,40,81.18
CELL_73733,Stem Cell,24.71,39,84.79
CELL_44451,Myocyte,62.9,40,74.42
CELL_76680,Myocyte,36.87,19,95.42
CELL_91310,Myocyte,5.99,7,78.6
CELL_88152,Myocyte,16.71,46,58.63
CELL_77546,Myocyte,11.35,41,85.98
CELL_63353,Leukocyte,67.31,35,88.9
CELL_27484,Neuron,35.47,13,60.29
CELL_45254,Stem Cell,70.99,29,63.77
CELL_86944,Epithelial,51.38,24,84.39
CELL_94344,Erythrocyte,11.9,41,61.36
CELL_28041,Fibroblast,21.65,28,67.61
CELL_48303,Stem Cell,101.88,10,81.04
CELL_75558,Stem Cell,29.33,38,82.76
CELL_10601,Epithelial,7.86,8,81.0
CELL_98453,Stem Cell,37.19,49,51.44
CELL_23968,Epithelial,62.55,31,60.84
CELL_51310,Neuron,94.93,32,80.33
CELL_91385,Fibroblast,32.56,19,65.11
CELL_93361,Leukocyte,48.89,34,77.32
CELL_20791,Stem Cell,78.06,36,58.3
CELL_35336,Epithelial,50.85,25,77.81
CELL_49719,Erythrocyte,81.17,33,62.37
CELL_17604,Leukocyte,83.1,19,64.14
CELL_29699,Myocyte,81.88,20,51.93
CELL_30853,Leukocyte,13.77,49,80.15
CELL_12492,Myocyte,37.68,7,52.54
CELL_37150,Erythrocyte,92.37,35,82.44
CELL_50177,Erythrocyte,9.3,36,98.71
CELL_85776,Erythrocyte,54.13,38,82.2
CELL_67917,Myocyte,60.96,41,74.97
CELL_25454,Epithelial,28.49,29,83.09
CELL_96513,Myocyte,23.27,10,72.38
CELL_93774,Leukocyte,50.5,14,85.26
CELL_17262,Leukocyte,116.92,36,54.94
CELL_62775,Myocyte,86.36,26,82.23
CELL_25352,Neuron,116.15,50,75.72
CELL_79410,Stem Cell,108.01,41,60.53
CELL_11539,Myocyte,5.78,20,85.11
CELL_99781,Stem Cell,48.58,43,91.28
CELL_14514,Epithelial,60.75,11,77.04
CELL_52764,Fibroblast,63.32,23,60.56
CELL_71638,Stem Cell,51.88,22,68.14
CELL_45193,Neuron,12.66,21,78.92
CELL_23212,Myocyte,9.81,37,86.66
CELL_26052,Stem Cell,103.38,44,99.32
CELL_56033,Myocyte,42.99,50,88.97
CELL_85320,Erythrocyte,114.63,13,79.47
CELL_45983,Fibroblast,52.58,42,91.18
CELL_20019,Leukocyte,33.94,48,75.41
CELL_60545,Leukocyte,33.05,50,83.24
CELL_52655,Myocyte,56.72,30,97.96
CELL_77032,Fibroblast,18.14,47,93.87
CELL_12079,Leukocyte,73.84,27,67.24
CELL_38208,Myocyte,11.32,7,88.37
CELL_74725,Erythrocyte,71.83,17,90.69
CELL_49886,Fibroblast,26.84,43,57.17
CELL_65869,Epithelial,43.42,18,58.21
CELL_28939,Stem Cell,45.93,7,71.42
CELL_23260,Epithelial,48.7,49,82.01
CELL_37274,Stem Cell,84.66,38,59.52
CELL_51765,Stem Cell,8.68,50,91.24
CELL_32577,Epithelial,58.43,35,97.45
CELL_39436,Erythrocyte,13.38,45,52.69
CELL_15492,Fibroblast,119.59,45,57.17
CELL_82236,Myocyte,14.06,20,96.03
CELL_35973,Fibroblast,93.28,25,53.13
CELL_54409,Leukocyte,14.06,30,55.49
CELL_90295,Leukocyte,17.68,37,54.44
CELL_77676,Myocyte,117.65,27,85.87
CELL_50572,Myocyte,60.39,12,75.38
CELL_20830,Neuron,49.54,36,90.15
CELL_33248,Myocyte,54.26,44,86.01
CELL_69589,Erythrocyte,6.61,12,68.37
CELL_20660,Epithelial,51.29,28,83.74
CELL_29812,Erythrocyte,101.75,14,88.87
CELL_23564,Erythrocyte,103.03,39,76.73
CELL_74216,Fibroblast,54.41,35,81.95
CELL_64414,Myocyte,9.54,48,80.79
CELL_86813,Erythrocyte,47.11,30,88.01
CELL_53901,Leukocyte,81.76,15,72.1
CELL_39260,Leukocyte,15.02,23,74.63
CELL_77893,Stem Cell,106.19,38,96.15
CELL_95118,Stem Cell,54.17,44,89.87
CELL_54750,Erythrocyte,85.56,14,97.22
CELL_61629,Erythrocyte,73.15,24,68.76
CELL_12363,Epithelial,78.46,36,53.98
CELL_83115,Myocyte,112.57,12,60.22
CELL_63379,Epithelial,30.32,24,59.67
CELL_47426,Leukocyte,17.93,31,66.35
CELL_89751,Myocyte,23.96,15,69.65
CELL_62453,Myocyte,59.68,43,53.56
CELL_21621,Myocyte,43.01,11,73.04
CELL_27995,Myocyte,85.46,29,67.73
CELL_96296,Fibroblast,84.16,18,59.2
CELL_37107,Neuron,63.09,14,73.79
CELL_40185,Fibroblast,108.27,29,81.07
CELL_21939,Stem Cell,86.14,35,76.57
CELL_84770,Stem Cell,113.4,29,80.19
CELL_90370,Erythrocyte,58.83,38,87.68
CELL_57793,Stem Cell,75.04,47,90.7
CELL_85393,Fibroblast,69.98,6,69.62
CELL_79266,Erythrocyte,48.67,47,99.03
CELL_98486,Leukocyte,32.26,26,90.89
CELL_23212,Stem Cell,86.27,34,57.13
CELL_87310,Erythrocyte,30.72,41,75.54
CELL_16202,Epithelial,68.11,36,56.07
CELL_16104,Leukocyte,13.45,25,63.6
CELL_55350,Leukocyte,39.46,34,68.33
CELL_21161,Epithelial,100.5,8,69.64
CELL_26416,Myocyte,51.74,46,97.32
CELL_41005,Stem Cell,117.35,22,82.02
CELL_21145,Neuron,50.4,46,51.34
CELL_53906,Neuron,97.24,46,72.94
CELL_79993,Stem Cell,8.13,37,80.25
CELL_21611,Myocyte,17.61,8,90.71
CELL_64506,Epithelial,108.54,49,58.86
CELL_59217,Neuron,7.17,48,82.83
CELL_90074,Epithelial,92.99,18,96.13
CELL_81237,Erythrocyte,39.18,11,57.08
CELL_38952,Erythrocyte,73.38,46,67.11
CELL_54098,Neuron,99.16,25,70.47
CELL_87816,Leukocyte,91.08,37,94.16
CELL_26127,Epithelial,32.77,14,61.15
CELL_82067,Fibroblast,115.73,13,71.76
CELL_59252,Neuron,20.3,7,80.95
CELL_90343,Myocyte,116.24,21,55.21
CELL_74633,Stem Cell,39.47,38,50.16
CELL_63504,Epithelial,105.88,8,69.05
CELL_14007,Erythrocyte,50.15,45,66.37
CELL_22076,Neuron,16.01,28,78.19
CELL_21882,Neuron,84.72,26,67.0
CELL_21607,Erythrocyte,104.01,47,90.44
CELL_22370,Myocyte,35.78,49,89.65
CELL_10698,Stem Cell,46.67,21,56.29
CELL_71451,Leukocyte,115.94,39,67.01
CELL_49865,Leukocyte,80.9,10,90.75
CELL_29081,Neuron,13.82,17,59.44
CELL_58253,Stem Cell,72.76,10,88.9
CELL_66953,Stem Cell,82.92,37,68.98
CELL_93604,Stem Cell,100.49,35,60.07
CELL_43078,Epithelial,6.43,8,59.14
CELL_23632,Fibroblast,23.28,50,62.78
CELL_79833,Myocyte,22.33,7,87.22
CELL_34605,Leukocyte,55.77,34,81.76
CELL_90027,Myocyte,55.27,21,77.37
CELL_79588,Myocyte,25.88,35,99.13
CELL_21492,Leukocyte,71.83,14,65.22
CELL_92730,Fibroblast,105.81,41,83.33
CELL_77555,Neuron,67.85,46,71.28
CELL_85806,Epithelial,16.41,16,50.69
CELL_25816,Fibroblast,18.02,36,87.31
CELL_97759,Fibroblast,55.52,10,66.93
CELL_72547,Leukocyte,107.44,22,96.06
CELL_91144,Neuron,114.17,24,50.67
CELL_82266,Fibroblast,11.32,35,57.38
CELL_54664,Erythrocyte,112.13,27,91.31
CELL_19871,Myocyte,70.06,9,60.48
CELL_40272,Leukocyte,26.71,9,87.6
CELL_72474,Neuron,110.83,38,90.48
CELL_46139,Fibroblast,100.1,24,83.01
CELL_96297,Leukocyte,26.57,30,93.41
CELL_32583,Myocyte,112.42,43,66.5
CELL_36083,Fibroblast,115.93,13,76.73
CELL_99109,Fibroblast,108.61,13,51.41
CELL_43121,Myocyte,20.32,21,54.73
CELL_91303,Leukocyte,40.03,21,60.79
CELL_23473,Myocyte,23.11,30,79.75
CELL_68997,Leukocyte,22.22,7,65.76
CELL_78474,Erythrocyte,117.06,47,96.06
CELL_63111,Leukocyte,27.48,50,83.62
CELL_25870,Leukocyte,56.86,11,61.9
CELL_73076,Fibroblast,76.55,26,87.72
CELL_39355,Leukocyte,107.4,29,66.62
CELL_43480,Epithelial,5.95,15,50.73
CELL_98880,Leukocyte,28.91,20,93.9
CELL_42557,Erythrocyte,48.86,20,79.9
CELL_25466,Fibroblast,102.06,10,59.09
CELL_41177,Fibroblast,22.26,19,92.99
CELL_44803,Epithelial,37.04,36,54.22
CELL_50801,Neuron,62.17,20,93.91
CELL_44485,Neuron,73.29,34,53.1
CELL_20006,Neuron,26.43,16,51.37
CELL_49958,Epithelial,40.03,22,52.01
CELL_36160,Epithelial,100.58,26,91.78
CELL_68230,Epithelial,57.89,15,68.17
CELL_96824,Leukocyte,61.18,9,52.11
CELL_20556,Epithelial,111.04,31,98.23
CELL_13132,Leukocyte,23.66,14,52.15
CELL_97285,Leukocyte,8.12,13,64.61
CELL_85968,Epithelial,107.95,13,66.18
CELL_57671,Erythrocyte,112.18,45,64.82
CELL_15273,Myocyte,89.38,40,65.2
CELL_95446,Epithelial,75.16,35,98.09
CELL_40136,Epithelial,53.19,44,99.71
CELL_32568,Erythrocyte,32.5,45,82.36
CELL_74962,Erythrocyte,75.35,36,87.46
CELL_49928,Neuron,73.62,18,99.82
CELL_80254,Epithelial,14.97,19,75.16
CELL_42057,Fibroblast,103.28,35,74.97
CELL_29939,Epithelial,23.55,45,63.55
CELL_25753,Epithelial,65.61,14,92.46
CELL_92620,Epithelial,24.15,26,92.05
CELL_50908,Erythrocyte,59.65,7,65.71
CELL_79281,Neuron,85.78,50,78.91
CELL_50625,Leukocyte,71.19,33,81.07
CELL_44307,Epithelial,5.26,47,53.74
CELL_50452,Neuron,17.87,19,81.38
CELL_36479,Epithelial,103.8,30,51.14
CELL_91269,Stem Cell,16.05,20,85.04
CELL_82384,Stem Cell,13.43,18,88.46
CELL_88381,Erythrocyte,107.14,23,56.84
CELL_11174,Neuron,98.44,43,72.41
CELL_78968,Epithelial,60.47,12,65.58
CELL_87598,Stem Cell,90.25,7,98.01
CELL_23282,Myocyte,63.59,42,90.09
CELL_30003,Fibroblast,27.54,10,95.04
CELL_74875,Leukocyte,106.8,23,61.07
CELL_29831,Epithelial,88.64,34,87.25
CELL_46897,Erythrocyte,109.0,47,55.08
CELL_96873,Neuron,37.51,22,79.81
CELL_34011,Erythrocyte,110.7,15,59.78
CELL_90015,Neuron,20.02,23,96.53
CELL_56717,Stem Cell,67.78,6,61.09
CELL_32766,Fibroblast,96.4,10,99.46
CELL_99368,Stem Cell,42.84,23,99.3
CELL_30796,Leukocyte,66.53,20,87.39
CELL_25297,Erythrocyte,51.67,13,53.17
CELL_31641,Myocyte,86.9,8,56.5
CELL_65640,Neuron,74.1,18,52.32
CELL_69110,Leukocyte,31.36,21,90.32
