cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98351,Erythrocyte,81.21,13,79.7
CELL_30593,Myocyte,113.74,21,58.61
CELL_13638,Neuron,30.22,23,70.54
CELL_85213,Epithelial,7.32,45,69.2
CELL_83654,Myocyte,42.68,34,51.61
CELL_40788,Stem Cell,95.78,44,65.19
CELL_36447,Myocyte,73.65,17,75.42
CELL_27777,Fibroblast,108.58,26,68.16
CELL_38995,Neuron,45.33,34,63.86
CELL_76968,Erythrocyte,85.5,12,75.04
CELL_50281,Myocyte,111.03,23,94.41
CELL_84098,Myocyte,44.96,13,79.45
CELL_46429,Fibroblast,66.82,36,69.17
CELL_32896,Leukocyte,86.67,30,77.75
CELL_58212,Myocyte,39.59,21,52.49
CELL_68130,Leukocyte,66.6,10,92.33
CELL_49631,Neuron,86.75,22,50.69
CELL_15490,Neuron,62.7,7,53.47
CELL_23753,Leukocyte,36.12,12,99.98
CELL_15002,Erythrocyte,26.99,22,86.72
CELL_50896,Leukocyte,5.57,29,66.75
CELL_16933,Erythrocyte,70.95,6,83.36
CELL_87252,Fibroblast,119.81,50,84.51
CELL_47981,Epithelial,9.54,44,57.72
CELL_38640,Neuron,48.38,9,59.59
CELL_68248,Stem Cell,52.06,49,58.44
CELL_61897,Fibroblast,105.57,49,86.87
CELL_14137,Erythrocyte,16.84,42,59.96
CELL_83610,Leukocyte,23.73,31,60.14
CELL_13193,Fibroblast,44.24,12,69.27
CELL_24873,Stem Cell,98.94,28,73.63
CELL_10059,Stem Cell,118.14,23,60.93
CELL_33613,Epithelial,114.41,44,95.77
CELL_59834,Fibroblast,67.59,23,65.53
CELL_20988,Stem Cell,111.89,27,99.19
CELL_63887,Erythrocyte,57.1,26,55.21
CELL_86529,Neuron,32.67,13,84.44
CELL_45871,Fibroblast,56.11,19,68.93
CELL_91908,Stem Cell,21.36,24,51.47
CELL_32974,Neuron,103.71,13,81.83
CELL_54017,Stem Cell,112.2,15,82.86
CELL_82047,Leukocyte,104.05,26,80.05
CELL_28821,Stem Cell,81.14,43,98.38
CELL_53870,Epithelial,59.83,33,76.9
CELL_11060,Fibroblast,66.55,6,87.22
CELL_36555,Stem Cell,42.08,35,54.79
CELL_17286,Erythrocyte,106.04,48,94.56
CELL_21801,Myocyte,94.81,22,82.97
CELL_83322,Neuron,9.39,32,53.81
CELL_47823,Neuron,71.09,15,79.04
CELL_43632,Myocyte,44.91,12,55.69
CELL_21300,Erythrocyte,17.58,26,96.98
CELL_97340,Epithelial,41.42,31,54.32
CELL_20429,Fibroblast,9.36,46,89.68
CELL_11780,Epithelial,25.07,34,69.07
CELL_42830,Erythrocyte,10.08,48,88.69
CELL_68254,Leukocyte,98.38,45,96.73
CELL_79798,Stem Cell,72.21,7,83.63
CELL_25084,Fibroblast,110.62,13,97.58
CELL_72597,Stem Cell,113.48,16,86.19
CELL_71851,Erythrocyte,58.75,31,97.19
CELL_86901,Epithelial,18.67,44,98.33
CELL_43369,Fibroblast,52.79,25,69.07
CELL_32350,Leukocyte,94.16,9,67.72
CELL_69853,Erythrocyte,30.38,5,72.48
CELL_98796,Stem Cell,108.25,49,89.66
CELL_78709,Epithelial,78.63,37,97.98
CELL_54008,Stem Cell,106.35,36,98.47
CELL_43093,Stem Cell,18.04,44,62.21
CELL_49815,Neuron,18.85,49,73.22
CELL_89144,Erythrocyte,106.81,11,51.59
CELL_19484,Stem Cell,84.81,13,64.59
CELL_74186,Stem Cell,16.73,48,89.17
CELL_61143,Erythrocyte,21.08,27,83.94
CELL_81039,Myocyte,46.7,33,55.99
CELL_98394,Stem Cell,96.2,6,87.26
CELL_50169,Erythrocyte,63.1,24,77.05
CELL_73765,Epithelial,15.34,13,91.59
CELL_20537,Fibroblast,107.87,50,71.8
CELL_25762,Epithelial,50.69,40,65.44
CELL_73178,Erythrocyte,38.75,11,81.74
CELL_32965,Stem Cell,7.54,33,95.53
CELL_80479,Neuron,95.95,44,93.56
CELL_72477,Neuron,39.55,40,69.68
CELL_81186,Fibroblast,18.6,43,51.4
CELL_97400,Epithelial,78.39,39,66.71
CELL_76371,Fibroblast,97.84,45,50.96
CELL_45520,Neuron,57.77,17,83.95
CELL_16129,Stem Cell,93.62,11,86.23
CELL_21237,Myocyte,41.08,43,70.76
CELL_34403,Leukocyte,99.62,23,52.93
CELL_49362,Erythrocyte,20.07,40,53.15
CELL_38285,Fibroblast,102.66,12,80.4
CELL_37483,Erythrocyte,115.91,48,92.15
CELL_14450,Leukocyte,30.46,24,62.07
CELL_65067,Neuron,73.71,35,96.71
CELL_77794,Epithelial,93.67,29,73.72
CELL_64899,Myocyte,66.43,33,99.32
CELL_27313,Neuron,5.67,38,91.63
CELL_49688,Erythrocyte,41.08,42,61.37
CELL_54916,Leukocyte,70.59,37,84.23
CELL_45156,Erythrocyte,7.76,18,89.41
CELL_78784,Myocyte,62.8,32,86.13
CELL_28782,Fibroblast,115.99,11,82.76
CELL_70476,Leukocyte,8.64,38,54.5
CELL_63766,Neuron,23.52,40,56.34
CELL_51704,Erythrocyte,54.17,39,66.67
CELL_45069,Erythrocyte,26.76,17,72.7
CELL_99877,Epithelial,63.58,27,89.44
CELL_65477,Neuron,74.83,35,51.35
CELL_82300,Epithelial,70.51,42,50.55
CELL_70965,Epithelial,93.06,29,90.88
CELL_33009,Neuron,95.55,28,87.49
CELL_94825,Erythrocyte,34.05,9,70.47
CELL_61027,Epithelial,10.01,25,52.82
CELL_96038,Epithelial,101.86,32,56.84
CELL_97462,Myocyte,15.85,13,80.3
CELL_55763,Stem Cell,51.29,21,56.27
CELL_55878,Epithelial,98.87,8,66.1
CELL_97785,Leukocyte,109.2,37,63.26
CELL_56544,Myocyte,22.11,45,63.22
CELL_49715,Fibroblast,63.71,13,70.84
CELL_74324,Epithelial,38.89,29,71.08
CELL_40452,Leukocyte,84.94,13,87.93
CELL_10747,Leukocyte,55.99,37,95.95
CELL_17554,Myocyte,35.3,13,92.23
CELL_20251,Fibroblast,52.24,14,98.55
CELL_21344,Stem Cell,74.15,18,75.33
CELL_90377,Epithelial,110.26,46,52.27
CELL_80432,Fibroblast,21.98,46,54.52
CELL_84584,Leukocyte,64.25,6,93.74
CELL_32469,Epithelial,60.11,15,72.91
CELL_72094,Myocyte,55.85,17,69.16
CELL_91927,Erythrocyte,61.6,16,71.69
CELL_56973,Fibroblast,89.61,50,74.2
CELL_73111,Stem Cell,42.0,47,52.12
CELL_19956,Neuron,39.49,17,98.31
CELL_18787,Erythrocyte,94.33,31,60.84
CELL_20580,Myocyte,15.56,32,76.69
CELL_83143,Stem Cell,49.79,40,59.85
CELL_54946,Myocyte,47.68,29,69.95
CELL_85237,Leukocyte,109.27,42,96.94
CELL_69034,Erythrocyte,55.94,37,62.54
CELL_30192,Stem Cell,104.26,41,97.33
CELL_14515,Stem Cell,18.74,49,90.17
CELL_84032,Myocyte,11.67,24,55.12
CELL_66782,Fibroblast,25.67,7,54.54
CELL_92043,Fibroblast,99.47,12,66.35
CELL_66313,Erythrocyte,100.11,18,81.77
CELL_65996,Epithelial,29.31,39,50.97
CELL_10977,Myocyte,107.46,14,61.45
CELL_40113,Erythrocyte,73.4,15,58.17
CELL_83489,Neuron,79.43,30,82.78
CELL_43863,Fibroblast,104.9,26,94.85
CELL_81213,Epithelial,117.33,43,58.04
CELL_18230,Myocyte,21.56,48,80.31
CELL_60881,Fibroblast,23.84,13,66.84
CELL_48105,Fibroblast,20.65,49,80.18
CELL_31078,Fibroblast,94.31,19,63.71
CELL_52701,Leukocyte,91.87,44,55.3
CELL_68367,Neuron,54.57,36,63.78
CELL_29146,Erythrocyte,117.82,25,58.59
CELL_29197,Leukocyte,56.98,44,98.97
CELL_21108,Leukocyte,105.73,33,54.05
CELL_54297,Erythrocyte,9.25,26,57.82
CELL_47370,Leukocyte,71.23,16,81.18
CELL_53716,Erythrocyte,5.58,34,53.73
CELL_86683,Epithelial,84.43,37,93.98
CELL_12935,Epithelial,18.27,47,93.13
CELL_38495,Leukocyte,36.47,46,52.73
CELL_93254,Neuron,87.43,10,92.96
CELL_17197,Erythrocyte,111.18,23,50.23
CELL_59450,Neuron,108.89,49,84.69
CELL_69118,Stem Cell,17.38,37,88.39
CELL_54545,Epithelial,39.16,44,80.31
CELL_13085,Epithelial,32.3,35,72.21
CELL_77303,Epithelial,99.05,18,51.6
CELL_91637,Erythrocyte,46.81,50,55.56
CELL_73970,Leukocyte,13.4,39,83.91
CELL_49850,Epithelial,5.19,24,96.82
CELL_80499,Fibroblast,57.29,40,98.07
CELL_14136,Neuron,8.54,28,88.89
CELL_43878,Erythrocyte,117.89,39,52.11
CELL_51294,Myocyte,96.75,8,90.04
CELL_85580,Fibroblast,110.84,42,71.08
CELL_25373,Stem Cell,60.91,26,66.91
CELL_94771,Erythrocyte,64.05,16,69.17
CELL_64999,Leukocyte,65.23,31,93.41
CELL_46073,Stem Cell,34.06,44,71.97
CELL_64502,Fibroblast,37.76,37,83.14
CELL_60625,Leukocyte,8.63,25,56.87
CELL_67571,Neuron,85.59,25,78.05
CELL_14884,Epithelial,115.62,35,56.21
CELL_38901,Epithelial,30.33,24,94.88
CELL_95759,Leukocyte,110.91,24,87.38
CELL_53877,Epithelial,33.85,36,91.18
CELL_71764,Erythrocyte,7.85,46,91.23
CELL_59436,Leukocyte,93.55,9,85.2
CELL_25097,Leukocyte,14.52,24,55.86
CELL_95000,Leukocyte,41.02,50,72.58
CELL_96634,Erythrocyte,15.95,43,56.64
CELL_48333,Stem Cell,16.7,6,96.42
CELL_74897,Fibroblast,74.77,12,71.3
CELL_71702,Epithelial,112.91,30,53.98
CELL_73761,Leukocyte,118.01,50,84.81
CELL_58679,Stem Cell,46.38,40,63.6
CELL_34489,Myocyte,90.88,32,93.64
CELL_43862,Epithelial,92.64,32,50.89
CELL_89607,Epithelial,76.02,6,90.69
CELL_32652,Leukocyte,61.86,23,86.1
CELL_87740,Erythrocyte,44.55,5,63.17
CELL_93169,Fibroblast,79.1,49,88.04
CELL_61417,Leukocyte,108.36,46,62.1
CELL_38797,Leukocyte,92.84,9,85.03
CELL_49896,Stem Cell,109.33,25,66.25
CELL_90113,Myocyte,12.0,7,76.35
CELL_62944,Stem Cell,11.51,41,66.93
CELL_96127,Stem Cell,41.47,47,62.8
CELL_26479,Neuron,82.48,40,82.71
CELL_71499,Epithelial,106.09,22,98.6
CELL_90475,Myocyte,27.95,21,71.75
CELL_99321,Neuron,54.78,26,92.6
CELL_42966,Stem Cell,88.44,31,86.85
CELL_94385,Epithelial,119.19,22,67.08
CELL_99079,Fibroblast,11.15,26,63.02
CELL_59499,Stem Cell,48.24,29,75.5
CELL_77702,Fibroblast,39.65,36,56.28
CELL_84273,Erythrocyte,16.01,40,67.44
CELL_67144,Stem Cell,20.22,41,84.4
CELL_50421,Leukocyte,62.78,6,54.61
CELL_30600,Epithelial,29.42,32,93.1
CELL_49281,Stem Cell,16.33,42,82.38
CELL_53700,Fibroblast,5.98,21,62.39
CELL_71257,Neuron,38.16,30,53.97
CELL_84384,Myocyte,17.17,34,60.12
CELL_23808,Stem Cell,112.22,50,67.03
CELL_57604,Erythrocyte,31.33,23,54.88
CELL_46875,Leukocyte,60.7,13,63.47
CELL_33685,Fibroblast,88.85,38,72.64
CELL_55363,Fibroblast,21.77,23,87.12
CELL_86608,Myocyte,58.67,14,67.32
CELL_43343,Erythrocyte,78.69,10,77.07
CELL_48856,Stem Cell,97.93,34,79.6
CELL_90608,Stem Cell,23.9,27,76.32
CELL_11428,Leukocyte,56.64,50,78.79
CELL_17286,Erythrocyte,21.79,41,79.69
CELL_85914,Fibroblast,98.38,11,58.26
CELL_72612,Leukocyte,12.46,15,91.54
CELL_67196,Fibroblast,55.17,41,55.66
CELL_67819,Neuron,76.64,29,81.62
CELL_77499,Erythrocyte,16.48,33,78.48
CELL_12243,Neuron,50.02,15,57.58
CELL_31301,Erythrocyte,91.33,11,51.81
CELL_39974,Leukocyte,65.94,44,61.07
CELL_23310,Leukocyte,6.49,33,65.14
CELL_99685,Leukocyte,13.68,30,52.4
CELL_76825,Myocyte,49.68,42,89.41
CELL_22168,Stem Cell,38.36,26,88.81
CELL_58708,Fibroblast,21.93,31,91.11
CELL_84064,Erythrocyte,108.98,12,62.48
CELL_75965,Neuron,98.59,38,86.49
CELL_17425,Epithelial,98.77,46,80.14
CELL_74979,Epithelial,15.06,32,92.48
CELL_35846,Epithelial,47.28,9,52.65
CELL_55040,Leukocyte,106.5,10,70.76
CELL_18542,Fibroblast,92.65,23,63.52
CELL_26145,Neuron,79.31,16,98.22
CELL_84127,Epithelial,32.37,16,95.13
CELL_41842,Myocyte,51.47,24,85.95
CELL_68239,Stem Cell,35.34,10,68.11
CELL_24277,Fibroblast,65.57,40,84.4
CELL_33435,Leukocyte,42.1,41,72.18
CELL_44110,Fibroblast,14.56,31,78.32
CELL_27635,Epithelial,78.55,41,74.74
CELL_37624,Myocyte,16.29,15,54.39
CELL_89991,Epithelial,40.62,32,76.78
CELL_53675,Fibroblast,79.3,46,95.43
CELL_10357,Epithelial,92.47,23,70.93
CELL_81216,Fibroblast,23.14,47,57.49
CELL_28569,Neuron,11.07,35,69.55
CELL_67167,Neuron,20.92,7,63.33
CELL_96992,Neuron,72.31,6,58.14
CELL_30438,Myocyte,113.61,34,98.25
CELL_57585,Myocyte,115.6,44,79.64
CELL_69501,Epithelial,15.93,14,57.6
CELL_54080,Stem Cell,92.04,10,81.17
CELL_38902,Epithelial,101.3,50,65.41
CELL_17432,Neuron,99.0,47,66.73
CELL_74643,Myocyte,14.61,17,70.77
CELL_19141,Leukocyte,15.49,48,69.52
CELL_18550,Neuron,52.69,37,89.74
CELL_30430,Fibroblast,90.6,33,77.18
CELL_63453,Epithelial,117.48,50,65.8
CELL_49850,Fibroblast,71.55,37,64.09
CELL_82398,Epithelial,15.36,6,88.79
CELL_16119,Epithelial,20.58,42,89.66
CELL_16592,Neuron,10.68,34,71.89
CELL_89694,Myocyte,36.14,19,77.78
CELL_65330,Myocyte,53.49,45,70.8
CELL_36278,Leukocyte,32.57,23,90.44
CELL_66637,Neuron,9.65,42,84.27
CELL_21189,Leukocyte,109.99,21,87.37
CELL_98297,Erythrocyte,54.7,47,88.92
CELL_12722,Fibroblast,44.26,44,80.47
CELL_21106,Erythrocyte,50.09,50,94.66
CELL_61071,Neuron,78.23,17,92.27
CELL_40032,Epithelial,61.46,20,56.76
CELL_54486,Epithelial,100.15,25,90.55
CELL_90753,Erythrocyte,91.79,46,70.47
CELL_86170,Neuron,113.21,21,59.27
CELL_97193,Fibroblast,110.06,32,71.26
CELL_88266,Stem Cell,44.32,28,89.71
CELL_38035,Leukocyte,111.13,6,63.26
CELL_46866,Myocyte,10.33,31,56.03
CELL_65130,Epithelial,15.72,35,93.3
CELL_72274,Stem Cell,92.62,36,60.64
CELL_73186,Erythrocyte,107.48,30,99.9
CELL_81662,Fibroblast,14.37,36,81.62
CELL_64254,Epithelial,21.02,36,77.05
CELL_48418,Leukocyte,21.91,24,97.59
CELL_82851,Epithelial,53.97,20,51.76
CELL_69002,Epithelial,48.35,6,96.71
CELL_72485,Stem Cell,93.24,31,79.89
CELL_27235,Epithelial,60.27,28,78.24
CELL_66596,Stem Cell,38.5,45,68.93
CELL_36925,Leukocyte,47.02,15,77.94
CELL_32747,Leukocyte,19.0,46,54.92
CELL_59786,Epithelial,28.34,38,53.28
CELL_10862,Neuron,61.52,29,97.61
CELL_66465,Fibroblast,111.13,46,96.07
CELL_73999,Epithelial,35.02,23,89.4
CELL_21930,Stem Cell,28.87,15,54.2
CELL_89412,Stem Cell,116.88,5,80.94
CELL_37714,Stem Cell,42.36,14,71.86
CELL_70494,Myocyte,111.91,32,78.81
CELL_69129,Fibroblast,25.66,41,58.79
CELL_74915,Epithelial,109.09,41,67.0
CELL_73538,Fibroblast,106.32,26,86.71
CELL_94500,Epithelial,26.06,11,87.65
CELL_92376,Erythrocyte,101.42,20,97.98
CELL_48214,Neuron,81.02,39,75.01
CELL_72283,Epithelial,89.65,27,76.58
CELL_16389,Leukocyte,83.71,25,77.28
CELL_81750,Leukocyte,80.75,5,98.74
CELL_81131,Epithelial,89.06,18,88.58
CELL_40258,Leukocyte,100.28,29,74.0
CELL_93487,Erythrocyte,53.57,45,56.43
CELL_80469,Neuron,11.93,13,63.76
CELL_99730,Stem Cell,70.88,27,59.29
CELL_29092,Erythrocyte,8.0,28,72.08
CELL_27199,Neuron,24.22,14,92.89
CELL_54050,Epithelial,109.52,41,80.91
CELL_65886,Fibroblast,95.97,33,80.95
CELL_96470,Stem Cell,118.88,22,72.95
CELL_32307,Erythrocyte,93.76,11,75.17
CELL_98291,Myocyte,112.18,50,60.01
CELL_97156,Fibroblast,76.29,47,96.91
CELL_67384,Leukocyte,105.63,20,78.31
CELL_22312,Myocyte,51.12,31,88.49
CELL_24845,Epithelial,80.66,28,65.32
CELL_66022,Erythrocyte,93.02,46,54.33
CELL_63578,Fibroblast,95.67,32,71.52
CELL_93839,Fibroblast,56.39,18,52.13
CELL_76835,Epithelial,104.36,23,88.15
CELL_92315,Leukocyte,105.2,25,59.02
CELL_45470,Epithelial,14.7,43,99.2
CELL_33484,Epithelial,66.94,37,50.68
CELL_97936,Neuron,14.61,40,59.18
CELL_97239,Myocyte,12.93,47,89.77
CELL_69205,Erythrocyte,78.7,44,97.82
CELL_77867,Stem Cell,56.53,34,74.49
CELL_42913,Stem Cell,54.96,49,86.33
CELL_77486,Epithelial,98.16,35,99.45
CELL_16343,Myocyte,119.6,6,77.99
CELL_71070,Fibroblast,40.48,18,62.22
CELL_73612,Erythrocyte,112.69,33,78.62
CELL_86711,Myocyte,61.93,13,91.39
CELL_52235,Myocyte,54.99,12,78.04
CELL_46502,Myocyte,24.34,10,60.92
CELL_66406,Neuron,83.69,32,53.49
CELL_78650,Epithelial,6.31,13,92.22
CELL_77954,Stem Cell,57.44,46,85.41
CELL_32856,Erythrocyte,86.91,16,90.74
CELL_41766,Myocyte,97.46,9,79.42
CELL_94078,Leukocyte,32.16,44,81.88
CELL_17653,Myocyte,104.42,36,70.89
CELL_70084,Myocyte,83.91,46,60.62
CELL_93960,Leukocyte,62.23,10,89.12
CELL_60595,Erythrocyte,91.76,31,57.24
CELL_53596,Epithelial,30.24,24,92.24
CELL_71049,Leukocyte,25.84,28,52.86
CELL_12835,Stem Cell,41.81,7,54.86
CELL_35100,Erythrocyte,90.81,50,64.74
CELL_39109,Erythrocyte,67.69,40,62.2
CELL_78106,Stem Cell,46.46,19,75.09
CELL_99874,Myocyte,91.98,44,81.15
CELL_83655,Neuron,30.65,50,83.84
CELL_22326,Epithelial,118.91,14,62.67
CELL_29910,Myocyte,97.57,28,81.02
CELL_17864,Neuron,96.55,9,60.39
CELL_42744,Neuron,69.57,49,90.13
CELL_99036,Leukocyte,17.96,5,77.6
CELL_63293,Epithelial,22.76,34,73.67
CELL_57910,Neuron,53.48,37,85.19
CELL_39251,Epithelial,57.53,19,87.48
CELL_56263,Myocyte,23.21,38,83.68
CELL_72255,Stem Cell,113.83,6,97.46
CELL_46105,Fibroblast,6.36,38,79.11
CELL_20337,Myocyte,104.73,38,83.67
CELL_73379,Fibroblast,26.11,33,68.4
CELL_33446,Erythrocyte,29.63,25,72.99
CELL_21555,Myocyte,37.13,29,59.34
CELL_23548,Stem Cell,10.09,43,74.25
CELL_83964,Fibroblast,77.79,12,51.77
CELL_98049,Leukocyte,103.39,8,63.17
CELL_50775,Epithelial,111.03,7,69.56
CELL_10965,Leukocyte,84.42,9,74.48
CELL_92289,Epithelial,15.06,38,70.77
CELL_40083,Erythrocyte,22.12,47,80.55
CELL_79366,Epithelial,78.86,46,88.67
CELL_51302,Leukocyte,65.83,16,55.52
CELL_91274,Myocyte,29.69,37,68.95
CELL_86041,Stem Cell,95.81,49,81.68
CELL_44428,Stem Cell,75.06,34,90.66
CELL_60480,Stem Cell,19.78,39,78.32
CELL_17158,Myocyte,62.69,17,71.35
CELL_89050,Erythrocyte,66.72,46,98.63
CELL_26782,Neuron,112.92,16,91.13
CELL_37879,Erythrocyte,36.75,11,82.47
CELL_45148,Stem Cell,19.82,31,64.05
CELL_13156,Fibroblast,26.55,26,61.84
CELL_30249,Epithelial,59.68,24,59.44
CELL_46855,Leukocyte,18.74,26,93.56
CELL_18085,Epithelial,31.59,19,77.78
CELL_34506,Erythrocyte,60.86,8,94.66
CELL_86534,Fibroblast,17.69,36,58.41
CELL_56476,Stem Cell,92.35,12,58.71
CELL_40524,Leukocyte,80.38,39,63.73
CELL_93528,Neuron,29.84,23,74.61
CELL_82091,Neuron,116.68,19,51.94
CELL_78794,Myocyte,55.9,23,99.27
CELL_25321,Myocyte,24.16,5,91.17
CELL_96245,Leukocyte,30.1,18,93.19
CELL_29081,Neuron,48.67,39,65.18
CELL_30229,Myocyte,89.55,6,85.42
CELL_55804,Epithelial,118.04,5,91.17
CELL_71815,Erythrocyte,100.12,17,68.75
CELL_92192,Stem Cell,97.93,33,60.26
CELL_58744,Stem Cell,77.66,40,58.07
CELL_54610,Erythrocyte,34.75,13,95.44
CELL_64762,Stem Cell,35.08,12,73.3
CELL_96969,Leukocyte,96.2,14,92.06
CELL_38140,Erythrocyte,30.33,16,63.45
CELL_56233,Neuron,69.0,20,52.75
CELL_57351,Stem Cell,99.63,12,74.57
CELL_60749,Fibroblast,77.15,50,93.42
CELL_66798,Epithelial,69.06,32,69.18
CELL_61736,Epithelial,36.73,37,63.15
CELL_11711,Fibroblast,74.47,9,74.06
CELL_25462,Epithelial,67.57,7,53.38
CELL_31214,Epithelial,89.86,6,60.6
CELL_53631,Fibroblast,70.26,12,74.38
CELL_22803,Fibroblast,109.75,12,69.56
CELL_68657,Neuron,59.23,42,89.0
CELL_85852,Epithelial,92.61,42,81.68
CELL_52174,Stem Cell,75.9,8,77.98
CELL_27357,Myocyte,31.77,32,52.63
CELL_20117,Erythrocyte,15.91,37,73.53
CELL_85510,Fibroblast,35.2,9,83.52
CELL_12232,Fibroblast,17.99,14,60.19
CELL_63791,Erythrocyte,42.08,39,84.5
CELL_49019,Leukocyte,20.5,20,87.17
CELL_30775,Erythrocyte,93.86,25,59.39
CELL_23330,Epithelial,7.11,37,58.85
CELL_70903,Stem Cell,75.05,38,78.08
CELL_57533,Myocyte,50.62,42,89.72
CELL_80094,Fibroblast,50.23,25,87.3
CELL_46820,Stem Cell,12.93,34,75.43
CELL_35380,Stem Cell,5.52,9,85.29
CELL_18760,Fibroblast,43.48,14,70.24
CELL_64892,Fibroblast,17.19,20,66.47
CELL_84140,Epithelial,118.34,45,87.47
CELL_40172,Epithelial,94.13,16,89.03
CELL_88703,Myocyte,78.21,34,53.85
CELL_24340,Leukocyte,10.52,28,54.1
CELL_36314,Neuron,100.15,47,84.38
CELL_98670,Erythrocyte,39.84,33,83.94
CELL_66100,Myocyte,90.12,48,67.04
CELL_86746,Myocyte,81.18,20,93.05
CELL_60154,Stem Cell,16.92,33,81.95
CELL_18401,Fibroblast,104.4,9,61.9
CELL_44289,Myocyte,52.87,11,94.79
CELL_26305,Fibroblast,79.45,8,81.87
CELL_21304,Fibroblast,11.66,16,75.98
CELL_19614,Erythrocyte,83.48,28,55.63
CELL_97803,Fibroblast,61.55,40,68.46
CELL_33365,Leukocyte,51.88,14,77.91
CELL_41740,Fibroblast,53.88,36,61.24
CELL_41348,Neuron,13.61,25,68.36
CELL_68511,Erythrocyte,96.79,11,82.85
CELL_91933,Epithelial,35.65,19,76.08
CELL_77343,Epithelial,23.49,28,78.13
CELL_28105,Fibroblast,14.37,29,73.56
CELL_17645,Fibroblast,60.67,46,87.87
CELL_49624,Leukocyte,58.8,41,61.44
CELL_96262,Fibroblast,49.04,48,80.66
CELL_15845,Stem Cell,83.63,13,81.53
CELL_69756,Leukocyte,93.8,19,79.2
CELL_58541,Epithelial,33.86,15,85.1
CELL_59887,Fibroblast,31.78,48,54.84
CELL_41399,Stem Cell,92.81,14,55.95
CELL_67224,Erythrocyte,70.04,22,70.13
CELL_34909,Fibroblast,103.32,44,89.2
CELL_59575,Leukocyte,25.55,16,55.24
CELL_72034,Erythrocyte,6.63,40,87.24
CELL_11866,Stem Cell,75.14,8,71.26
CELL_30770,Neuron,78.8,26,78.15
