cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67220,Leukocyte,37.53,43,97.5
CELL_23850,Stem Cell,76.33,7,69.59
CELL_46195,Erythrocyte,42.33,8,99.54
CELL_36563,Myocyte,52.92,9,97.66
CELL_29864,Stem Cell,45.83,47,61.85
CELL_62838,Epithelial,93.45,9,72.39
CELL_78221,Myocyte,12.77,21,51.79
CELL_98901,Epithelial,21.69,11,60.43
CELL_93549,Neuron,9.75,30,81.65
CELL_24662,Leukocyte,64.97,11,97.44
CELL_91287,Myocyte,27.33,32,78.35
CELL_25488,Epithelial,40.18,37,88.75
CELL_20319,Stem Cell,112.73,38,62.81
CELL_44217,Fibroblast,77.68,26,72.83
CELL_64182,Epithelial,11.25,43,76.22
CELL_97783,Neuron,43.35,35,63.81
CELL_43320,Leukocyte,21.6,47,85.4
CELL_98363,Erythrocyte,96.82,48,86.21
CELL_17234,Neuron,14.09,50,79.31
CELL_30577,Myocyte,105.72,43,94.41
CELL_41224,Stem Cell,53.28,19,95.81
CELL_91154,Epithelial,52.25,35,94.44
CELL_43127,Stem Cell,114.58,34,52.26
CELL_22260,Erythrocyte,16.34,22,95.86
CELL_58216,Epithelial,35.03,18,97.3
CELL_96142,Erythrocyte,64.75,19,57.78
CELL_37713,Myocyte,98.48,18,82.93
CELL_41498,Leukocyte,33.15,19,68.58
CELL_10084,Fibroblast,44.51,11,96.05
CELL_42568,Fibroblast,119.93,28,78.29
CELL_79486,Neuron,40.16,30,66.11
CELL_22157,Fibroblast,34.75,42,95.7
CELL_37213,Fibroblast,74.58,6,78.47
CELL_52915,Erythrocyte,114.57,24,70.68
CELL_85661,Stem Cell,99.5,38,52.89
CELL_36364,Fibroblast,24.41,19,67.73
CELL_95361,Fibroblast,101.62,22,92.92
CELL_69017,Neuron,88.95,32,89.9
CELL_54540,Erythrocyte,43.37,14,70.33
CELL_86549,Leukocyte,28.24,29,77.11
CELL_56662,Stem Cell,18.36,41,87.28
CELL_62997,Fibroblast,51.77,48,50.62
CELL_19878,Stem Cell,43.28,20,89.52
CELL_28494,Fibroblast,39.64,50,97.49
CELL_12596,Myocyte,67.98,48,52.74
CELL_11557,Myocyte,7.04,49,94.18
CELL_56269,Myocyte,106.14,36,86.59
CELL_27084,Myocyte,97.18,41,65.04
CELL_95948,Myocyte,48.0,30,99.57
CELL_98619,Leukocyte,11.99,22,53.36
CELL_90261,Neuron,14.66,39,52.09
CELL_70194,Erythrocyte,109.9,45,95.2
CELL_35583,Epithelial,9.54,36,88.24
CELL_33928,Neuron,84.38,37,89.37
CELL_94680,Leukocyte,79.6,32,88.47
CELL_53053,Leukocyte,117.02,49,87.52
CELL_97172,Myocyte,93.4,33,61.63
CELL_52460,Neuron,20.31,35,80.85
CELL_95024,Erythrocyte,118.86,5,88.11
CELL_67324,Myocyte,83.72,41,55.92
CELL_44664,Stem Cell,29.22,49,69.79
CELL_56078,Erythrocyte,16.27,44,80.19
CELL_15365,Myocyte,73.6,48,63.03
CELL_65341,Leukocyte,7.5,10,64.09
CELL_79649,Leukocyte,76.9,33,57.44
CELL_20064,Fibroblast,56.34,34,98.05
CELL_25435,Stem Cell,86.98,46,72.68
CELL_99811,Erythrocyte,84.76,39,65.24
CELL_28371,Neuron,59.18,22,67.78
CELL_83045,Leukocyte,94.26,14,73.28
CELL_49834,Epithelial,30.04,49,72.96
CELL_17782,Stem Cell,10.15,14,85.01
CELL_94581,Myocyte,12.28,31,90.06
CELL_83624,Neuron,75.35,26,70.76
CELL_30876,Myocyte,58.66,24,74.91
CELL_39402,Myocyte,68.56,43,78.89
CELL_59652,Leukocyte,114.76,27,72.13
CELL_61308,Epithelial,39.32,36,54.06
CELL_37448,Leukocyte,31.3,9,68.51
CELL_21751,Epithelial,33.04,23,82.6
CELL_45893,Fibroblast,92.41,32,77.73
CELL_26470,Stem Cell,101.18,24,59.81
CELL_86465,Fibroblast,81.76,49,84.63
CELL_79021,Epithelial,60.12,21,66.37
CELL_51057,Leukocyte,13.35,30,90.36
CELL_62302,Erythrocyte,33.83,16,58.54
CELL_70179,Stem Cell,107.81,10,68.17
CELL_73885,Neuron,98.07,13,64.76
CELL_24307,Leukocyte,46.91,45,71.63
CELL_88425,Neuron,8.44,17,79.35
CELL_45527,Stem Cell,52.16,48,58.51
CELL_43367,Myocyte,119.11,49,71.42
CELL_22912,Leukocyte,25.73,13,95.57
CELL_85748,Leukocyte,52.38,18,60.8
CELL_25771,Fibroblast,31.57,11,78.28
CELL_37128,Erythrocyte,114.94,37,80.57
CELL_49733,Stem Cell,13.66,44,64.0
CELL_44933,Myocyte,98.35,20,58.39
CELL_26771,Leukocyte,33.39,5,81.79
CELL_79413,Epithelial,74.84,7,66.63
CELL_33451,Leukocyte,49.43,22,87.83
CELL_34008,Stem Cell,111.53,8,67.73
CELL_11831,Erythrocyte,32.46,20,97.12
CELL_74555,Neuron,41.3,13,95.91
CELL_27911,Erythrocyte,95.22,50,74.06
CELL_23932,Myocyte,46.53,43,80.03
CELL_72229,Epithelial,79.24,48,72.98
CELL_75441,Epithelial,72.19,41,67.85
CELL_55757,Myocyte,112.0,37,53.95
CELL_16204,Fibroblast,47.08,14,63.59
CELL_39981,Epithelial,67.18,44,73.96
CELL_23846,Erythrocyte,57.79,38,77.35
CELL_27417,Erythrocyte,47.21,10,88.21
CELL_73569,Fibroblast,71.2,15,61.25
CELL_45105,Leukocyte,13.25,30,56.05
CELL_83830,Stem Cell,76.17,18,83.89
CELL_49250,Neuron,56.87,15,61.26
CELL_35811,Neuron,87.73,16,56.38
CELL_36989,Neuron,67.64,44,61.45
CELL_31348,Erythrocyte,52.59,36,60.68
CELL_56173,Neuron,78.35,24,91.21
CELL_41258,Erythrocyte,75.29,21,98.67
CELL_45452,Neuron,33.55,14,89.45
CELL_64887,Neuron,89.92,6,95.38
CELL_99489,Epithelial,21.88,48,61.8
CELL_68875,Myocyte,84.59,18,64.76
CELL_21123,Stem Cell,92.48,22,62.51
CELL_21811,Stem Cell,7.63,33,94.55
CELL_22506,Fibroblast,37.0,11,54.7
CELL_17501,Leukocyte,78.32,8,53.48
CELL_50865,Leukocyte,65.41,15,86.55
CELL_48622,Erythrocyte,71.89,36,72.61
CELL_14692,Stem Cell,77.42,41,99.8
CELL_17371,Leukocyte,101.92,31,67.68
CELL_29906,Fibroblast,19.93,40,95.65
CELL_53739,Stem Cell,30.49,35,66.83
CELL_63054,Erythrocyte,79.02,33,65.6
CELL_17175,Leukocyte,52.05,17,52.56
CELL_44511,Myocyte,99.03,29,72.29
CELL_76390,Epithelial,55.5,5,58.55
CELL_21798,Neuron,53.68,27,81.53
CELL_60580,Myocyte,99.25,34,69.06
CELL_53126,Neuron,81.75,34,87.3
CELL_23703,Leukocyte,67.16,22,68.68
CELL_84334,Myocyte,49.8,43,60.13
CELL_25665,Neuron,60.28,16,53.7
CELL_21904,Leukocyte,13.62,12,82.62
CELL_62158,Myocyte,116.92,16,78.84
CELL_22922,Epithelial,112.63,34,84.7
CELL_85844,Epithelial,28.34,49,99.75
CELL_25531,Fibroblast,62.47,20,96.2
CELL_19035,Fibroblast,108.91,17,71.19
CELL_55171,Myocyte,68.65,50,68.75
CELL_75197,Fibroblast,86.33,44,56.51
CELL_74804,Fibroblast,68.54,18,55.37
CELL_28507,Epithelial,15.01,20,71.99
CELL_41530,Neuron,74.78,8,63.36
CELL_22780,Myocyte,25.28,12,75.62
CELL_36467,Erythrocyte,94.15,15,80.14
CELL_39324,Stem Cell,87.84,48,82.0
CELL_24716,Myocyte,92.74,25,66.61
CELL_61974,Fibroblast,105.61,6,67.02
CELL_27970,Epithelial,9.2,14,62.06
CELL_66191,Neuron,24.59,41,53.58
CELL_18823,Myocyte,61.39,42,66.5
CELL_93743,Erythrocyte,46.11,17,63.14
CELL_78151,Erythrocyte,16.0,20,54.07
CELL_31850,Myocyte,70.54,35,95.02
CELL_28616,Erythrocyte,78.83,36,85.9
CELL_67572,Myocyte,61.55,17,83.5
CELL_11610,Myocyte,47.91,7,51.3
CELL_98317,Stem Cell,8.34,47,82.8
CELL_98430,Leukocyte,86.71,22,76.43
CELL_81629,Myocyte,82.62,20,66.1
CELL_91016,Leukocyte,91.17,30,63.64
CELL_92416,Neuron,41.93,49,67.87
CELL_17781,Stem Cell,61.53,50,74.22
CELL_68748,Myocyte,98.6,12,70.13
CELL_85279,Epithelial,34.42,24,87.8
CELL_46849,Myocyte,6.74,46,88.14
CELL_24443,Myocyte,78.95,35,56.15
CELL_69208,Myocyte,44.67,27,73.72
CELL_35197,Neuron,68.91,13,61.21
CELL_21074,Epithelial,7.59,11,87.55
CELL_54130,Erythrocyte,50.2,42,58.06
CELL_60176,Fibroblast,22.64,9,73.49
CELL_63757,Myocyte,24.25,7,50.17
CELL_65842,Fibroblast,101.36,8,70.0
CELL_16341,Leukocyte,92.09,6,74.43
CELL_24391,Stem Cell,14.48,26,64.21
CELL_17674,Stem Cell,38.55,24,53.83
CELL_19639,Stem Cell,55.47,31,69.0
CELL_73153,Neuron,28.93,32,89.27
CELL_70686,Fibroblast,38.17,42,86.13
CELL_56425,Myocyte,14.12,50,51.42
CELL_36328,Fibroblast,112.33,45,93.98
CELL_73787,Erythrocyte,72.7,47,69.36
CELL_45618,Fibroblast,54.11,30,84.81
CELL_80939,Leukocyte,26.63,13,73.7
CELL_60410,Myocyte,70.51,43,92.38
CELL_89319,Neuron,39.71,28,74.67
CELL_25925,Myocyte,69.45,8,77.53
CELL_64187,Fibroblast,31.4,13,93.29
CELL_78361,Epithelial,40.12,11,90.59
CELL_89052,Erythrocyte,84.4,46,85.98
CELL_19893,Epithelial,10.88,23,56.48
CELL_66175,Fibroblast,36.12,13,77.88
CELL_25657,Erythrocyte,14.62,34,82.42
CELL_43466,Neuron,56.48,46,95.07
CELL_28949,Erythrocyte,84.57,25,89.8
CELL_31081,Stem Cell,111.69,42,59.73
CELL_42870,Fibroblast,109.07,35,77.31
CELL_45833,Leukocyte,84.06,35,69.0
CELL_92528,Leukocyte,110.49,28,75.83
CELL_37794,Fibroblast,7.82,12,82.45
CELL_27073,Myocyte,111.76,33,63.47
CELL_99779,Neuron,58.06,26,88.78
CELL_53325,Fibroblast,100.75,30,83.87
CELL_80896,Epithelial,86.67,46,68.0
CELL_61594,Stem Cell,19.94,50,87.06
CELL_58781,Stem Cell,63.12,26,94.58
CELL_60318,Neuron,64.97,18,68.92
CELL_91128,Leukocyte,43.54,41,79.76
CELL_12305,Fibroblast,68.16,34,81.1
CELL_37666,Leukocyte,23.54,15,93.4
CELL_50969,Stem Cell,91.04,28,62.03
CELL_83588,Neuron,27.32,35,57.03
CELL_11304,Erythrocyte,110.86,15,72.36
CELL_79027,Stem Cell,51.44,42,66.17
CELL_36626,Stem Cell,116.85,40,55.93
CELL_13199,Neuron,68.7,32,98.09
CELL_40629,Leukocyte,54.89,47,92.91
CELL_22581,Epithelial,23.19,47,92.31
CELL_52130,Epithelial,114.25,38,95.49
CELL_35553,Erythrocyte,99.9,30,87.73
CELL_68272,Neuron,68.98,22,73.75
CELL_33520,Erythrocyte,106.03,42,86.37
CELL_69205,Epithelial,57.93,8,66.94
CELL_25835,Epithelial,14.02,14,76.0
CELL_88532,Erythrocyte,50.61,29,79.99
CELL_68373,Epithelial,29.11,5,89.21
CELL_13763,Stem Cell,19.35,47,70.53
CELL_48644,Neuron,22.43,34,63.91
CELL_29246,Myocyte,85.05,35,75.29
CELL_31196,Stem Cell,57.29,41,84.95
CELL_26688,Myocyte,72.78,46,62.89
CELL_76416,Neuron,61.9,45,76.72
CELL_76111,Erythrocyte,12.56,14,94.0
CELL_67961,Fibroblast,94.84,26,80.29
CELL_79033,Stem Cell,116.83,5,87.51
CELL_51947,Neuron,83.98,42,78.03
CELL_71260,Epithelial,25.17,40,98.66
CELL_59477,Fibroblast,15.28,46,61.6
CELL_39830,Epithelial,56.08,25,60.45
CELL_76630,Fibroblast,76.89,23,88.59
CELL_80991,Stem Cell,21.69,12,94.08
CELL_53703,Stem Cell,106.25,36,94.44
CELL_36902,Leukocyte,95.41,27,70.56
CELL_22467,Epithelial,22.53,16,84.04
CELL_82410,Leukocyte,34.68,39,84.29
CELL_75615,Fibroblast,23.94,19,58.45
CELL_24595,Fibroblast,94.2,45,50.36
CELL_95176,Epithelial,65.26,35,70.75
CELL_49737,Erythrocyte,69.8,27,67.8
CELL_65905,Erythrocyte,104.81,5,92.14
CELL_80997,Myocyte,102.9,45,59.08
CELL_55116,Fibroblast,104.48,32,72.17
CELL_75783,Stem Cell,20.7,20,91.6
CELL_86880,Stem Cell,52.26,5,57.23
CELL_31681,Leukocyte,88.42,17,83.55
CELL_75352,Leukocyte,33.79,11,74.72
CELL_79471,Erythrocyte,28.58,14,73.03
CELL_97523,Neuron,90.88,29,75.07
CELL_22203,Leukocyte,95.75,48,53.04
CELL_25402,Myocyte,50.17,46,61.1
CELL_64509,Epithelial,96.47,15,60.86
CELL_41485,Neuron,110.19,28,92.24
CELL_74069,Neuron,46.04,22,54.64
CELL_78467,Myocyte,66.57,46,70.01
CELL_83496,Leukocyte,53.03,37,51.53
CELL_15805,Fibroblast,30.45,18,70.43
CELL_25879,Stem Cell,82.26,12,93.59
CELL_91679,Erythrocyte,58.06,35,73.56
CELL_84645,Myocyte,56.96,34,81.39
CELL_50657,Myocyte,117.19,24,67.35
CELL_42477,Fibroblast,84.71,34,57.68
CELL_71823,Epithelial,44.28,23,80.68
CELL_32690,Fibroblast,111.22,28,83.99
CELL_31323,Stem Cell,22.0,38,98.62
CELL_87859,Myocyte,15.62,26,61.3
CELL_44316,Stem Cell,84.96,47,56.1
CELL_90496,Leukocyte,49.26,45,53.61
CELL_64279,Stem Cell,22.92,10,70.92
CELL_60894,Fibroblast,74.56,13,84.96
CELL_78036,Stem Cell,27.58,41,85.44
CELL_76213,Myocyte,100.92,17,79.08
CELL_14922,Erythrocyte,5.77,12,93.34
CELL_68715,Erythrocyte,49.18,21,74.19
CELL_48923,Epithelial,83.5,21,86.65
CELL_77575,Stem Cell,63.21,40,81.7
CELL_30426,Myocyte,75.02,50,96.73
CELL_93151,Neuron,92.32,44,88.17
CELL_96159,Leukocyte,117.68,8,92.61
CELL_89939,Stem Cell,27.94,5,60.86
CELL_14305,Leukocyte,36.2,39,67.79
CELL_38048,Stem Cell,27.74,25,90.98
CELL_50767,Neuron,74.0,29,67.02
CELL_54740,Epithelial,67.7,22,62.26
CELL_70995,Fibroblast,60.65,41,85.47
CELL_68517,Fibroblast,118.45,7,67.5
CELL_31758,Neuron,53.27,18,52.13
CELL_37713,Fibroblast,8.95,27,88.51
CELL_19378,Fibroblast,27.07,8,52.26
CELL_16005,Erythrocyte,74.86,41,53.63
CELL_37598,Erythrocyte,54.0,40,89.06
CELL_26879,Fibroblast,96.65,31,74.93
CELL_39277,Leukocyte,96.9,17,97.7
CELL_52731,Erythrocyte,91.02,17,59.76
CELL_17077,Myocyte,55.8,20,63.44
CELL_51113,Epithelial,33.75,43,64.94
CELL_61416,Neuron,26.55,30,82.38
CELL_95389,Epithelial,96.66,50,51.99
CELL_94823,Myocyte,57.38,27,91.07
CELL_97645,Stem Cell,18.84,10,62.11
CELL_64615,Epithelial,82.38,45,74.64
CELL_77478,Leukocyte,9.53,18,53.99
CELL_94752,Fibroblast,54.16,40,82.95
CELL_24512,Erythrocyte,42.5,7,73.22
CELL_18532,Fibroblast,33.32,47,58.32
CELL_53787,Neuron,13.31,11,57.83
CELL_88118,Fibroblast,29.54,24,66.32
CELL_49832,Fibroblast,25.84,41,80.37
CELL_74660,Stem Cell,84.49,35,79.99
CELL_27850,Epithelial,28.84,34,71.1
CELL_36794,Fibroblast,50.15,35,76.12
CELL_35852,Stem Cell,94.01,38,85.05
CELL_17203,Leukocyte,41.34,21,78.41
CELL_50835,Epithelial,116.25,39,67.67
CELL_28034,Neuron,33.0,27,68.77
CELL_17900,Myocyte,48.67,25,85.95
CELL_54449,Stem Cell,37.65,22,64.39
CELL_78270,Epithelial,43.93,20,89.05
CELL_45843,Stem Cell,20.98,18,89.47
CELL_29893,Fibroblast,28.67,21,78.91
CELL_68726,Stem Cell,106.88,36,63.39
CELL_44302,Leukocyte,99.45,11,81.55
CELL_73895,Neuron,24.47,12,98.64
CELL_51266,Leukocyte,21.07,43,92.76
CELL_35019,Myocyte,91.52,7,53.17
CELL_43259,Myocyte,67.14,36,61.76
CELL_98691,Leukocyte,99.65,7,99.52
CELL_33682,Erythrocyte,58.79,37,64.16
CELL_76855,Leukocyte,24.21,25,77.28
CELL_93438,Stem Cell,85.41,17,79.08
CELL_35180,Erythrocyte,36.64,17,92.75
CELL_89985,Erythrocyte,65.7,17,86.69
CELL_46719,Epithelial,105.85,17,68.85
CELL_79885,Myocyte,117.46,18,79.11
CELL_85481,Myocyte,55.41,25,62.18
CELL_65702,Neuron,90.24,19,60.62
CELL_50324,Fibroblast,107.13,29,94.81
CELL_21273,Leukocyte,7.52,48,84.34
CELL_35442,Epithelial,117.36,42,51.13
CELL_73647,Erythrocyte,6.46,28,85.23
CELL_29517,Epithelial,66.81,40,65.83
CELL_72152,Erythrocyte,64.28,28,63.67
CELL_26389,Erythrocyte,54.23,11,84.75
CELL_54418,Myocyte,79.96,30,78.9
CELL_74838,Epithelial,111.99,27,80.58
CELL_19395,Neuron,74.27,23,63.95
CELL_46679,Neuron,98.19,25,58.89
CELL_19679,Fibroblast,109.96,28,67.03
CELL_52621,Erythrocyte,10.34,22,97.47
CELL_10517,Epithelial,9.4,32,74.02
CELL_30025,Myocyte,37.48,22,82.15
CELL_93988,Stem Cell,77.81,29,73.46
CELL_73613,Myocyte,118.08,11,90.17
CELL_10283,Myocyte,32.86,33,80.76
CELL_50110,Fibroblast,92.59,16,71.6
CELL_33133,Stem Cell,91.76,8,51.56
CELL_88404,Fibroblast,113.69,23,96.52
CELL_12713,Leukocyte,105.94,37,67.3
CELL_35442,Myocyte,117.23,50,61.76
CELL_29316,Myocyte,21.61,31,60.58
CELL_27243,Epithelial,42.42,43,98.83
CELL_37902,Leukocyte,40.3,44,63.57
CELL_13873,Myocyte,58.72,46,70.83
CELL_56340,Fibroblast,55.79,28,50.24
CELL_15840,Erythrocyte,39.17,19,76.23
CELL_31189,Epithelial,118.86,29,85.39
CELL_71186,Leukocyte,105.61,11,86.71
CELL_85082,Epithelial,119.22,37,50.48
CELL_93208,Stem Cell,6.58,6,66.55
CELL_81780,Stem Cell,116.07,26,60.7
CELL_66804,Epithelial,12.82,6,53.95
CELL_87199,Myocyte,82.63,33,52.86
CELL_73562,Myocyte,7.59,7,96.21
CELL_90511,Epithelial,57.0,33,51.55
CELL_25083,Fibroblast,98.5,18,87.26
CELL_17226,Myocyte,118.18,37,93.42
CELL_19766,Fibroblast,118.16,24,80.86
CELL_26982,Neuron,22.98,21,72.46
CELL_17022,Epithelial,14.53,15,97.28
CELL_96333,Epithelial,29.91,44,94.44
CELL_21648,Neuron,43.25,38,72.29
CELL_32751,Stem Cell,5.57,37,50.07
CELL_96372,Neuron,64.79,26,59.02
CELL_57589,Neuron,53.1,36,76.21
CELL_50666,Erythrocyte,77.26,28,67.67
CELL_55896,Epithelial,14.76,41,70.71
CELL_37617,Epithelial,61.81,26,50.91
CELL_62530,Leukocyte,50.14,10,54.55
CELL_30195,Myocyte,67.27,48,76.07
CELL_88438,Stem Cell,36.54,37,51.3
CELL_22175,Stem Cell,14.66,33,80.54
CELL_77860,Neuron,79.21,31,56.62
CELL_96407,Neuron,47.6,34,57.31
CELL_96194,Fibroblast,47.87,31,97.92
CELL_85527,Stem Cell,21.65,11,90.14
CELL_60559,Erythrocyte,20.68,19,88.12
CELL_75571,Stem Cell,32.82,15,71.3
CELL_87299,Stem Cell,22.53,34,87.63
CELL_52098,Epithelial,50.62,17,65.7
CELL_95979,Erythrocyte,30.35,27,68.46
CELL_28441,Stem Cell,34.48,15,73.45
CELL_80368,Epithelial,104.78,24,97.29
CELL_30670,Stem Cell,16.08,16,79.46
CELL_19725,Stem Cell,29.82,39,97.7
CELL_36653,Erythrocyte,101.47,6,64.32
CELL_65587,Epithelial,112.06,46,65.4
CELL_91998,Leukocyte,41.96,26,58.42
CELL_62080,Erythrocyte,35.28,5,66.28
CELL_10640,Erythrocyte,102.75,41,94.22
CELL_65227,Fibroblast,47.99,44,81.21
CELL_43333,Stem Cell,7.91,13,92.2
CELL_88345,Leukocyte,73.82,32,54.13
CELL_14322,Myocyte,103.82,11,56.71
CELL_56610,Epithelial,79.42,30,82.68
CELL_37089,Neuron,19.48,11,69.07
CELL_38554,Neuron,100.46,23,59.15
CELL_50687,Stem Cell,86.13,15,67.53
CELL_83144,Neuron,23.74,49,58.21
CELL_33341,Fibroblast,57.66,29,76.24
CELL_45519,Epithelial,29.21,14,74.17
CELL_74712,Stem Cell,37.37,32,52.15
CELL_95837,Neuron,47.83,43,90.33
CELL_90147,Leukocyte,14.75,38,79.57
CELL_43441,Myocyte,104.07,19,79.95
CELL_37423,Fibroblast,27.51,33,60.29
CELL_37516,Epithelial,71.01,33,89.55
CELL_19961,Erythrocyte,64.86,37,75.71
CELL_96334,Stem Cell,112.14,42,98.91
CELL_68800,Leukocyte,74.41,45,95.94
CELL_88896,Leukocyte,93.61,25,59.25
CELL_24649,Fibroblast,104.15,11,78.2
CELL_10337,Epithelial,80.05,38,79.42
CELL_65926,Epithelial,117.13,34,93.89
CELL_52921,Leukocyte,51.35,48,63.74
CELL_84077,Leukocyte,6.53,37,99.74
CELL_86272,Epithelial,102.89,48,73.22
CELL_73309,Myocyte,16.83,42,90.1
CELL_88375,Stem Cell,65.7,49,84.13
CELL_84713,Epithelial,100.42,29,52.22
CELL_17289,Myocyte,6.13,37,74.03
CELL_24757,Leukocyte,62.25,39,74.54
CELL_15478,Neuron,116.35,33,85.56
CELL_30725,Leukocyte,36.79,39,65.54
CELL_90378,Fibroblast,72.39,48,99.94
CELL_34115,Epithelial,12.18,23,77.65
CELL_88111,Erythrocyte,106.63,20,77.51
CELL_86049,Fibroblast,34.82,24,57.68
CELL_49610,Stem Cell,98.39,38,63.24
CELL_69861,Epithelial,21.0,30,65.07
CELL_27667,Neuron,89.22,39,66.53
CELL_42149,Stem Cell,22.61,30,77.86
CELL_17481,Fibroblast,51.31,22,85.39
CELL_15811,Erythrocyte,76.1,6,81.94
CELL_91750,Myocyte,33.7,14,51.55
CELL_92255,Stem Cell,113.98,42,90.83
CELL_19692,Fibroblast,10.11,20,72.8
CELL_49141,Epithelial,40.73,48,66.63
CELL_16867,Leukocyte,68.69,31,60.39
CELL_19055,Erythrocyte,37.05,17,94.63
CELL_38492,Neuron,51.82,39,74.94
CELL_18457,Fibroblast,73.58,18,92.22
CELL_88430,Epithelial,32.18,40,71.08
CELL_86565,Neuron,85.74,22,55.21
CELL_81386,Fibroblast,46.39,25,81.65
CELL_88724,Erythrocyte,58.89,44,95.71
CELL_88631,Fibroblast,81.15,47,69.66
CELL_37012,Neuron,102.43,34,94.61
CELL_60665,Erythrocyte,35.98,37,96.91
CELL_19363,Fibroblast,106.44,32,84.74
CELL_46601,Leukocyte,98.61,8,65.63
CELL_98773,Stem Cell,34.85,48,95.37
CELL_94204,Epithelial,64.57,37,67.17
CELL_79809,Neuron,114.93,32,76.22
CELL_83473,Erythrocyte,104.34,6,95.47
CELL_84723,Neuron,105.01,5,92.47
CELL_59634,Epithelial,55.38,48,88.73
CELL_25836,Myocyte,86.97,48,94.73
CELL_36940,Epithelial,118.77,40,54.24
CELL_32148,Neuron,89.21,46,63.82
CELL_80835,Myocyte,88.44,28,58.84
CELL_83067,Epithelial,44.75,11,57.39
CELL_65025,Leukocyte,111.07,28,94.26
CELL_63242,Fibroblast,74.57,47,98.7
CELL_26348,Erythrocyte,33.51,26,71.42
CELL_47724,Erythrocyte,78.54,13,89.51
CELL_50772,Leukocyte,14.6,43,85.75
CELL_54872,Erythrocyte,88.56,20,54.44
CELL_23396,Neuron,44.2,31,54.74
CELL_71279,Myocyte,8.41,14,83.54
CELL_71614,Erythrocyte,47.5,6,91.17
CELL_21201,Epithelial,117.61,13,89.18
CELL_14970,Neuron,41.64,7,67.29
CELL_97811,Epithelial,21.16,36,75.28
CELL_15868,Myocyte,27.58,18,58.27
CELL_42647,Erythrocyte,115.57,27,93.82
CELL_12568,Myocyte,42.78,42,50.82
CELL_30857,Stem Cell,27.17,28,57.11
CELL_65401,Neuron,51.41,10,82.25
CELL_67894,Leukocyte,45.61,26,71.75
CELL_50621,Fibroblast,114.35,12,84.56
CELL_70110,Fibroblast,105.05,32,75.81
CELL_62609,Neuron,100.54,8,53.93
CELL_41298,Myocyte,28.96,28,63.65
CELL_98567,Stem Cell,71.74,44,98.57
CELL_88589,Leukocyte,11.21,6,66.79
CELL_63113,Epithelial,104.79,29,71.72
CELL_50416,Myocyte,32.56,13,87.11
CELL_42219,Erythrocyte,110.53,11,77.44
CELL_56584,Leukocyte,7.33,44,51.85
CELL_64736,Leukocyte,62.54,18,87.21
CELL_87896,Epithelial,61.45,44,88.19
CELL_53148,Erythrocyte,46.53,6,66.48
CELL_96413,Neuron,114.28,26,77.89
CELL_47752,Neuron,25.68,27,51.38
CELL_41733,Leukocyte,111.78,20,93.37
CELL_79876,Neuron,30.06,5,91.63
CELL_12144,Myocyte,31.03,22,99.22
CELL_58866,Stem Cell,72.47,48,81.56
CELL_47650,Fibroblast,84.06,18,70.52
CELL_73502,Erythrocyte,54.4,45,71.85
CELL_16472,Leukocyte,22.3,7,56.94
CELL_75840,Epithelial,71.51,8,73.23
CELL_53207,Epithelial,73.44,20,55.69
