cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25545,Erythrocyte,21.79,29,97.18
CELL_40176,Myocyte,27.07,20,58.88
CELL_26840,Epithelial,19.0,38,84.66
CELL_99863,Erythrocyte,89.85,10,54.98
CELL_39031,Stem Cell,30.08,22,53.02
CELL_47380,Erythrocyte,10.42,13,51.4
CELL_16181,Fibroblast,82.2,48,91.52
CELL_13572,Leukocyte,82.55,26,81.65
CELL_10874,Fibroblast,72.09,6,85.24
CELL_61306,Neuron,106.23,23,96.9
CELL_44164,Neuron,91.71,5,76.8
CELL_84452,Neuron,58.63,50,90.33
CELL_14673,Myocyte,90.32,32,57.4
CELL_49394,Neuron,114.26,31,65.09
CELL_34607,Stem Cell,103.94,21,51.28
CELL_36407,Epithelial,94.81,16,92.59
CELL_46131,Fibroblast,62.55,31,83.09
CELL_72897,Stem Cell,117.65,9,74.72
CELL_64712,Neuron,34.03,49,99.48
CELL_63552,Myocyte,46.41,20,89.16
CELL_20383,Stem Cell,43.86,18,89.04
CELL_76671,Stem Cell,91.51,44,86.0
CELL_10322,Erythrocyte,67.89,36,77.52
CELL_24628,Erythrocyte,36.59,22,75.81
CELL_33674,Myocyte,66.16,48,62.53
CELL_55273,Myocyte,17.08,14,70.91
CELL_71149,Erythrocyte,116.45,37,89.26
CELL_63876,Myocyte,117.66,42,53.17
CELL_42470,Neuron,98.08,25,81.98
CELL_50342,Stem Cell,105.82,27,64.08
CELL_15757,Neuron,116.82,20,50.6
CELL_20464,Fibroblast,48.15,41,83.05
CELL_63261,Neuron,64.31,48,82.92
CELL_12747,Erythrocyte,9.72,8,54.79
CELL_45122,Neuron,51.8,24,62.44
CELL_19699,Fibroblast,86.73,26,60.51
CELL_67590,Fibroblast,33.52,34,75.96
CELL_80792,Stem Cell,8.06,12,51.69
CELL_19673,Fibroblast,49.82,49,82.03
CELL_38609,Erythrocyte,42.53,26,74.39
CELL_28938,Stem Cell,88.27,19,90.64
CELL_60928,Fibroblast,26.87,9,53.62
CELL_89883,Fibroblast,59.74,14,65.75
CELL_94271,Stem Cell,8.21,11,63.5
CELL_35500,Neuron,45.68,11,88.0
CELL_51838,Epithelial,66.11,20,96.38
CELL_78148,Neuron,36.89,36,71.13
CELL_10594,Erythrocyte,48.71,25,83.29
CELL_20010,Neuron,70.5,44,82.77
CELL_76588,Epithelial,26.15,17,83.27
CELL_78366,Neuron,21.48,41,63.91
CELL_98965,Neuron,7.76,43,57.73
CELL_17556,Myocyte,27.81,45,67.69
CELL_40293,Myocyte,9.87,34,69.52
CELL_41444,Stem Cell,61.74,16,77.96
CELL_31858,Leukocyte,77.96,46,62.19
CELL_37658,Fibroblast,97.43,38,96.0
CELL_43900,Myocyte,109.91,24,59.41
CELL_58437,Erythrocyte,19.8,43,81.16
CELL_95105,Erythrocyte,68.21,16,63.68
CELL_80690,Fibroblast,86.71,34,56.91
CELL_58140,Neuron,107.54,26,54.12
CELL_59277,Neuron,79.64,38,98.48
CELL_44511,Epithelial,5.96,35,94.75
CELL_90948,Stem Cell,16.94,19,92.16
CELL_74269,Epithelial,65.42,41,59.5
CELL_23600,Epithelial,86.31,14,71.53
CELL_32808,Erythrocyte,71.75,45,54.72
CELL_48537,Stem Cell,116.72,36,86.57
CELL_14860,Epithelial,75.41,40,95.11
CELL_23412,Myocyte,57.88,39,82.22
CELL_48832,Stem Cell,44.25,43,91.68
CELL_54069,Stem Cell,79.37,8,86.2
CELL_14484,Myocyte,22.23,11,68.34
CELL_50533,Epithelial,36.12,21,96.39
CELL_70494,Leukocyte,73.53,10,59.3
CELL_75994,Fibroblast,116.12,40,99.07
CELL_30390,Stem Cell,83.93,35,96.81
CELL_68840,Stem Cell,17.49,11,93.05
CELL_33041,Leukocyte,69.98,16,70.31
CELL_20875,Erythrocyte,13.8,9,87.86
CELL_17382,Myocyte,94.36,10,98.1
CELL_18336,Stem Cell,89.98,50,98.25
CELL_47436,Leukocyte,114.37,20,97.43
CELL_43833,Myocyte,52.02,29,51.56
CELL_98085,Leukocyte,22.5,42,59.35
CELL_17518,Epithelial,54.33,40,86.71
CELL_58212,Epithelial,69.88,26,76.24
CELL_82461,Neuron,89.96,36,76.04
CELL_67263,Myocyte,68.67,43,80.19
CELL_53261,Myocyte,38.44,25,78.18
CELL_53301,Stem Cell,89.47,6,95.02
CELL_18746,Stem Cell,43.23,29,73.12
CELL_99855,Erythrocyte,20.29,44,51.39
CELL_57447,Myocyte,30.51,42,85.37
CELL_55351,Erythrocyte,63.33,34,64.31
CELL_96172,Leukocyte,95.6,19,75.01
CELL_29545,Neuron,85.07,44,72.51
CELL_74716,Epithelial,15.58,37,66.33
CELL_40276,Epithelial,53.22,27,99.62
CELL_58352,Stem Cell,16.95,24,78.37
CELL_90219,Leukocyte,29.43,23,69.56
CELL_71365,Erythrocyte,82.99,47,87.72
CELL_59416,Stem Cell,67.93,42,93.96
CELL_26148,Stem Cell,113.25,22,65.49
CELL_15750,Stem Cell,14.98,6,70.09
CELL_55345,Neuron,39.11,26,88.29
CELL_94520,Neuron,35.21,11,87.54
CELL_56800,Erythrocyte,91.96,6,58.91
CELL_41083,Myocyte,71.15,44,84.56
CELL_65793,Neuron,63.55,40,63.31
CELL_53949,Leukocyte,76.05,47,60.34
CELL_75301,Stem Cell,44.43,11,95.51
CELL_88967,Neuron,71.99,6,69.54
CELL_95216,Myocyte,28.7,30,69.66
CELL_38178,Epithelial,119.89,39,51.55
CELL_34794,Neuron,11.36,38,80.53
CELL_39568,Fibroblast,101.26,44,63.17
CELL_88436,Neuron,11.75,42,63.67
CELL_70848,Leukocyte,82.63,22,62.72
CELL_54024,Epithelial,101.75,12,76.2
CELL_28095,Erythrocyte,76.21,25,83.73
CELL_83081,Neuron,57.51,24,68.25
CELL_57175,Stem Cell,31.93,13,50.76
CELL_40138,Epithelial,102.33,40,94.26
CELL_29273,Stem Cell,77.21,11,63.2
CELL_58073,Fibroblast,90.99,38,62.5
CELL_94329,Erythrocyte,115.35,20,98.77
CELL_42844,Leukocyte,30.25,19,78.47
CELL_91096,Myocyte,32.67,48,53.32
CELL_48947,Erythrocyte,111.37,41,81.12
CELL_70003,Epithelial,48.06,7,65.41
CELL_59845,Neuron,109.02,15,82.86
CELL_35690,Myocyte,73.61,48,70.46
CELL_53990,Leukocyte,76.47,11,79.56
CELL_31385,Erythrocyte,6.17,50,95.25
CELL_30628,Stem Cell,115.58,18,99.15
CELL_74060,Stem Cell,77.52,33,85.46
CELL_98080,Epithelial,38.14,25,97.97
CELL_29277,Fibroblast,14.85,42,96.83
CELL_89057,Epithelial,74.67,12,54.6
CELL_45414,Myocyte,32.07,24,92.46
CELL_47165,Fibroblast,49.64,35,77.08
CELL_99574,Erythrocyte,97.38,34,84.3
CELL_56856,Neuron,105.37,48,62.55
CELL_18169,Fibroblast,103.92,37,92.54
CELL_85842,Neuron,69.07,18,71.22
CELL_45354,Stem Cell,49.77,31,91.16
CELL_63204,Epithelial,66.38,11,67.23
CELL_15003,Epithelial,29.35,25,70.93
CELL_79326,Neuron,86.81,50,81.6
CELL_64221,Fibroblast,12.65,13,55.52
CELL_29578,Myocyte,14.36,17,83.37
CELL_29421,Stem Cell,76.15,6,50.69
CELL_34302,Myocyte,50.63,13,73.43
CELL_45546,Erythrocyte,33.62,9,68.49
CELL_69742,Erythrocyte,44.29,5,77.93
CELL_27281,Epithelial,46.12,28,88.87
CELL_35834,Stem Cell,70.13,30,84.73
CELL_83123,Neuron,36.51,17,78.09
CELL_35821,Fibroblast,19.29,14,95.72
CELL_66526,Stem Cell,70.92,42,55.54
CELL_22559,Stem Cell,53.99,40,51.96
CELL_13902,Epithelial,116.85,14,50.9
CELL_24900,Leukocyte,68.27,9,70.24
CELL_16613,Erythrocyte,75.24,23,52.92
CELL_58255,Fibroblast,79.61,43,81.36
CELL_33683,Fibroblast,11.19,10,87.14
CELL_32834,Leukocyte,76.17,41,81.53
CELL_82275,Stem Cell,91.76,33,69.66
CELL_64414,Neuron,71.6,39,79.73
CELL_77123,Fibroblast,42.44,25,60.33
CELL_31495,Erythrocyte,8.68,7,57.81
CELL_57816,Fibroblast,14.26,40,84.74
CELL_15112,Epithelial,74.42,41,78.36
CELL_98582,Leukocyte,94.99,16,54.5
CELL_71409,Erythrocyte,17.97,44,83.39
CELL_56844,Fibroblast,105.79,21,81.12
CELL_41835,Neuron,114.15,35,58.87
CELL_68657,Erythrocyte,41.71,21,64.54
CELL_69246,Myocyte,53.1,22,80.46
CELL_35919,Stem Cell,116.99,38,62.53
CELL_43721,Stem Cell,31.64,34,65.38
CELL_94980,Leukocyte,82.53,38,92.09
CELL_27780,Stem Cell,11.75,36,68.77
CELL_17532,Fibroblast,14.66,20,74.08
CELL_11423,Fibroblast,16.71,35,73.02
CELL_39158,Leukocyte,104.19,32,50.71
CELL_64173,Epithelial,10.51,12,76.03
CELL_42487,Leukocyte,30.38,48,53.11
CELL_71573,Myocyte,9.34,12,69.34
CELL_94019,Leukocyte,20.03,43,67.86
CELL_74307,Stem Cell,44.03,19,73.68
CELL_58962,Neuron,101.43,19,56.73
CELL_94904,Myocyte,48.18,11,76.45
CELL_57584,Erythrocyte,84.88,46,69.01
CELL_11726,Erythrocyte,36.31,48,85.04
CELL_91634,Neuron,23.67,32,92.89
CELL_60241,Fibroblast,28.2,7,72.28
CELL_55192,Leukocyte,91.25,16,79.61
CELL_85992,Neuron,38.39,39,94.55
CELL_50874,Fibroblast,73.73,23,68.75
CELL_11797,Neuron,90.71,42,74.51
CELL_88948,Erythrocyte,111.1,37,82.51
CELL_12296,Myocyte,11.74,13,62.82
CELL_57520,Epithelial,47.92,45,56.72
CELL_74590,Myocyte,60.24,33,53.77
CELL_55403,Neuron,100.75,11,52.25
CELL_81439,Myocyte,78.18,26,98.02
CELL_52335,Fibroblast,31.62,29,82.96
CELL_73507,Erythrocyte,14.16,9,89.04
CELL_34047,Epithelial,45.31,8,74.8
CELL_85246,Erythrocyte,106.39,17,74.17
CELL_21844,Epithelial,38.41,42,83.81
CELL_43697,Erythrocyte,9.68,26,50.92
CELL_40358,Erythrocyte,20.27,50,54.48
CELL_38996,Leukocyte,84.79,46,80.62
CELL_39061,Leukocyte,117.71,35,85.3
CELL_90830,Leukocyte,39.67,7,75.65
CELL_16667,Epithelial,92.9,34,54.05
CELL_36883,Epithelial,42.77,28,89.22
CELL_98755,Leukocyte,58.28,45,60.28
CELL_52754,Stem Cell,86.99,20,55.13
CELL_55577,Myocyte,110.54,37,61.3
CELL_43024,Myocyte,98.75,48,97.05
CELL_14802,Stem Cell,113.3,13,95.0
CELL_46788,Stem Cell,105.45,18,81.64
CELL_91544,Neuron,6.13,23,67.28
CELL_27607,Leukocyte,11.97,22,92.39
CELL_96063,Neuron,90.02,44,65.64
CELL_96160,Erythrocyte,95.4,12,58.39
CELL_33961,Myocyte,47.33,16,72.81
CELL_70182,Erythrocyte,49.22,15,85.52
CELL_64971,Fibroblast,44.3,12,51.23
CELL_37833,Neuron,11.79,28,59.8
CELL_49963,Stem Cell,48.3,8,86.23
CELL_48513,Fibroblast,108.66,10,66.59
CELL_63282,Fibroblast,17.01,21,70.3
CELL_30415,Fibroblast,61.47,35,93.93
CELL_33649,Erythrocyte,39.11,41,76.82
CELL_76134,Stem Cell,74.98,29,94.94
CELL_51324,Stem Cell,115.96,26,84.48
CELL_55670,Neuron,112.13,23,75.58
CELL_41122,Fibroblast,98.33,26,79.53
CELL_36460,Leukocyte,104.53,31,52.34
CELL_62974,Stem Cell,80.75,7,86.88
CELL_50349,Erythrocyte,21.97,35,82.97
CELL_74439,Stem Cell,38.34,40,65.33
CELL_96416,Epithelial,76.18,27,85.73
CELL_12246,Leukocyte,64.85,48,87.51
CELL_82189,Myocyte,94.27,45,94.54
CELL_88059,Erythrocyte,11.96,5,54.18
