cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29763,Stem Cell,107.72,25,51.46
CELL_66960,Stem Cell,33.5,34,93.24
CELL_22642,Epithelial,74.36,10,91.21
CELL_55832,Epithelial,81.97,6,73.01
CELL_69612,Erythrocyte,7.52,10,80.21
CELL_76021,Fibroblast,6.39,44,68.73
CELL_92418,Fibroblast,119.01,14,71.68
CELL_12313,Leukocyte,5.09,37,53.38
CELL_81715,Neuron,14.88,40,53.04
CELL_68649,Neuron,38.57,41,68.71
CELL_74062,Fibroblast,93.7,32,67.13
CELL_47095,Fibroblast,69.45,41,81.65
CELL_78771,Epithelial,49.11,6,59.68
CELL_25072,Fibroblast,18.91,32,90.59
CELL_64703,Leukocyte,7.49,19,76.11
CELL_27514,Myocyte,117.25,22,56.53
CELL_94792,Epithelial,42.27,12,90.8
CELL_11723,Erythrocyte,30.28,25,72.21
CELL_42643,Neuron,77.27,27,98.87
CELL_61766,Leukocyte,88.27,46,81.09
CELL_91307,Myocyte,25.68,45,53.73
CELL_41595,Stem Cell,114.17,18,83.7
CELL_81724,Stem Cell,24.53,43,74.96
CELL_21857,Erythrocyte,81.94,34,83.86
CELL_12651,Erythrocyte,84.98,33,60.41
CELL_78425,Myocyte,5.43,22,74.65
CELL_94254,Neuron,87.52,47,84.68
CELL_85581,Stem Cell,98.75,21,92.13
CELL_74008,Erythrocyte,39.8,29,94.47
CELL_52016,Epithelial,22.28,28,70.1
CELL_84464,Erythrocyte,75.82,34,89.11
CELL_40494,Myocyte,81.03,49,90.75
CELL_86634,Neuron,10.62,14,58.31
CELL_87000,Myocyte,99.92,34,99.97
CELL_60171,Erythrocyte,77.88,43,92.67
CELL_80884,Neuron,91.64,44,99.53
CELL_39280,Myocyte,57.34,29,51.99
CELL_45289,Leukocyte,40.63,8,74.53
CELL_83888,Stem Cell,8.22,10,92.51
CELL_48658,Neuron,50.91,8,64.72
CELL_87199,Stem Cell,117.52,31,75.42
CELL_23787,Stem Cell,82.26,22,54.58
CELL_60167,Neuron,33.16,27,96.27
CELL_65352,Epithelial,106.33,44,93.3
CELL_97100,Neuron,118.95,35,52.91
CELL_68422,Myocyte,18.22,28,59.45
CELL_94107,Epithelial,25.03,36,68.32
CELL_40828,Myocyte,34.82,49,84.22
CELL_94717,Stem Cell,20.23,12,82.49
CELL_81056,Leukocyte,18.89,28,51.51
CELL_27346,Epithelial,70.4,19,83.6
CELL_13173,Neuron,72.45,10,95.28
CELL_15753,Erythrocyte,81.93,15,90.29
CELL_23580,Leukocyte,33.08,10,89.25
CELL_88309,Erythrocyte,43.71,9,89.45
CELL_52378,Stem Cell,44.69,31,60.58
CELL_16194,Epithelial,104.69,43,66.91
CELL_71310,Epithelial,42.15,43,54.03
CELL_74418,Myocyte,41.02,29,59.8
CELL_57491,Myocyte,6.9,21,78.27
CELL_78473,Neuron,95.23,16,62.08
CELL_84744,Fibroblast,40.24,27,55.86
CELL_48039,Epithelial,38.85,38,70.37
CELL_29351,Stem Cell,13.65,26,73.86
CELL_95525,Fibroblast,96.86,25,57.85
CELL_60281,Fibroblast,64.16,13,58.99
CELL_82671,Fibroblast,95.43,46,62.44
CELL_18931,Myocyte,84.2,32,96.46
CELL_79448,Erythrocyte,43.68,21,92.14
CELL_33939,Neuron,8.36,37,59.79
CELL_24089,Epithelial,67.69,31,53.24
CELL_63807,Erythrocyte,70.6,42,55.84
CELL_76445,Leukocyte,100.6,17,99.83
CELL_26538,Fibroblast,90.06,15,60.57
CELL_60057,Myocyte,60.07,48,64.0
CELL_11780,Fibroblast,77.1,47,88.02
CELL_35570,Stem Cell,107.33,6,75.55
CELL_74844,Epithelial,30.82,29,83.35
CELL_84352,Fibroblast,76.8,10,55.32
CELL_77976,Epithelial,91.5,14,85.68
CELL_88524,Erythrocyte,39.35,21,87.91
CELL_18561,Leukocyte,119.2,27,74.81
CELL_27301,Myocyte,76.01,27,76.55
CELL_82290,Myocyte,5.49,24,57.39
CELL_50632,Myocyte,114.56,13,97.6
CELL_31272,Epithelial,7.45,12,67.16
CELL_68844,Leukocyte,112.02,20,84.81
CELL_58379,Stem Cell,6.11,26,58.73
CELL_86322,Epithelial,108.47,34,71.44
CELL_21218,Neuron,60.18,21,71.65
CELL_48187,Leukocyte,64.75,15,96.96
CELL_25838,Stem Cell,21.59,37,81.1
CELL_37040,Epithelial,101.71,23,59.8
CELL_17808,Myocyte,7.34,38,64.74
CELL_44753,Stem Cell,5.19,50,67.59
CELL_21087,Myocyte,36.67,15,60.72
CELL_83183,Fibroblast,113.39,14,53.62
CELL_68582,Leukocyte,68.19,11,77.22
CELL_67122,Stem Cell,83.38,34,76.09
CELL_89844,Myocyte,72.11,32,75.0
CELL_30474,Stem Cell,59.58,19,60.84
CELL_25803,Fibroblast,46.02,30,58.21
CELL_63839,Neuron,64.23,37,62.56
CELL_12355,Myocyte,16.88,33,74.3
CELL_27298,Leukocyte,88.79,45,64.52
CELL_64011,Erythrocyte,71.95,17,67.52
CELL_73152,Neuron,14.46,23,76.6
CELL_91386,Myocyte,117.27,20,58.64
CELL_14353,Erythrocyte,77.81,8,68.59
CELL_47693,Leukocyte,91.22,29,50.45
CELL_21857,Leukocyte,47.16,19,56.26
CELL_17791,Leukocyte,25.09,25,70.93
CELL_11855,Leukocyte,96.49,49,53.17
CELL_53998,Leukocyte,58.33,28,74.71
CELL_76958,Epithelial,89.15,16,55.56
CELL_19696,Fibroblast,66.11,21,67.72
CELL_69086,Epithelial,58.77,47,82.39
CELL_51458,Erythrocyte,54.09,45,65.71
CELL_86376,Erythrocyte,117.81,50,83.08
CELL_21239,Leukocyte,84.43,17,51.6
CELL_61009,Myocyte,109.2,18,69.55
CELL_68989,Leukocyte,36.84,41,99.35
CELL_22367,Erythrocyte,59.59,21,79.32
CELL_79288,Fibroblast,53.31,15,94.6
CELL_93595,Myocyte,52.42,31,65.35
CELL_81511,Erythrocyte,38.44,28,52.79
CELL_70671,Myocyte,42.39,29,53.54
CELL_69518,Epithelial,102.6,34,90.9
CELL_64278,Myocyte,60.03,42,63.58
CELL_45516,Fibroblast,15.3,48,96.33
CELL_85627,Fibroblast,59.26,19,84.56
CELL_92717,Fibroblast,45.57,15,94.16
CELL_92095,Leukocyte,94.62,6,57.21
CELL_95380,Leukocyte,43.88,33,96.12
CELL_80822,Leukocyte,65.28,48,52.93
CELL_87184,Stem Cell,111.27,40,61.46
CELL_58220,Leukocyte,8.07,45,61.91
CELL_77886,Stem Cell,106.41,38,73.12
CELL_42557,Neuron,78.78,45,71.47
CELL_93026,Stem Cell,62.68,43,87.95
CELL_16142,Leukocyte,42.4,38,82.15
CELL_17889,Myocyte,112.47,8,80.01
CELL_47343,Epithelial,24.23,39,95.05
CELL_80158,Leukocyte,117.38,11,66.41
CELL_21695,Erythrocyte,85.34,10,54.88
CELL_92455,Epithelial,33.39,9,87.16
CELL_77427,Stem Cell,81.04,49,60.28
CELL_90134,Myocyte,81.24,45,72.49
CELL_53288,Fibroblast,90.29,49,81.3
CELL_34663,Epithelial,114.29,30,58.76
CELL_56211,Erythrocyte,74.0,32,92.41
CELL_68110,Fibroblast,8.58,29,50.77
CELL_59514,Stem Cell,11.07,32,71.89
CELL_59872,Myocyte,12.84,27,61.65
CELL_54025,Myocyte,81.61,50,73.6
CELL_17030,Erythrocyte,60.66,42,53.31
CELL_60434,Epithelial,113.73,12,58.55
CELL_67431,Erythrocyte,46.69,45,61.08
CELL_71018,Myocyte,113.21,27,89.11
CELL_27049,Myocyte,78.03,12,97.01
CELL_52512,Fibroblast,10.2,47,95.36
CELL_62635,Erythrocyte,112.33,48,55.07
CELL_30775,Erythrocyte,9.54,24,50.79
CELL_35687,Erythrocyte,80.78,50,53.54
CELL_48435,Myocyte,84.4,36,90.64
CELL_30644,Fibroblast,16.29,26,72.42
CELL_29675,Stem Cell,61.9,48,53.11
CELL_37121,Neuron,13.49,30,76.18
CELL_52961,Neuron,13.66,28,84.23
CELL_13911,Myocyte,9.92,15,93.75
CELL_78535,Epithelial,117.66,12,79.96
CELL_69759,Myocyte,48.06,14,50.6
CELL_20994,Neuron,59.87,31,51.18
CELL_74753,Myocyte,28.45,5,68.68
CELL_65040,Fibroblast,6.45,13,63.29
CELL_81910,Epithelial,107.34,6,85.33
CELL_89728,Neuron,69.85,15,85.67
CELL_51186,Neuron,104.58,12,55.14
CELL_26703,Myocyte,75.03,48,65.8
CELL_50867,Neuron,26.18,39,56.99
CELL_85330,Neuron,43.13,22,52.18
CELL_38757,Fibroblast,112.71,43,53.83
CELL_16090,Fibroblast,86.78,30,94.5
CELL_81122,Myocyte,113.28,37,57.62
CELL_78332,Myocyte,9.98,28,89.08
CELL_60417,Myocyte,68.67,42,68.27
CELL_32498,Leukocyte,92.73,36,85.03
CELL_97223,Neuron,109.34,45,65.26
CELL_61277,Myocyte,51.57,28,97.48
CELL_68064,Leukocyte,15.21,17,66.07
CELL_38541,Neuron,89.48,17,72.08
CELL_75977,Stem Cell,79.39,28,71.8
CELL_71533,Neuron,113.7,18,75.26
CELL_81281,Stem Cell,104.12,30,54.96
CELL_37900,Leukocyte,105.57,43,62.94
CELL_94295,Epithelial,97.99,37,74.1
CELL_64623,Stem Cell,110.22,17,58.63
CELL_20898,Epithelial,16.2,13,52.28
CELL_55540,Stem Cell,113.82,10,84.11
CELL_88502,Stem Cell,78.16,10,96.87
CELL_57950,Epithelial,74.4,26,66.25
CELL_80716,Neuron,46.64,41,69.58
CELL_95565,Myocyte,92.36,18,54.06
CELL_28242,Myocyte,52.48,46,97.56
CELL_25074,Fibroblast,73.41,22,80.61
CELL_52808,Leukocyte,84.9,17,56.9
CELL_20474,Epithelial,23.35,29,56.54
CELL_75766,Epithelial,68.58,37,86.47
CELL_43924,Stem Cell,29.2,49,69.79
CELL_39419,Epithelial,82.31,20,80.68
CELL_48872,Fibroblast,59.27,26,70.36
CELL_19410,Leukocyte,37.88,24,63.18
CELL_71671,Neuron,61.84,6,66.07
CELL_17586,Neuron,29.72,15,76.85
CELL_76226,Stem Cell,94.35,35,67.82
CELL_47655,Leukocyte,47.2,16,60.47
CELL_23426,Fibroblast,46.23,19,94.73
CELL_15160,Fibroblast,49.57,17,96.55
CELL_43153,Erythrocyte,110.0,19,97.35
CELL_37555,Fibroblast,72.83,22,63.9
CELL_60799,Myocyte,77.68,41,99.26
CELL_62527,Leukocyte,67.98,44,53.83
CELL_93760,Stem Cell,88.84,8,85.67
CELL_25724,Leukocyte,75.06,39,91.41
CELL_59716,Leukocyte,10.8,48,91.15
CELL_17119,Neuron,110.16,26,82.07
CELL_73635,Fibroblast,45.77,36,95.19
CELL_19294,Fibroblast,36.86,50,51.47
CELL_92410,Epithelial,13.97,19,62.9
CELL_94356,Leukocyte,13.69,17,59.19
CELL_15361,Fibroblast,19.09,36,50.11
CELL_99419,Leukocyte,104.62,50,95.72
CELL_71724,Neuron,25.98,47,55.56
CELL_49371,Neuron,72.46,9,80.05
CELL_93436,Leukocyte,18.76,43,54.6
CELL_75717,Leukocyte,110.37,39,51.72
CELL_29143,Neuron,89.19,37,78.41
CELL_82723,Leukocyte,7.02,30,64.58
CELL_15188,Stem Cell,32.61,25,64.87
CELL_10332,Fibroblast,116.12,18,57.31
CELL_95970,Fibroblast,49.87,18,89.77
CELL_40496,Stem Cell,100.74,35,55.55
CELL_48934,Epithelial,18.42,49,67.06
CELL_50614,Fibroblast,77.64,23,50.45
CELL_69636,Epithelial,52.9,17,94.34
CELL_18730,Stem Cell,47.73,6,78.09
CELL_73239,Myocyte,56.59,21,94.11
CELL_59540,Epithelial,86.63,25,92.86
CELL_77722,Neuron,47.43,40,76.44
CELL_23552,Epithelial,89.76,47,74.73
CELL_59983,Myocyte,65.17,39,83.7
CELL_41322,Leukocyte,56.76,15,92.14
CELL_68914,Neuron,68.26,29,74.23
CELL_34862,Stem Cell,91.55,45,71.14
CELL_70906,Fibroblast,102.76,29,98.34
CELL_72000,Fibroblast,107.9,23,83.74
CELL_76346,Erythrocyte,6.39,25,95.26
CELL_50632,Fibroblast,94.24,48,78.1
CELL_84750,Epithelial,25.61,8,62.89
CELL_32120,Erythrocyte,114.67,49,88.06
CELL_67355,Erythrocyte,80.53,38,63.05
CELL_20641,Myocyte,92.45,18,69.92
CELL_52861,Epithelial,113.65,45,64.68
CELL_76058,Myocyte,60.07,33,72.77
CELL_17027,Myocyte,50.66,40,87.36
CELL_51363,Stem Cell,36.66,9,87.34
CELL_30357,Neuron,76.06,19,95.58
CELL_10420,Stem Cell,75.02,17,97.87
CELL_73108,Stem Cell,107.69,49,90.13
CELL_70237,Myocyte,48.22,8,66.98
CELL_35218,Erythrocyte,11.14,8,77.39
CELL_23501,Erythrocyte,62.64,21,64.17
CELL_38767,Leukocyte,101.82,25,57.65
CELL_71059,Fibroblast,72.72,26,51.82
CELL_33714,Myocyte,48.31,33,76.82
CELL_23783,Stem Cell,27.28,6,59.63
CELL_31188,Leukocyte,15.98,13,56.19
CELL_78617,Erythrocyte,119.65,38,83.85
CELL_44150,Leukocyte,51.72,10,87.59
CELL_90393,Stem Cell,58.08,19,53.54
CELL_39429,Leukocyte,40.29,46,85.39
CELL_59495,Myocyte,40.23,26,74.98
CELL_94448,Myocyte,32.84,34,54.68
CELL_49229,Epithelial,65.19,37,62.83
CELL_35965,Leukocyte,100.13,29,85.3
CELL_35070,Fibroblast,6.1,27,86.17
CELL_78852,Myocyte,59.77,19,71.18
CELL_51433,Stem Cell,35.37,29,92.25
CELL_58366,Stem Cell,87.15,48,61.94
CELL_73640,Leukocyte,87.0,37,75.64
CELL_83462,Myocyte,38.53,37,80.9
CELL_86042,Epithelial,101.8,8,52.13
CELL_23125,Fibroblast,96.91,6,64.33
CELL_32757,Myocyte,96.46,36,56.8
CELL_78446,Stem Cell,105.29,40,85.23
CELL_38194,Leukocyte,21.33,25,93.42
CELL_95649,Myocyte,51.8,24,65.7
CELL_44700,Leukocyte,101.86,10,52.49
CELL_73332,Fibroblast,64.36,22,81.47
CELL_72640,Fibroblast,116.02,25,55.69
CELL_62786,Myocyte,118.23,14,71.29
CELL_42770,Leukocyte,100.28,47,67.91
CELL_66586,Fibroblast,18.04,37,61.51
CELL_37863,Leukocyte,119.88,31,94.33
CELL_80700,Stem Cell,65.0,26,73.26
CELL_38005,Fibroblast,73.05,43,80.8
CELL_31439,Neuron,89.67,50,60.44
CELL_90661,Epithelial,96.39,39,97.67
CELL_52628,Fibroblast,84.04,10,82.95
CELL_65014,Leukocyte,88.88,22,57.26
CELL_82091,Stem Cell,12.4,13,56.64
CELL_41695,Leukocyte,105.17,12,72.42
CELL_80678,Leukocyte,22.34,45,79.59
CELL_37752,Epithelial,84.21,19,59.27
CELL_30868,Myocyte,101.84,41,89.1
CELL_82350,Epithelial,20.44,22,64.07
CELL_88251,Stem Cell,52.16,32,80.4
CELL_44033,Stem Cell,117.88,25,59.44
CELL_10867,Neuron,91.21,30,77.98
CELL_48627,Stem Cell,30.69,30,74.17
CELL_72445,Neuron,44.76,12,93.47
CELL_52874,Myocyte,47.31,13,80.08
CELL_14261,Leukocyte,5.86,5,88.08
CELL_81255,Leukocyte,25.01,36,89.44
CELL_21374,Erythrocyte,87.31,40,80.36
CELL_91878,Fibroblast,46.16,20,50.26
CELL_35762,Erythrocyte,14.51,49,75.03
CELL_41299,Fibroblast,62.25,41,96.33
CELL_53312,Neuron,47.62,5,93.85
CELL_56932,Leukocyte,14.38,47,69.3
CELL_72885,Erythrocyte,64.92,20,55.6
CELL_93123,Stem Cell,30.91,23,86.82
CELL_99332,Neuron,15.48,16,86.32
CELL_93486,Myocyte,44.48,45,78.46
CELL_12222,Fibroblast,23.67,29,73.29
CELL_51214,Erythrocyte,57.85,6,78.5
CELL_91712,Leukocyte,25.92,11,57.57
CELL_92160,Myocyte,64.51,41,98.36
CELL_86808,Erythrocyte,40.58,16,51.11
CELL_15323,Epithelial,14.05,14,77.71
CELL_74284,Fibroblast,62.44,28,73.1
CELL_51534,Stem Cell,54.69,6,70.18
CELL_15371,Fibroblast,7.29,9,57.14
CELL_79400,Erythrocyte,40.75,7,70.16
CELL_39806,Stem Cell,51.39,44,98.85
CELL_27813,Stem Cell,90.15,20,95.54
CELL_56619,Neuron,69.99,49,58.64
CELL_83755,Epithelial,33.07,25,63.04
CELL_54040,Fibroblast,56.11,15,64.18
CELL_80641,Myocyte,99.57,37,60.31
CELL_46928,Leukocyte,118.22,19,82.18
CELL_32264,Erythrocyte,34.88,9,70.12
CELL_57179,Neuron,78.12,5,83.51
CELL_20869,Stem Cell,33.7,14,93.07
CELL_54335,Myocyte,85.15,42,96.9
CELL_48030,Erythrocyte,33.34,50,88.5
CELL_34275,Fibroblast,68.04,27,50.8
CELL_40123,Erythrocyte,78.33,15,97.09
CELL_19750,Neuron,90.0,34,73.05
CELL_10599,Stem Cell,49.74,30,51.36
CELL_46880,Leukocyte,53.72,26,53.58
CELL_50863,Stem Cell,93.95,36,66.91
CELL_70960,Epithelial,27.49,35,61.98
CELL_32466,Leukocyte,47.4,5,91.0
CELL_39697,Neuron,78.63,6,93.75
CELL_14766,Fibroblast,19.33,46,66.45
CELL_34114,Myocyte,29.4,35,69.17
CELL_40142,Epithelial,67.79,33,97.53
CELL_65132,Stem Cell,16.05,32,69.49
CELL_80570,Leukocyte,49.98,6,60.55
CELL_58429,Erythrocyte,12.58,23,54.89
CELL_88239,Leukocyte,62.15,8,81.21
CELL_30222,Fibroblast,93.74,32,64.26
CELL_48694,Stem Cell,70.18,34,81.86
CELL_90948,Fibroblast,103.66,21,77.89
CELL_45278,Myocyte,31.98,23,77.4
CELL_36355,Epithelial,28.06,19,65.07
CELL_52611,Stem Cell,81.07,8,95.09
CELL_40290,Fibroblast,44.05,29,86.42
CELL_77440,Leukocyte,103.96,40,71.48
CELL_55288,Erythrocyte,116.42,8,92.37
CELL_41197,Epithelial,17.1,10,59.47
CELL_81131,Fibroblast,66.68,36,92.81
CELL_29547,Fibroblast,17.88,7,58.78
CELL_14612,Erythrocyte,97.4,17,72.68
CELL_41870,Epithelial,88.36,5,62.05
CELL_15776,Fibroblast,85.4,48,61.52
CELL_70132,Epithelial,79.92,42,88.45
CELL_19182,Epithelial,16.59,34,74.42
CELL_22541,Leukocyte,56.7,44,82.88
CELL_14369,Leukocyte,39.96,27,54.96
CELL_49961,Stem Cell,57.68,25,98.49
CELL_22803,Leukocyte,84.34,39,77.67
CELL_35175,Erythrocyte,115.81,44,63.21
CELL_67127,Stem Cell,54.93,26,67.43
CELL_62006,Erythrocyte,95.2,25,81.38
CELL_58923,Neuron,94.72,30,78.93
CELL_45013,Fibroblast,41.69,40,60.31
CELL_60235,Myocyte,39.23,32,81.84
CELL_57233,Stem Cell,67.38,49,62.54
CELL_16606,Leukocyte,56.91,8,94.69
CELL_72392,Stem Cell,67.29,29,80.32
CELL_73809,Epithelial,55.75,13,87.71
CELL_51269,Stem Cell,114.51,22,57.94
CELL_75237,Erythrocyte,30.06,12,85.68
CELL_86144,Leukocyte,77.96,32,96.67
CELL_54172,Epithelial,6.36,47,89.75
CELL_58887,Myocyte,20.78,40,94.17
CELL_91693,Stem Cell,19.88,49,55.33
CELL_70157,Fibroblast,116.61,24,78.0
CELL_82628,Myocyte,119.74,27,52.08
CELL_80801,Epithelial,113.93,42,65.72
CELL_81744,Fibroblast,65.35,29,78.66
CELL_55136,Fibroblast,76.07,37,91.59
CELL_18095,Epithelial,22.42,19,95.04
CELL_92211,Epithelial,89.14,39,77.05
CELL_71634,Epithelial,107.78,14,52.97
CELL_27944,Leukocyte,71.91,23,83.75
CELL_17016,Myocyte,21.11,14,65.4
CELL_91949,Leukocyte,53.82,43,89.67
CELL_23703,Erythrocyte,111.7,10,59.6
CELL_38176,Epithelial,81.36,30,87.17
CELL_68085,Stem Cell,78.43,27,86.15
CELL_99213,Epithelial,105.83,43,97.03
CELL_95638,Leukocyte,19.07,25,90.09
CELL_26119,Fibroblast,98.64,46,51.24
CELL_60798,Leukocyte,78.64,43,99.6
CELL_48559,Myocyte,79.1,45,64.29
CELL_41745,Stem Cell,59.84,20,93.86
CELL_80869,Erythrocyte,56.88,19,97.13
CELL_36259,Epithelial,50.87,18,71.07
CELL_49253,Erythrocyte,34.42,42,82.01
CELL_40912,Stem Cell,39.41,26,66.91
CELL_66735,Erythrocyte,11.42,30,58.06
CELL_51431,Neuron,56.54,36,59.34
CELL_51985,Stem Cell,24.55,7,65.83
CELL_12939,Leukocyte,68.93,27,76.8
CELL_70435,Stem Cell,95.0,42,90.47
CELL_96168,Neuron,108.75,14,57.63
CELL_30668,Myocyte,70.26,29,78.46
CELL_26704,Leukocyte,82.17,48,55.56
CELL_95185,Neuron,67.03,29,60.95
CELL_18863,Stem Cell,25.72,14,88.66
CELL_97218,Neuron,45.28,40,74.85
CELL_41731,Erythrocyte,67.47,24,67.11
CELL_65602,Epithelial,110.57,47,95.75
CELL_21346,Fibroblast,84.56,46,82.83
CELL_10147,Fibroblast,100.27,36,86.91
CELL_86228,Erythrocyte,17.58,23,62.21
CELL_72264,Leukocyte,26.7,19,78.78
CELL_64457,Erythrocyte,76.08,49,67.52
CELL_80410,Neuron,80.36,46,87.26
CELL_60226,Neuron,75.97,39,75.53
CELL_98444,Fibroblast,82.6,7,73.18
CELL_57696,Fibroblast,65.61,8,94.25
CELL_42639,Neuron,31.41,22,55.91
CELL_68659,Myocyte,48.91,6,51.95
CELL_18006,Neuron,41.14,44,67.78
CELL_90781,Myocyte,97.08,27,66.13
CELL_42915,Myocyte,78.86,23,50.52
CELL_54358,Leukocyte,66.15,43,57.39
CELL_33774,Neuron,23.71,31,50.14
CELL_14305,Leukocyte,113.65,11,71.22
CELL_27717,Erythrocyte,33.57,19,50.54
CELL_40296,Fibroblast,56.38,40,76.25
CELL_10594,Epithelial,93.7,15,69.93
CELL_48410,Stem Cell,90.8,15,97.66
CELL_84755,Stem Cell,49.57,44,65.09
CELL_50254,Fibroblast,40.98,30,86.38
CELL_32950,Erythrocyte,27.75,9,96.63
CELL_70159,Myocyte,9.12,24,85.76
CELL_14977,Neuron,16.57,19,64.41
CELL_87733,Leukocyte,66.36,23,54.69
CELL_17055,Myocyte,62.94,46,69.18
CELL_97873,Leukocyte,11.46,25,85.04
CELL_46143,Leukocyte,101.22,43,52.06
CELL_21422,Stem Cell,86.84,29,58.42
CELL_18570,Stem Cell,41.14,8,82.36
CELL_66190,Neuron,32.73,20,75.64
CELL_26038,Leukocyte,13.93,8,93.72
CELL_93001,Myocyte,102.84,33,76.2
CELL_90986,Epithelial,43.31,24,87.97
CELL_90067,Leukocyte,53.28,43,65.24
CELL_26036,Stem Cell,78.43,10,62.5
CELL_56379,Neuron,90.84,43,91.04
CELL_88194,Neuron,77.57,9,50.77
CELL_62441,Leukocyte,82.42,25,60.08
CELL_10125,Leukocyte,9.58,44,85.63
CELL_46145,Neuron,83.93,33,66.71
CELL_11112,Neuron,12.86,36,82.86
CELL_10319,Erythrocyte,16.97,19,72.87
CELL_75852,Fibroblast,22.76,18,63.16
CELL_58977,Neuron,105.39,35,68.49
CELL_36925,Stem Cell,117.3,48,55.0
CELL_18377,Neuron,95.5,37,94.15
CELL_77208,Neuron,6.33,21,63.57
CELL_44230,Fibroblast,109.83,40,78.38
CELL_82361,Myocyte,113.56,33,86.4
CELL_15059,Myocyte,86.76,7,60.46
CELL_85349,Stem Cell,6.06,14,51.79
CELL_77899,Erythrocyte,23.91,20,90.89
CELL_79230,Myocyte,91.37,37,66.82
CELL_13703,Stem Cell,105.94,32,71.47
CELL_44950,Epithelial,45.32,44,82.89
CELL_89597,Stem Cell,72.97,21,54.54
CELL_35118,Erythrocyte,93.81,44,83.25
CELL_30815,Epithelial,5.66,13,90.68
CELL_62410,Epithelial,51.25,9,77.04
CELL_89235,Fibroblast,93.71,20,58.28
CELL_67758,Myocyte,112.99,25,88.77
CELL_88937,Erythrocyte,83.92,43,61.73
CELL_21974,Stem Cell,75.57,48,93.83
CELL_72375,Fibroblast,62.18,11,52.59
CELL_47458,Fibroblast,80.19,45,95.99
CELL_55320,Myocyte,100.84,22,58.91
CELL_41937,Myocyte,7.26,48,91.19
CELL_29174,Fibroblast,104.11,28,72.03
CELL_84958,Stem Cell,65.17,23,82.77
CELL_13572,Epithelial,82.31,43,54.29
CELL_82738,Epithelial,99.93,37,60.42
CELL_85311,Myocyte,105.99,7,77.75
CELL_65862,Epithelial,29.4,32,81.41
CELL_86400,Erythrocyte,95.79,34,84.91
CELL_65492,Leukocyte,89.9,13,93.89
CELL_20108,Neuron,20.15,50,74.36
CELL_12317,Neuron,102.82,18,85.13
CELL_65697,Erythrocyte,37.97,14,78.61
CELL_28556,Erythrocyte,18.5,25,91.23
CELL_72125,Stem Cell,18.03,37,58.43
CELL_44421,Myocyte,21.52,37,76.94
CELL_22931,Stem Cell,94.49,12,90.18
CELL_86019,Neuron,78.83,25,60.71
CELL_41087,Stem Cell,75.13,6,85.67
CELL_26777,Epithelial,95.77,42,96.71
CELL_39026,Fibroblast,94.67,34,59.04
CELL_89475,Erythrocyte,98.07,46,65.94
CELL_88660,Myocyte,79.77,40,96.47
CELL_97775,Fibroblast,36.4,40,89.31
CELL_70156,Stem Cell,8.68,17,95.48
CELL_59007,Leukocyte,61.81,12,88.87
CELL_76936,Myocyte,89.96,39,50.13
CELL_37340,Stem Cell,28.83,39,78.74
CELL_96911,Neuron,72.82,36,58.89
CELL_40176,Neuron,6.91,44,91.54
CELL_81459,Erythrocyte,115.03,9,59.09
CELL_34874,Stem Cell,115.68,28,70.33
CELL_20021,Neuron,39.07,19,99.01
CELL_88877,Erythrocyte,28.97,22,55.97
CELL_26774,Leukocyte,86.1,10,82.74
CELL_68095,Epithelial,96.43,39,61.26
CELL_21090,Stem Cell,47.39,30,55.93
CELL_58948,Epithelial,57.48,39,94.02
CELL_75297,Myocyte,111.28,47,76.03
CELL_69190,Erythrocyte,98.56,37,66.74
CELL_17318,Leukocyte,105.02,17,64.99
CELL_42592,Erythrocyte,83.84,23,76.43
CELL_54871,Epithelial,40.12,19,55.5
CELL_73095,Erythrocyte,34.58,19,58.41
CELL_18884,Myocyte,92.25,36,93.48
CELL_61769,Stem Cell,49.14,29,80.04
CELL_95416,Fibroblast,37.52,19,99.96
CELL_92252,Epithelial,39.08,47,56.41
CELL_86949,Leukocyte,117.48,8,79.83
CELL_83928,Epithelial,101.77,6,52.23
CELL_80926,Stem Cell,80.35,16,79.8
CELL_62735,Epithelial,37.16,5,58.92
CELL_28716,Fibroblast,62.57,15,58.35
CELL_45119,Erythrocyte,66.24,38,53.37
CELL_88870,Epithelial,84.25,8,72.5
CELL_17572,Epithelial,58.68,42,59.58
CELL_74972,Epithelial,9.33,41,55.8
CELL_27424,Erythrocyte,16.54,20,97.44
CELL_79412,Leukocyte,30.94,50,66.74
CELL_10165,Neuron,42.23,20,91.08
CELL_62586,Myocyte,118.83,19,87.52
CELL_66614,Neuron,39.37,36,64.61
CELL_27187,Erythrocyte,101.4,43,95.33
CELL_11887,Stem Cell,32.58,47,51.58
CELL_49143,Stem Cell,31.58,17,76.55
CELL_26885,Epithelial,71.62,38,97.83
CELL_65150,Erythrocyte,116.42,38,71.65
CELL_43647,Fibroblast,68.89,50,92.51
CELL_39080,Myocyte,102.57,8,57.53
CELL_92822,Myocyte,95.94,22,75.78
CELL_62402,Neuron,64.82,15,69.97
CELL_85963,Stem Cell,53.26,35,90.24
CELL_22129,Erythrocyte,96.65,13,95.75
CELL_99825,Myocyte,5.87,50,94.03
CELL_36930,Stem Cell,64.24,5,99.19
CELL_26572,Leukocyte,96.77,7,65.99
CELL_96604,Epithelial,13.13,26,75.1
CELL_31699,Leukocyte,33.44,17,76.83
