cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70134,Myocyte,82.99,43,84.93
CELL_63491,Fibroblast,6.01,24,90.16
CELL_56328,Myocyte,107.21,6,91.11
CELL_61231,Erythrocyte,96.66,35,92.68
CELL_23059,Erythrocyte,34.11,31,96.36
CELL_82360,Erythrocyte,36.81,14,91.08
CELL_99686,Neuron,5.23,26,74.06
CELL_56760,Erythrocyte,26.1,21,55.27
CELL_23727,Leukocyte,17.94,16,98.53
CELL_71521,Stem Cell,115.11,30,90.39
CELL_66351,Leukocyte,104.68,41,80.47
CELL_70528,Erythrocyte,74.22,27,51.58
CELL_23629,Leukocyte,93.81,38,67.13
CELL_41762,Epithelial,40.76,29,65.23
CELL_82952,Epithelial,115.75,13,52.04
CELL_97819,Leukocyte,68.46,39,76.83
CELL_50023,Erythrocyte,43.09,7,76.51
CELL_65622,Myocyte,15.76,9,84.99
CELL_43610,Myocyte,27.56,10,61.06
CELL_49267,Stem Cell,106.97,47,64.91
CELL_28503,Stem Cell,83.54,14,98.33
CELL_41129,Neuron,33.7,42,65.4
CELL_61533,Myocyte,87.56,8,57.13
CELL_68014,Leukocyte,72.93,19,57.0
CELL_88877,Fibroblast,79.89,7,86.53
CELL_53182,Leukocyte,71.4,38,73.59
CELL_88585,Myocyte,96.04,21,64.63
CELL_65686,Epithelial,49.12,20,71.39
CELL_64136,Erythrocyte,98.59,47,67.2
CELL_31513,Fibroblast,54.99,19,98.91
CELL_68587,Neuron,20.74,35,79.81
CELL_95349,Stem Cell,82.63,29,62.06
CELL_88638,Leukocyte,45.18,42,91.83
CELL_23883,Leukocyte,48.46,12,59.81
CELL_65088,Leukocyte,95.45,14,80.68
CELL_76687,Epithelial,67.62,45,58.01
CELL_83577,Erythrocyte,105.9,5,89.86
CELL_93403,Leukocyte,103.75,15,58.97
CELL_65899,Fibroblast,109.64,21,51.94
CELL_29551,Neuron,92.27,50,70.46
CELL_26932,Epithelial,71.09,12,71.67
CELL_69133,Erythrocyte,111.87,39,71.25
CELL_47566,Neuron,111.11,29,61.77
CELL_45446,Erythrocyte,67.42,8,77.21
CELL_87458,Epithelial,75.26,37,94.85
CELL_78256,Erythrocyte,52.33,48,66.6
CELL_54729,Neuron,32.96,23,53.54
CELL_98678,Erythrocyte,47.07,42,90.34
CELL_85483,Fibroblast,41.91,39,53.93
CELL_13433,Fibroblast,108.82,7,77.54
CELL_76905,Myocyte,72.1,8,55.1
CELL_16806,Erythrocyte,59.45,30,54.01
CELL_38477,Erythrocyte,46.71,27,57.64
CELL_38762,Erythrocyte,34.97,19,84.2
CELL_99531,Neuron,31.03,47,97.51
CELL_57878,Erythrocyte,16.35,25,58.01
CELL_95152,Fibroblast,84.44,13,95.25
CELL_61708,Leukocyte,106.33,8,92.05
CELL_53400,Neuron,106.4,10,59.26
CELL_48109,Stem Cell,25.82,40,69.72
CELL_35058,Erythrocyte,96.65,37,96.07
CELL_12544,Neuron,106.31,10,66.38
CELL_62973,Stem Cell,6.53,18,95.35
CELL_88289,Fibroblast,74.2,7,91.35
CELL_66881,Epithelial,53.44,8,95.34
CELL_87699,Myocyte,42.7,25,84.19
CELL_37688,Stem Cell,39.28,32,62.67
CELL_80451,Neuron,64.85,35,90.34
CELL_35830,Leukocyte,92.04,26,68.45
CELL_79348,Myocyte,15.86,19,82.26
CELL_67220,Stem Cell,45.33,27,58.54
CELL_40101,Epithelial,22.86,19,69.56
CELL_13660,Fibroblast,52.37,18,78.5
CELL_86412,Fibroblast,9.58,41,91.65
CELL_22584,Leukocyte,43.82,24,73.12
CELL_17124,Stem Cell,46.37,39,60.0
CELL_60717,Erythrocyte,57.4,26,52.24
CELL_75362,Myocyte,87.18,46,78.03
CELL_19618,Leukocyte,84.52,35,91.28
CELL_61190,Stem Cell,30.2,12,81.3
CELL_73237,Erythrocyte,46.56,15,97.26
CELL_61520,Erythrocyte,36.39,48,59.28
CELL_53521,Myocyte,98.52,19,96.66
CELL_15478,Epithelial,74.69,33,83.84
CELL_46605,Leukocyte,9.16,5,79.74
CELL_20419,Stem Cell,115.85,32,73.51
CELL_95442,Stem Cell,39.52,24,83.53
CELL_65988,Neuron,47.06,21,73.62
CELL_95550,Stem Cell,80.86,33,50.31
CELL_52393,Neuron,22.73,19,90.83
CELL_59733,Leukocyte,31.59,38,52.13
CELL_24610,Fibroblast,66.4,19,78.7
CELL_46933,Epithelial,29.41,17,71.07
CELL_18558,Epithelial,24.57,5,54.28
CELL_87089,Myocyte,44.38,17,68.96
CELL_33717,Stem Cell,13.45,12,60.47
CELL_75000,Fibroblast,46.8,31,79.77
CELL_86565,Leukocyte,62.18,13,66.67
CELL_68264,Epithelial,71.67,37,72.41
CELL_89165,Epithelial,50.21,42,73.67
CELL_77950,Epithelial,59.75,40,52.45
CELL_48165,Stem Cell,95.84,43,56.7
CELL_22829,Neuron,46.0,11,72.46
CELL_64032,Stem Cell,89.7,5,94.75
CELL_66718,Erythrocyte,84.81,47,77.83
CELL_14729,Erythrocyte,104.51,10,84.96
CELL_40417,Neuron,37.13,27,67.16
CELL_76636,Leukocyte,73.94,19,90.31
CELL_67903,Stem Cell,19.53,46,70.56
CELL_17080,Neuron,96.26,37,90.81
CELL_85461,Epithelial,87.69,46,63.58
CELL_69200,Neuron,54.1,9,85.73
CELL_90062,Leukocyte,113.23,16,54.46
CELL_79629,Epithelial,78.86,32,71.66
CELL_41757,Erythrocyte,113.2,18,54.74
CELL_51489,Leukocyte,25.41,48,51.57
CELL_89397,Neuron,23.94,44,54.69
CELL_90719,Fibroblast,9.22,10,57.61
CELL_84515,Stem Cell,89.93,17,97.93
CELL_31424,Neuron,96.78,6,58.16
CELL_55315,Erythrocyte,71.11,39,83.83
CELL_65390,Epithelial,51.93,9,65.33
CELL_47559,Neuron,10.0,26,56.46
CELL_82398,Fibroblast,19.19,46,97.14
CELL_48533,Epithelial,24.19,30,54.31
CELL_59465,Stem Cell,32.96,11,97.49
CELL_54840,Myocyte,6.07,5,72.08
CELL_23994,Stem Cell,13.19,26,87.84
CELL_29297,Myocyte,42.27,39,93.21
CELL_47515,Leukocyte,88.08,7,99.95
CELL_72997,Neuron,13.55,22,64.13
CELL_76334,Neuron,93.23,11,86.05
CELL_80891,Epithelial,60.7,48,52.19
CELL_73168,Erythrocyte,114.39,31,90.39
CELL_12724,Leukocyte,12.79,13,77.94
CELL_66205,Stem Cell,106.9,24,61.81
CELL_70506,Neuron,61.59,32,80.7
CELL_99472,Fibroblast,89.79,31,61.65
CELL_42074,Fibroblast,13.2,48,61.61
CELL_72223,Neuron,30.39,27,59.18
CELL_40796,Leukocyte,78.65,29,96.85
CELL_31239,Fibroblast,10.19,28,79.15
CELL_42770,Erythrocyte,18.48,42,99.93
CELL_37434,Leukocyte,53.05,42,85.82
CELL_88683,Leukocyte,35.37,16,53.31
CELL_14477,Erythrocyte,88.49,38,89.82
CELL_15352,Leukocyte,99.27,24,92.01
CELL_86983,Epithelial,16.69,35,76.16
CELL_98378,Epithelial,98.42,42,95.25
CELL_17917,Stem Cell,43.58,9,96.6
CELL_56679,Myocyte,103.72,14,82.44
CELL_88140,Neuron,119.21,38,81.72
CELL_94048,Neuron,51.82,33,79.9
CELL_47912,Epithelial,30.39,18,82.24
CELL_43256,Erythrocyte,43.12,41,97.76
CELL_29136,Leukocyte,31.48,37,60.81
CELL_84042,Erythrocyte,60.27,17,67.12
CELL_61392,Stem Cell,30.68,28,52.34
CELL_24879,Fibroblast,41.62,43,99.29
CELL_30239,Leukocyte,13.45,44,66.02
CELL_25978,Stem Cell,102.81,21,83.97
CELL_49350,Leukocyte,105.12,46,99.56
CELL_74908,Stem Cell,110.02,45,62.56
CELL_97068,Myocyte,22.14,27,69.36
CELL_37246,Epithelial,55.47,42,96.78
CELL_32657,Stem Cell,55.4,25,61.57
CELL_93917,Erythrocyte,18.58,19,62.75
CELL_23671,Erythrocyte,96.85,11,89.53
CELL_94689,Myocyte,82.27,21,69.71
CELL_94095,Stem Cell,41.71,47,61.36
CELL_67208,Neuron,16.22,12,93.5
CELL_44328,Myocyte,92.71,23,86.65
CELL_53869,Epithelial,40.57,36,93.67
CELL_12823,Epithelial,38.39,8,84.34
CELL_30377,Myocyte,8.77,43,61.47
CELL_18916,Stem Cell,62.8,9,79.63
CELL_61768,Stem Cell,81.1,5,69.39
CELL_69206,Neuron,35.53,5,59.68
CELL_35771,Erythrocyte,117.46,19,67.45
CELL_60992,Myocyte,95.53,41,73.31
CELL_47991,Leukocyte,98.03,25,62.38
CELL_10660,Fibroblast,105.47,21,73.81
CELL_62133,Fibroblast,22.5,35,74.26
CELL_70960,Neuron,51.96,19,76.36
CELL_77901,Epithelial,74.59,14,54.91
CELL_95969,Erythrocyte,96.27,49,89.85
CELL_63165,Fibroblast,67.29,37,97.46
CELL_34778,Epithelial,86.53,16,59.66
CELL_51674,Leukocyte,9.82,28,99.87
CELL_20241,Erythrocyte,16.52,49,74.46
CELL_64909,Erythrocyte,88.31,11,70.38
CELL_58059,Stem Cell,37.16,13,90.99
CELL_19454,Stem Cell,14.63,49,62.36
CELL_28915,Fibroblast,77.87,20,57.5
CELL_25213,Myocyte,38.28,32,92.03
CELL_18404,Erythrocyte,98.85,30,83.35
CELL_81704,Epithelial,37.78,14,93.18
CELL_84875,Neuron,92.11,29,84.41
CELL_27224,Erythrocyte,47.28,7,95.41
CELL_63863,Myocyte,112.69,34,77.53
CELL_97020,Erythrocyte,106.43,34,66.91
CELL_61306,Stem Cell,90.89,30,77.34
CELL_75869,Stem Cell,106.71,6,72.69
CELL_64750,Neuron,102.09,37,85.39
CELL_19275,Leukocyte,32.81,21,74.66
CELL_71184,Neuron,117.37,32,89.0
CELL_87141,Epithelial,44.92,13,68.3
CELL_85777,Myocyte,103.48,36,71.15
CELL_24389,Erythrocyte,29.85,34,79.43
CELL_60832,Neuron,36.6,41,81.28
CELL_33173,Stem Cell,104.19,23,51.49
CELL_59005,Epithelial,86.51,38,98.34
CELL_62677,Stem Cell,57.67,46,85.39
CELL_33655,Erythrocyte,113.85,19,77.5
CELL_83869,Epithelial,7.64,14,61.29
CELL_54442,Myocyte,118.25,40,94.7
CELL_36233,Erythrocyte,72.35,18,64.21
CELL_78557,Myocyte,64.22,30,70.52
CELL_32788,Leukocyte,15.35,27,54.88
CELL_88826,Stem Cell,29.31,17,72.5
CELL_37798,Myocyte,72.56,12,80.54
CELL_34261,Epithelial,11.93,15,92.51
CELL_69725,Epithelial,107.23,32,96.84
CELL_22992,Stem Cell,38.03,15,54.46
CELL_94779,Neuron,6.35,26,83.65
CELL_82603,Leukocyte,11.64,45,83.71
CELL_46360,Erythrocyte,97.34,46,59.53
CELL_30841,Leukocyte,45.88,20,60.98
CELL_73955,Neuron,75.19,26,78.43
CELL_50381,Erythrocyte,103.0,12,88.93
CELL_53311,Epithelial,88.47,24,85.17
CELL_71428,Erythrocyte,67.89,11,96.01
CELL_20260,Leukocyte,84.43,47,97.77
CELL_40011,Stem Cell,19.44,44,95.5
CELL_98593,Leukocyte,101.37,39,62.39
CELL_22492,Epithelial,82.27,20,52.83
CELL_14113,Stem Cell,76.94,45,61.54
CELL_61180,Fibroblast,60.12,36,68.32
CELL_44371,Leukocyte,69.58,24,90.14
CELL_76652,Myocyte,66.14,19,56.44
CELL_64417,Leukocyte,28.17,13,60.69
CELL_45992,Leukocyte,21.26,27,84.12
CELL_43987,Neuron,113.18,37,86.43
CELL_96265,Stem Cell,51.71,18,78.2
CELL_52824,Fibroblast,31.4,43,84.5
CELL_62273,Epithelial,60.17,28,54.96
CELL_43929,Stem Cell,37.3,22,50.69
CELL_61860,Stem Cell,59.23,25,96.88
CELL_43799,Neuron,27.65,23,69.05
CELL_70864,Myocyte,11.25,14,54.63
CELL_38779,Epithelial,116.6,19,74.27
CELL_11129,Leukocyte,52.73,34,54.63
CELL_88222,Leukocyte,54.44,30,75.94
CELL_39243,Leukocyte,109.93,10,81.19
CELL_51485,Stem Cell,60.28,41,89.52
CELL_99744,Neuron,23.6,9,67.72
CELL_95104,Myocyte,67.55,5,78.14
CELL_32147,Fibroblast,78.58,33,55.3
CELL_62771,Myocyte,6.94,30,73.85
CELL_94615,Epithelial,64.48,40,72.55
CELL_93865,Neuron,17.56,39,99.08
CELL_94127,Epithelial,80.68,49,88.43
CELL_60910,Epithelial,29.97,21,94.2
CELL_57488,Neuron,16.2,30,79.55
CELL_61720,Leukocyte,82.42,24,92.07
CELL_42688,Myocyte,80.97,28,79.53
CELL_42905,Neuron,25.37,50,90.15
CELL_34529,Myocyte,72.22,24,51.33
CELL_16508,Neuron,117.65,10,97.28
CELL_44946,Fibroblast,102.98,28,90.71
CELL_95625,Myocyte,99.37,19,87.07
CELL_61314,Myocyte,104.97,9,69.41
CELL_64848,Erythrocyte,119.39,24,74.67
CELL_99217,Epithelial,41.91,12,60.61
CELL_78286,Fibroblast,37.32,48,88.6
CELL_88028,Fibroblast,74.76,31,61.16
CELL_29591,Stem Cell,63.68,13,76.79
CELL_45776,Epithelial,18.68,19,79.01
CELL_23180,Neuron,110.9,8,70.29
CELL_33316,Stem Cell,30.15,15,90.15
CELL_92901,Fibroblast,64.11,9,94.74
CELL_57202,Epithelial,30.88,39,87.85
CELL_46237,Myocyte,10.41,41,54.81
CELL_57422,Neuron,59.62,8,76.53
CELL_35918,Epithelial,80.56,33,83.12
CELL_10663,Neuron,85.54,7,56.99
CELL_71818,Fibroblast,100.22,34,56.53
CELL_62144,Erythrocyte,98.04,31,84.44
CELL_76228,Neuron,30.52,44,92.37
CELL_55182,Fibroblast,11.55,24,92.63
CELL_21067,Stem Cell,100.93,43,64.12
CELL_95742,Stem Cell,38.29,49,52.62
CELL_31519,Myocyte,63.62,5,58.19
CELL_60997,Epithelial,25.82,6,97.49
CELL_19101,Stem Cell,57.62,6,64.03
CELL_71449,Epithelial,20.39,48,61.21
CELL_40781,Epithelial,113.39,17,63.48
CELL_18888,Epithelial,100.75,40,83.51
CELL_53923,Leukocyte,13.74,23,72.05
CELL_61794,Myocyte,8.22,38,91.06
CELL_11665,Fibroblast,105.36,29,83.18
CELL_50010,Myocyte,61.18,18,85.1
CELL_87461,Stem Cell,84.01,37,74.72
CELL_54700,Fibroblast,84.0,46,81.16
CELL_38540,Neuron,46.69,40,92.49
CELL_19664,Epithelial,95.01,29,76.04
CELL_40144,Epithelial,48.19,34,71.74
CELL_21472,Leukocyte,67.22,10,89.05
CELL_69794,Stem Cell,44.47,37,84.93
CELL_47155,Leukocyte,76.99,30,82.23
CELL_89186,Neuron,61.41,16,70.42
CELL_53268,Stem Cell,27.01,48,99.98
CELL_75748,Neuron,63.59,49,93.85
CELL_52787,Stem Cell,25.75,26,69.41
CELL_34467,Stem Cell,65.62,18,77.31
CELL_17243,Stem Cell,52.25,29,81.26
CELL_82361,Erythrocyte,111.94,10,58.74
CELL_99615,Epithelial,5.31,16,70.35
CELL_22924,Myocyte,50.83,39,91.39
CELL_72206,Stem Cell,45.59,47,93.61
CELL_19606,Myocyte,26.78,17,59.95
CELL_86679,Erythrocyte,58.61,10,67.99
CELL_84207,Leukocyte,110.23,43,72.62
CELL_81651,Leukocyte,66.78,32,65.42
CELL_11155,Erythrocyte,84.97,11,97.52
CELL_25783,Neuron,75.53,13,82.06
CELL_61668,Stem Cell,26.69,12,83.14
CELL_73516,Leukocyte,86.06,40,83.83
CELL_99591,Stem Cell,93.01,33,66.22
CELL_99295,Epithelial,21.24,17,90.24
CELL_97929,Epithelial,12.05,50,82.2
CELL_69999,Stem Cell,74.1,15,85.73
CELL_64795,Leukocyte,54.19,48,90.35
CELL_15961,Neuron,91.85,47,57.4
CELL_27534,Epithelial,70.85,30,93.98
CELL_25012,Leukocyte,91.35,44,97.84
CELL_53833,Stem Cell,93.2,47,61.16
CELL_84439,Stem Cell,13.56,14,70.5
CELL_62251,Stem Cell,66.01,34,85.47
CELL_27644,Neuron,99.1,30,95.93
CELL_85659,Erythrocyte,36.83,26,67.14
CELL_61610,Neuron,116.28,25,75.13
CELL_32313,Neuron,38.01,18,61.76
CELL_87661,Myocyte,117.75,19,67.33
CELL_21189,Epithelial,43.28,10,91.36
CELL_61422,Erythrocyte,15.49,50,50.77
CELL_73504,Fibroblast,28.37,6,75.41
CELL_12106,Leukocyte,60.79,26,70.93
CELL_39944,Neuron,30.22,21,97.68
CELL_42806,Stem Cell,40.2,8,59.68
CELL_13184,Epithelial,67.7,7,85.68
CELL_34192,Myocyte,55.95,11,57.68
CELL_31158,Myocyte,50.85,50,84.32
CELL_53781,Myocyte,44.55,48,88.38
CELL_88559,Epithelial,115.01,21,64.09
CELL_68117,Leukocyte,23.95,7,84.52
CELL_47533,Fibroblast,95.53,50,98.73
CELL_48417,Epithelial,30.54,25,51.6
CELL_90977,Neuron,87.68,27,98.17
CELL_47297,Myocyte,111.99,37,99.08
CELL_51450,Myocyte,33.92,20,66.56
CELL_98737,Epithelial,55.83,38,77.02
CELL_99197,Stem Cell,51.12,40,79.14
CELL_33687,Stem Cell,70.41,5,97.24
CELL_34017,Neuron,48.55,34,52.77
CELL_75520,Stem Cell,16.61,12,86.98
CELL_86687,Fibroblast,119.97,41,52.78
CELL_86851,Neuron,104.51,24,79.67
CELL_15162,Fibroblast,76.27,12,82.0
CELL_80203,Fibroblast,47.45,13,81.84
CELL_82467,Leukocyte,72.55,18,68.06
CELL_15919,Myocyte,67.32,15,59.11
CELL_31143,Erythrocyte,20.08,21,69.93
CELL_94823,Fibroblast,96.89,24,70.18
CELL_13125,Epithelial,101.99,12,50.57
CELL_91631,Erythrocyte,91.97,9,93.74
CELL_73042,Stem Cell,107.2,44,91.71
CELL_44311,Epithelial,39.75,23,52.11
CELL_68049,Fibroblast,35.89,38,55.0
CELL_34377,Stem Cell,115.71,25,69.75
CELL_84819,Stem Cell,16.67,19,75.45
CELL_14222,Myocyte,102.1,39,62.89
CELL_58677,Leukocyte,73.15,6,82.47
CELL_15142,Fibroblast,116.43,47,82.34
CELL_39727,Stem Cell,64.44,25,87.45
CELL_71775,Epithelial,93.75,44,86.69
CELL_28216,Fibroblast,68.72,44,94.97
CELL_36101,Fibroblast,98.69,45,57.58
CELL_77588,Leukocyte,77.65,39,76.01
CELL_59241,Neuron,55.41,40,80.42
CELL_12779,Leukocyte,54.85,13,71.59
CELL_59363,Neuron,67.81,10,65.07
CELL_10387,Stem Cell,101.76,30,67.01
CELL_30599,Erythrocyte,31.98,40,91.82
CELL_87128,Erythrocyte,92.17,6,53.78
CELL_50479,Epithelial,94.79,20,91.01
CELL_26833,Neuron,117.85,15,60.34
CELL_13499,Neuron,117.41,8,76.56
CELL_27574,Erythrocyte,90.99,8,69.38
CELL_28621,Fibroblast,116.38,8,79.42
CELL_65095,Leukocyte,79.26,22,71.65
CELL_92955,Leukocyte,25.51,36,78.61
CELL_47125,Epithelial,35.34,7,63.75
CELL_79830,Stem Cell,108.6,21,97.01
CELL_48085,Myocyte,34.42,10,95.55
CELL_94135,Epithelial,60.85,34,54.94
CELL_56895,Leukocyte,75.13,26,57.9
CELL_42266,Fibroblast,99.95,27,79.63
CELL_84642,Fibroblast,113.68,27,63.57
CELL_46692,Stem Cell,61.32,42,73.25
CELL_86220,Myocyte,18.07,17,88.1
CELL_78887,Fibroblast,6.27,24,72.2
CELL_85710,Stem Cell,10.14,29,68.2
CELL_43992,Neuron,93.34,50,64.86
CELL_43784,Myocyte,10.49,37,52.85
CELL_78973,Myocyte,8.82,48,77.39
CELL_91826,Leukocyte,50.54,11,55.36
CELL_17320,Myocyte,57.81,7,63.24
CELL_77567,Fibroblast,13.23,5,90.81
CELL_64835,Myocyte,24.46,48,71.85
CELL_47306,Stem Cell,91.5,35,62.87
CELL_80400,Epithelial,17.18,45,76.91
CELL_27675,Epithelial,117.63,37,50.43
CELL_49945,Fibroblast,105.58,32,66.2
CELL_95543,Neuron,71.78,44,58.48
CELL_60074,Fibroblast,71.98,8,77.41
CELL_58078,Epithelial,69.22,17,70.51
CELL_56177,Epithelial,98.67,17,80.84
CELL_42215,Leukocyte,9.54,22,90.38
CELL_90388,Neuron,65.07,39,91.34
CELL_88055,Fibroblast,7.36,24,67.58
CELL_21240,Stem Cell,110.47,13,93.2
CELL_61488,Neuron,20.61,15,76.97
CELL_71884,Epithelial,37.75,43,92.03
CELL_21489,Fibroblast,13.52,14,68.09
CELL_55208,Stem Cell,70.02,19,66.28
CELL_77619,Erythrocyte,11.48,39,60.3
CELL_49061,Myocyte,112.02,38,93.74
CELL_97438,Epithelial,109.04,35,70.49
CELL_52107,Myocyte,73.89,48,63.57
CELL_53854,Myocyte,34.28,11,60.24
CELL_99447,Leukocyte,28.59,25,95.36
CELL_30082,Leukocyte,58.3,36,80.88
CELL_72173,Myocyte,113.47,27,81.65
CELL_56676,Epithelial,39.3,18,53.59
CELL_30479,Erythrocyte,111.82,28,66.83
CELL_41546,Myocyte,44.03,19,58.5
CELL_31894,Erythrocyte,10.35,38,79.11
CELL_29558,Leukocyte,67.78,6,76.22
CELL_15605,Stem Cell,73.98,39,99.12
CELL_68235,Myocyte,106.49,14,62.35
CELL_70067,Erythrocyte,7.63,48,73.25
CELL_80970,Myocyte,57.2,44,76.68
CELL_66044,Stem Cell,93.48,12,86.18
CELL_59957,Neuron,60.38,27,84.31
CELL_55273,Erythrocyte,26.12,34,97.18
CELL_94620,Fibroblast,20.25,6,64.56
CELL_74351,Epithelial,111.57,36,56.32
CELL_47166,Erythrocyte,16.12,15,85.55
CELL_32665,Leukocyte,50.26,16,72.69
CELL_63334,Erythrocyte,46.54,28,79.0
CELL_23337,Stem Cell,27.45,41,85.86
CELL_56437,Stem Cell,47.18,10,77.22
CELL_28954,Myocyte,113.49,39,59.31
CELL_52738,Leukocyte,61.41,29,83.2
CELL_27570,Erythrocyte,73.84,12,55.78
CELL_65471,Stem Cell,83.68,21,86.04
CELL_19190,Fibroblast,108.41,13,95.66
CELL_39124,Myocyte,12.58,9,87.76
CELL_82210,Fibroblast,60.24,18,77.48
CELL_22205,Leukocyte,112.97,46,99.55
CELL_24875,Erythrocyte,84.8,38,63.5
CELL_29634,Myocyte,111.82,35,61.97
CELL_68303,Fibroblast,114.29,15,79.85
CELL_71619,Erythrocyte,43.52,47,96.3
CELL_39156,Neuron,112.86,8,72.12
CELL_94268,Epithelial,25.54,9,58.28
CELL_59720,Epithelial,50.19,26,68.78
CELL_30125,Neuron,85.88,18,54.33
CELL_85787,Myocyte,117.1,14,68.93
CELL_75659,Erythrocyte,5.44,29,55.68
CELL_42618,Fibroblast,84.02,37,89.55
CELL_74629,Erythrocyte,16.52,22,69.24
CELL_29340,Neuron,90.36,45,78.67
CELL_61097,Leukocyte,37.58,37,81.78
CELL_12359,Neuron,29.38,8,98.76
CELL_33182,Fibroblast,39.66,25,64.52
CELL_83394,Neuron,45.49,22,63.29
CELL_32714,Epithelial,88.97,9,61.07
CELL_52270,Myocyte,43.15,43,77.31
CELL_29057,Fibroblast,47.94,18,74.64
CELL_20977,Erythrocyte,116.0,49,61.91
CELL_88392,Erythrocyte,99.93,44,68.48
CELL_84477,Erythrocyte,57.06,36,53.38
CELL_48936,Epithelial,75.05,18,63.17
CELL_11874,Fibroblast,61.86,50,81.98
CELL_99871,Stem Cell,42.28,44,77.57
CELL_54537,Erythrocyte,60.42,45,76.41
CELL_71928,Stem Cell,93.42,13,71.61
CELL_17196,Epithelial,36.22,8,56.81
CELL_17751,Erythrocyte,39.21,18,96.7
CELL_92428,Myocyte,37.97,36,91.52
CELL_50150,Erythrocyte,117.94,33,50.43
CELL_37622,Stem Cell,26.19,41,51.9
CELL_55750,Stem Cell,35.32,29,50.74
CELL_53140,Fibroblast,39.4,30,59.22
CELL_67995,Erythrocyte,91.1,22,67.87
CELL_37214,Epithelial,49.34,11,93.11
CELL_19914,Stem Cell,78.34,44,97.84
CELL_69559,Leukocyte,50.57,23,61.2
CELL_77689,Myocyte,16.32,16,54.33
CELL_66964,Erythrocyte,7.75,25,79.85
CELL_81744,Fibroblast,106.14,11,66.26
CELL_25816,Myocyte,84.4,48,97.63
CELL_73441,Myocyte,90.81,31,94.91
CELL_98628,Fibroblast,99.76,46,87.71
CELL_72785,Erythrocyte,34.65,40,57.88
CELL_61104,Myocyte,42.64,18,97.15
CELL_77161,Myocyte,46.9,22,82.06
CELL_93945,Erythrocyte,94.4,7,84.42
CELL_81212,Leukocyte,38.54,25,62.39
CELL_31730,Erythrocyte,55.25,13,99.92
CELL_81520,Erythrocyte,81.7,49,93.53
CELL_28825,Fibroblast,47.86,17,79.33
CELL_26826,Fibroblast,52.83,45,61.3
CELL_72775,Neuron,54.57,23,54.59
CELL_72453,Epithelial,17.45,8,65.02
CELL_95484,Leukocyte,110.58,31,60.1
CELL_59159,Myocyte,17.86,18,92.04
CELL_63127,Neuron,74.9,16,59.45
CELL_93937,Fibroblast,89.06,9,99.85
CELL_85433,Fibroblast,6.07,6,70.2
CELL_81781,Neuron,69.74,20,56.67
CELL_19088,Epithelial,94.44,11,67.0
CELL_32602,Neuron,60.12,28,65.05
CELL_95426,Neuron,57.62,45,76.29
CELL_30265,Erythrocyte,63.52,10,59.46
CELL_11129,Epithelial,21.7,6,71.22
CELL_74047,Myocyte,63.4,38,79.88
CELL_26068,Leukocyte,42.82,19,90.22
CELL_90449,Fibroblast,34.67,36,68.18
CELL_33956,Fibroblast,32.34,13,89.17
CELL_31315,Neuron,30.6,39,98.89
CELL_22131,Leukocyte,91.32,19,57.89
CELL_22839,Fibroblast,88.23,48,65.6
CELL_93309,Neuron,10.58,36,93.65
CELL_58944,Stem Cell,32.36,22,97.66
CELL_64523,Stem Cell,95.72,12,75.96
CELL_15813,Neuron,114.09,24,73.07
CELL_69093,Neuron,70.03,31,87.81
CELL_97359,Erythrocyte,59.38,27,97.38
CELL_44259,Erythrocyte,116.69,5,75.75
CELL_32646,Neuron,46.09,11,56.54
CELL_85618,Erythrocyte,117.47,9,85.44
CELL_90331,Erythrocyte,111.11,16,87.16
CELL_75958,Leukocyte,64.47,7,95.02
CELL_24982,Fibroblast,24.04,5,78.11
CELL_55973,Epithelial,115.76,6,73.86
CELL_85167,Epithelial,5.11,30,83.16
CELL_52195,Erythrocyte,8.28,25,58.14
CELL_85470,Fibroblast,71.8,48,54.38
CELL_43914,Fibroblast,28.23,44,59.98
CELL_15450,Fibroblast,66.85,20,88.15
CELL_45018,Epithelial,105.65,29,96.74
CELL_27328,Neuron,61.01,25,51.56
CELL_80325,Stem Cell,69.32,32,86.24
CELL_62778,Epithelial,115.51,42,64.04
CELL_36737,Epithelial,18.27,28,58.83
CELL_38143,Leukocyte,112.77,10,79.38
CELL_68797,Erythrocyte,23.23,28,59.34
CELL_81890,Fibroblast,107.45,37,78.73
CELL_58522,Leukocyte,99.91,20,84.48
CELL_28465,Epithelial,62.02,33,55.94
CELL_47737,Erythrocyte,81.34,34,76.63
CELL_93433,Erythrocyte,56.29,25,79.28
CELL_45002,Fibroblast,81.3,23,78.83
CELL_73315,Myocyte,53.58,44,77.65
CELL_53439,Epithelial,74.56,8,79.07
CELL_97130,Leukocyte,33.12,18,80.15
CELL_43363,Leukocyte,64.03,24,50.37
CELL_20597,Epithelial,91.08,23,58.72
CELL_47929,Erythrocyte,29.5,11,92.94
CELL_88204,Fibroblast,72.18,22,81.19
CELL_86971,Myocyte,59.17,9,92.13
CELL_22341,Leukocyte,15.8,42,78.38
CELL_21026,Myocyte,12.99,36,52.6
CELL_61785,Fibroblast,31.34,34,50.35
CELL_96810,Epithelial,61.32,47,77.16
CELL_99768,Stem Cell,65.17,48,58.34
CELL_40757,Epithelial,101.65,45,89.63
CELL_35272,Myocyte,56.52,6,75.51
CELL_58790,Myocyte,52.67,39,66.06
