cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84504,Stem Cell,30.46,46,85.79
CELL_23351,Erythrocyte,29.68,32,56.44
CELL_59296,Erythrocyte,24.06,27,98.88
CELL_59833,Stem Cell,32.75,11,54.63
CELL_79927,Fibroblast,24.25,21,73.52
CELL_95419,Erythrocyte,104.99,30,92.34
CELL_70560,Epithelial,73.85,32,92.85
CELL_92473,Epithelial,37.47,43,89.16
CELL_84044,Leukocyte,90.83,35,66.69
CELL_98437,Myocyte,75.06,50,76.13
CELL_56376,Fibroblast,117.51,15,96.61
CELL_62348,Epithelial,42.6,23,71.14
CELL_15027,Erythrocyte,91.86,41,78.57
CELL_11993,Stem Cell,112.62,45,51.42
CELL_12967,Erythrocyte,46.03,20,97.6
CELL_81793,Fibroblast,93.36,5,74.54
CELL_40488,Neuron,39.97,5,79.19
CELL_23798,Myocyte,106.35,31,66.32
CELL_76763,Erythrocyte,44.5,9,88.99
CELL_51695,Stem Cell,18.77,28,70.13
CELL_24893,Myocyte,32.2,9,51.09
CELL_98391,Leukocyte,98.2,8,91.98
CELL_90844,Leukocyte,70.6,31,63.87
CELL_27734,Neuron,63.66,41,59.87
CELL_45832,Stem Cell,105.31,40,64.35
CELL_64284,Epithelial,66.4,39,73.24
CELL_83408,Epithelial,33.99,16,75.61
CELL_31280,Myocyte,100.65,27,58.57
CELL_17688,Erythrocyte,94.8,31,79.3
CELL_63673,Erythrocyte,20.13,50,83.11
CELL_43656,Erythrocyte,32.33,8,55.31
CELL_28467,Neuron,96.99,27,56.97
CELL_36753,Myocyte,75.59,18,95.78
CELL_53706,Stem Cell,78.39,44,65.74
CELL_68834,Leukocyte,64.4,30,95.75
CELL_42854,Neuron,113.0,25,63.34
CELL_83982,Leukocyte,16.07,42,83.3
CELL_83165,Epithelial,12.75,15,90.05
CELL_65053,Fibroblast,42.59,36,62.58
CELL_44304,Epithelial,96.17,26,90.77
CELL_80081,Fibroblast,40.67,11,55.73
CELL_95732,Stem Cell,105.3,41,60.75
CELL_39827,Leukocyte,113.51,12,50.33
CELL_70815,Leukocyte,65.9,31,82.66
CELL_94228,Leukocyte,23.6,31,60.1
CELL_67643,Leukocyte,100.98,21,88.07
CELL_91928,Epithelial,100.47,25,83.61
CELL_31255,Fibroblast,89.92,17,80.13
CELL_74135,Myocyte,28.96,19,63.35
CELL_87895,Fibroblast,31.67,30,93.73
CELL_35986,Fibroblast,35.49,46,95.16
CELL_25575,Epithelial,84.44,41,95.54
CELL_69201,Erythrocyte,101.43,45,62.16
CELL_81641,Leukocyte,25.86,44,84.56
CELL_58315,Stem Cell,69.53,26,67.51
CELL_85450,Neuron,53.44,18,90.94
CELL_12772,Stem Cell,8.65,26,96.74
CELL_49575,Fibroblast,23.15,15,57.31
CELL_69306,Neuron,110.97,41,88.64
CELL_80571,Fibroblast,49.72,11,53.18
CELL_44095,Neuron,38.19,45,71.84
CELL_70312,Neuron,71.54,15,68.76
CELL_50880,Erythrocyte,31.76,32,74.72
CELL_86522,Epithelial,119.01,18,86.19
CELL_65499,Neuron,61.18,38,64.31
CELL_45563,Myocyte,50.8,30,88.0
CELL_48800,Erythrocyte,83.55,47,57.19
CELL_23335,Neuron,112.82,32,99.35
CELL_30232,Epithelial,64.57,39,91.81
CELL_52183,Neuron,97.03,20,95.07
CELL_31361,Neuron,49.63,35,65.92
CELL_82055,Epithelial,43.9,34,52.85
CELL_76769,Erythrocyte,20.22,46,75.54
CELL_71765,Myocyte,44.06,25,83.05
CELL_15859,Epithelial,62.27,8,81.78
CELL_40941,Leukocyte,54.48,5,78.73
CELL_92426,Epithelial,82.27,43,72.88
CELL_75894,Neuron,25.49,15,67.37
CELL_26006,Stem Cell,87.97,30,96.97
CELL_86584,Neuron,69.66,6,74.4
CELL_87174,Epithelial,36.12,30,79.19
CELL_65763,Fibroblast,12.22,41,69.13
CELL_46702,Leukocyte,87.14,25,99.8
CELL_93755,Erythrocyte,103.73,46,75.42
CELL_52138,Neuron,39.69,19,73.77
CELL_12216,Stem Cell,58.3,24,68.66
CELL_33931,Neuron,56.56,49,79.39
CELL_92537,Fibroblast,111.6,47,69.48
CELL_64177,Stem Cell,119.34,37,87.13
CELL_10231,Erythrocyte,44.82,42,81.14
CELL_88307,Neuron,35.17,41,79.27
CELL_97004,Neuron,108.18,24,70.23
CELL_30058,Myocyte,15.82,9,73.86
CELL_25433,Stem Cell,112.41,6,97.66
CELL_42293,Myocyte,83.97,47,75.6
CELL_69154,Neuron,19.86,25,74.21
CELL_17012,Stem Cell,107.68,36,88.74
CELL_58377,Epithelial,38.19,33,89.59
CELL_34848,Fibroblast,25.73,13,53.23
CELL_37213,Stem Cell,27.37,30,90.21
CELL_33870,Fibroblast,64.73,29,54.97
CELL_98657,Leukocyte,72.76,47,78.63
CELL_83347,Fibroblast,40.83,37,85.98
CELL_64887,Neuron,26.01,47,60.58
CELL_38906,Erythrocyte,38.33,9,54.21
CELL_94473,Leukocyte,119.63,21,87.01
CELL_67202,Fibroblast,18.55,45,75.18
CELL_73838,Epithelial,59.38,13,87.82
CELL_92577,Leukocyte,23.3,50,91.29
CELL_23783,Neuron,112.24,31,65.29
CELL_69198,Leukocyte,46.11,49,55.69
CELL_85041,Neuron,31.69,45,82.2
CELL_41781,Fibroblast,26.76,43,73.45
CELL_96306,Stem Cell,54.38,50,66.36
CELL_27981,Stem Cell,38.45,47,74.44
CELL_45574,Leukocyte,117.97,32,65.02
CELL_84480,Myocyte,58.35,29,60.53
CELL_97059,Epithelial,107.51,20,61.76
CELL_11762,Stem Cell,92.51,12,79.18
CELL_98415,Stem Cell,50.42,40,50.62
CELL_53988,Leukocyte,74.25,6,72.66
CELL_14414,Myocyte,53.37,48,64.71
CELL_39459,Neuron,71.99,18,90.74
CELL_59783,Epithelial,61.64,21,54.32
CELL_23846,Stem Cell,40.11,48,63.73
CELL_83305,Leukocyte,50.59,29,84.89
CELL_50087,Epithelial,34.52,25,79.71
CELL_92508,Epithelial,55.26,46,75.1
CELL_43000,Neuron,36.72,15,51.47
CELL_97136,Myocyte,8.59,49,91.23
CELL_46865,Neuron,8.55,47,56.45
CELL_90292,Myocyte,64.7,19,80.19
CELL_83452,Stem Cell,114.24,13,78.76
CELL_19926,Epithelial,43.4,33,90.51
CELL_97756,Stem Cell,79.06,9,68.17
CELL_33442,Leukocyte,112.69,45,81.64
CELL_37017,Myocyte,53.81,31,77.2
CELL_19804,Myocyte,32.13,15,94.97
CELL_88422,Myocyte,7.44,45,62.2
CELL_78271,Leukocyte,75.33,27,84.33
CELL_98317,Epithelial,113.32,50,62.57
CELL_36998,Fibroblast,15.68,8,87.82
CELL_83986,Epithelial,68.26,31,72.8
CELL_16951,Leukocyte,118.56,26,82.25
CELL_90599,Leukocyte,38.65,27,83.77
CELL_61195,Fibroblast,80.84,46,58.52
CELL_78208,Leukocyte,78.18,40,68.83
CELL_80073,Epithelial,22.07,20,86.06
CELL_63476,Fibroblast,44.21,20,94.2
CELL_37358,Fibroblast,88.24,29,76.2
CELL_68989,Fibroblast,102.47,49,58.19
CELL_21966,Erythrocyte,32.04,8,69.47
CELL_33169,Neuron,24.65,50,58.01
CELL_79119,Erythrocyte,100.63,35,76.98
CELL_39097,Myocyte,116.4,16,98.1
CELL_19646,Myocyte,19.76,49,55.96
CELL_69697,Erythrocyte,24.26,39,89.88
CELL_80120,Epithelial,97.69,7,93.02
CELL_41666,Neuron,118.43,19,69.92
CELL_61430,Leukocyte,28.07,16,72.96
CELL_40212,Fibroblast,8.63,34,98.86
CELL_15625,Erythrocyte,91.06,38,69.69
CELL_27696,Neuron,27.59,38,64.9
CELL_21603,Myocyte,119.84,28,70.8
CELL_87804,Stem Cell,60.51,47,66.17
CELL_11695,Myocyte,108.87,35,74.51
CELL_44017,Stem Cell,6.34,11,57.99
CELL_39693,Myocyte,84.9,50,83.8
CELL_15143,Fibroblast,114.56,19,78.19
CELL_32449,Erythrocyte,63.51,31,73.04
CELL_75903,Myocyte,82.57,43,53.57
CELL_96738,Leukocyte,57.22,21,75.67
CELL_45550,Epithelial,67.05,50,61.01
CELL_25365,Myocyte,21.52,28,55.31
CELL_37789,Neuron,61.67,49,54.42
CELL_92430,Erythrocyte,76.94,34,75.4
CELL_82979,Fibroblast,12.87,29,98.48
CELL_36756,Leukocyte,27.15,35,59.36
CELL_38614,Leukocyte,83.34,5,84.14
CELL_35795,Leukocyte,79.9,49,72.03
CELL_82448,Stem Cell,106.25,7,80.81
CELL_34716,Epithelial,23.59,19,72.92
CELL_89411,Myocyte,10.36,47,62.74
CELL_69550,Fibroblast,5.31,47,55.27
CELL_22524,Erythrocyte,116.12,48,68.27
CELL_11435,Erythrocyte,29.97,18,65.03
CELL_47961,Leukocyte,49.0,29,63.82
CELL_45806,Neuron,36.43,10,84.67
CELL_50591,Fibroblast,50.46,47,75.78
CELL_20809,Stem Cell,104.41,25,89.47
CELL_11990,Myocyte,73.41,7,98.25
CELL_58924,Leukocyte,96.64,43,70.75
CELL_55272,Stem Cell,109.51,47,51.96
CELL_96232,Leukocyte,38.15,40,92.51
CELL_35470,Epithelial,61.84,35,90.11
CELL_26155,Stem Cell,77.15,38,59.74
CELL_82332,Stem Cell,80.77,25,88.98
CELL_68110,Epithelial,83.08,33,61.25
CELL_91665,Stem Cell,53.44,44,53.06
CELL_79466,Stem Cell,7.8,10,98.97
CELL_99516,Fibroblast,68.95,15,67.55
CELL_94383,Leukocyte,37.85,42,65.72
CELL_76266,Myocyte,67.92,42,75.99
CELL_54018,Fibroblast,57.46,39,59.59
CELL_50337,Fibroblast,39.28,50,92.19
CELL_43822,Stem Cell,106.56,21,72.88
CELL_69868,Epithelial,30.92,38,75.4
CELL_93628,Leukocyte,34.16,13,94.46
CELL_39502,Myocyte,16.37,23,98.13
CELL_84144,Myocyte,46.97,32,61.7
CELL_12271,Fibroblast,119.2,37,88.69
CELL_10663,Fibroblast,47.0,6,91.39
CELL_95568,Myocyte,77.26,19,59.39
CELL_57375,Leukocyte,12.4,48,64.85
CELL_38982,Stem Cell,69.21,16,98.19
CELL_83282,Erythrocyte,87.72,31,91.3
CELL_20543,Epithelial,79.06,28,57.06
CELL_26400,Fibroblast,16.53,38,82.89
CELL_86936,Neuron,38.45,42,94.94
CELL_10668,Stem Cell,118.78,48,79.72
CELL_76956,Myocyte,54.6,50,85.18
CELL_86451,Epithelial,54.39,14,76.37
CELL_70958,Erythrocyte,101.89,33,71.92
CELL_49955,Fibroblast,103.26,17,91.91
CELL_89389,Leukocyte,100.54,30,51.68
CELL_53032,Stem Cell,90.96,41,74.87
CELL_42046,Myocyte,60.68,29,95.49
CELL_51425,Neuron,7.56,35,81.33
CELL_77109,Epithelial,68.41,29,73.36
CELL_83732,Erythrocyte,5.02,10,55.39
CELL_90489,Erythrocyte,25.41,50,84.94
CELL_22282,Myocyte,32.8,42,86.68
CELL_93053,Epithelial,103.27,30,69.92
CELL_41550,Erythrocyte,36.62,28,72.99
CELL_32832,Leukocyte,94.87,24,78.42
CELL_39878,Neuron,77.81,50,98.82
CELL_24668,Leukocyte,93.98,12,68.75
CELL_76858,Fibroblast,101.94,34,54.67
CELL_76820,Leukocyte,53.71,44,62.53
CELL_46251,Neuron,77.67,14,56.5
CELL_30033,Myocyte,31.31,15,54.31
CELL_87015,Erythrocyte,86.78,11,69.08
CELL_84120,Erythrocyte,102.06,5,70.53
CELL_14198,Leukocyte,106.96,24,90.69
CELL_54631,Neuron,37.98,26,55.86
CELL_46708,Myocyte,77.41,11,58.33
CELL_56972,Leukocyte,33.51,40,51.8
CELL_53478,Fibroblast,108.36,21,82.41
CELL_85836,Epithelial,100.68,14,94.64
CELL_70161,Stem Cell,72.34,7,65.9
CELL_62360,Fibroblast,50.82,42,85.69
CELL_19849,Erythrocyte,35.9,12,80.27
CELL_55168,Stem Cell,63.25,30,67.12
CELL_69840,Myocyte,77.4,44,70.22
CELL_65189,Epithelial,32.61,20,62.84
CELL_61150,Fibroblast,86.89,20,79.34
CELL_23615,Fibroblast,65.48,23,66.4
CELL_33746,Epithelial,63.61,50,89.34
CELL_58093,Fibroblast,39.89,15,57.25
CELL_11434,Fibroblast,87.37,34,63.18
CELL_64964,Myocyte,59.53,17,83.27
CELL_46030,Erythrocyte,57.28,10,75.87
CELL_60844,Neuron,118.49,34,58.63
CELL_14167,Myocyte,118.19,46,65.02
CELL_76869,Myocyte,104.17,16,83.45
CELL_26464,Stem Cell,98.44,8,96.55
CELL_88639,Stem Cell,64.12,11,57.89
CELL_10046,Neuron,21.92,19,95.37
CELL_16325,Neuron,47.72,44,84.98
CELL_20547,Neuron,106.03,50,80.74
CELL_39601,Erythrocyte,72.18,9,50.64
CELL_90152,Epithelial,96.55,37,71.75
CELL_96082,Stem Cell,85.48,26,65.77
CELL_68821,Neuron,20.99,25,90.43
CELL_70612,Epithelial,7.83,25,92.51
CELL_77440,Leukocyte,28.13,43,91.24
CELL_83248,Erythrocyte,104.14,49,86.32
CELL_80786,Leukocyte,61.56,20,59.59
CELL_10415,Leukocyte,27.13,24,84.27
CELL_20076,Stem Cell,38.51,50,55.2
CELL_37153,Fibroblast,93.22,9,56.94
CELL_57654,Neuron,25.38,21,98.42
CELL_66835,Stem Cell,97.09,26,99.2
CELL_26550,Epithelial,73.37,8,84.52
CELL_93848,Erythrocyte,84.6,29,61.58
CELL_29904,Erythrocyte,17.85,12,98.59
CELL_93332,Stem Cell,43.6,33,99.52
CELL_38121,Epithelial,43.6,47,68.76
CELL_28325,Epithelial,62.65,13,88.62
CELL_24222,Neuron,63.71,11,68.91
CELL_36181,Leukocyte,96.26,11,82.32
CELL_63677,Neuron,17.28,42,91.69
CELL_37822,Leukocyte,116.59,29,71.48
CELL_11362,Myocyte,44.48,26,66.13
CELL_37960,Erythrocyte,79.97,32,93.5
CELL_76445,Neuron,56.18,44,92.56
CELL_45274,Myocyte,110.69,16,50.4
CELL_12642,Stem Cell,56.08,38,89.44
CELL_64116,Stem Cell,111.64,46,52.28
CELL_66470,Neuron,9.94,12,67.38
CELL_21962,Stem Cell,57.84,40,95.28
CELL_50710,Stem Cell,79.74,33,62.3
CELL_59961,Neuron,89.26,27,72.66
CELL_21130,Neuron,11.71,45,89.97
CELL_87104,Neuron,78.27,23,73.19
CELL_84202,Myocyte,75.95,36,55.86
CELL_86981,Stem Cell,47.36,23,53.65
CELL_66348,Epithelial,83.51,30,79.24
CELL_62544,Myocyte,40.57,50,53.15
CELL_20168,Myocyte,83.62,16,63.84
CELL_10046,Epithelial,18.25,25,63.76
CELL_77554,Myocyte,103.89,8,61.22
CELL_23028,Epithelial,32.65,29,81.47
CELL_26185,Epithelial,98.73,13,88.27
CELL_70363,Leukocyte,79.96,31,62.14
CELL_67163,Stem Cell,105.14,29,78.48
CELL_64763,Myocyte,34.09,27,59.68
CELL_37876,Myocyte,86.72,24,86.31
CELL_74148,Stem Cell,77.08,6,55.12
CELL_60824,Epithelial,95.27,44,91.41
CELL_19093,Epithelial,109.83,11,81.4
CELL_32350,Neuron,66.96,13,58.56
CELL_36927,Neuron,29.17,50,71.49
CELL_42381,Neuron,87.54,34,64.69
CELL_76047,Erythrocyte,111.26,49,66.52
CELL_21481,Myocyte,37.99,47,77.62
CELL_57504,Stem Cell,29.26,35,73.55
CELL_23548,Erythrocyte,48.55,27,76.72
CELL_59351,Fibroblast,94.02,11,59.5
CELL_25883,Neuron,75.97,10,86.68
CELL_74561,Fibroblast,111.17,42,53.35
CELL_69649,Epithelial,14.56,37,87.69
CELL_97565,Stem Cell,79.02,19,76.12
CELL_96329,Leukocyte,32.62,19,81.72
CELL_82690,Epithelial,32.02,13,55.34
CELL_51446,Myocyte,40.93,43,88.26
CELL_44807,Erythrocyte,21.22,7,67.33
CELL_21765,Stem Cell,94.54,31,71.93
CELL_77383,Neuron,75.23,47,58.75
CELL_12265,Myocyte,104.64,10,88.13
CELL_16668,Erythrocyte,24.88,24,99.74
CELL_89148,Myocyte,114.07,35,96.04
CELL_88373,Erythrocyte,73.51,12,87.06
CELL_28096,Erythrocyte,50.57,33,69.69
CELL_29512,Fibroblast,36.22,28,53.07
CELL_89843,Erythrocyte,46.86,39,63.63
CELL_46781,Leukocyte,67.89,18,88.23
CELL_97442,Erythrocyte,17.29,15,93.19
CELL_66351,Neuron,106.93,9,66.45
CELL_86420,Erythrocyte,33.11,17,80.91
CELL_11745,Neuron,91.75,12,79.44
CELL_42956,Fibroblast,38.95,8,78.13
CELL_55941,Fibroblast,32.11,19,80.18
CELL_15611,Myocyte,12.35,8,79.79
CELL_86626,Erythrocyte,21.82,35,60.08
CELL_79388,Myocyte,39.73,32,72.53
CELL_62316,Epithelial,106.79,14,68.3
CELL_37266,Leukocyte,49.91,28,66.33
CELL_54604,Erythrocyte,71.23,39,53.07
CELL_35146,Erythrocyte,49.48,46,67.25
CELL_29070,Stem Cell,69.99,28,71.42
CELL_22255,Neuron,70.0,28,93.96
CELL_84667,Epithelial,19.72,32,82.99
CELL_80208,Erythrocyte,107.88,8,72.48
CELL_24804,Stem Cell,79.59,26,90.11
CELL_41598,Myocyte,36.74,47,63.18
CELL_26077,Erythrocyte,70.03,10,93.77
CELL_34306,Fibroblast,82.49,15,77.9
CELL_69796,Epithelial,93.89,28,75.83
CELL_74228,Fibroblast,32.51,32,91.7
CELL_89504,Myocyte,56.3,26,55.15
CELL_32702,Erythrocyte,88.45,45,56.34
CELL_84222,Leukocyte,118.61,14,90.55
CELL_41009,Fibroblast,24.64,22,87.0
CELL_70969,Leukocyte,40.7,49,92.07
CELL_29844,Myocyte,53.35,18,57.34
CELL_57857,Myocyte,63.38,22,83.08
CELL_51861,Myocyte,74.5,14,94.99
CELL_45482,Leukocyte,19.45,44,86.93
CELL_14995,Leukocyte,106.51,13,82.42
CELL_86922,Neuron,56.84,22,67.07
CELL_56109,Neuron,81.37,35,91.3
CELL_93495,Erythrocyte,119.4,43,96.92
CELL_58379,Erythrocyte,51.34,17,78.04
CELL_86462,Fibroblast,30.49,25,97.78
CELL_45617,Myocyte,110.56,19,74.29
CELL_30399,Fibroblast,82.02,37,53.73
CELL_96700,Erythrocyte,10.55,12,77.65
CELL_71877,Myocyte,37.62,27,76.14
CELL_92131,Epithelial,85.44,32,81.92
CELL_22517,Fibroblast,18.69,8,77.95
CELL_74555,Erythrocyte,46.34,50,74.14
CELL_21281,Erythrocyte,104.23,42,52.96
CELL_95291,Myocyte,58.89,38,80.49
CELL_71210,Myocyte,85.61,10,95.15
CELL_19962,Leukocyte,103.82,45,54.92
CELL_80819,Epithelial,28.52,5,53.16
CELL_17091,Epithelial,43.13,36,54.33
CELL_68557,Leukocyte,79.15,14,65.34
CELL_36092,Epithelial,73.56,48,93.77
CELL_11288,Erythrocyte,69.49,21,76.63
CELL_62504,Epithelial,58.26,29,59.4
CELL_20816,Leukocyte,86.51,9,89.09
CELL_62066,Stem Cell,103.44,50,89.88
CELL_47560,Leukocyte,53.63,41,52.16
CELL_26471,Stem Cell,20.39,22,84.45
CELL_33938,Epithelial,112.19,43,68.27
CELL_82379,Myocyte,19.03,44,74.39
CELL_31301,Leukocyte,46.68,20,68.28
CELL_12030,Neuron,38.28,8,77.15
CELL_11882,Fibroblast,79.25,32,96.53
CELL_30194,Fibroblast,30.91,32,97.89
CELL_90404,Fibroblast,60.31,29,87.79
CELL_96871,Myocyte,70.52,27,67.5
CELL_59199,Neuron,106.65,20,98.37
CELL_21141,Epithelial,72.02,23,84.7
CELL_13332,Stem Cell,24.03,32,89.79
CELL_62431,Fibroblast,41.98,46,72.17
CELL_45657,Myocyte,95.9,35,68.21
CELL_10532,Neuron,47.43,27,51.02
CELL_91858,Leukocyte,67.57,36,60.1
CELL_85429,Stem Cell,42.37,49,56.13
CELL_98605,Fibroblast,73.81,31,64.29
CELL_34519,Myocyte,65.5,7,82.13
CELL_19343,Leukocyte,61.42,44,56.3
CELL_80885,Erythrocyte,27.8,25,64.28
CELL_30959,Epithelial,18.89,21,82.57
CELL_30408,Fibroblast,114.04,28,65.83
CELL_51182,Fibroblast,88.9,16,66.55
CELL_87361,Neuron,7.46,17,64.67
CELL_42646,Leukocyte,95.43,47,98.6
CELL_99655,Stem Cell,24.82,24,84.55
CELL_68904,Epithelial,93.96,22,51.6
CELL_38867,Neuron,87.38,24,60.13
CELL_51951,Leukocyte,38.28,49,92.08
CELL_64731,Leukocyte,103.3,19,88.63
CELL_71268,Stem Cell,91.33,16,75.07
CELL_78671,Stem Cell,77.55,32,68.24
CELL_98577,Stem Cell,75.54,26,75.73
CELL_31620,Epithelial,43.04,12,97.78
CELL_77403,Erythrocyte,80.42,31,72.91
CELL_87153,Fibroblast,118.41,17,57.05
CELL_64583,Epithelial,93.39,45,54.87
CELL_61968,Leukocyte,25.57,30,54.51
CELL_14881,Stem Cell,115.78,50,74.51
CELL_29866,Epithelial,115.28,26,51.02
CELL_41272,Leukocyte,85.38,23,77.53
CELL_70325,Myocyte,50.06,42,84.17
CELL_21964,Epithelial,67.5,36,93.07
CELL_22217,Neuron,9.17,43,58.07
CELL_46611,Stem Cell,85.65,20,71.72
CELL_59950,Fibroblast,81.02,20,74.41
CELL_77733,Erythrocyte,109.27,24,84.67
CELL_16786,Fibroblast,38.94,44,59.39
CELL_97129,Fibroblast,44.92,29,89.9
CELL_32304,Myocyte,19.1,41,67.54
CELL_46202,Epithelial,68.96,36,89.24
CELL_49322,Myocyte,107.49,42,71.77
CELL_32029,Leukocyte,25.67,26,52.88
CELL_29779,Leukocyte,91.08,23,77.37
CELL_22759,Stem Cell,40.93,16,86.52
CELL_32981,Stem Cell,61.38,33,72.35
CELL_88325,Erythrocyte,101.02,50,76.63
CELL_66170,Leukocyte,86.36,6,99.51
CELL_80091,Neuron,51.66,43,61.91
CELL_47612,Leukocyte,27.98,14,94.37
CELL_72003,Neuron,94.89,45,79.26
CELL_10594,Stem Cell,41.95,21,53.6
CELL_60531,Leukocyte,108.77,30,99.6
CELL_98284,Myocyte,8.66,16,99.12
CELL_35104,Myocyte,75.42,9,53.75
CELL_70625,Stem Cell,39.57,39,90.32
CELL_90000,Fibroblast,33.59,44,81.15
CELL_79134,Stem Cell,15.51,28,88.95
CELL_19263,Erythrocyte,96.49,17,56.36
CELL_97526,Epithelial,64.19,19,80.62
CELL_89851,Leukocyte,68.13,32,64.12
CELL_38015,Epithelial,34.34,24,91.39
CELL_25307,Myocyte,97.56,12,96.7
CELL_76961,Stem Cell,86.46,9,80.43
CELL_99362,Fibroblast,53.44,17,62.24
CELL_87981,Myocyte,118.93,36,91.01
CELL_58469,Stem Cell,42.9,49,70.89
CELL_17714,Fibroblast,24.36,19,58.43
CELL_97153,Erythrocyte,12.49,13,75.76
CELL_97076,Neuron,116.96,30,78.17
CELL_86930,Leukocyte,73.61,18,87.77
CELL_19274,Erythrocyte,111.32,45,57.57
CELL_63683,Epithelial,73.19,8,77.72
CELL_37876,Epithelial,44.54,39,99.02
CELL_88417,Epithelial,28.55,12,69.62
CELL_25996,Erythrocyte,68.59,46,57.73
CELL_18435,Epithelial,103.92,23,59.02
CELL_52938,Erythrocyte,84.83,22,62.42
CELL_60106,Erythrocyte,74.22,36,64.88
CELL_81958,Erythrocyte,20.07,38,76.32
CELL_88891,Epithelial,28.12,37,55.43
CELL_16453,Stem Cell,49.16,31,96.48
