cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45327,Neuron,90.95,45,91.91
CELL_93120,Epithelial,67.77,45,92.04
CELL_45935,Erythrocyte,8.02,42,71.18
CELL_60093,Fibroblast,85.08,20,92.94
CELL_27290,Leukocyte,61.51,23,90.68
CELL_88772,Stem Cell,38.4,28,76.1
CELL_98572,Erythrocyte,100.55,20,58.41
CELL_48437,Epithelial,25.79,9,50.7
CELL_45456,Neuron,93.01,35,93.85
CELL_98480,Myocyte,31.26,29,92.32
CELL_84713,Neuron,75.09,45,70.19
CELL_25587,Leukocyte,61.09,44,79.14
CELL_85223,Neuron,45.3,48,98.82
CELL_31223,Neuron,58.12,14,62.29
CELL_74821,Leukocyte,58.83,9,66.44
CELL_75190,Stem Cell,6.02,42,55.12
CELL_20873,Neuron,10.6,30,99.98
CELL_78161,Leukocyte,97.25,36,52.04
CELL_72342,Myocyte,91.93,45,59.14
CELL_25285,Fibroblast,5.36,36,79.74
CELL_98856,Leukocyte,108.67,10,68.55
CELL_58425,Fibroblast,83.44,41,76.9
CELL_63488,Epithelial,46.3,32,92.77
CELL_64311,Myocyte,19.99,48,71.44
CELL_22056,Leukocyte,112.31,7,60.57
CELL_19894,Neuron,44.14,15,63.71
CELL_77896,Erythrocyte,5.97,21,53.82
CELL_17223,Neuron,52.47,35,71.88
CELL_90929,Epithelial,85.72,18,72.24
CELL_98763,Myocyte,48.44,43,59.97
CELL_17963,Neuron,102.11,6,67.85
CELL_36197,Myocyte,44.82,22,81.75
CELL_84353,Neuron,51.82,12,93.35
CELL_44963,Leukocyte,11.41,23,94.94
CELL_63692,Neuron,42.77,35,97.14
CELL_35582,Myocyte,94.41,45,65.71
CELL_19463,Leukocyte,89.89,46,67.17
CELL_46699,Stem Cell,111.96,10,50.98
CELL_54866,Fibroblast,89.52,39,96.41
CELL_59117,Leukocyte,53.16,47,91.77
CELL_18726,Leukocyte,20.7,12,55.09
CELL_99120,Fibroblast,76.22,32,85.63
CELL_16972,Leukocyte,55.48,28,85.69
CELL_29135,Neuron,32.84,26,80.44
CELL_42987,Fibroblast,105.24,48,51.56
CELL_82378,Neuron,65.97,41,84.02
CELL_44936,Erythrocyte,89.98,10,87.55
CELL_92526,Epithelial,10.06,33,94.13
CELL_76429,Erythrocyte,40.31,6,59.01
CELL_47690,Fibroblast,88.7,5,57.72
CELL_40676,Erythrocyte,115.11,15,82.07
CELL_43837,Fibroblast,102.11,27,59.56
CELL_16160,Stem Cell,19.51,22,73.25
CELL_25145,Myocyte,99.64,30,84.62
CELL_49268,Erythrocyte,42.82,23,54.79
CELL_16460,Stem Cell,99.4,44,86.85
CELL_92166,Neuron,41.82,19,51.84
CELL_66999,Neuron,33.92,43,70.32
CELL_12644,Fibroblast,6.54,37,81.43
CELL_38492,Myocyte,45.96,14,76.57
CELL_39638,Neuron,11.48,19,50.44
CELL_88795,Erythrocyte,77.92,34,79.81
CELL_18225,Stem Cell,33.65,34,87.74
CELL_87394,Epithelial,115.57,28,55.28
CELL_33292,Epithelial,61.56,49,70.29
CELL_28293,Neuron,52.17,9,88.51
CELL_94628,Myocyte,22.5,31,89.77
CELL_46686,Fibroblast,117.24,22,55.91
CELL_62638,Myocyte,14.99,42,70.52
CELL_39810,Myocyte,64.34,14,80.99
CELL_51391,Epithelial,39.84,41,96.97
CELL_70467,Epithelial,42.85,15,97.32
CELL_54340,Stem Cell,15.53,6,83.64
CELL_11138,Neuron,77.27,24,93.35
CELL_46295,Neuron,110.02,8,52.88
CELL_73815,Epithelial,90.67,38,71.3
CELL_31033,Myocyte,104.25,38,74.67
CELL_27348,Myocyte,57.57,38,64.41
CELL_43552,Erythrocyte,70.15,41,81.16
CELL_56837,Leukocyte,63.05,49,93.89
CELL_68204,Myocyte,7.36,22,72.93
CELL_87052,Fibroblast,81.97,35,78.72
CELL_89924,Myocyte,54.41,40,92.11
CELL_84179,Erythrocyte,66.38,45,50.03
CELL_60716,Stem Cell,108.01,11,78.39
CELL_21259,Fibroblast,102.86,22,98.21
CELL_34679,Epithelial,65.22,6,96.84
CELL_47704,Erythrocyte,24.83,28,98.71
CELL_21391,Erythrocyte,77.21,24,58.09
CELL_54257,Neuron,79.24,5,78.31
CELL_14516,Myocyte,46.69,21,63.1
CELL_63678,Leukocyte,113.63,18,72.39
CELL_99212,Erythrocyte,13.07,31,86.77
CELL_89795,Myocyte,42.9,35,64.31
CELL_84684,Neuron,18.07,44,88.48
CELL_79539,Fibroblast,111.57,41,95.13
CELL_35454,Stem Cell,9.52,40,61.01
CELL_78077,Erythrocyte,18.9,39,92.07
CELL_51871,Leukocyte,103.87,8,52.96
CELL_12487,Fibroblast,13.41,46,84.19
CELL_21952,Leukocyte,101.39,18,88.09
CELL_68208,Fibroblast,63.55,34,75.54
CELL_92592,Neuron,57.79,39,72.89
CELL_44815,Myocyte,57.27,36,71.75
CELL_73969,Fibroblast,112.25,25,99.22
CELL_78703,Myocyte,43.12,40,98.42
CELL_77662,Neuron,40.95,22,62.66
CELL_47686,Stem Cell,40.08,7,62.74
CELL_96129,Fibroblast,33.58,39,89.98
CELL_43788,Neuron,50.77,17,70.44
CELL_33313,Epithelial,47.27,36,78.0
CELL_58787,Leukocyte,102.71,21,65.02
CELL_69116,Epithelial,36.23,16,73.25
CELL_44066,Epithelial,95.04,7,82.73
CELL_75760,Epithelial,96.44,10,88.64
CELL_63514,Neuron,53.17,34,91.05
CELL_13688,Erythrocyte,118.85,10,95.84
CELL_17604,Fibroblast,118.59,24,98.92
CELL_57226,Epithelial,31.6,41,63.34
CELL_47106,Leukocyte,97.31,21,57.19
CELL_81241,Erythrocyte,76.77,16,76.3
CELL_27460,Stem Cell,99.79,39,96.37
CELL_23332,Myocyte,78.95,23,87.81
CELL_53631,Leukocyte,105.67,31,73.43
CELL_47088,Fibroblast,59.22,16,66.89
CELL_93736,Erythrocyte,109.41,47,89.97
CELL_93445,Neuron,73.39,39,95.05
CELL_89302,Leukocyte,65.96,41,90.48
CELL_61906,Leukocyte,105.55,30,60.77
CELL_51998,Neuron,112.59,8,96.39
CELL_46866,Leukocyte,66.66,36,59.09
CELL_38430,Epithelial,10.55,11,59.02
CELL_69067,Fibroblast,24.77,24,53.86
CELL_33529,Erythrocyte,29.43,30,88.16
CELL_75902,Epithelial,91.7,25,84.14
CELL_98054,Leukocyte,54.1,14,80.71
CELL_51822,Epithelial,117.74,45,88.84
CELL_22794,Neuron,38.86,26,62.13
CELL_69897,Leukocyte,25.99,50,68.88
CELL_86151,Fibroblast,42.96,14,80.0
CELL_58640,Erythrocyte,60.59,49,85.84
CELL_12628,Myocyte,65.29,31,74.55
CELL_73599,Neuron,61.12,49,90.65
CELL_84200,Fibroblast,75.04,45,57.0
CELL_21158,Epithelial,38.37,41,56.48
CELL_56448,Fibroblast,85.33,19,51.64
CELL_81214,Stem Cell,36.64,17,86.03
CELL_96685,Erythrocyte,31.98,47,72.86
CELL_14823,Fibroblast,64.22,39,74.44
CELL_98496,Neuron,90.63,33,72.94
CELL_37733,Neuron,42.26,7,50.57
CELL_80984,Neuron,26.73,12,66.95
CELL_25582,Neuron,64.58,5,71.01
CELL_73567,Neuron,36.3,26,95.16
CELL_35675,Epithelial,13.4,45,84.65
CELL_54420,Stem Cell,53.64,42,70.22
CELL_46999,Stem Cell,34.29,10,71.89
CELL_36409,Neuron,45.2,5,78.26
CELL_54987,Erythrocyte,102.87,37,55.95
CELL_30259,Fibroblast,46.46,50,68.74
CELL_11916,Leukocyte,60.12,26,84.35
CELL_24153,Neuron,5.94,12,98.17
CELL_11831,Leukocyte,117.28,43,55.15
CELL_97626,Fibroblast,82.66,46,68.39
CELL_28827,Leukocyte,16.73,15,61.2
CELL_93373,Stem Cell,32.35,14,94.7
CELL_47503,Leukocyte,106.75,45,81.55
CELL_31151,Myocyte,9.17,28,64.94
CELL_96482,Fibroblast,31.8,40,72.83
CELL_99013,Neuron,31.96,12,80.91
CELL_77834,Stem Cell,101.92,27,96.28
CELL_88246,Fibroblast,29.18,30,88.13
CELL_32752,Neuron,17.79,40,75.11
CELL_86561,Neuron,54.13,36,77.57
CELL_17637,Stem Cell,33.98,37,81.21
CELL_72899,Erythrocyte,71.04,50,89.91
CELL_23290,Neuron,53.21,42,72.15
CELL_90376,Stem Cell,12.04,27,93.88
CELL_18281,Myocyte,70.41,25,62.16
CELL_86521,Leukocyte,5.4,12,92.27
CELL_70728,Leukocyte,29.29,11,70.13
CELL_88946,Neuron,73.66,15,81.37
CELL_23592,Myocyte,89.76,37,96.24
CELL_37497,Epithelial,90.44,25,91.46
CELL_80251,Neuron,25.7,18,73.12
CELL_27535,Stem Cell,56.35,22,72.79
CELL_88026,Neuron,8.42,11,59.3
CELL_35446,Fibroblast,92.29,32,50.07
CELL_18813,Stem Cell,24.39,42,69.25
CELL_40468,Leukocyte,105.38,13,74.19
CELL_67386,Leukocyte,69.35,12,91.89
CELL_39541,Stem Cell,33.51,50,67.96
CELL_84895,Stem Cell,106.75,36,72.42
CELL_37298,Leukocyte,108.37,23,51.02
CELL_74780,Fibroblast,36.95,36,55.72
CELL_95155,Leukocyte,21.28,40,72.45
CELL_68705,Fibroblast,68.07,26,66.18
CELL_46584,Fibroblast,119.79,44,55.5
CELL_28531,Fibroblast,40.76,43,62.41
CELL_76124,Leukocyte,29.95,46,80.07
CELL_58481,Erythrocyte,50.1,39,52.31
CELL_22634,Fibroblast,117.35,49,65.05
CELL_81948,Neuron,75.98,11,50.65
CELL_42676,Erythrocyte,99.35,15,81.7
CELL_57251,Fibroblast,60.09,8,58.13
CELL_63731,Neuron,7.51,45,55.65
CELL_67475,Erythrocyte,18.41,47,74.0
CELL_57365,Stem Cell,9.95,39,69.36
CELL_31662,Fibroblast,92.89,41,57.73
CELL_91001,Epithelial,10.14,17,99.04
CELL_66373,Epithelial,34.42,48,78.14
CELL_46587,Stem Cell,81.37,12,59.02
CELL_57836,Neuron,12.53,32,55.41
CELL_61243,Stem Cell,85.04,32,71.7
CELL_32960,Myocyte,98.64,35,80.21
CELL_45787,Epithelial,46.93,50,63.02
CELL_81869,Epithelial,82.35,13,94.03
CELL_23575,Myocyte,100.55,36,87.7
CELL_96275,Neuron,89.3,10,66.05
CELL_60072,Stem Cell,32.45,28,55.26
CELL_52029,Epithelial,113.28,49,55.55
CELL_73474,Fibroblast,79.57,37,86.55
CELL_44705,Stem Cell,60.21,8,68.93
CELL_48704,Leukocyte,73.11,41,71.22
CELL_57907,Myocyte,84.26,9,57.87
CELL_42641,Stem Cell,94.22,29,70.29
CELL_27522,Leukocyte,8.4,32,77.69
CELL_44905,Leukocyte,92.82,22,68.67
CELL_77056,Myocyte,108.25,26,54.42
CELL_31098,Erythrocyte,84.35,21,98.43
CELL_64036,Leukocyte,109.12,28,89.82
CELL_66613,Myocyte,80.68,32,83.42
CELL_51735,Neuron,56.86,40,90.43
CELL_69411,Leukocyte,36.25,9,71.91
CELL_55678,Fibroblast,59.49,9,96.91
CELL_21948,Neuron,24.0,14,50.61
CELL_46429,Leukocyte,9.37,8,57.52
CELL_11877,Fibroblast,65.63,45,88.38
CELL_52802,Neuron,112.58,32,93.56
CELL_39027,Leukocyte,62.47,39,84.51
CELL_88871,Epithelial,115.78,6,65.12
CELL_99020,Epithelial,57.12,49,85.69
CELL_15240,Myocyte,14.78,48,83.38
CELL_81024,Epithelial,28.53,31,74.41
CELL_92183,Leukocyte,45.71,36,54.94
CELL_94013,Neuron,103.79,40,54.3
CELL_12799,Erythrocyte,117.11,12,89.49
CELL_15918,Neuron,85.33,7,96.38
CELL_90285,Leukocyte,116.24,15,91.3
CELL_98793,Myocyte,95.4,32,58.15
CELL_39310,Epithelial,105.8,19,92.43
CELL_66911,Stem Cell,113.16,14,94.44
CELL_64700,Epithelial,93.17,42,83.76
CELL_21331,Fibroblast,92.76,13,91.89
CELL_97881,Leukocyte,88.64,36,81.15
CELL_73625,Leukocyte,109.6,17,74.03
CELL_22310,Stem Cell,60.79,8,68.45
CELL_13693,Leukocyte,61.21,34,70.74
CELL_70017,Erythrocyte,72.5,15,68.32
CELL_99607,Neuron,16.7,5,72.17
CELL_65673,Erythrocyte,23.92,49,78.85
CELL_98656,Erythrocyte,62.96,7,98.15
CELL_48198,Leukocyte,36.16,6,80.09
CELL_66100,Myocyte,26.87,32,93.67
CELL_36601,Fibroblast,27.21,43,86.57
CELL_50008,Neuron,36.27,23,89.99
CELL_10226,Stem Cell,50.68,42,96.62
CELL_39476,Myocyte,41.4,18,97.37
CELL_71314,Erythrocyte,103.14,5,54.13
CELL_56280,Myocyte,90.87,25,54.48
CELL_80585,Stem Cell,104.24,45,71.99
CELL_77986,Erythrocyte,10.85,26,98.73
CELL_85305,Leukocyte,46.74,50,57.5
CELL_17631,Fibroblast,116.61,49,80.64
CELL_58691,Neuron,95.22,19,50.73
CELL_67426,Neuron,42.25,19,86.3
CELL_97852,Erythrocyte,86.52,40,58.23
CELL_35441,Neuron,66.31,22,65.36
CELL_81170,Myocyte,81.49,46,57.2
CELL_60049,Myocyte,18.93,9,71.5
CELL_22155,Leukocyte,104.69,22,64.42
CELL_85900,Leukocyte,57.56,21,82.3
CELL_45543,Erythrocyte,42.61,37,67.2
CELL_67873,Myocyte,93.89,37,89.06
CELL_99204,Leukocyte,32.65,6,57.18
CELL_43863,Myocyte,100.86,40,88.82
CELL_95734,Leukocyte,58.34,10,94.21
CELL_71478,Fibroblast,92.71,29,83.8
CELL_33437,Erythrocyte,103.45,19,99.17
CELL_61825,Fibroblast,28.31,47,67.93
CELL_58646,Myocyte,20.97,34,55.19
CELL_57813,Leukocyte,11.21,27,80.4
CELL_55684,Leukocyte,71.33,40,69.98
CELL_20657,Epithelial,72.19,5,76.33
CELL_86575,Epithelial,58.25,47,89.33
CELL_55578,Leukocyte,61.87,39,81.82
CELL_28293,Fibroblast,98.9,49,93.81
CELL_51305,Leukocyte,35.7,40,54.26
CELL_96712,Epithelial,60.29,29,80.98
CELL_53132,Neuron,27.01,39,55.18
CELL_92611,Myocyte,69.92,11,63.28
CELL_66426,Leukocyte,37.38,6,60.73
CELL_93267,Myocyte,81.59,14,91.46
CELL_83880,Stem Cell,92.02,12,80.3
CELL_70705,Epithelial,16.53,38,50.09
CELL_11080,Stem Cell,69.55,14,75.09
CELL_39850,Stem Cell,106.56,46,68.33
CELL_12741,Epithelial,91.78,44,61.93
CELL_59732,Fibroblast,100.56,38,54.55
CELL_66633,Stem Cell,65.01,35,89.7
CELL_33925,Erythrocyte,71.83,6,96.4
CELL_97069,Neuron,27.38,6,69.21
CELL_31749,Neuron,28.42,7,65.59
CELL_55012,Epithelial,62.37,36,61.09
CELL_97442,Myocyte,84.34,33,69.22
CELL_57309,Myocyte,41.11,9,54.19
CELL_92833,Leukocyte,17.43,28,89.68
CELL_13838,Epithelial,60.89,17,56.9
CELL_77738,Neuron,98.63,42,54.21
CELL_99893,Epithelial,65.73,29,60.32
CELL_85045,Myocyte,57.42,27,59.13
CELL_94427,Myocyte,81.91,35,82.21
CELL_63927,Neuron,21.26,50,65.45
CELL_66899,Erythrocyte,53.4,50,66.8
CELL_12935,Stem Cell,102.84,30,67.22
CELL_68275,Neuron,113.74,19,81.25
CELL_82894,Myocyte,51.14,18,80.97
CELL_78814,Leukocyte,38.38,48,94.42
CELL_98786,Neuron,119.1,21,90.85
CELL_32997,Erythrocyte,36.54,33,54.71
CELL_73717,Myocyte,31.27,25,98.34
CELL_35874,Stem Cell,80.86,50,92.61
CELL_45932,Neuron,44.07,13,96.62
CELL_41805,Fibroblast,63.7,16,74.56
CELL_34026,Leukocyte,101.13,5,90.51
CELL_73284,Epithelial,98.11,28,86.87
CELL_78101,Epithelial,96.4,26,66.86
CELL_54817,Neuron,69.25,19,55.26
CELL_48574,Neuron,92.42,10,59.22
CELL_19953,Epithelial,87.68,10,66.84
CELL_73066,Stem Cell,94.95,7,50.47
CELL_54288,Epithelial,50.75,16,70.18
CELL_69902,Leukocyte,80.73,28,89.91
CELL_28783,Fibroblast,50.6,35,51.87
CELL_87873,Myocyte,12.15,5,64.82
CELL_30933,Fibroblast,45.93,25,78.04
CELL_50205,Fibroblast,19.15,50,79.63
CELL_66543,Fibroblast,111.23,40,96.42
CELL_73678,Neuron,51.19,24,61.59
CELL_62164,Erythrocyte,50.98,38,86.15
CELL_51829,Stem Cell,43.23,36,97.44
CELL_85884,Stem Cell,91.0,36,71.21
CELL_12558,Neuron,37.22,39,87.1
CELL_80021,Leukocyte,45.8,21,75.86
CELL_24023,Neuron,55.57,38,56.76
CELL_86782,Stem Cell,19.73,26,76.28
CELL_17330,Leukocyte,32.34,38,64.2
CELL_90335,Neuron,70.05,35,70.96
CELL_22923,Fibroblast,71.7,22,59.28
CELL_79528,Neuron,103.38,41,86.03
CELL_60884,Myocyte,34.31,27,56.25
CELL_50635,Fibroblast,69.3,27,99.4
CELL_10784,Fibroblast,41.52,16,82.14
CELL_64984,Erythrocyte,85.83,24,71.95
CELL_14653,Myocyte,98.48,34,98.87
CELL_46147,Erythrocyte,10.08,20,76.81
CELL_41639,Stem Cell,50.14,41,68.47
CELL_12907,Myocyte,89.12,19,61.2
CELL_56282,Epithelial,68.63,49,75.59
CELL_19778,Epithelial,46.24,6,92.69
CELL_63205,Neuron,66.02,41,75.25
