cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37044,Leukocyte,104.35,25,78.33
CELL_43014,Myocyte,74.28,36,90.29
CELL_98127,Erythrocyte,68.31,13,65.24
CELL_54793,Neuron,92.66,16,53.98
CELL_74561,Stem Cell,34.66,9,60.29
CELL_47188,Leukocyte,66.75,38,69.86
CELL_16231,Myocyte,43.59,18,61.91
CELL_46371,Fibroblast,83.82,12,91.75
CELL_23547,Myocyte,53.12,31,84.75
CELL_82594,Fibroblast,72.75,11,71.99
CELL_98962,Fibroblast,26.34,36,60.34
CELL_19591,Neuron,96.76,35,69.52
CELL_91303,Myocyte,37.22,38,87.14
CELL_13479,Epithelial,55.63,30,69.01
CELL_16509,Leukocyte,108.73,25,77.65
CELL_76456,Myocyte,114.17,10,80.7
CELL_43944,Stem Cell,40.99,7,74.08
CELL_30423,Erythrocyte,37.24,33,69.24
CELL_69117,Neuron,105.98,49,64.41
CELL_16482,Erythrocyte,69.26,35,83.04
CELL_66968,Neuron,49.86,40,50.97
CELL_76779,Neuron,40.26,19,80.33
CELL_78880,Epithelial,87.29,44,80.59
CELL_37230,Fibroblast,27.49,32,76.44
CELL_79863,Neuron,24.27,37,60.87
CELL_66862,Myocyte,79.08,7,61.91
CELL_94885,Epithelial,47.71,46,51.97
CELL_72544,Neuron,111.96,39,78.35
CELL_43917,Erythrocyte,118.53,46,81.17
CELL_25676,Neuron,67.85,10,70.19
CELL_38341,Erythrocyte,118.38,20,62.2
CELL_65268,Stem Cell,90.66,17,78.7
CELL_77538,Leukocyte,29.73,42,73.17
CELL_75072,Myocyte,77.37,39,93.17
CELL_28913,Erythrocyte,10.99,14,96.51
CELL_83842,Leukocyte,72.31,31,50.31
CELL_98395,Erythrocyte,53.13,8,83.54
CELL_25196,Epithelial,88.44,5,93.44
CELL_68585,Neuron,96.87,27,81.37
CELL_10808,Epithelial,56.29,41,70.55
CELL_98573,Epithelial,84.86,14,79.09
CELL_86833,Erythrocyte,32.54,30,50.58
CELL_77939,Neuron,5.65,32,56.1
CELL_87355,Erythrocyte,23.53,34,80.8
CELL_40347,Fibroblast,45.37,18,90.79
CELL_51568,Fibroblast,13.67,22,66.34
CELL_21962,Fibroblast,118.89,35,93.04
CELL_12072,Neuron,96.57,20,63.22
CELL_33210,Myocyte,24.45,11,89.38
CELL_37760,Erythrocyte,108.88,19,71.24
CELL_92327,Stem Cell,72.37,41,67.58
CELL_88334,Fibroblast,52.51,19,50.19
CELL_16358,Neuron,33.58,37,85.4
CELL_45222,Stem Cell,86.94,50,66.33
CELL_35091,Erythrocyte,91.27,48,82.48
CELL_58761,Neuron,52.81,24,53.67
CELL_75696,Epithelial,70.92,45,70.31
CELL_70579,Erythrocyte,15.9,34,73.87
CELL_70830,Neuron,103.7,23,80.54
CELL_60411,Myocyte,95.67,10,95.22
CELL_16456,Erythrocyte,5.09,41,84.72
CELL_58710,Erythrocyte,53.11,5,92.77
CELL_35061,Epithelial,51.75,7,75.95
CELL_44637,Neuron,32.09,20,89.25
CELL_57028,Neuron,109.73,49,89.6
CELL_78975,Erythrocyte,100.73,20,92.3
CELL_43839,Myocyte,67.62,6,56.77
CELL_36156,Erythrocyte,81.37,45,87.04
CELL_61893,Stem Cell,67.41,34,77.43
CELL_52149,Epithelial,34.1,35,95.38
CELL_26106,Fibroblast,14.22,36,84.91
CELL_46257,Stem Cell,54.09,32,77.1
CELL_14819,Stem Cell,47.55,50,93.95
CELL_59309,Leukocyte,10.3,10,81.96
CELL_62948,Stem Cell,20.67,33,78.78
CELL_67501,Leukocyte,35.89,13,52.04
CELL_97765,Fibroblast,49.26,27,59.08
CELL_50304,Leukocyte,21.63,22,92.48
CELL_25460,Stem Cell,67.11,43,88.37
CELL_46120,Stem Cell,85.35,10,61.34
CELL_90019,Neuron,80.69,40,62.78
CELL_97806,Leukocyte,71.67,42,83.01
CELL_71014,Fibroblast,63.33,21,72.18
CELL_50923,Stem Cell,62.41,31,72.9
CELL_35159,Myocyte,82.4,9,64.03
CELL_66215,Stem Cell,89.94,24,61.79
CELL_24388,Leukocyte,50.74,6,98.32
CELL_14916,Stem Cell,64.35,11,60.43
CELL_31275,Epithelial,47.4,8,80.41
CELL_89044,Epithelial,61.03,45,85.88
CELL_96516,Fibroblast,28.98,37,59.2
CELL_42603,Leukocyte,37.71,42,78.54
CELL_88709,Neuron,24.66,46,64.5
CELL_67258,Erythrocyte,93.7,5,76.07
CELL_89524,Erythrocyte,16.27,46,72.26
CELL_19552,Erythrocyte,91.25,16,51.83
CELL_23022,Fibroblast,59.38,42,63.77
CELL_29175,Leukocyte,89.21,27,94.63
CELL_48701,Fibroblast,87.83,45,68.8
CELL_33928,Epithelial,93.78,35,66.57
CELL_10355,Myocyte,67.52,24,95.98
CELL_48977,Epithelial,95.58,31,71.17
CELL_58774,Fibroblast,109.82,30,58.83
CELL_79170,Stem Cell,107.8,21,84.28
CELL_44878,Erythrocyte,50.92,44,57.2
CELL_56510,Stem Cell,111.45,34,70.4
CELL_38329,Neuron,37.72,30,67.41
CELL_13195,Myocyte,60.35,43,72.75
CELL_63322,Neuron,76.31,39,83.7
CELL_89537,Stem Cell,35.33,36,67.9
CELL_81775,Epithelial,18.15,35,97.92
CELL_32864,Leukocyte,43.46,34,85.45
CELL_77558,Erythrocyte,52.76,21,87.32
CELL_27911,Leukocyte,28.31,19,76.93
CELL_14594,Neuron,114.61,22,77.95
CELL_36519,Neuron,5.25,6,69.01
CELL_49175,Neuron,100.4,12,64.69
CELL_70496,Myocyte,17.07,16,83.96
CELL_71337,Erythrocyte,39.54,22,81.25
CELL_24638,Leukocyte,48.82,40,83.54
CELL_55663,Neuron,56.74,48,62.97
CELL_85070,Myocyte,23.06,24,68.75
CELL_88454,Epithelial,75.88,18,60.22
CELL_71559,Myocyte,70.47,18,54.69
CELL_22622,Myocyte,41.1,35,83.56
CELL_23102,Myocyte,26.34,46,86.02
CELL_77562,Fibroblast,23.18,22,91.52
CELL_19902,Erythrocyte,29.02,14,87.01
CELL_85725,Neuron,45.39,34,68.55
CELL_94117,Epithelial,113.49,45,62.65
CELL_42609,Epithelial,9.81,9,60.99
CELL_34302,Stem Cell,57.58,28,97.2
CELL_24672,Neuron,74.94,12,65.28
CELL_98071,Neuron,98.46,35,67.03
CELL_67734,Myocyte,99.39,25,69.63
CELL_16733,Epithelial,55.14,24,65.4
CELL_91360,Stem Cell,40.19,7,57.62
CELL_35172,Stem Cell,83.53,37,76.42
CELL_57372,Epithelial,57.41,43,72.76
CELL_43135,Epithelial,104.02,41,58.33
CELL_84492,Leukocyte,23.26,5,61.21
CELL_99623,Stem Cell,114.18,36,59.13
CELL_66820,Erythrocyte,30.9,28,72.44
CELL_31217,Myocyte,41.87,8,81.7
CELL_59553,Epithelial,95.69,28,81.4
CELL_45156,Neuron,6.49,33,84.17
CELL_57645,Erythrocyte,14.32,27,98.23
CELL_88447,Neuron,12.12,47,89.19
CELL_23493,Neuron,57.01,41,61.76
CELL_69165,Erythrocyte,105.0,19,51.8
CELL_64425,Stem Cell,80.18,41,89.94
CELL_68171,Myocyte,111.66,28,58.81
CELL_46993,Fibroblast,89.89,19,84.98
CELL_67342,Erythrocyte,90.23,20,57.39
CELL_32141,Fibroblast,113.65,16,85.58
CELL_26276,Stem Cell,71.4,26,99.65
CELL_10517,Myocyte,39.05,19,76.84
CELL_89769,Erythrocyte,25.53,18,88.92
CELL_92314,Leukocyte,50.81,41,73.29
CELL_88203,Stem Cell,37.96,41,53.72
CELL_31504,Leukocyte,61.98,34,63.62
CELL_43913,Leukocyte,72.02,40,86.99
CELL_14000,Erythrocyte,91.3,46,67.82
CELL_43637,Myocyte,7.71,33,99.13
CELL_94363,Erythrocyte,96.87,17,71.42
CELL_15898,Fibroblast,108.91,41,66.71
CELL_70737,Neuron,69.39,39,55.69
CELL_49103,Myocyte,53.15,45,80.37
CELL_98604,Erythrocyte,107.65,7,89.16
CELL_99000,Epithelial,70.21,12,94.49
CELL_61435,Erythrocyte,64.92,18,94.88
CELL_46463,Myocyte,51.0,25,96.31
CELL_13873,Neuron,76.54,33,71.06
CELL_99806,Leukocyte,58.16,43,70.51
CELL_68379,Fibroblast,77.35,28,64.28
CELL_25139,Neuron,80.21,23,51.04
CELL_75344,Fibroblast,110.32,24,85.03
CELL_34875,Myocyte,107.16,27,55.92
CELL_23440,Fibroblast,107.45,16,63.03
CELL_93945,Epithelial,107.6,29,75.67
CELL_29588,Epithelial,22.01,17,59.93
CELL_66159,Leukocyte,45.31,11,91.93
CELL_82787,Epithelial,109.81,44,52.54
CELL_23223,Stem Cell,25.65,10,72.11
CELL_79209,Leukocyte,15.28,49,71.72
CELL_28587,Epithelial,17.0,43,56.26
CELL_94206,Leukocyte,9.05,14,60.22
CELL_25086,Erythrocyte,52.02,7,65.72
CELL_38829,Neuron,60.01,11,81.77
CELL_16442,Myocyte,51.47,41,77.54
CELL_23741,Leukocyte,30.4,36,78.03
CELL_36563,Myocyte,63.9,46,90.54
CELL_57604,Erythrocyte,98.36,40,54.11
CELL_42569,Fibroblast,91.34,37,85.68
CELL_29120,Epithelial,90.72,15,99.92
CELL_66248,Stem Cell,46.55,50,65.4
CELL_37965,Stem Cell,74.44,17,99.83
CELL_63524,Erythrocyte,44.21,41,79.6
CELL_38947,Neuron,110.96,33,85.53
CELL_87572,Myocyte,110.92,39,92.51
CELL_42464,Epithelial,81.7,6,71.7
CELL_23952,Fibroblast,31.27,20,85.26
CELL_14162,Erythrocyte,105.55,9,84.63
CELL_58776,Leukocyte,46.51,18,63.8
CELL_91430,Myocyte,94.58,34,65.91
CELL_60890,Leukocyte,70.34,7,97.52
CELL_57339,Erythrocyte,57.27,34,58.08
CELL_57291,Fibroblast,22.34,25,60.96
CELL_47540,Epithelial,102.5,44,50.86
CELL_78893,Epithelial,88.53,45,65.55
CELL_91608,Epithelial,93.71,26,71.85
CELL_93097,Fibroblast,15.0,45,52.68
CELL_15972,Stem Cell,56.85,41,55.2
CELL_15456,Epithelial,19.16,31,76.53
CELL_66148,Stem Cell,91.47,5,64.4
CELL_36833,Stem Cell,22.61,29,88.04
CELL_44595,Fibroblast,100.55,41,58.01
CELL_79217,Fibroblast,55.41,28,82.77
CELL_87969,Erythrocyte,7.95,43,56.13
CELL_22173,Leukocyte,8.07,40,52.97
CELL_35299,Fibroblast,103.76,36,58.67
CELL_61608,Myocyte,89.5,22,78.68
CELL_82709,Myocyte,48.7,46,92.16
CELL_46800,Stem Cell,90.4,11,88.32
CELL_85921,Stem Cell,53.31,5,88.15
CELL_38245,Fibroblast,33.66,13,90.71
CELL_63956,Leukocyte,57.85,43,82.37
CELL_15359,Erythrocyte,82.98,26,87.53
CELL_71045,Stem Cell,61.1,15,67.07
CELL_82166,Fibroblast,5.16,36,78.81
CELL_57143,Leukocyte,57.96,20,82.09
CELL_60597,Fibroblast,54.22,48,60.22
CELL_94271,Stem Cell,53.34,46,65.52
CELL_76133,Leukocyte,30.66,8,62.02
CELL_73269,Neuron,26.37,14,73.95
CELL_34718,Erythrocyte,85.68,35,62.39
CELL_86775,Erythrocyte,102.7,12,68.04
CELL_44370,Epithelial,9.68,25,93.36
CELL_93143,Epithelial,44.04,44,98.85
CELL_72157,Erythrocyte,16.3,30,84.59
CELL_34841,Stem Cell,83.07,15,68.84
CELL_47476,Fibroblast,31.98,22,52.25
CELL_58832,Neuron,107.7,40,52.59
CELL_96088,Neuron,26.17,22,72.3
CELL_85478,Fibroblast,14.49,41,93.7
CELL_64336,Leukocyte,15.41,33,90.34
CELL_54138,Epithelial,32.96,45,84.46
CELL_16439,Neuron,86.61,12,82.69
CELL_69770,Erythrocyte,18.42,39,73.09
CELL_78556,Neuron,94.96,20,77.42
CELL_35295,Myocyte,61.03,42,96.12
CELL_92893,Myocyte,86.33,16,68.23
CELL_38360,Stem Cell,30.75,17,77.0
CELL_13196,Myocyte,92.72,47,91.37
CELL_33339,Neuron,84.91,13,51.54
CELL_23195,Myocyte,10.36,32,56.15
CELL_45803,Leukocyte,89.85,47,60.82
CELL_28371,Myocyte,103.45,46,66.64
CELL_42914,Erythrocyte,30.79,35,68.39
CELL_99897,Stem Cell,41.79,26,98.05
CELL_86740,Stem Cell,51.79,8,52.49
CELL_13805,Erythrocyte,118.86,27,63.96
CELL_40939,Stem Cell,48.61,48,50.53
CELL_64684,Stem Cell,116.2,24,68.04
CELL_27622,Leukocyte,111.88,37,77.62
CELL_19837,Erythrocyte,14.94,35,82.07
CELL_17426,Stem Cell,89.92,6,92.27
CELL_59181,Leukocyte,82.69,42,64.09
CELL_16474,Myocyte,36.22,16,71.54
CELL_78855,Fibroblast,26.36,32,56.28
CELL_76414,Myocyte,101.09,33,93.06
CELL_79407,Neuron,6.06,14,87.84
CELL_42849,Stem Cell,46.11,7,74.12
CELL_47252,Epithelial,78.77,14,99.95
CELL_40106,Neuron,96.46,49,66.29
CELL_65440,Erythrocyte,67.09,17,81.38
CELL_65407,Epithelial,100.55,24,70.43
CELL_42608,Leukocyte,15.39,10,99.57
CELL_41098,Neuron,97.72,17,67.7
CELL_67378,Leukocyte,55.2,16,93.01
CELL_26464,Leukocyte,8.77,25,87.14
CELL_53962,Stem Cell,42.68,15,85.13
CELL_75818,Epithelial,15.86,34,96.5
CELL_92172,Neuron,55.06,28,53.8
CELL_15967,Myocyte,6.08,26,70.5
CELL_30771,Neuron,40.6,12,94.94
CELL_29788,Epithelial,24.16,18,86.37
CELL_41538,Epithelial,70.12,19,88.92
CELL_18706,Leukocyte,11.8,15,56.15
CELL_93017,Leukocyte,19.0,13,78.7
CELL_81294,Leukocyte,39.8,32,69.78
CELL_28504,Neuron,94.88,27,55.62
CELL_54781,Leukocyte,91.64,34,69.95
CELL_66569,Epithelial,118.06,18,80.71
CELL_57295,Neuron,58.33,40,81.17
CELL_42135,Neuron,48.53,18,90.22
CELL_80771,Epithelial,98.11,21,69.04
CELL_19483,Stem Cell,118.85,22,62.02
CELL_33366,Epithelial,109.62,11,84.67
CELL_54015,Myocyte,106.86,43,74.62
CELL_96811,Epithelial,99.74,29,50.96
CELL_29290,Leukocyte,40.95,15,77.95
CELL_58791,Leukocyte,92.07,50,51.64
CELL_67745,Epithelial,116.97,16,67.93
CELL_78515,Leukocyte,9.9,44,75.1
CELL_24803,Neuron,74.75,36,67.82
CELL_61480,Fibroblast,50.63,40,89.99
CELL_38466,Neuron,47.31,14,55.85
CELL_72212,Epithelial,113.6,22,81.22
CELL_70646,Myocyte,39.92,28,55.01
CELL_13606,Epithelial,90.42,5,59.47
CELL_64337,Epithelial,89.63,32,90.39
CELL_83158,Fibroblast,36.44,17,91.64
CELL_58226,Leukocyte,36.39,24,97.37
CELL_81786,Fibroblast,58.42,44,62.98
CELL_75185,Leukocyte,92.02,22,78.94
CELL_11074,Neuron,90.2,48,82.57
CELL_29186,Myocyte,39.93,50,83.92
CELL_93891,Stem Cell,119.52,16,89.05
CELL_28611,Fibroblast,66.96,14,51.17
CELL_14825,Leukocyte,80.66,45,90.42
CELL_30368,Myocyte,113.28,42,62.56
CELL_73554,Erythrocyte,89.04,43,50.23
CELL_74975,Fibroblast,45.05,6,85.09
CELL_48450,Fibroblast,114.23,21,50.76
CELL_72491,Leukocyte,70.11,15,76.36
CELL_76668,Stem Cell,90.38,44,56.41
CELL_78867,Fibroblast,53.69,31,88.31
CELL_63516,Epithelial,48.49,19,60.93
CELL_33128,Fibroblast,26.94,39,93.99
CELL_80068,Fibroblast,111.44,40,73.14
CELL_11290,Fibroblast,10.32,47,93.8
CELL_85295,Leukocyte,37.79,9,64.1
CELL_15968,Epithelial,35.27,46,97.79
CELL_72697,Neuron,56.29,47,74.88
CELL_72269,Erythrocyte,85.54,14,86.52
CELL_95542,Erythrocyte,80.46,32,73.36
CELL_22698,Neuron,71.74,23,89.88
CELL_94892,Myocyte,81.58,38,82.02
CELL_88391,Neuron,65.09,28,76.52
CELL_17924,Neuron,21.53,46,64.24
CELL_18130,Fibroblast,30.72,38,70.44
CELL_95495,Neuron,110.61,23,65.92
CELL_85652,Erythrocyte,66.41,12,57.49
CELL_93720,Stem Cell,99.08,23,66.69
CELL_68284,Neuron,19.78,37,66.04
CELL_30164,Myocyte,62.03,11,75.53
CELL_17445,Stem Cell,67.76,22,79.28
CELL_63073,Epithelial,106.73,41,91.31
CELL_76350,Erythrocyte,87.51,15,53.04
CELL_19228,Epithelial,57.08,33,99.16
CELL_54463,Leukocyte,54.19,18,93.51
CELL_80910,Leukocyte,101.31,16,84.65
CELL_60738,Epithelial,72.73,27,99.51
CELL_89261,Stem Cell,23.2,8,51.81
CELL_47539,Leukocyte,53.73,12,77.67
CELL_11218,Stem Cell,31.1,31,54.68
CELL_61092,Epithelial,106.48,24,74.9
CELL_97561,Neuron,110.61,31,72.47
CELL_23154,Fibroblast,10.74,28,90.4
CELL_29870,Myocyte,55.88,21,73.22
CELL_30678,Myocyte,46.4,6,92.78
CELL_60781,Erythrocyte,47.86,14,88.35
CELL_39754,Fibroblast,58.31,36,58.37
CELL_70560,Erythrocyte,89.53,45,73.22
CELL_41945,Neuron,27.85,36,67.89
CELL_64573,Fibroblast,31.93,42,89.62
CELL_73163,Fibroblast,5.67,27,56.34
CELL_60699,Fibroblast,20.77,41,84.55
CELL_73766,Myocyte,11.65,21,73.41
CELL_77705,Myocyte,88.67,20,81.78
CELL_43248,Epithelial,52.89,28,99.88
CELL_91821,Leukocyte,13.0,13,97.24
CELL_48294,Epithelial,102.62,30,75.26
CELL_15247,Erythrocyte,111.05,6,85.83
CELL_47117,Erythrocyte,33.02,39,83.56
CELL_34702,Epithelial,82.74,10,88.58
CELL_86113,Stem Cell,45.68,20,84.74
CELL_25001,Myocyte,116.16,37,69.22
CELL_86994,Stem Cell,15.39,11,97.16
CELL_43711,Erythrocyte,81.29,31,81.25
CELL_61080,Neuron,115.22,29,87.89
CELL_49487,Epithelial,16.78,9,95.64
CELL_55098,Erythrocyte,23.83,14,80.51
CELL_80837,Epithelial,69.55,37,91.25
CELL_79112,Erythrocyte,13.93,28,61.95
CELL_81289,Erythrocyte,16.46,31,80.54
CELL_88420,Erythrocyte,5.31,43,90.11
CELL_35255,Neuron,83.35,5,94.68
CELL_31881,Fibroblast,66.53,39,92.71
CELL_72078,Erythrocyte,81.46,31,58.3
CELL_41966,Fibroblast,54.47,8,61.28
CELL_84133,Epithelial,53.88,19,50.6
CELL_38606,Leukocyte,31.23,42,81.25
CELL_77078,Leukocyte,95.26,36,79.11
CELL_55511,Myocyte,99.26,48,61.03
CELL_35798,Stem Cell,84.1,45,76.67
CELL_61492,Epithelial,50.42,15,91.35
CELL_58726,Stem Cell,10.21,47,83.72
CELL_18762,Myocyte,95.99,31,90.47
CELL_66165,Fibroblast,82.66,34,84.6
CELL_37546,Erythrocyte,59.91,9,57.82
CELL_70914,Erythrocyte,8.66,23,52.2
CELL_26771,Neuron,6.56,17,95.07
CELL_66140,Myocyte,6.85,5,80.09
CELL_37450,Epithelial,106.56,33,83.88
CELL_81604,Erythrocyte,97.39,37,79.51
CELL_25668,Fibroblast,39.56,12,85.09
CELL_30551,Myocyte,31.65,38,80.01
CELL_64392,Stem Cell,72.44,18,56.06
CELL_74626,Stem Cell,58.75,19,97.2
CELL_47894,Myocyte,41.43,32,56.34
CELL_18372,Erythrocyte,93.07,48,80.77
CELL_20348,Stem Cell,49.35,39,89.54
CELL_62016,Epithelial,18.67,26,80.82
CELL_68625,Fibroblast,57.09,34,70.13
CELL_33682,Leukocyte,37.56,21,66.43
CELL_60256,Neuron,33.93,37,54.9
CELL_53431,Fibroblast,13.55,29,96.55
CELL_16329,Stem Cell,103.72,32,98.67
CELL_44682,Neuron,104.38,41,78.41
CELL_64729,Leukocyte,40.69,36,69.07
CELL_23557,Stem Cell,74.11,37,96.14
CELL_95295,Leukocyte,78.11,26,83.51
CELL_50505,Epithelial,113.25,23,97.35
CELL_98115,Neuron,31.09,19,62.07
CELL_82811,Fibroblast,79.08,50,90.11
CELL_77731,Erythrocyte,7.23,42,92.88
CELL_90879,Leukocyte,24.93,38,62.98
CELL_95443,Neuron,11.76,26,85.12
CELL_27203,Stem Cell,11.69,15,61.0
CELL_57697,Stem Cell,7.02,12,71.45
CELL_52319,Stem Cell,48.98,46,93.81
CELL_57416,Myocyte,47.36,43,90.38
CELL_79435,Leukocyte,70.62,12,90.54
CELL_33746,Fibroblast,44.2,18,91.68
CELL_59149,Stem Cell,111.63,14,58.73
CELL_46579,Fibroblast,59.32,47,50.07
CELL_88874,Erythrocyte,80.83,18,85.69
CELL_68149,Fibroblast,62.48,43,56.4
CELL_58584,Epithelial,14.78,47,55.65
CELL_21164,Erythrocyte,83.97,40,72.62
CELL_75842,Stem Cell,35.82,12,72.36
CELL_84498,Leukocyte,90.2,13,99.96
CELL_72388,Leukocyte,95.77,22,60.99
CELL_92636,Leukocyte,107.03,20,78.07
CELL_45835,Leukocyte,118.31,8,53.41
CELL_34742,Erythrocyte,87.33,47,77.17
CELL_56095,Fibroblast,38.69,6,57.45
CELL_11665,Neuron,20.89,6,81.76
CELL_22767,Erythrocyte,27.66,38,92.05
CELL_71222,Myocyte,62.77,44,50.87
CELL_83068,Leukocyte,59.43,40,66.83
CELL_33838,Stem Cell,84.09,38,88.74
CELL_15913,Leukocyte,101.64,11,82.88
CELL_66107,Erythrocyte,94.52,37,98.23
CELL_59548,Fibroblast,79.17,31,79.08
CELL_84734,Epithelial,5.65,26,51.41
CELL_94558,Fibroblast,18.71,24,87.68
CELL_27640,Neuron,55.11,12,65.29
CELL_18136,Leukocyte,112.45,35,58.83
CELL_83396,Myocyte,80.76,15,94.72
CELL_87371,Epithelial,26.31,30,61.43
CELL_61708,Epithelial,5.33,15,86.75
CELL_67046,Fibroblast,30.86,37,84.93
CELL_84493,Fibroblast,103.02,23,70.92
CELL_44390,Myocyte,102.41,11,61.34
CELL_66468,Myocyte,59.63,48,98.6
CELL_22366,Neuron,106.38,38,63.02
CELL_47739,Leukocyte,83.26,39,89.86
CELL_41722,Leukocyte,10.11,45,72.35
CELL_79048,Neuron,108.03,40,72.68
CELL_55246,Erythrocyte,28.26,13,59.6
CELL_21343,Erythrocyte,113.5,31,77.3
CELL_86385,Leukocyte,119.03,25,97.4
CELL_82522,Leukocyte,104.96,23,51.5
CELL_32783,Erythrocyte,106.67,18,51.1
CELL_37208,Stem Cell,69.73,13,95.18
CELL_18472,Stem Cell,61.7,18,94.14
CELL_85241,Neuron,39.96,43,69.42
CELL_40907,Stem Cell,72.46,27,65.36
CELL_37240,Erythrocyte,91.56,37,60.93
CELL_14244,Myocyte,89.8,43,79.21
CELL_20201,Neuron,49.5,15,96.44
CELL_65980,Myocyte,117.35,35,86.48
CELL_29355,Myocyte,24.47,44,81.1
CELL_92303,Epithelial,105.5,32,51.4
CELL_42797,Stem Cell,32.43,5,95.2
CELL_80539,Epithelial,110.08,34,58.1
CELL_55855,Fibroblast,23.8,7,67.06
CELL_93345,Erythrocyte,98.2,42,96.08
CELL_50488,Fibroblast,39.07,28,52.66
CELL_48772,Fibroblast,34.12,45,82.46
CELL_87625,Leukocyte,117.95,6,60.39
CELL_60330,Epithelial,23.45,32,72.97
CELL_78305,Fibroblast,107.0,50,87.25
CELL_48048,Fibroblast,111.18,18,63.12
CELL_45707,Fibroblast,52.77,11,71.38
CELL_22696,Fibroblast,61.44,21,76.31
CELL_22645,Fibroblast,7.29,18,88.33
CELL_87034,Myocyte,114.89,12,82.88
CELL_19661,Myocyte,115.3,15,67.94
CELL_91086,Leukocyte,62.89,17,50.48
CELL_38915,Epithelial,86.04,42,90.33
CELL_54218,Stem Cell,31.35,38,97.41
CELL_66693,Fibroblast,49.31,9,76.75
CELL_40158,Epithelial,59.31,22,59.69
CELL_66994,Erythrocyte,97.14,26,67.11
CELL_87091,Myocyte,57.56,43,54.09
CELL_65476,Erythrocyte,8.35,39,69.18
CELL_43575,Stem Cell,113.27,13,59.61
CELL_98968,Erythrocyte,83.16,16,51.79
CELL_85255,Stem Cell,98.99,22,51.44
CELL_91522,Fibroblast,30.05,48,84.2
CELL_66282,Erythrocyte,82.58,14,79.92
CELL_23952,Neuron,96.18,27,97.63
CELL_53774,Leukocyte,37.2,39,71.26
CELL_50279,Myocyte,12.38,22,53.64
CELL_62792,Neuron,79.83,45,96.06
CELL_61332,Fibroblast,95.2,35,92.93
CELL_58503,Neuron,114.54,45,76.08
CELL_82131,Fibroblast,97.35,46,77.92
CELL_88085,Erythrocyte,33.17,40,78.4
CELL_72142,Fibroblast,63.71,18,88.91
CELL_47197,Erythrocyte,42.82,5,70.95
CELL_87379,Leukocyte,36.61,31,65.49
CELL_63915,Stem Cell,26.43,25,51.57
CELL_21596,Fibroblast,115.75,39,75.61
CELL_80643,Neuron,82.69,22,50.66
CELL_68513,Fibroblast,84.69,48,53.96
CELL_75058,Neuron,15.9,37,75.82
CELL_54649,Stem Cell,36.68,30,92.54
CELL_30134,Leukocyte,16.97,11,76.21
CELL_97424,Leukocyte,52.41,30,82.48
CELL_93872,Epithelial,69.78,16,73.07
CELL_81623,Myocyte,79.48,43,86.72
CELL_24090,Stem Cell,60.17,46,65.22
CELL_76373,Epithelial,114.98,14,53.97
CELL_82046,Fibroblast,55.48,44,99.79
CELL_44913,Erythrocyte,95.76,43,85.09
CELL_73025,Myocyte,84.58,48,80.45
CELL_34414,Neuron,65.09,14,55.76
CELL_83804,Stem Cell,91.42,36,55.26
CELL_18106,Stem Cell,70.94,42,63.86
CELL_70222,Fibroblast,97.49,29,53.48
CELL_99485,Stem Cell,72.01,12,50.09
CELL_61639,Stem Cell,110.69,36,98.02
CELL_44345,Stem Cell,7.83,47,83.15
CELL_91046,Stem Cell,8.94,38,69.7
CELL_68133,Erythrocyte,34.18,5,84.37
CELL_98816,Erythrocyte,59.6,47,81.69
CELL_18248,Leukocyte,31.96,27,57.22
CELL_20280,Neuron,19.55,33,74.96
CELL_78890,Leukocyte,18.55,39,88.96
CELL_91371,Epithelial,60.26,27,67.01
CELL_34375,Stem Cell,88.08,27,79.03
CELL_67164,Fibroblast,85.62,20,60.41
CELL_88300,Fibroblast,93.39,47,99.83
CELL_67525,Fibroblast,90.86,49,70.81
CELL_29163,Leukocyte,11.53,17,89.01
CELL_59609,Neuron,10.95,7,55.81
CELL_26114,Erythrocyte,48.44,27,99.09
CELL_98450,Epithelial,57.44,23,90.68
CELL_98104,Erythrocyte,58.26,6,93.01
CELL_55621,Neuron,119.98,28,92.23
CELL_98120,Erythrocyte,115.89,11,54.98
CELL_94838,Erythrocyte,21.46,47,83.73
CELL_22167,Erythrocyte,82.33,22,59.4
CELL_93903,Erythrocyte,57.38,8,66.03
CELL_93708,Myocyte,28.31,13,70.63
CELL_54112,Neuron,51.92,8,68.36
CELL_86965,Myocyte,10.74,44,64.97
CELL_97278,Leukocyte,113.49,40,63.15
CELL_83121,Erythrocyte,33.19,26,94.69
CELL_65809,Leukocyte,36.36,10,80.91
CELL_49209,Epithelial,47.69,44,99.55
CELL_23216,Neuron,48.86,36,53.31
CELL_99572,Neuron,111.11,35,61.96
CELL_18551,Stem Cell,87.11,42,88.27
CELL_32898,Erythrocyte,103.16,37,99.28
CELL_89209,Erythrocyte,100.88,34,76.99
CELL_59231,Epithelial,34.43,42,95.05
CELL_38813,Stem Cell,14.65,11,73.17
CELL_88168,Erythrocyte,119.77,28,53.21
CELL_65677,Neuron,110.79,25,74.78
CELL_30876,Erythrocyte,52.08,48,53.67
CELL_39098,Erythrocyte,30.14,39,51.37
CELL_18502,Leukocyte,109.06,48,71.41
CELL_14423,Leukocyte,49.47,22,71.46
CELL_67620,Myocyte,51.65,19,64.67
CELL_75267,Neuron,101.04,27,54.09
