cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88216,Fibroblast,29.16,42,99.05
CELL_36767,Fibroblast,23.3,15,69.38
CELL_27808,Epithelial,10.64,13,67.74
CELL_10234,Stem Cell,95.32,37,97.99
CELL_17546,Neuron,30.34,29,82.77
CELL_74109,Erythrocyte,107.53,25,50.01
CELL_46044,Myocyte,73.12,43,79.58
CELL_55649,Epithelial,51.96,46,87.58
CELL_61176,Fibroblast,53.84,13,80.29
CELL_65575,Epithelial,23.78,44,91.44
CELL_35633,Leukocyte,93.18,19,69.44
CELL_94228,Neuron,46.66,43,95.45
CELL_94985,Fibroblast,40.56,8,80.73
CELL_31581,Epithelial,29.84,9,61.36
CELL_12783,Leukocyte,78.96,29,92.63
CELL_80806,Stem Cell,68.02,48,57.08
CELL_13872,Erythrocyte,54.26,11,87.84
CELL_25900,Fibroblast,23.17,20,58.97
CELL_78187,Erythrocyte,20.42,45,96.99
CELL_75719,Fibroblast,23.04,29,57.87
CELL_50197,Epithelial,100.63,23,70.54
CELL_44585,Epithelial,94.8,28,51.6
CELL_89308,Fibroblast,6.96,48,55.84
CELL_44144,Stem Cell,5.09,36,71.32
CELL_82369,Neuron,117.89,11,58.93
CELL_12819,Erythrocyte,71.4,6,59.26
CELL_52257,Stem Cell,24.29,29,57.94
CELL_80945,Erythrocyte,47.06,27,61.36
CELL_92033,Stem Cell,36.84,19,72.31
CELL_45647,Neuron,67.1,22,98.89
CELL_90264,Stem Cell,48.64,43,65.09
CELL_72567,Fibroblast,19.47,30,95.44
CELL_86288,Leukocyte,22.55,48,65.61
CELL_59642,Fibroblast,64.09,16,88.04
CELL_87501,Erythrocyte,67.65,29,72.74
CELL_80270,Erythrocyte,40.73,33,86.22
CELL_88823,Leukocyte,24.84,45,81.58
CELL_62913,Epithelial,43.19,19,81.5
CELL_36135,Neuron,32.88,15,93.97
CELL_66525,Neuron,96.86,39,70.38
CELL_54215,Fibroblast,113.6,10,51.58
CELL_95155,Stem Cell,96.76,21,90.62
CELL_31565,Stem Cell,47.33,23,54.39
CELL_30303,Epithelial,61.32,37,51.5
CELL_99395,Fibroblast,30.71,50,53.99
CELL_67264,Stem Cell,44.5,15,88.75
CELL_98658,Neuron,58.92,12,72.38
CELL_32961,Leukocyte,95.19,18,69.91
CELL_26241,Epithelial,7.22,26,74.72
CELL_16758,Epithelial,14.83,43,81.76
CELL_52073,Myocyte,80.59,39,53.55
CELL_31646,Neuron,34.07,8,82.08
CELL_39660,Leukocyte,112.34,13,92.52
CELL_76144,Neuron,108.19,39,52.6
CELL_13259,Erythrocyte,20.22,41,50.7
CELL_29739,Leukocyte,47.46,10,91.22
CELL_16961,Myocyte,37.87,16,95.84
CELL_65179,Stem Cell,77.0,33,59.39
CELL_53018,Myocyte,39.43,34,61.98
CELL_15285,Leukocyte,116.78,35,80.98
CELL_92372,Myocyte,15.87,31,52.59
CELL_64742,Epithelial,9.29,32,75.84
CELL_56574,Fibroblast,93.84,7,74.25
CELL_15983,Stem Cell,48.22,13,59.64
CELL_78269,Erythrocyte,9.75,37,51.52
CELL_91761,Leukocyte,61.6,28,54.08
CELL_65735,Neuron,44.52,21,89.2
CELL_46571,Leukocyte,58.38,48,76.93
CELL_42820,Fibroblast,13.79,23,79.57
CELL_48730,Myocyte,26.24,48,95.28
CELL_81059,Stem Cell,56.22,50,67.24
CELL_98647,Myocyte,31.27,32,87.1
CELL_50292,Fibroblast,43.36,32,90.63
CELL_80762,Neuron,11.88,23,54.64
CELL_73192,Fibroblast,110.98,10,84.78
CELL_29853,Stem Cell,87.24,46,65.99
CELL_11034,Myocyte,63.0,46,60.78
CELL_13422,Fibroblast,16.87,28,89.81
CELL_61863,Epithelial,24.27,38,79.34
CELL_66291,Erythrocyte,109.2,23,95.35
CELL_19499,Erythrocyte,99.15,38,64.18
CELL_98061,Erythrocyte,71.44,42,93.12
CELL_88088,Stem Cell,63.82,13,58.41
CELL_16515,Stem Cell,11.24,13,74.57
CELL_70082,Myocyte,88.43,14,67.97
CELL_54540,Fibroblast,70.91,36,58.37
CELL_33731,Stem Cell,17.37,42,50.54
CELL_10009,Neuron,32.01,15,83.79
CELL_80615,Myocyte,88.08,31,76.44
CELL_87380,Leukocyte,58.42,47,73.93
CELL_48691,Stem Cell,41.27,15,79.38
CELL_17044,Fibroblast,43.16,42,86.95
CELL_94298,Epithelial,14.23,20,68.01
CELL_74346,Neuron,63.81,35,72.99
CELL_83236,Neuron,89.97,27,64.79
CELL_15103,Fibroblast,65.99,35,51.89
CELL_92886,Neuron,68.88,16,74.81
CELL_39594,Fibroblast,36.36,6,69.48
CELL_97628,Fibroblast,65.27,31,55.21
CELL_38700,Epithelial,113.25,23,51.24
CELL_10620,Erythrocyte,7.23,36,63.97
CELL_13743,Neuron,43.8,25,77.9
CELL_59431,Leukocyte,84.75,5,92.36
CELL_17698,Erythrocyte,69.9,9,56.97
CELL_92398,Myocyte,17.07,37,56.99
CELL_63039,Myocyte,44.09,38,77.82
CELL_97040,Stem Cell,109.44,39,67.05
CELL_67047,Epithelial,70.5,19,91.66
CELL_27463,Leukocyte,19.92,20,71.41
CELL_43920,Stem Cell,111.3,6,97.51
CELL_94058,Stem Cell,86.26,9,83.58
CELL_38183,Epithelial,100.6,33,51.62
CELL_97907,Fibroblast,71.61,27,99.44
CELL_35457,Neuron,106.55,46,97.72
CELL_78857,Stem Cell,38.8,37,92.43
CELL_31587,Epithelial,112.56,16,65.24
CELL_69630,Erythrocyte,33.53,7,60.08
CELL_79045,Neuron,16.55,33,61.78
CELL_16699,Erythrocyte,83.6,14,88.46
CELL_13850,Stem Cell,28.84,9,57.21
CELL_63001,Leukocyte,57.43,25,60.55
CELL_35434,Stem Cell,71.86,36,88.79
CELL_19111,Leukocyte,92.93,14,85.58
CELL_13646,Neuron,6.78,15,96.05
CELL_62406,Fibroblast,28.77,17,91.2
CELL_92780,Leukocyte,73.23,40,82.07
CELL_94004,Leukocyte,36.86,47,68.28
CELL_74852,Stem Cell,58.87,16,73.53
CELL_21075,Erythrocyte,79.01,37,75.91
CELL_94125,Fibroblast,20.79,37,84.71
CELL_36523,Fibroblast,79.7,26,76.72
CELL_87664,Neuron,118.51,15,96.4
CELL_87150,Myocyte,36.72,38,54.86
CELL_63460,Erythrocyte,118.88,23,59.77
CELL_40830,Epithelial,71.47,15,97.87
CELL_11657,Neuron,15.79,35,72.95
CELL_94402,Neuron,51.29,50,97.59
CELL_79850,Leukocyte,24.51,45,97.13
CELL_80407,Stem Cell,25.37,5,52.42
CELL_52735,Neuron,11.71,13,72.99
CELL_85422,Leukocyte,62.25,48,56.35
CELL_29450,Epithelial,50.1,37,67.54
CELL_64174,Neuron,111.23,15,72.0
CELL_41611,Erythrocyte,61.92,13,61.66
CELL_20687,Stem Cell,98.66,8,96.53
CELL_93617,Stem Cell,90.34,25,97.58
CELL_50450,Neuron,110.53,8,70.43
CELL_74888,Erythrocyte,105.66,50,55.43
CELL_17651,Leukocyte,27.39,35,65.53
CELL_32158,Stem Cell,55.32,35,77.38
CELL_59711,Myocyte,66.33,11,53.8
CELL_25973,Erythrocyte,99.76,20,95.95
CELL_97402,Myocyte,107.14,21,55.67
CELL_15791,Fibroblast,113.61,49,87.41
CELL_28734,Stem Cell,113.03,12,86.32
CELL_37701,Neuron,75.8,48,65.66
CELL_57028,Fibroblast,71.73,32,76.24
CELL_27608,Stem Cell,6.84,16,99.98
CELL_53510,Erythrocyte,73.94,8,77.43
CELL_93670,Leukocyte,78.36,44,73.39
CELL_75084,Neuron,65.94,12,88.47
CELL_72693,Epithelial,61.1,34,77.5
CELL_16496,Erythrocyte,111.03,49,87.23
CELL_43884,Leukocyte,75.47,24,83.2
CELL_89698,Stem Cell,105.37,48,82.29
CELL_17536,Stem Cell,80.3,48,73.75
CELL_26352,Stem Cell,40.6,49,76.06
CELL_26955,Neuron,25.64,23,63.91
CELL_31286,Epithelial,101.16,44,73.29
CELL_70587,Erythrocyte,111.5,28,80.58
CELL_66632,Myocyte,119.57,28,75.21
CELL_44222,Leukocyte,34.43,24,74.96
CELL_10538,Stem Cell,39.51,18,58.01
CELL_83601,Erythrocyte,32.61,15,82.59
CELL_58935,Epithelial,45.11,32,51.04
CELL_15348,Myocyte,68.95,47,78.59
CELL_11216,Stem Cell,99.82,22,77.69
CELL_90843,Neuron,22.45,26,63.33
CELL_93334,Epithelial,77.41,38,75.84
CELL_40482,Erythrocyte,115.89,29,85.02
CELL_23339,Stem Cell,16.18,5,94.0
CELL_98076,Erythrocyte,42.55,8,63.51
CELL_21451,Neuron,102.97,50,72.55
CELL_19255,Neuron,110.66,44,68.09
CELL_33297,Fibroblast,35.31,44,69.96
CELL_97732,Neuron,34.86,24,50.81
CELL_10495,Erythrocyte,31.56,17,78.0
CELL_73734,Erythrocyte,39.09,45,93.9
CELL_71903,Epithelial,90.27,20,60.57
CELL_12022,Neuron,52.37,18,66.56
CELL_98039,Fibroblast,109.13,12,95.34
CELL_89004,Myocyte,21.87,40,59.02
CELL_42719,Epithelial,89.69,21,77.06
CELL_33633,Erythrocyte,31.23,36,92.77
CELL_24585,Leukocyte,95.89,42,90.95
CELL_79492,Neuron,46.06,46,81.85
CELL_19223,Myocyte,13.69,48,60.85
CELL_19003,Myocyte,56.49,7,82.79
CELL_72258,Stem Cell,69.04,23,59.1
CELL_31328,Leukocyte,47.93,28,64.3
CELL_60350,Epithelial,97.12,31,70.94
CELL_84733,Erythrocyte,113.45,33,57.2
CELL_78279,Leukocyte,44.53,33,94.13
CELL_92870,Epithelial,21.3,14,67.78
CELL_25330,Leukocyte,25.9,49,80.46
CELL_66997,Neuron,46.93,11,53.9
CELL_11447,Leukocyte,102.14,18,77.76
CELL_13563,Myocyte,6.66,37,52.43
CELL_95576,Epithelial,8.92,13,94.59
CELL_59230,Leukocyte,104.23,9,76.41
CELL_24891,Leukocyte,13.85,40,75.52
CELL_91128,Fibroblast,34.67,15,74.4
CELL_62128,Myocyte,95.31,25,51.38
CELL_11499,Myocyte,109.5,48,77.74
CELL_17474,Erythrocyte,40.81,34,98.75
CELL_81310,Stem Cell,24.02,8,59.05
CELL_10054,Leukocyte,80.62,30,76.41
CELL_40836,Leukocyte,36.94,16,51.54
CELL_91273,Leukocyte,73.7,7,67.34
CELL_69564,Stem Cell,73.56,10,90.01
CELL_48610,Epithelial,56.43,5,84.62
CELL_80247,Leukocyte,64.46,30,88.48
CELL_55833,Fibroblast,7.03,15,51.63
CELL_66174,Myocyte,63.26,25,73.58
CELL_97157,Epithelial,11.36,45,82.47
CELL_10437,Stem Cell,7.63,42,56.52
CELL_55359,Leukocyte,72.67,31,58.7
CELL_24032,Fibroblast,77.05,30,94.78
CELL_46508,Myocyte,45.53,9,51.5
CELL_99867,Fibroblast,87.17,40,69.95
CELL_74902,Leukocyte,87.13,17,65.11
CELL_97266,Epithelial,31.03,7,64.59
CELL_47939,Neuron,74.99,24,53.59
CELL_30709,Leukocyte,89.88,35,57.74
CELL_50847,Erythrocyte,67.75,13,60.06
CELL_17164,Leukocyte,11.79,44,77.16
CELL_88562,Leukocyte,103.43,26,81.56
CELL_51672,Leukocyte,82.33,9,56.89
CELL_36648,Epithelial,108.85,48,90.19
CELL_24126,Myocyte,10.82,50,62.35
CELL_46535,Epithelial,78.72,37,81.64
CELL_57887,Myocyte,62.88,49,88.48
CELL_65480,Fibroblast,39.96,48,68.9
CELL_62185,Leukocyte,99.33,11,88.09
CELL_90925,Fibroblast,23.91,13,72.37
CELL_16424,Leukocyte,37.4,30,58.34
CELL_94633,Neuron,93.4,18,52.12
CELL_76120,Neuron,91.04,16,50.26
CELL_21374,Leukocyte,118.92,24,62.64
CELL_13599,Leukocyte,15.56,7,86.69
CELL_80019,Erythrocyte,67.99,8,98.08
CELL_89826,Epithelial,115.7,17,81.0
CELL_90832,Myocyte,77.61,22,62.92
CELL_47630,Erythrocyte,97.4,23,73.04
CELL_14470,Myocyte,68.25,10,79.39
CELL_16005,Neuron,35.76,44,89.48
CELL_13681,Neuron,77.73,26,96.55
CELL_84185,Leukocyte,75.54,5,98.39
CELL_89728,Epithelial,57.56,22,99.76
CELL_63834,Leukocyte,18.13,25,89.66
CELL_88520,Stem Cell,72.34,15,79.12
CELL_54511,Fibroblast,119.57,43,83.86
CELL_63477,Erythrocyte,106.98,20,99.42
CELL_68949,Neuron,24.21,25,94.91
CELL_50788,Neuron,104.76,43,69.46
CELL_37881,Epithelial,71.96,15,96.24
CELL_40920,Fibroblast,37.83,35,87.37
CELL_26425,Fibroblast,62.07,50,53.8
CELL_70124,Erythrocyte,100.7,34,53.53
CELL_53794,Erythrocyte,21.28,11,55.71
CELL_81062,Fibroblast,102.76,23,79.54
CELL_88390,Erythrocyte,85.85,14,63.47
CELL_98465,Epithelial,32.35,17,83.84
CELL_46218,Stem Cell,95.95,34,64.28
CELL_22505,Epithelial,87.16,26,74.45
CELL_18247,Stem Cell,75.0,38,94.78
CELL_17663,Myocyte,80.4,5,82.74
CELL_35706,Neuron,89.21,24,65.8
CELL_24509,Leukocyte,29.84,40,72.99
CELL_98324,Epithelial,77.08,18,76.75
CELL_92855,Leukocyte,56.17,5,57.07
CELL_31280,Neuron,47.86,48,71.88
CELL_96132,Leukocyte,8.38,38,55.65
CELL_48472,Leukocyte,94.1,36,97.51
CELL_76171,Erythrocyte,107.63,33,93.01
CELL_35248,Erythrocyte,58.69,12,71.2
CELL_76764,Myocyte,92.37,40,84.68
CELL_54093,Erythrocyte,78.56,10,96.79
CELL_28323,Stem Cell,112.04,8,87.86
CELL_92079,Stem Cell,86.24,49,85.37
CELL_16957,Stem Cell,67.52,49,95.03
CELL_39997,Stem Cell,62.5,27,82.5
CELL_37499,Fibroblast,33.35,17,86.09
CELL_94436,Neuron,28.88,7,61.66
CELL_10226,Epithelial,80.92,7,62.59
CELL_37280,Erythrocyte,84.1,13,88.15
CELL_49022,Erythrocyte,36.3,36,95.02
CELL_10208,Myocyte,53.41,9,71.63
CELL_94903,Erythrocyte,12.14,48,98.12
CELL_14922,Fibroblast,40.55,5,76.94
CELL_77044,Myocyte,93.53,26,81.38
CELL_20391,Myocyte,82.87,33,83.16
CELL_13709,Neuron,113.89,17,66.35
CELL_80670,Erythrocyte,34.97,33,96.68
CELL_16023,Epithelial,109.15,45,56.17
CELL_58973,Fibroblast,5.27,29,50.29
CELL_17355,Erythrocyte,103.35,29,95.31
CELL_98011,Fibroblast,99.28,38,92.56
CELL_26000,Epithelial,68.16,11,98.88
CELL_73283,Neuron,15.37,32,82.47
CELL_85963,Myocyte,100.62,41,59.89
CELL_33680,Erythrocyte,109.68,15,68.76
CELL_36361,Fibroblast,91.77,12,86.66
CELL_17942,Myocyte,28.66,20,99.99
CELL_71700,Epithelial,5.54,11,82.9
CELL_64329,Myocyte,118.18,48,85.34
CELL_38373,Myocyte,59.85,46,92.3
CELL_21884,Erythrocyte,19.89,23,86.39
CELL_17521,Leukocyte,92.86,8,80.41
CELL_13606,Epithelial,83.62,48,91.43
CELL_61316,Epithelial,56.27,5,81.17
CELL_98174,Stem Cell,64.22,36,55.36
CELL_34021,Neuron,92.48,14,50.31
CELL_18808,Neuron,27.4,17,79.23
CELL_76890,Stem Cell,43.82,24,55.06
CELL_54535,Epithelial,92.01,42,60.95
CELL_25285,Erythrocyte,77.2,15,57.46
CELL_94703,Leukocyte,55.16,40,71.95
CELL_18816,Stem Cell,59.98,50,90.52
CELL_89463,Myocyte,116.54,45,54.74
CELL_83117,Myocyte,60.07,20,70.71
CELL_87780,Epithelial,115.71,24,52.62
CELL_60225,Myocyte,89.73,22,80.44
CELL_45250,Fibroblast,109.52,27,74.08
CELL_63971,Fibroblast,115.19,25,65.93
CELL_35353,Epithelial,66.95,6,79.18
CELL_22240,Epithelial,74.82,50,57.84
CELL_67547,Stem Cell,55.91,6,76.63
CELL_90067,Epithelial,25.17,24,78.47
CELL_65327,Epithelial,23.93,8,79.29
CELL_85040,Erythrocyte,108.33,26,84.69
CELL_13460,Stem Cell,64.26,13,90.45
CELL_83982,Erythrocyte,88.98,37,99.63
CELL_29661,Neuron,82.24,46,62.73
CELL_87724,Stem Cell,100.84,5,69.17
CELL_69533,Epithelial,43.07,40,55.09
CELL_88530,Stem Cell,6.77,42,62.48
CELL_36229,Myocyte,15.86,39,97.1
CELL_62835,Epithelial,68.68,18,75.93
CELL_74665,Epithelial,56.17,31,86.62
CELL_50667,Stem Cell,56.65,41,95.33
CELL_29234,Neuron,39.22,31,90.92
CELL_10856,Stem Cell,105.4,35,75.05
CELL_15699,Neuron,25.03,27,70.3
CELL_74644,Neuron,40.1,8,54.17
CELL_23775,Epithelial,61.22,10,73.91
CELL_56137,Epithelial,75.62,35,72.17
CELL_96561,Fibroblast,44.6,17,59.3
CELL_23832,Neuron,60.5,18,73.55
CELL_62052,Leukocyte,37.72,26,64.14
CELL_75515,Erythrocyte,74.74,29,82.19
CELL_86784,Myocyte,112.39,20,68.07
CELL_93195,Fibroblast,110.57,39,96.37
CELL_62606,Epithelial,114.48,47,78.72
CELL_32306,Erythrocyte,84.65,31,70.06
CELL_60531,Erythrocyte,37.74,14,73.75
CELL_53075,Neuron,45.6,20,63.9
CELL_39984,Leukocyte,46.14,10,62.63
CELL_88613,Leukocyte,10.42,40,68.22
CELL_67045,Stem Cell,116.75,34,81.18
CELL_78732,Fibroblast,34.94,43,79.15
CELL_59014,Epithelial,91.06,40,95.21
CELL_78714,Neuron,109.87,36,66.24
CELL_21459,Erythrocyte,60.59,44,75.36
CELL_43261,Leukocyte,74.19,37,68.19
CELL_20839,Leukocyte,89.12,35,73.21
CELL_25232,Leukocyte,6.56,29,57.99
CELL_89376,Myocyte,8.87,30,97.91
CELL_99776,Neuron,7.74,20,93.75
CELL_34261,Leukocyte,115.76,44,97.22
CELL_79497,Leukocyte,117.92,37,59.47
CELL_47484,Epithelial,52.27,21,99.33
CELL_70512,Leukocyte,57.95,45,67.14
CELL_38658,Erythrocyte,114.61,22,78.53
CELL_20768,Erythrocyte,28.71,9,92.01
CELL_86904,Leukocyte,41.07,43,80.33
CELL_50842,Leukocyte,72.22,34,84.0
CELL_20312,Myocyte,93.01,21,93.85
CELL_79806,Myocyte,49.22,27,65.68
CELL_72291,Stem Cell,12.94,17,97.31
CELL_99537,Stem Cell,104.67,44,57.38
CELL_75629,Leukocyte,98.63,19,73.36
CELL_27317,Erythrocyte,29.81,49,57.69
CELL_43913,Epithelial,10.28,18,64.82
CELL_74548,Fibroblast,118.28,43,59.2
CELL_82322,Fibroblast,47.86,44,54.28
CELL_13108,Myocyte,15.1,33,65.65
CELL_35085,Stem Cell,63.89,44,67.51
CELL_59290,Epithelial,48.15,7,88.63
CELL_99882,Myocyte,75.06,31,65.13
CELL_63871,Leukocyte,104.61,18,78.97
CELL_45537,Fibroblast,106.95,20,50.95
CELL_22088,Myocyte,90.91,17,66.03
CELL_28499,Leukocyte,96.02,49,57.3
CELL_35340,Neuron,96.53,11,97.42
CELL_56281,Neuron,71.93,5,93.76
CELL_73165,Epithelial,84.19,15,58.94
CELL_67288,Neuron,63.83,50,56.91
CELL_36226,Leukocyte,81.1,11,52.12
CELL_72069,Myocyte,90.3,25,74.61
CELL_43452,Neuron,36.98,12,62.58
CELL_85373,Neuron,8.38,49,63.12
CELL_52064,Stem Cell,18.73,33,52.19
CELL_83241,Fibroblast,35.78,15,90.91
CELL_94004,Myocyte,11.66,46,75.4
CELL_28426,Fibroblast,71.41,5,79.5
CELL_69574,Leukocyte,118.41,28,81.23
CELL_73750,Neuron,38.66,41,58.8
CELL_25498,Myocyte,93.09,16,65.63
CELL_29488,Myocyte,73.6,18,94.36
CELL_92518,Myocyte,14.37,50,54.68
CELL_73206,Myocyte,6.56,22,90.91
CELL_35298,Erythrocyte,61.08,36,71.92
CELL_85620,Myocyte,88.98,36,85.39
CELL_92829,Erythrocyte,45.35,32,78.45
CELL_87007,Myocyte,12.52,48,67.52
CELL_51170,Fibroblast,27.13,13,86.27
CELL_33757,Neuron,89.17,35,62.95
CELL_75342,Stem Cell,76.97,10,55.26
CELL_93985,Neuron,30.75,8,86.36
CELL_89014,Epithelial,70.59,17,95.86
CELL_57556,Erythrocyte,12.37,6,61.39
CELL_60247,Erythrocyte,32.19,11,82.34
CELL_14067,Stem Cell,15.13,13,96.17
CELL_83375,Leukocyte,24.69,9,70.79
CELL_16937,Leukocyte,99.53,12,79.18
CELL_91181,Myocyte,104.71,29,92.25
CELL_50458,Myocyte,15.12,9,61.07
CELL_20945,Leukocyte,56.82,40,94.05
CELL_43896,Leukocyte,51.12,18,65.92
CELL_79896,Fibroblast,12.52,5,91.39
CELL_50095,Stem Cell,36.49,31,55.01
CELL_41269,Fibroblast,65.39,18,69.03
CELL_11210,Erythrocyte,118.93,35,53.11
CELL_26441,Leukocyte,43.6,38,67.13
CELL_93296,Stem Cell,53.67,20,70.28
CELL_63337,Fibroblast,59.8,29,50.46
CELL_67532,Fibroblast,84.9,46,65.23
CELL_88052,Fibroblast,100.92,18,53.14
CELL_80728,Stem Cell,17.62,27,54.81
CELL_60972,Leukocyte,16.36,39,79.54
CELL_33294,Epithelial,10.7,14,98.21
CELL_18260,Fibroblast,46.46,29,97.06
CELL_67606,Fibroblast,17.88,26,67.84
CELL_64499,Stem Cell,25.25,26,79.07
CELL_33946,Neuron,68.59,40,96.69
CELL_92840,Myocyte,39.41,34,80.85
CELL_69416,Fibroblast,34.34,25,96.49
CELL_42189,Neuron,58.82,17,84.2
CELL_99195,Myocyte,52.02,45,75.34
CELL_41260,Neuron,21.41,45,77.16
CELL_71474,Erythrocyte,34.41,8,63.72
CELL_51015,Leukocyte,91.04,31,72.34
CELL_96777,Erythrocyte,74.98,5,76.64
CELL_83423,Fibroblast,44.09,11,65.32
CELL_18993,Erythrocyte,39.89,41,65.78
CELL_28736,Fibroblast,108.59,45,75.26
CELL_12965,Neuron,47.19,38,97.56
CELL_85123,Myocyte,26.87,9,62.94
CELL_21539,Leukocyte,100.56,5,93.49
CELL_69959,Myocyte,63.9,18,76.6
CELL_39036,Myocyte,53.13,46,88.46
CELL_36109,Leukocyte,68.61,27,60.02
CELL_98707,Stem Cell,56.51,19,74.42
CELL_71979,Epithelial,117.46,47,73.76
CELL_34257,Neuron,26.28,24,64.08
CELL_88280,Stem Cell,86.33,47,93.79
CELL_45561,Neuron,87.73,16,88.22
CELL_31723,Erythrocyte,21.85,24,68.72
CELL_14722,Stem Cell,87.67,19,57.86
CELL_63853,Epithelial,96.52,41,86.6
CELL_10460,Fibroblast,50.53,13,90.23
CELL_88120,Myocyte,77.05,16,62.08
CELL_16447,Fibroblast,97.02,5,71.25
CELL_43507,Stem Cell,102.6,46,79.04
CELL_50342,Neuron,68.22,12,93.42
CELL_75566,Neuron,93.1,16,94.9
CELL_11327,Leukocyte,60.35,48,85.03
CELL_50379,Myocyte,87.64,32,76.15
CELL_47319,Fibroblast,48.97,48,81.6
CELL_47801,Epithelial,56.38,35,99.53
CELL_37365,Stem Cell,43.76,47,99.25
CELL_68908,Myocyte,103.67,50,63.59
CELL_36181,Epithelial,80.25,20,65.59
CELL_12247,Neuron,23.07,45,53.18
CELL_72011,Leukocyte,107.27,25,80.52
CELL_23109,Stem Cell,103.1,14,65.24
CELL_23818,Fibroblast,115.8,47,89.25
CELL_49747,Epithelial,83.15,29,67.9
CELL_11041,Myocyte,57.03,41,69.66
CELL_75707,Epithelial,114.17,29,82.28
CELL_88087,Erythrocyte,60.92,30,54.24
CELL_60801,Leukocyte,64.75,46,61.36
CELL_85900,Erythrocyte,78.89,46,79.59
CELL_15917,Erythrocyte,12.15,6,74.59
CELL_37340,Epithelial,89.8,10,93.17
CELL_80401,Neuron,27.2,28,57.73
CELL_13731,Erythrocyte,104.35,39,62.28
CELL_22141,Epithelial,82.54,33,60.35
CELL_55386,Leukocyte,40.07,10,51.87
CELL_63940,Neuron,76.01,25,69.03
CELL_68943,Stem Cell,86.04,21,93.57
CELL_33142,Epithelial,62.11,21,67.23
CELL_44354,Neuron,44.65,27,91.34
CELL_62486,Fibroblast,63.69,44,86.37
CELL_43502,Stem Cell,95.23,21,77.54
CELL_29555,Neuron,43.91,41,91.26
CELL_24054,Leukocyte,65.83,26,70.66
CELL_26343,Neuron,10.56,12,63.1
CELL_31311,Epithelial,81.91,10,59.15
CELL_82771,Epithelial,105.51,5,86.84
CELL_61521,Erythrocyte,51.82,45,91.42
CELL_49219,Fibroblast,13.75,10,82.79
CELL_53737,Fibroblast,11.09,49,75.89
CELL_52683,Neuron,11.43,50,78.62
CELL_50132,Neuron,111.35,47,68.09
CELL_43425,Myocyte,19.85,12,60.79
CELL_88598,Stem Cell,99.08,39,93.56
CELL_96911,Erythrocyte,91.23,18,89.61
CELL_10657,Neuron,23.64,6,70.53
CELL_28477,Stem Cell,22.59,13,68.03
CELL_29743,Neuron,11.01,40,74.74
CELL_49677,Stem Cell,27.64,5,99.03
CELL_19757,Myocyte,42.27,24,58.95
CELL_22301,Erythrocyte,59.76,39,50.12
CELL_71721,Stem Cell,60.35,30,56.66
CELL_87308,Neuron,16.52,29,58.07
CELL_66409,Stem Cell,74.66,41,83.97
CELL_99064,Leukocyte,114.44,25,78.11
CELL_91078,Leukocyte,54.13,47,66.6
CELL_66314,Neuron,67.56,29,67.42
CELL_59954,Neuron,119.43,33,70.59
CELL_58067,Leukocyte,97.15,5,78.76
CELL_78793,Epithelial,62.27,15,50.25
CELL_74426,Fibroblast,9.49,15,80.83
CELL_38984,Stem Cell,62.77,46,88.44
CELL_25865,Leukocyte,61.3,48,56.56
CELL_37599,Epithelial,113.55,11,90.59
CELL_52577,Erythrocyte,114.63,32,95.52
CELL_57691,Neuron,119.41,31,80.71
CELL_50494,Epithelial,100.35,35,99.4
CELL_99488,Stem Cell,45.31,28,56.61
CELL_28742,Stem Cell,83.46,13,82.59
CELL_72307,Epithelial,55.36,21,64.38
CELL_35937,Myocyte,97.4,44,61.72
CELL_85082,Leukocyte,86.55,46,67.77
CELL_91909,Stem Cell,118.0,47,90.32
CELL_15082,Stem Cell,14.55,18,79.57
CELL_27678,Neuron,10.0,34,94.03
CELL_59709,Myocyte,106.24,24,55.81
CELL_20501,Fibroblast,40.01,9,78.44
CELL_62861,Fibroblast,119.74,32,52.15
CELL_94434,Leukocyte,75.17,30,69.61
CELL_46221,Neuron,107.34,25,90.27
CELL_68114,Myocyte,62.93,13,70.58
CELL_83386,Leukocyte,21.84,20,85.71
CELL_69199,Stem Cell,69.51,41,53.47
CELL_76741,Erythrocyte,70.12,9,68.31
CELL_43435,Myocyte,117.57,5,54.6
CELL_55718,Myocyte,59.74,13,74.33
CELL_49777,Fibroblast,20.29,39,62.7
CELL_89510,Fibroblast,5.96,22,88.77
CELL_47486,Epithelial,80.37,9,71.37
CELL_19304,Epithelial,54.14,18,89.31
CELL_67623,Epithelial,98.76,37,53.8
CELL_33590,Myocyte,49.68,35,57.75
CELL_45593,Epithelial,55.31,5,99.33
CELL_78421,Erythrocyte,18.85,48,57.78
CELL_71378,Fibroblast,46.99,22,57.23
CELL_24990,Myocyte,73.23,19,53.18
CELL_87595,Epithelial,57.96,23,60.09
CELL_36580,Epithelial,55.12,10,55.93
CELL_16499,Leukocyte,81.28,21,96.66
CELL_23385,Fibroblast,88.61,22,71.2
CELL_70988,Neuron,13.09,40,67.56
CELL_77607,Leukocyte,32.52,12,63.14
CELL_90517,Stem Cell,23.56,19,74.14
CELL_21379,Leukocyte,26.5,33,93.86
CELL_58256,Fibroblast,89.98,17,77.73
CELL_32485,Myocyte,112.76,11,74.21
CELL_63531,Erythrocyte,92.45,42,59.87
CELL_50139,Leukocyte,65.87,50,63.03
CELL_91979,Neuron,73.03,47,97.3
