cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91724,Stem Cell,63.1,15,95.35
CELL_11917,Leukocyte,82.43,38,90.67
CELL_77465,Leukocyte,55.89,41,89.2
CELL_18978,Epithelial,50.58,27,69.11
CELL_31265,Fibroblast,87.58,20,72.95
CELL_80774,Erythrocyte,88.62,11,81.82
CELL_76605,Stem Cell,37.58,31,83.48
CELL_45925,Neuron,61.33,20,88.92
CELL_69205,Erythrocyte,86.28,25,93.51
CELL_33411,Fibroblast,8.04,45,86.57
CELL_48287,Leukocyte,14.8,34,69.03
CELL_15128,Erythrocyte,114.2,15,99.29
CELL_88791,Myocyte,112.61,5,94.91
CELL_44791,Leukocyte,32.14,50,84.22
CELL_79645,Stem Cell,86.26,47,82.31
CELL_22281,Stem Cell,15.45,39,98.0
CELL_25021,Epithelial,20.67,9,50.74
CELL_94707,Leukocyte,66.28,18,83.27
CELL_34380,Stem Cell,88.14,10,51.06
CELL_12865,Neuron,15.95,9,90.52
CELL_43119,Erythrocyte,5.56,22,59.83
CELL_80091,Leukocyte,50.55,48,56.18
CELL_17705,Leukocyte,47.7,30,72.97
CELL_86257,Fibroblast,109.01,47,88.24
CELL_97649,Epithelial,85.45,28,87.11
CELL_71415,Erythrocyte,56.56,33,69.0
CELL_41813,Erythrocyte,25.17,36,98.6
CELL_43063,Stem Cell,103.22,50,66.12
CELL_97548,Erythrocyte,6.35,26,69.42
CELL_94263,Stem Cell,43.41,11,92.56
CELL_44903,Fibroblast,16.05,50,75.32
CELL_42602,Epithelial,64.96,19,71.99
CELL_30855,Fibroblast,93.93,29,80.25
CELL_37984,Myocyte,37.63,17,90.39
CELL_59284,Erythrocyte,53.16,45,88.17
CELL_72678,Epithelial,104.2,34,51.18
CELL_78921,Fibroblast,68.46,24,83.23
CELL_45032,Stem Cell,68.23,26,77.3
CELL_59362,Leukocyte,35.74,9,89.27
CELL_10960,Stem Cell,5.48,27,76.06
CELL_31009,Neuron,86.56,34,94.91
CELL_16192,Epithelial,52.54,38,62.4
CELL_13536,Fibroblast,19.7,26,70.96
CELL_56242,Erythrocyte,24.05,46,65.73
CELL_27229,Erythrocyte,28.98,10,50.52
CELL_52550,Myocyte,43.43,7,57.68
CELL_62185,Myocyte,55.69,26,96.47
CELL_41746,Epithelial,58.35,24,99.08
CELL_84047,Stem Cell,87.05,26,51.46
CELL_58316,Myocyte,40.88,8,74.25
CELL_80072,Myocyte,18.53,14,70.26
CELL_15803,Myocyte,42.04,42,95.21
CELL_87214,Myocyte,47.77,43,97.69
CELL_98686,Neuron,101.47,14,70.59
CELL_34136,Erythrocyte,109.76,12,88.93
CELL_10892,Stem Cell,100.74,5,76.94
CELL_13547,Erythrocyte,97.02,22,90.46
CELL_99326,Myocyte,79.62,23,94.9
CELL_91174,Neuron,32.65,50,90.47
CELL_38502,Fibroblast,70.2,16,62.48
CELL_92130,Neuron,108.77,9,98.55
CELL_77687,Stem Cell,61.45,21,53.35
CELL_54812,Epithelial,92.99,15,56.43
CELL_41020,Leukocyte,20.7,40,84.82
CELL_73043,Leukocyte,23.64,38,80.32
CELL_11040,Epithelial,93.57,18,72.76
CELL_46938,Epithelial,21.38,37,64.59
CELL_70358,Erythrocyte,57.74,6,68.89
CELL_30659,Myocyte,13.38,29,52.82
CELL_44274,Leukocyte,48.09,29,79.84
CELL_46557,Fibroblast,50.42,39,93.81
CELL_56054,Leukocyte,102.95,43,81.34
CELL_93549,Erythrocyte,34.49,12,58.36
CELL_23985,Myocyte,106.99,11,85.13
CELL_31573,Erythrocyte,64.31,38,68.57
CELL_86226,Erythrocyte,40.87,17,61.44
CELL_87656,Myocyte,95.65,18,72.86
CELL_12317,Stem Cell,45.27,27,76.39
CELL_51234,Leukocyte,20.26,36,54.13
CELL_65947,Leukocyte,41.43,20,91.57
CELL_29410,Myocyte,32.01,45,77.23
CELL_37252,Epithelial,30.21,50,97.01
CELL_15644,Erythrocyte,64.15,13,76.74
CELL_66922,Neuron,26.94,49,72.46
CELL_88242,Myocyte,91.86,14,99.01
CELL_35244,Myocyte,7.5,22,76.13
CELL_25294,Fibroblast,91.1,38,98.01
CELL_45905,Stem Cell,53.82,34,63.26
CELL_32609,Stem Cell,78.15,25,68.84
CELL_15822,Epithelial,115.26,10,78.62
CELL_60293,Fibroblast,31.11,26,63.72
CELL_70620,Stem Cell,58.33,9,56.85
CELL_61627,Epithelial,58.29,34,79.87
CELL_51274,Neuron,33.19,9,66.54
CELL_82258,Epithelial,99.53,45,62.19
CELL_23204,Fibroblast,30.29,36,58.89
CELL_16948,Leukocyte,38.61,45,83.82
CELL_98567,Stem Cell,105.52,22,90.85
CELL_31086,Leukocyte,71.81,32,71.16
CELL_85140,Epithelial,19.49,45,67.31
CELL_69378,Erythrocyte,110.26,34,92.53
CELL_56071,Fibroblast,33.53,28,75.87
CELL_36184,Neuron,119.5,42,71.31
CELL_11895,Leukocyte,91.88,33,85.16
CELL_81849,Myocyte,116.26,9,71.09
CELL_59647,Leukocyte,107.19,29,95.96
CELL_13318,Fibroblast,39.01,9,94.67
CELL_91641,Erythrocyte,115.0,31,52.45
CELL_47245,Leukocyte,39.21,38,62.73
CELL_46907,Myocyte,24.69,20,84.69
CELL_13425,Neuron,97.76,5,60.17
CELL_86565,Stem Cell,42.54,6,88.36
CELL_57489,Stem Cell,58.01,48,56.09
CELL_28890,Myocyte,79.1,30,64.04
CELL_13921,Leukocyte,85.93,44,81.86
CELL_75094,Neuron,40.93,30,69.62
CELL_45418,Neuron,29.23,5,88.25
CELL_14256,Leukocyte,5.39,39,98.83
CELL_38862,Myocyte,87.06,34,61.13
CELL_17237,Myocyte,23.49,10,92.33
CELL_11347,Fibroblast,9.94,35,72.61
CELL_76912,Myocyte,44.01,31,50.2
CELL_87920,Erythrocyte,89.57,38,62.43
CELL_31538,Fibroblast,116.8,29,70.26
CELL_61724,Neuron,11.95,27,89.01
CELL_53124,Erythrocyte,98.18,20,97.09
CELL_18071,Stem Cell,25.29,20,76.36
CELL_55380,Stem Cell,56.56,15,89.18
CELL_50006,Neuron,37.33,6,63.12
CELL_96615,Fibroblast,11.41,10,62.59
CELL_61983,Epithelial,92.35,11,73.51
CELL_91145,Fibroblast,111.72,29,98.8
CELL_81111,Leukocyte,27.62,8,50.94
CELL_54317,Fibroblast,76.56,40,51.76
CELL_68689,Neuron,34.04,44,75.98
CELL_82245,Myocyte,8.35,47,71.45
CELL_25734,Erythrocyte,40.58,32,90.53
CELL_92018,Leukocyte,58.47,19,94.19
CELL_53854,Epithelial,24.81,25,68.29
CELL_90604,Stem Cell,48.15,36,85.59
CELL_81088,Erythrocyte,92.24,33,96.91
CELL_25917,Erythrocyte,47.47,36,52.4
CELL_25778,Epithelial,15.07,18,71.93
CELL_46087,Leukocyte,103.4,5,72.26
CELL_63637,Neuron,85.82,18,70.65
CELL_40580,Neuron,89.31,32,94.38
CELL_94767,Stem Cell,111.69,32,56.44
CELL_20007,Erythrocyte,88.68,37,99.02
CELL_21079,Leukocyte,75.51,38,89.43
CELL_19553,Erythrocyte,116.67,32,79.47
CELL_63756,Erythrocyte,62.25,39,92.04
CELL_64993,Leukocyte,103.67,30,59.52
CELL_11379,Erythrocyte,115.26,13,70.17
CELL_25960,Myocyte,118.51,45,82.32
CELL_99312,Stem Cell,58.22,35,67.42
CELL_33685,Leukocyte,93.88,34,98.9
CELL_67398,Neuron,39.94,45,73.33
CELL_58982,Myocyte,107.95,41,68.17
CELL_51985,Stem Cell,17.48,26,94.41
CELL_87168,Erythrocyte,17.51,18,67.13
CELL_39015,Myocyte,28.84,44,56.45
CELL_29064,Stem Cell,99.2,29,58.85
CELL_89551,Erythrocyte,95.17,5,68.98
CELL_44662,Stem Cell,72.41,23,98.43
CELL_96202,Myocyte,116.63,9,89.27
CELL_84484,Epithelial,72.58,10,88.1
CELL_90517,Erythrocyte,102.68,41,72.52
CELL_42540,Leukocyte,10.51,30,71.49
CELL_52868,Epithelial,20.65,34,92.28
CELL_35120,Fibroblast,8.35,16,63.88
CELL_70589,Stem Cell,35.38,14,52.44
CELL_88930,Stem Cell,34.99,46,71.75
CELL_71730,Neuron,116.2,38,61.82
CELL_54864,Myocyte,72.71,45,85.87
CELL_56106,Stem Cell,104.76,6,80.5
CELL_75631,Epithelial,32.27,6,84.76
CELL_29179,Neuron,19.32,14,63.37
CELL_22122,Leukocyte,56.69,17,73.15
CELL_87194,Stem Cell,62.16,22,52.03
CELL_13464,Erythrocyte,47.21,8,97.13
CELL_29710,Myocyte,5.91,7,93.94
CELL_73838,Erythrocyte,115.81,28,65.32
CELL_96451,Neuron,63.19,11,91.96
CELL_11263,Leukocyte,73.69,21,96.63
CELL_75197,Leukocyte,16.14,13,67.71
CELL_26829,Fibroblast,78.04,10,65.35
CELL_29456,Fibroblast,29.52,26,77.41
CELL_65484,Myocyte,51.63,23,50.99
CELL_37707,Leukocyte,6.97,38,65.05
CELL_26651,Myocyte,94.35,9,66.14
CELL_16201,Neuron,101.17,40,55.43
CELL_26568,Epithelial,100.38,49,84.61
CELL_20760,Neuron,117.14,5,87.05
CELL_22699,Erythrocyte,12.16,35,52.25
CELL_40136,Leukocyte,55.94,47,72.63
CELL_16721,Myocyte,18.09,49,85.45
CELL_86536,Epithelial,101.14,37,99.42
CELL_63770,Epithelial,108.92,8,80.94
CELL_62223,Leukocyte,11.23,50,99.6
CELL_21675,Myocyte,86.5,45,73.76
CELL_48328,Fibroblast,72.59,22,83.78
CELL_30604,Erythrocyte,47.94,20,65.39
CELL_87324,Stem Cell,105.28,11,88.96
CELL_78904,Erythrocyte,47.72,14,80.42
CELL_59951,Leukocyte,6.31,9,73.42
CELL_64426,Epithelial,5.17,27,63.86
CELL_56171,Erythrocyte,73.16,19,99.75
CELL_91839,Fibroblast,112.87,17,89.22
CELL_27868,Stem Cell,57.91,41,62.96
CELL_57740,Fibroblast,97.98,49,53.97
CELL_79807,Fibroblast,79.22,22,58.63
CELL_41241,Stem Cell,114.65,30,95.28
CELL_44131,Myocyte,88.66,45,75.95
CELL_69467,Stem Cell,113.48,14,97.75
CELL_51216,Erythrocyte,5.99,45,94.61
CELL_34758,Leukocyte,56.88,25,69.58
CELL_79938,Neuron,40.48,43,77.84
CELL_32331,Erythrocyte,29.23,15,60.31
CELL_49209,Stem Cell,24.57,27,83.19
CELL_16846,Fibroblast,35.88,44,91.33
CELL_48819,Stem Cell,17.43,32,87.78
CELL_59952,Neuron,62.31,45,68.79
CELL_96329,Fibroblast,50.06,47,84.53
CELL_81734,Myocyte,87.52,18,91.38
CELL_32029,Fibroblast,84.34,28,53.07
CELL_54568,Leukocyte,33.08,34,99.82
CELL_36621,Epithelial,110.99,13,71.34
CELL_85112,Myocyte,5.29,24,75.71
CELL_28764,Erythrocyte,100.61,10,82.77
CELL_78432,Fibroblast,48.4,23,79.83
CELL_22636,Leukocyte,35.02,5,81.81
CELL_69735,Leukocyte,100.1,8,52.41
CELL_77408,Epithelial,46.77,24,82.55
CELL_62763,Fibroblast,107.82,47,50.19
CELL_85115,Epithelial,39.57,39,54.85
CELL_88861,Neuron,46.24,26,55.27
CELL_68961,Epithelial,115.92,7,64.76
CELL_73651,Erythrocyte,114.58,30,67.79
CELL_95144,Myocyte,71.08,47,71.84
CELL_54152,Erythrocyte,10.81,10,85.89
CELL_55087,Myocyte,66.72,18,98.69
CELL_48168,Myocyte,102.55,39,62.04
CELL_48382,Neuron,82.84,35,84.63
CELL_47773,Leukocyte,33.18,6,62.43
CELL_48625,Epithelial,66.68,27,54.84
CELL_86828,Fibroblast,23.09,7,55.9
CELL_60281,Epithelial,48.23,33,70.92
CELL_21714,Myocyte,65.15,21,78.21
CELL_14743,Stem Cell,18.87,38,55.76
CELL_71023,Stem Cell,89.98,36,91.32
CELL_39885,Neuron,72.66,12,77.89
CELL_81405,Neuron,111.02,39,79.76
CELL_56212,Neuron,89.68,38,68.29
CELL_67803,Myocyte,70.42,27,80.12
CELL_49039,Leukocyte,91.44,27,87.33
CELL_33487,Myocyte,81.1,37,74.76
CELL_49275,Epithelial,115.48,13,66.23
CELL_54618,Stem Cell,86.74,43,61.53
CELL_68605,Stem Cell,8.2,37,93.48
CELL_62983,Stem Cell,77.68,48,98.81
CELL_57417,Stem Cell,94.75,8,67.75
CELL_65467,Epithelial,31.51,45,64.48
CELL_72129,Leukocyte,81.16,23,65.93
CELL_38326,Stem Cell,94.74,48,69.84
CELL_77992,Stem Cell,51.27,13,99.69
CELL_59474,Neuron,71.13,15,72.63
CELL_93234,Fibroblast,101.58,26,94.27
CELL_16640,Erythrocyte,27.32,19,94.56
CELL_13493,Leukocyte,39.53,10,89.74
CELL_69302,Epithelial,95.51,19,74.89
CELL_13690,Neuron,67.72,24,51.31
CELL_15425,Neuron,21.27,50,77.53
CELL_74249,Neuron,78.56,20,91.3
CELL_62568,Neuron,28.78,36,93.72
CELL_37283,Epithelial,36.88,8,64.16
CELL_75388,Leukocyte,101.79,33,92.45
CELL_32096,Erythrocyte,112.03,39,98.41
CELL_85189,Erythrocyte,116.37,6,73.36
CELL_11660,Myocyte,21.88,36,84.25
CELL_71253,Epithelial,83.11,19,65.52
CELL_15689,Stem Cell,79.97,48,50.45
CELL_61976,Stem Cell,49.44,6,85.52
CELL_25290,Stem Cell,24.12,22,58.48
CELL_38383,Myocyte,75.57,15,87.59
CELL_79116,Erythrocyte,78.48,7,68.0
CELL_73619,Myocyte,30.06,20,62.5
CELL_50058,Stem Cell,79.95,7,62.35
CELL_48081,Fibroblast,100.96,31,57.99
CELL_84157,Stem Cell,118.11,30,63.23
CELL_39426,Erythrocyte,10.64,41,96.13
CELL_59744,Erythrocyte,19.78,45,52.14
CELL_64494,Fibroblast,14.18,38,76.34
CELL_10971,Myocyte,58.7,45,86.41
CELL_51517,Leukocyte,98.02,30,73.4
CELL_81753,Neuron,12.47,32,53.15
CELL_56790,Fibroblast,118.91,50,97.41
CELL_32271,Epithelial,11.15,6,94.22
CELL_18137,Leukocyte,47.69,32,80.09
CELL_56219,Fibroblast,83.24,32,72.86
CELL_44750,Myocyte,26.26,7,60.72
CELL_68491,Leukocyte,65.73,20,98.43
CELL_26034,Fibroblast,63.94,42,59.35
CELL_64303,Fibroblast,10.68,41,84.53
CELL_72815,Epithelial,35.16,35,82.63
CELL_59788,Myocyte,36.74,35,74.58
CELL_41559,Fibroblast,24.98,24,76.8
CELL_49895,Neuron,102.03,16,90.89
CELL_36646,Leukocyte,5.52,44,54.64
CELL_14934,Leukocyte,90.59,41,59.59
CELL_36464,Fibroblast,7.97,22,72.17
CELL_59668,Epithelial,103.4,46,85.98
CELL_92024,Neuron,7.55,46,87.06
CELL_62263,Epithelial,14.0,6,97.44
CELL_14971,Fibroblast,76.47,32,68.0
CELL_34747,Fibroblast,112.44,6,57.96
CELL_25777,Myocyte,105.62,26,80.93
CELL_88772,Leukocyte,18.15,35,50.29
CELL_72223,Myocyte,109.71,18,71.6
CELL_77499,Myocyte,104.39,34,60.89
CELL_81822,Epithelial,89.8,22,93.3
CELL_34137,Stem Cell,49.71,45,63.44
CELL_22226,Epithelial,103.0,17,60.75
CELL_70183,Erythrocyte,90.46,15,73.81
CELL_44412,Stem Cell,50.77,45,89.43
CELL_36898,Erythrocyte,59.6,36,52.92
CELL_18540,Neuron,87.56,47,86.26
CELL_99481,Stem Cell,34.81,7,77.74
CELL_14058,Myocyte,47.65,23,88.1
CELL_24451,Leukocyte,109.27,8,74.43
CELL_63090,Leukocyte,60.15,38,86.64
CELL_37113,Erythrocyte,45.58,42,72.76
CELL_69883,Myocyte,99.91,18,90.06
CELL_50529,Myocyte,45.89,40,55.21
CELL_56392,Fibroblast,84.25,40,74.55
CELL_27109,Erythrocyte,97.27,19,79.57
CELL_32406,Fibroblast,65.35,26,83.37
CELL_77102,Fibroblast,63.3,30,52.67
CELL_44216,Stem Cell,16.41,50,90.31
CELL_98823,Leukocyte,102.53,48,99.64
CELL_34400,Stem Cell,104.91,5,79.15
CELL_95540,Fibroblast,94.98,35,60.64
CELL_39233,Epithelial,90.2,17,68.15
CELL_63851,Neuron,73.69,42,59.15
CELL_61397,Erythrocyte,6.08,50,74.7
CELL_60646,Stem Cell,90.98,8,88.76
CELL_54767,Erythrocyte,98.79,34,50.14
CELL_18721,Erythrocyte,118.78,27,95.78
CELL_93439,Leukocyte,31.98,15,79.84
CELL_43314,Neuron,100.79,35,58.2
CELL_26394,Myocyte,20.37,11,55.9
CELL_37627,Fibroblast,63.92,33,69.4
CELL_74169,Erythrocyte,13.8,10,79.41
CELL_97285,Stem Cell,28.3,35,85.33
CELL_88931,Myocyte,36.84,26,86.28
CELL_74921,Fibroblast,20.21,35,55.8
CELL_21124,Erythrocyte,98.12,11,67.39
CELL_96545,Erythrocyte,16.89,14,50.31
CELL_32744,Leukocyte,47.38,17,59.84
CELL_57639,Erythrocyte,27.07,46,70.59
CELL_32299,Leukocyte,68.74,15,60.88
CELL_64702,Fibroblast,96.54,31,99.26
CELL_48641,Erythrocyte,99.97,34,98.2
CELL_95013,Stem Cell,35.53,23,78.64
CELL_58162,Myocyte,118.02,42,71.63
CELL_13158,Stem Cell,93.67,48,89.18
CELL_95528,Erythrocyte,11.6,11,96.49
CELL_95572,Fibroblast,5.15,46,62.22
CELL_97163,Neuron,104.44,10,88.58
CELL_91438,Neuron,8.61,46,51.4
CELL_19610,Epithelial,103.19,7,87.5
CELL_76465,Leukocyte,33.99,50,54.47
CELL_35367,Epithelial,71.25,41,83.98
CELL_90842,Stem Cell,87.5,10,72.36
CELL_77973,Erythrocyte,95.81,46,91.98
CELL_42404,Myocyte,58.24,38,60.87
CELL_27397,Stem Cell,91.37,26,56.26
CELL_39259,Leukocyte,106.73,43,69.69
CELL_21546,Stem Cell,89.84,49,97.07
CELL_56739,Erythrocyte,41.4,40,98.04
CELL_11132,Erythrocyte,52.37,16,99.25
CELL_51222,Stem Cell,22.15,25,99.77
CELL_64354,Myocyte,115.9,41,63.51
CELL_31042,Neuron,15.14,14,99.67
CELL_31528,Fibroblast,39.57,34,98.32
CELL_94131,Erythrocyte,25.02,46,59.63
CELL_40418,Erythrocyte,114.24,32,68.73
CELL_86675,Erythrocyte,47.06,5,75.32
CELL_12147,Leukocyte,43.8,17,66.21
CELL_24526,Fibroblast,64.85,35,82.91
CELL_81598,Leukocyte,60.13,41,94.34
CELL_42236,Leukocyte,55.05,22,86.47
CELL_87659,Leukocyte,30.08,38,56.21
CELL_62936,Stem Cell,18.28,41,62.88
CELL_38352,Erythrocyte,55.95,6,75.34
CELL_97618,Leukocyte,87.55,35,59.36
CELL_99488,Leukocyte,83.01,12,99.13
CELL_85435,Erythrocyte,39.4,26,60.12
CELL_71028,Erythrocyte,80.54,46,68.78
CELL_35827,Stem Cell,103.2,7,77.35
CELL_22597,Neuron,72.9,21,79.75
CELL_95353,Leukocyte,100.48,44,67.38
CELL_48530,Fibroblast,49.55,10,94.15
CELL_86395,Stem Cell,76.26,37,76.76
CELL_73506,Stem Cell,76.48,34,82.71
CELL_64799,Myocyte,89.36,38,92.45
CELL_14944,Neuron,6.4,24,57.73
CELL_22426,Leukocyte,100.57,12,96.79
CELL_63679,Neuron,51.55,19,96.08
CELL_81414,Neuron,48.38,38,72.98
CELL_21880,Fibroblast,38.66,41,59.69
CELL_78864,Erythrocyte,72.96,10,69.91
CELL_64404,Leukocyte,36.37,26,83.48
CELL_86488,Stem Cell,97.52,39,90.22
CELL_40716,Myocyte,38.72,30,98.08
CELL_17627,Fibroblast,39.16,10,58.02
CELL_25597,Leukocyte,40.84,23,60.86
CELL_52234,Neuron,70.99,39,72.63
CELL_10698,Epithelial,83.72,22,80.04
CELL_23001,Stem Cell,86.21,26,92.37
CELL_16609,Epithelial,52.21,50,58.41
CELL_80722,Epithelial,103.54,16,71.69
CELL_54376,Fibroblast,85.75,32,81.8
CELL_85018,Neuron,9.82,44,82.75
CELL_79076,Neuron,73.24,36,72.4
CELL_53046,Stem Cell,28.41,42,95.27
CELL_20410,Fibroblast,73.44,36,90.68
CELL_35209,Erythrocyte,67.35,11,60.49
CELL_25280,Leukocyte,31.97,8,54.95
CELL_21610,Erythrocyte,67.98,46,53.47
CELL_79471,Myocyte,104.4,19,64.77
CELL_45457,Epithelial,104.43,37,63.79
CELL_75268,Neuron,15.06,34,76.35
CELL_16186,Fibroblast,76.15,9,74.1
CELL_13915,Epithelial,70.04,12,92.16
CELL_67720,Stem Cell,86.5,24,99.47
CELL_98094,Epithelial,90.65,28,51.75
CELL_82304,Fibroblast,62.46,35,60.45
CELL_34719,Leukocyte,66.69,6,62.47
CELL_22843,Epithelial,16.84,26,94.83
CELL_23460,Myocyte,23.27,14,59.29
CELL_92029,Neuron,56.69,43,53.2
CELL_51882,Stem Cell,49.16,8,69.68
CELL_11264,Epithelial,40.95,42,81.0
CELL_14878,Stem Cell,27.59,10,75.42
CELL_44823,Erythrocyte,19.98,5,81.89
CELL_23971,Stem Cell,84.97,20,60.39
CELL_25742,Neuron,19.14,37,81.19
CELL_19503,Neuron,92.52,32,62.56
CELL_68680,Erythrocyte,31.08,14,58.87
CELL_93495,Erythrocyte,50.02,40,56.25
CELL_46466,Fibroblast,19.4,49,87.19
CELL_54316,Leukocyte,32.97,40,88.22
CELL_13887,Erythrocyte,77.67,34,70.09
CELL_11813,Epithelial,16.45,42,66.77
CELL_51358,Myocyte,32.44,26,78.7
CELL_26951,Myocyte,88.13,24,93.6
CELL_65878,Fibroblast,18.57,22,70.48
CELL_57272,Myocyte,76.28,35,62.21
CELL_74143,Myocyte,34.37,9,91.01
CELL_54758,Myocyte,80.27,46,73.82
CELL_33711,Myocyte,94.53,15,78.98
CELL_31147,Stem Cell,38.81,43,84.06
CELL_17306,Erythrocyte,20.23,17,65.14
CELL_50942,Fibroblast,57.79,40,52.85
CELL_54898,Epithelial,30.54,27,71.15
CELL_82692,Fibroblast,75.0,10,69.36
CELL_97764,Stem Cell,79.33,5,88.03
CELL_16875,Erythrocyte,8.35,48,93.76
CELL_63528,Epithelial,6.59,36,63.34
CELL_35189,Stem Cell,72.8,20,52.92
CELL_59042,Epithelial,38.84,6,89.59
CELL_52056,Leukocyte,37.7,24,71.87
CELL_90959,Epithelial,85.4,18,73.27
CELL_45220,Erythrocyte,36.71,38,99.27
CELL_29188,Stem Cell,70.13,33,58.15
CELL_29441,Leukocyte,58.49,38,72.01
CELL_31508,Epithelial,26.5,36,85.4
CELL_90606,Epithelial,72.84,19,75.11
CELL_47808,Neuron,71.73,16,92.09
CELL_56878,Neuron,93.65,45,52.14
CELL_39514,Myocyte,26.11,24,65.83
CELL_97176,Fibroblast,22.97,40,54.48
CELL_68674,Myocyte,117.29,37,68.73
CELL_75528,Stem Cell,64.16,30,99.15
CELL_28763,Stem Cell,53.57,24,81.76
CELL_22372,Epithelial,63.11,47,91.98
CELL_82976,Erythrocyte,112.37,9,97.2
CELL_18518,Leukocyte,64.55,40,82.6
CELL_93490,Epithelial,94.6,22,85.03
CELL_77376,Myocyte,70.59,15,58.06
CELL_40605,Neuron,9.38,11,64.87
CELL_66210,Stem Cell,40.02,41,95.75
CELL_13713,Myocyte,76.4,15,74.26
CELL_19559,Myocyte,20.25,6,66.3
CELL_75277,Stem Cell,9.96,25,85.39
CELL_72802,Fibroblast,39.44,20,93.68
CELL_44222,Myocyte,112.08,33,87.39
CELL_93091,Neuron,60.32,16,88.37
CELL_38447,Neuron,90.39,5,83.52
CELL_98556,Epithelial,104.69,46,61.33
CELL_65310,Erythrocyte,29.92,21,57.37
CELL_60872,Epithelial,116.56,40,69.95
CELL_31079,Erythrocyte,31.81,37,98.66
CELL_71476,Fibroblast,102.26,49,89.32
CELL_68338,Stem Cell,12.06,33,55.08
CELL_43345,Leukocyte,115.22,42,51.87
CELL_35358,Fibroblast,91.56,47,58.57
CELL_98744,Neuron,78.01,46,95.4
CELL_32602,Epithelial,62.85,41,79.88
CELL_84414,Myocyte,106.61,24,83.1
